2.39575	1.5401799999999999	0.9093	0.7729699999999999	0.66856	0.58996	0.45633999999999997	0.45035	0.42003999999999997
2.3945	1.5316299999999998	0.9043899999999999	0.77409	0.67387	0.59377	0.45698999999999995	0.44516999999999995	0.4157
2.40444	1.542	0.9148200000000001	0.7790699999999999	0.67532	0.59217	0.46211	0.45024	0.42256000000000005
2.40592	1.54423	0.91312	0.7783399999999999	0.67447	0.59404	0.4617	0.45065	0.42196000000000006
2.39792	1.54069	0.9124899999999999	0.7771399999999999	0.6753899999999999	0.5945	0.46061	0.44836000000000004	0.42091999999999996
2.40161	1.53969	0.91046	0.77315	0.67155	0.5916600000000001	0.46101000000000003	0.44809	0.41948
2.40512	1.53834	0.9112100000000001	0.77542	0.67081	0.5932	0.4599	0.44902	0.42002
2.39411	1.54024	0.9103100000000001	0.77764	0.67605	0.59507	0.45751000000000003	0.44656	0.41886
2.39935	1.54321	0.91627	0.77675	0.67233	0.5947600000000001	0.46376999999999996	0.45202	0.42358
2.41338	1.54674	0.91815	0.78033	0.6794399999999999	0.59742	0.46423000000000003	0.45683	0.4269
2.41013	1.54616	0.9173600000000001	0.77865	0.67524	0.5952	0.46448	0.45303000000000004	0.42463
2.39983	1.54357	0.9146	0.7786	0.67686	0.5968899999999999	0.46329	0.45237	0.42356000000000005
2.40903	1.54546	0.91779	0.7780600000000001	0.67348	0.59515	0.46425	0.45256	0.42393000000000003
2.4096599999999997	1.5457	0.91824	0.78182	0.67945	0.5969399999999999	0.46346000000000004	0.45302	0.42375
2.40611	1.54494	0.9145	0.77827	0.67666	0.59428	0.4641	0.45096	0.4248
2.40808	1.54424	0.91633	0.77904	0.67784	0.59737	0.46245	0.45273	0.42472
2.40195	1.5455299999999998	0.91555	0.77952	0.67925	0.59965	0.46287	0.45091000000000003	0.42262
2.40311	1.5468600000000001	0.91559	0.7783899999999999	0.6755	0.5957600000000001	0.46487	0.45223	0.42376
2.41305	1.54734	0.9185700000000001	0.7830600000000001	0.67743	0.6008899999999999	0.46276999999999996	0.4524	0.4274
2.40389	1.54701	0.91951	0.7803899999999999	0.67697	0.59812	0.46721	0.45483	0.42711000000000005
2.39803	1.5442	0.9143600000000001	0.78132	0.67987	0.59892	0.46358	0.45161	0.42282
2.40883	1.54485	0.91789	0.78166	0.67978	0.59969	0.46656000000000003	0.45293999999999995	0.4267
2.40978	1.54637	0.91701	0.7789699999999999	0.67707	0.59655	0.46518000000000004	0.45369	0.42657
2.4146099999999997	1.54797	0.9218799999999999	0.78067	0.6785399999999999	0.5976899999999999	0.4655	0.45514	0.42808
2.39972	1.5451700000000002	0.9151799999999999	0.78258	0.6812199999999999	0.60038	0.46443999999999996	0.45206	0.42563
2.40353	1.54853	0.9201799999999999	0.78232	0.68067	0.59936	0.46818000000000004	0.45674	0.42732
2.40922	1.54873	0.91974	0.78074	0.6778	0.5972	0.46663999999999994	0.45428	0.42568
2.41997	1.5514	0.9224600000000001	0.78313	0.67919	0.59928	0.46707	0.45493999999999996	0.43001999999999996
2.4077599999999997	1.54725	0.91735	0.77981	0.67843	0.5969899999999999	0.46729	0.45473	0.42718
2.40937	1.5449700000000002	0.9185	0.78335	0.68091	0.6019800000000001	0.46571	0.45221999999999996	0.42512
2.4187	1.55272	0.91945	0.78345	0.6801699999999999	0.5990800000000001	0.46793999999999997	0.45655	0.42928999999999995
2.40732	1.54542	0.9167700000000001	0.78176	0.67878	0.60065	0.46503	0.45208000000000004	0.42586999999999997
2.4053299999999997	1.54482	0.91632	0.7833899999999999	0.68179	0.60363	0.46448	0.45332	0.42438000000000003
2.41092	1.55166	0.92237	0.78445	0.67923	0.59913	0.46835	0.45637	0.42878999999999995
2.40729	1.54807	0.91837	0.7813100000000001	0.67723	0.5989800000000001	0.46683	0.45514	0.42726000000000003
2.40455	1.54456	0.9162600000000001	0.78437	0.6834399999999999	0.60326	0.46511	0.45193999999999995	0.42585
2.41417	1.55125	0.92419	0.78332	0.67966	0.60139	0.46966	0.45803999999999995	0.42893000000000003
2.40568	1.54729	0.9191799999999999	0.7792899999999999	0.67855	0.5987	0.46823000000000004	0.45295	0.42649
2.4039900000000003	1.5505799999999998	0.92015	0.78168	0.68075	0.6005699999999999	0.46691000000000005	0.4562	0.42788999999999994
2.4087400000000003	1.54725	0.9206200000000001	0.78481	0.68279	0.6050300000000001	0.46702	0.45443999999999996	0.42682
2.41601	1.54975	0.92179	0.7854	0.6823100000000001	0.60522	0.4693	0.45635	0.42843000000000003
2.40803	1.54872	0.92155	0.78289	0.6794399999999999	0.6003	0.46939	0.45685	0.42893000000000003
2.4178599999999997	1.5568899999999999	0.9267200000000001	0.7861199999999999	0.6821	0.60249	0.46952	0.45971999999999996	0.43238999999999994
2.42024	1.55193	0.9229799999999999	0.7843100000000001	0.6813	0.60083	0.46931000000000006	0.45671999999999996	0.43044
2.41491	1.5487600000000001	0.9216799999999999	0.7844800000000001	0.68103	0.6017399999999999	0.46525	0.45658000000000004	0.42741
2.4119900000000003	1.55316	0.92455	0.78482	0.68142	0.60249	0.46762	0.4566	0.42888000000000004
2.4129099999999997	1.5513299999999999	0.92345	0.78427	0.6823100000000001	0.6048600000000001	0.46717	0.45736000000000004	0.42943000000000003
2.41315	1.55396	0.9242	0.7870699999999999	0.68299	0.60239	0.46939	0.45735	0.43178999999999995
2.41083	1.5512	0.92381	0.78318	0.6828	0.60215	0.47086000000000006	0.45833	0.42883999999999994
2.4181	1.5547799999999998	0.92629	0.78801	0.6856399999999999	0.6048	0.46939	0.45803999999999995	0.43341
2.4152400000000003	1.5548799999999998	0.92432	0.78465	0.6836800000000001	0.60339	0.47079	0.45907	0.43163
2.41331	1.55093	0.9237700000000001	0.78532	0.68584	0.60651	0.46989	0.45883	0.43138000000000004
2.415	1.55312	0.92605	0.78594	0.68374	0.6036199999999999	0.47221	0.45858000000000004	0.43078
2.41027	1.55082	0.9223899999999999	0.78236	0.6852199999999999	0.60602	0.46755	0.45723	0.42875
2.4297	1.56013	0.9313299999999999	0.79178	0.68613	0.60616	0.47463	0.46357	0.43717
2.41566	1.5527600000000001	0.9254600000000001	0.78492	0.67923	0.59623	0.47193	0.45751000000000003	0.43083
2.3992299999999998	1.5420399999999999	0.9149700000000001	0.77942	0.67597	0.5971	0.4625	0.44933	0.42388000000000003
2.4018200000000003	1.5391299999999999	0.91294	0.77441	0.67337	0.5919399999999999	0.46316999999999997	0.45087	0.4226
2.40863	1.54654	0.9179799999999999	0.7790699999999999	0.6772	0.59527	0.46465	0.45293999999999995	0.42678
2.4061	1.54597	0.91919	0.77975	0.67872	0.5969	0.46771999999999997	0.45411	0.4287
2.39938	1.54291	0.9149200000000001	0.77784	0.6774	0.59973	0.4656	0.45296000000000003	0.4263
2.40556	1.54741	0.9171100000000001	0.7800199999999999	0.6776300000000001	0.59625	0.46518000000000004	0.45555	0.42756000000000005
2.40116	1.54265	0.91481	0.78135	0.68057	0.59897	0.46376999999999996	0.45371999999999996	0.42621000000000003
2.40931	1.54997	0.91884	0.78192	0.67885	0.59815	0.46876999999999996	0.45664	0.42798
2.40895	1.5464	0.9191299999999999	0.78192	0.67565	0.59578	0.46585	0.45501	0.42773999999999995
2.40672	1.54467	0.9179799999999999	0.77992	0.67766	0.59518	0.46348	0.45305	0.42598
2.4039900000000003	1.54554	0.91596	0.77986	0.67795	0.59713	0.46331000000000006	0.45326000000000005	0.42551000000000005
2.40702	1.54504	0.9183600000000001	0.78098	0.67838	0.5975699999999999	0.46641000000000005	0.4539	0.42813
2.4039599999999997	1.54554	0.9178799999999999	0.78004	0.67775	0.59697	0.46675	0.45605	0.42727
2.41377	1.55282	0.92422	0.78581	0.6835899999999999	0.60146	0.46998	0.45882	0.43128999999999995
2.41043	1.5482	0.9210799999999999	0.7824300000000001	0.67904	0.59833	0.46812	0.4576	0.43073999999999996
2.40746	1.54557	0.91655	0.7810600000000001	0.67876	0.59916	0.4676	0.45478999999999997	0.42878999999999995
2.414	1.54607	0.9215700000000001	0.78183	0.67807	0.5986	0.46718000000000004	0.45578	0.42888000000000004
2.4113900000000004	1.55237	0.9242	0.78384	0.68216	0.59983	0.46821	0.45866999999999997	0.43258
2.40886	1.54655	0.91661	0.77904	0.67966	0.59643	0.46823000000000004	0.45546000000000003	0.42949
2.40033	1.54354	0.91694	0.78087	0.67865	0.60153	0.46479	0.45314	0.42375
2.4100200000000003	1.5453700000000001	0.91727	0.78283	0.68379	0.60236	0.46761	0.45627	0.42855
2.41716	1.55102	0.92437	0.7841199999999999	0.67945	0.6015699999999999	0.47118000000000004	0.45893999999999996	0.43012
2.40273	1.54557	0.9169	0.77945	0.6773100000000001	0.5948100000000001	0.4682	0.45415	0.4284
2.41352	1.54908	0.9232	0.78483	0.6817	0.59901	0.46623000000000003	0.45593999999999996	0.4305
2.41171	1.54641	0.91885	0.7851199999999999	0.68323	0.60388	0.46718000000000004	0.45488999999999996	0.42777
2.41269	1.54867	0.9206700000000001	0.78467	0.67935	0.60034	0.47073999999999994	0.45808000000000004	0.43041999999999997
2.41882	1.55132	0.92251	0.7850699999999999	0.6816300000000001	0.60273	0.46879	0.45958999999999994	0.43106000000000005
2.4165200000000002	1.5475	0.91765	0.7843399999999999	0.6822699999999999	0.5999	0.46988	0.45707	0.42865
2.41203	1.54815	0.92176	0.78265	0.67896	0.59813	0.47024	0.4566	0.42963999999999997
2.4123	1.54976	0.92066	0.7855300000000001	0.67989	0.59941	0.46763999999999994	0.45779	0.42958
2.4045400000000003	1.54318	0.9186200000000001	0.7800600000000001	0.67527	0.59542	0.46881000000000006	0.45464	0.42891
2.4146799999999997	1.54992	0.9243	0.78587	0.68343	0.60067	0.46808	0.45857	0.43073999999999996
2.40959	1.54705	0.9183600000000001	0.78417	0.67999	0.599	0.46843999999999997	0.4575	0.42849
2.41332	1.5504	0.9212100000000001	0.78338	0.68092	0.60028	0.46846000000000004	0.45795	0.43173
2.4055	1.55027	0.92242	0.7853899999999999	0.68261	0.60054	0.46796000000000004	0.45715	0.43144
2.40612	1.54862	0.92219	0.78384	0.68153	0.59991	0.46886000000000005	0.45795	0.4314
2.42028	1.5548799999999998	0.92711	0.7882100000000001	0.6834100000000001	0.60451	0.47131000000000006	0.46007	0.43372
2.4095400000000002	1.54867	0.92332	0.78498	0.6822199999999999	0.60254	0.47023000000000004	0.45803999999999995	0.43066000000000004
2.40915	1.5483	0.92111	0.78708	0.68465	0.60659	0.46758	0.45691000000000004	0.43028
2.41424	1.55314	0.92566	0.78575	0.68283	0.60307	0.47147	0.45982	0.43271000000000004
2.41112	1.55175	0.92381	0.78733	0.68381	0.6040399999999999	0.46893	0.45721000000000006	0.43154
2.40862	1.54801	0.92101	0.78458	0.68128	0.60114	0.47043	0.45888999999999996	0.42878999999999995
2.41171	1.54817	0.9223299999999999	0.78396	0.681	0.59967	0.46971	0.45788	0.43123999999999996
2.40693	1.5545799999999999	0.92053	0.78485	0.6802699999999999	0.60222	0.47005	0.45788999999999996	0.43098000000000003
2.41118	1.55061	0.92315	0.78608	0.67979	0.60131	0.46934	0.45816999999999997	0.43127
2.41127	1.55389	0.9250799999999999	0.78982	0.68338	0.60431	0.47063	0.46024	0.4344
2.41555	1.54891	0.9227	0.7894	0.68623	0.60651	0.46965	0.45823	0.43088000000000004
2.4198	1.55314	0.92504	0.78594	0.68175	0.60229	0.47288	0.46021000000000006	0.43349
2.42129	1.5549	0.92635	0.78775	0.68467	0.60437	0.47073999999999994	0.45948999999999995	0.43406000000000006
2.4094599999999997	1.54864	0.92265	0.78717	0.68242	0.60411	0.47046000000000004	0.45863999999999994	0.43178
2.41403	1.55134	0.92171	0.7851899999999999	0.6806800000000001	0.59933	0.46963999999999995	0.45833	0.43155
2.4085099999999997	1.55282	0.9254100000000001	0.7884899999999999	0.68418	0.60318	0.47	0.45921000000000006	0.434
2.40845	1.55209	0.9224600000000001	0.78559	0.682	0.60232	0.46848	0.45763000000000004	0.43026000000000003
2.41471	1.5538399999999999	0.9268200000000001	0.78614	0.68391	0.60328	0.4714	0.45866	0.43446
2.4121599999999996	1.55585	0.9291299999999999	0.78747	0.68571	0.60507	0.47141000000000005	0.45998999999999995	0.43467
2.41186	1.55091	0.9224600000000001	0.78678	0.68362	0.6068	0.47085	0.45937	0.43178999999999995
2.4201599999999996	1.55388	0.92784	0.7883100000000001	0.68616	0.60451	0.47321	0.46275	0.43582
2.4151599999999998	1.5539100000000001	0.92609	0.788	0.68712	0.60641	0.47312	0.46053999999999995	0.43387
2.4102900000000003	1.5563200000000001	0.9266700000000001	0.78893	0.6824600000000001	0.60251	0.47506000000000004	0.4647	0.43455
2.4123099999999997	1.55784	0.9279	0.78908	0.6843899999999999	0.60583	0.46976999999999997	0.45993999999999996	0.43488999999999994
2.42024	1.5540100000000001	0.92643	0.79009	0.68621	0.60619	0.47303999999999996	0.46281000000000005	0.43567
2.4121	1.55114	0.9214600000000001	0.7850699999999999	0.68289	0.6027100000000001	0.47231000000000006	0.46161	0.43438999999999994
2.41186	1.55158	0.9267	0.78945	0.6874100000000001	0.60714	0.47123000000000004	0.45996000000000004	0.43333999999999995
2.40984	1.5557299999999998	0.92529	0.78668	0.68558	0.6039	0.47462	0.46273000000000003	0.43383
2.4162	1.5589600000000001	0.9317700000000001	0.7914800000000001	0.6894899999999999	0.60824	0.47506000000000004	0.46237	0.43811000000000005
2.41525	1.5585799999999999	0.92969	0.79063	0.68863	0.61139	0.47684	0.46568999999999994	0.43965
2.41335	1.55545	0.9270799999999999	0.79182	0.68955	0.61153	0.4761	0.46388999999999997	0.43646999999999997
2.4142099999999997	1.55664	0.9305899999999999	0.79195	0.689	0.60715	0.47767	0.46363999999999994	0.43723
2.4199200000000003	1.56	0.93129	0.79056	0.68826	0.61083	0.47476	0.46381999999999995	0.43751
2.42081	1.55884	0.92971	0.79277	0.68907	0.6085699999999999	0.47696000000000005	0.46579	0.43906000000000006
2.42034	1.55644	0.9297700000000001	0.7895300000000001	0.6883699999999999	0.60718	0.4751	0.46363000000000004	0.43706999999999996
2.4179	1.56079	0.933	0.79197	0.68917	0.60893	0.4734	0.46283	0.43722
2.4180200000000003	1.55479	0.92894	0.79288	0.69028	0.60851	0.47573000000000004	0.46442	0.43751
2.42423	1.56005	0.92955	0.7935800000000001	0.68907	0.6088	0.47683000000000003	0.46498999999999996	0.43767
2.4176	1.5578	0.92835	0.78965	0.6846399999999999	0.60356	0.47576	0.46306	0.43615
2.41359	1.55824	0.9291	0.79173	0.68784	0.6087100000000001	0.47536999999999996	0.46288999999999997	0.43783999999999995
2.41505	1.5554700000000001	0.92932	0.79147	0.69022	0.60941	0.47533000000000003	0.46213999999999994	0.43603000000000003
2.42203	1.55813	0.9294899999999999	0.7913600000000001	0.68715	0.60812	0.47539	0.46558999999999995	0.43773999999999996
2.4273	1.56283	0.93309	0.7949	0.6916800000000001	0.61028	0.47553	0.46498999999999996	0.4396
2.42352	1.55821	0.92989	0.7907	0.68609	0.60469	0.47548999999999997	0.46263000000000004	0.43788999999999995
2.42025	1.5549600000000001	0.9281200000000001	0.7916	0.68723	0.60868	0.47331000000000006	0.46085	0.43528
2.42177	1.5594700000000001	0.9285899999999999	0.7904	0.68874	0.6080899999999999	0.47473999999999994	0.46242	0.43573
2.42218	1.55901	0.9312	0.79262	0.68939	0.6107899999999999	0.47605	0.46297	0.43706999999999996
2.42046	1.55698	0.92824	0.7941600000000001	0.6913600000000001	0.61342	0.47517	0.46142	0.43533999999999995
2.4218900000000003	1.5602	0.9313100000000001	0.79284	0.68863	0.6078899999999999	0.47835	0.46528	0.43705
2.42311	1.56064	0.9300700000000001	0.79577	0.69143	0.6107100000000001	0.4754	0.46355	0.43715
2.42683	1.56046	0.9318799999999999	0.7962	0.6911	0.61141	0.47866000000000003	0.46606000000000003	0.4397
2.4201099999999998	1.56141	0.92968	0.7932899999999999	0.68796	0.60849	0.47676999999999997	0.46386000000000005	0.43808
2.42231	1.55805	0.92999	0.7951	0.69229	0.6144	0.47422	0.46368000000000004	0.43631000000000003
2.43192	1.5615	0.93147	0.7951600000000001	0.69176	0.6109100000000001	0.4787	0.46731000000000006	0.44114
2.4217400000000002	1.55895	0.93022	0.7913	0.68876	0.60697	0.4778	0.46376999999999996	0.43927
2.4249	1.5608	0.9315100000000001	0.79386	0.68876	0.60969	0.47613	0.46676000000000006	0.43833
2.4146099999999997	1.55633	0.9290700000000001	0.793	0.69109	0.61222	0.47581999999999997	0.46102	0.43714
2.42571	1.55996	0.9315100000000001	0.79282	0.68823	0.6098899999999999	0.47633000000000003	0.46612	0.4401
2.4311	1.56619	0.93639	0.79662	0.69203	0.61203	0.47808999999999996	0.46908999999999995	0.44251
2.4242	1.56256	0.93227	0.794	0.69003	0.61065	0.47835	0.46618000000000004	0.4387
2.4271700000000003	1.5576299999999998	0.93056	0.7945399999999999	0.6925600000000001	0.61168	0.47651000000000004	0.46366999999999997	0.43716000000000005
2.42655	1.5607799999999998	0.9309	0.79371	0.68884	0.60965	0.47895	0.46526000000000006	0.43811000000000005
2.4278299999999997	1.56525	0.9369799999999999	0.7972100000000001	0.69319	0.6101800000000001	0.47847	0.46671	0.4428
2.42857	1.56116	0.933	0.79385	0.6893199999999999	0.6097	0.47868999999999995	0.46603999999999995	0.43973999999999996
2.42753	1.5587	0.93166	0.79493	0.69015	0.60974	0.47923000000000004	0.46776	0.43891
2.4272299999999998	1.55863	0.9313799999999999	0.79605	0.6934	0.6136	0.47586999999999996	0.46578	0.43798000000000004
2.42027	1.56334	0.9348299999999999	0.79577	0.6935399999999999	0.61229	0.47841000000000006	0.46729	0.44233
2.42917	1.56647	0.9354600000000001	0.79999	0.69315	0.61365	0.47771	0.46353	0.44164
2.42848	1.5608	0.93029	0.7953	0.6918	0.6116199999999999	0.4782	0.46574	0.44051999999999997
