9.802760000000001	6.2952	3.4459400000000002	2.78647	2.34614	1.93422	1.12382	1.0417399999999999	0.9142399999999999
9.82141	6.32754	3.48696	2.78547	2.33185	1.9514	1.18943	1.07033	0.94409
9.85102	6.35674	3.4946099999999998	2.82329	2.38008	1.98597	1.18845	1.1123299999999998	0.97298
9.82492	6.31009	3.4768	2.8081400000000003	2.35697	1.9455900000000002	1.18763	1.0515700000000001	0.9240799999999999
9.794189999999999	6.29045	3.4319599999999997	2.8231	2.40103	1.95164	1.15214	1.05803	0.91579
9.82221	6.28103	3.45537	2.7605299999999997	2.31428	1.9265299999999999	1.16317	1.0319200000000002	0.9074399999999999
9.8474	6.27036	3.4607699999999997	2.79197	2.35121	1.95058	1.1649	1.06516	0.9464100000000001
9.82432	6.32353	3.4770199999999996	2.8031900000000003	2.34729	1.9473799999999999	1.1069799999999999	1.02357	0.8995700000000001
9.80569	6.2707	3.4393599999999998	2.7902400000000003	2.34977	1.96524	1.1402700000000001	1.05376	0.8749899999999999
9.818810000000001	6.2743	3.4487300000000003	2.76578	2.35006	1.99269	1.12859	1.05156	0.9111100000000001
9.80049	6.3154	3.47183	2.77128	2.35986	1.9042299999999999	1.1198	1.0620399999999999	0.91801
9.80667	6.28406	3.3935699999999995	2.74117	2.3132	1.9036	1.11821	1.01576	0.88231
9.79866	6.26705	3.41108	2.74262	2.33533	1.88572	1.0779	1.00322	0.8603799999999999
9.789860000000001	6.2729	3.40141	2.72523	2.30373	1.9103900000000003	1.1004399999999999	1.01054	0.876
9.77778	6.255	3.4267800000000004	2.77204	2.31066	1.91465	1.086	1.02485	0.88387
9.795060000000001	6.31003	3.42211	2.76962	2.34725	1.9195799999999998	1.11484	1.01112	0.8794700000000001
9.77978	6.26861	3.4229	2.74503	2.32401	1.92667	1.1167200000000002	1.06455	0.91459
9.75257	6.27411	3.4361	2.76796	2.3123400000000003	1.9170599999999998	1.09742	0.9994299999999999	0.8479200000000001
9.76711	6.25172	3.40323	2.75618	2.29839	1.8994	1.07774	0.9998799999999999	0.8645
9.786769999999999	6.26284	3.3951300000000004	2.74906	2.34735	1.9120099999999998	1.15393	1.04464	0.8996200000000001
9.79616	6.27977	3.4173199999999997	2.7488	2.31453	1.9134	1.12716	1.02587	0.89445
9.78807	6.2838	3.46705	2.7614400000000003	2.32125	1.8943299999999998	1.12399	1.01837	0.88585
9.76941	6.25301	3.39937	2.77089	2.29472	1.90293	1.071	0.9950100000000001	0.87029
9.76642	6.23462	3.39039	2.70222	2.28786	1.8929200000000002	1.101	1.02315	0.88512
9.729230000000001	6.25413	3.3959900000000003	2.71929	2.3050900000000003	1.91107	1.0922100000000001	0.99211	0.8496
9.75	6.24883	3.3750699999999996	2.72376	2.2921	1.8824599999999998	1.07507	0.9811200000000001	0.86174
9.738660000000001	6.23396	3.38206	2.7271900000000002	2.2911099999999998	1.8811099999999998	1.07561	0.9570299999999999	0.8209299999999999
9.73926	6.2550099999999995	3.38975	2.73339	2.27873	1.87759	1.07185	0.95804	0.8434799999999999
9.7492	6.23744	3.41819	2.72572	2.2840599999999998	1.8884299999999998	1.07987	0.9828600000000001	0.8536799999999999
9.777989999999999	6.242030000000001	3.41289	2.72043	2.28448	1.86599	1.0828	0.97767	0.8560700000000001
9.78757	6.27532	3.4418699999999998	2.73663	2.33045	1.89727	1.091	1.00912	0.88569
9.797789999999999	6.274369999999999	3.42558	2.7797099999999997	2.35117	1.9304400000000002	1.12195	1.03789	0.88815
9.778310000000001	6.25304	3.4332300000000004	2.75582	2.29597	1.90212	1.08853	1.00581	0.8949799999999999
9.778210000000001	6.27123	3.43446	2.7385099999999998	2.33106	1.9162700000000001	1.09789	0.9974299999999999	0.8613799999999999
9.74545	6.25214	3.3818699999999997	2.7551099999999997	2.30377	1.90926	1.09695	0.9999899999999999	0.86845
9.74564	6.2353	3.39575	2.72642	2.28247	1.8716	1.0916700000000001	1.03191	0.88846
9.76266	6.23741	3.39141	2.71714	2.29684	1.8750099999999998	1.1025399999999999	0.9908600000000001	0.8644299999999999
9.73889	6.24779	3.38619	2.7261900000000003	2.29526	1.8979	1.08263	0.97631	0.85485
9.77931	6.24896	3.42595	2.71001	2.2810799999999998	1.86913	1.0652	0.97767	0.88335
9.8182	6.318169999999999	3.49625	2.7412799999999997	2.3012099999999998	1.9079700000000002	1.1377899999999999	1.06934	0.89641
9.80189	6.255669999999999	3.41301	2.78988	2.3726599999999998	1.95023	1.13554	1.03934	0.9207299999999999
9.82146	6.24517	3.4044199999999996	2.74084	2.31375	1.9063700000000001	1.10232	1.01261	0.86019
9.840119999999999	6.26195	3.41417	2.7652799999999997	2.30533	1.9219700000000002	1.1113600000000001	0.9930899999999999	0.88999
9.77018	6.30088	3.47223	2.75357	2.33675	1.95442	1.1216700000000002	1.05518	0.89038
9.798739999999999	6.253340000000001	3.4091199999999997	2.8024299999999998	2.33058	1.9406900000000002	1.116	1.02091	0.87305
9.78005	6.2721800000000005	3.42297	2.75928	2.33648	1.92513	1.10208	0.9882799999999999	0.91548
9.80364	6.30071	3.46394	2.76419	2.3456099999999998	1.9175900000000001	1.1174600000000001	1.022	0.89565
9.78405	6.26984	3.4141	2.76357	2.30266	1.9190099999999999	1.08486	0.99534	0.9042399999999999
9.7418	6.24449	3.38026	2.73747	2.32363	1.89475	1.10238	0.99798	0.87759
9.7625	6.25706	3.4263199999999996	2.76735	2.32154	1.92275	1.07955	0.98688	0.8877200000000001
9.78425	6.2591	3.40321	2.72112	2.2882599999999997	1.87602	1.07802	0.99582	0.8591700000000001
9.78791	6.28109	3.39891	2.7458400000000003	2.28914	1.89152	1.09158	0.99303	0.85325
9.759780000000001	6.25488	3.43077	2.7450900000000003	2.31955	1.9197400000000002	1.12394	1.0029299999999999	0.8736799999999999
9.78552	6.26087	3.3976699999999997	2.7429	2.29218	1.91327	1.06179	1.00728	0.85221
9.77094	6.26569	3.4064900000000002	2.72282	2.2882	1.8813400000000002	1.07992	1.0082799999999998	0.86455
9.79771	6.30501	3.44542	2.80385	2.3100400000000003	1.9149599999999998	1.0893899999999999	1.03982	0.8775
9.83619	6.3075	3.45264	2.81652	2.3717900000000003	1.9613099999999999	1.1212600000000001	1.04011	0.95988
9.76127	6.24017	3.40642	2.76166	2.3084599999999997	1.9106	1.11765	1.02494	0.87697
9.77094	6.25775	3.41729	2.7607	2.31204	1.9157099999999998	1.09637	0.99259	0.88608
9.79161	6.27166	3.4393599999999998	2.76304	2.3127299999999997	1.89979	1.0999299999999999	0.9955799999999999	0.87892
9.78562	6.23364	3.4449699999999996	2.7659	2.29386	1.9277	1.12205	1.03065	0.9122600000000001
9.80321	6.25096	3.4531199999999997	2.76892	2.32777	1.9119599999999999	1.16598	1.0708799999999998	0.94685
9.90503	6.28636	3.4484800000000004	2.8069599999999997	2.35574	1.95576	1.1209	1.05221	0.90666
9.9017	6.290019999999999	3.55685	2.84822	2.36734	1.96697	1.14395	1.06111	0.91559
9.81884	6.29054	3.4447400000000004	2.8503	2.3428	1.94402	1.1889100000000001	1.0890600000000001	0.9601200000000001
9.77882	6.26515	3.3920199999999996	2.80545	2.36239	1.91898	1.12791	1.0651899999999999	0.8932899999999999
9.75399	6.23528	3.3921900000000003	2.73652	2.30268	1.89362	1.09419	1.00095	0.86703
9.75967	6.26352	3.3884800000000004	2.7502299999999997	2.3040700000000003	1.90986	1.1058	1.01286	0.88839
9.77213	6.26415	3.4245	2.74056	2.3246700000000002	1.91737	1.09574	0.9945299999999999	0.8754700000000001
9.78401	6.30087	3.4524199999999996	2.7669200000000003	2.32064	1.92175	1.17696	1.0443200000000001	0.90355
9.84655	6.306080000000001	3.4508900000000002	2.76678	2.33126	1.96235	1.1301	1.0452299999999999	0.9189299999999999
9.77634	6.29432	3.4237	2.80036	2.37303	1.9692	1.14419	1.0579100000000001	0.90723
9.76935	6.27599	3.42385	2.79588	2.3469	1.9277	1.13363	1.0408899999999999	0.9038
9.72453	6.24204	3.43195	2.75432	2.3119	1.9122299999999999	1.0982299999999998	0.9995	0.86824
9.75259	6.237369999999999	3.3910699999999996	2.73022	2.30552	1.9215	1.10255	1.01486	0.8496799999999999
9.75269	6.28236	3.42156	2.77298	2.31292	1.89219	1.08877	1.0024600000000001	0.8946799999999999
9.78673	6.27346	3.3882	2.7582400000000002	2.32342	1.9197400000000002	1.10053	1.01746	0.8815299999999999
9.76346	6.263	3.3974300000000004	2.75008	2.3515	1.9329599999999998	1.15795	1.00773	0.9214899999999999
9.79803	6.28345	3.4258300000000004	2.7938400000000003	2.3918	1.95095	1.09235	1.02394	0.89513
9.76735	6.26778	3.39361	2.755	2.32458	1.91324	1.11258	0.98966	0.86234
9.77074	6.27475	3.4290800000000004	2.7669799999999998	2.31713	1.9289	1.13019	1.00915	0.8980100000000001
9.81529	6.30945	3.49384	2.79993	2.3307900000000004	1.9395200000000001	1.1193799999999998	1.0145899999999999	0.8961899999999999
9.77517	6.28482	3.4459800000000005	2.7511	2.37207	1.9607599999999998	1.12842	1.03698	0.8881
9.755510000000001	6.26685	3.45155	2.76062	2.34302	1.9696	1.14349	1.0411700000000002	0.9181299999999999
9.753219999999999	6.27455	3.45111	2.77395	2.3405099999999996	1.9821400000000002	1.147	1.03325	0.9055799999999999
9.800360000000001	6.3189	3.46887	2.78465	2.37901	2.0103400000000002	1.15565	1.0808799999999998	0.91591
9.839080000000001	6.3215	3.52961	2.85927	2.3614599999999997	2.0158099999999997	1.1897	1.1255600000000001	0.9358200000000001
9.870989999999999	6.31515	3.5072400000000004	2.78429	2.36048	2.01333	1.18343	1.08627	0.98016
9.85517	6.2981300000000005	3.52098	2.92208	2.4574	1.9855099999999999	1.24076	1.1455600000000001	0.96746
9.838280000000001	6.33748	3.46766	2.8608700000000002	2.40715	1.97518	1.16006	1.08562	0.9439200000000001
9.82201	6.29615	3.50334	2.80357	2.42274	2.0070099999999997	1.15842	1.0478399999999999	0.9225200000000001
9.87514	6.327459999999999	3.49496	2.80632	2.37742	1.98927	1.1709399999999999	1.08379	0.92448
9.81921	6.30938	3.45911	2.82566	2.3848599999999998	1.9618	1.16759	1.08595	0.92086
9.76238	6.27461	3.4235900000000004	2.7786299999999997	2.31625	1.9030900000000002	1.1507	1.04304	0.8947700000000001
9.74156	6.26242	3.41581	2.74987	2.3205400000000003	1.9210099999999999	1.13399	1.0495	0.887
9.799660000000001	6.26895	3.43044	2.75704	2.33918	1.9139	1.1352	1.03185	0.89838
9.777460000000001	6.24865	3.42349	2.7520700000000002	2.31719	1.91445	1.12225	1.0368700000000002	0.89774
9.79246	6.29017	3.45309	2.74383	2.30713	1.92868	1.1262	1.01836	0.8717
9.77796	6.30943	3.42653	2.7852	2.33892	1.93303	1.131	1.0394700000000001	0.91181
9.78006	6.26898	3.4157300000000004	2.78926	2.36231	1.9548400000000001	1.12365	1.0541399999999999	0.9171100000000001
9.78116	6.27329	3.4396199999999997	2.79083	2.3818599999999996	2.0301099999999996	1.15803	1.08351	0.99218
9.759780000000001	6.39059	3.4077900000000003	2.7675799999999997	2.32465	1.9326900000000002	1.10865	1.04141	0.90105
9.80257	6.31419	3.4365099999999997	2.99021	2.3713900000000003	1.9583400000000002	1.13319	1.08759	0.91759
9.80016	6.28479	3.43735	2.7728	2.32071	1.9048599999999998	1.11974	1.02924	0.89617
9.8146	6.31378	3.4658300000000004	2.7875099999999997	2.36842	1.93567	1.13731	1.05269	0.9229299999999999
9.82403	6.31966	3.46562	2.85095	2.36468	1.97186	1.21885	1.07724	0.9483600000000001
9.77546	6.28472	3.45034	2.78593	2.32877	1.9588700000000001	1.11952	1.03253	0.8983399999999999
9.80648	6.268009999999999	3.42222	2.7660400000000003	2.31872	1.9127599999999998	1.13408	1.03178	0.89181
9.774560000000001	6.26048	3.441	2.7641299999999998	2.29826	1.91084	1.11064	1.05223	0.9081299999999999
9.731689999999999	6.25729	3.388	2.80936	2.32147	1.8848599999999998	1.10151	0.9993799999999999	0.8957700000000001
9.750210000000001	6.264869999999999	3.42849	2.7754	2.33968	1.9363299999999999	1.11683	1.0049	0.8707
9.75607	6.25134	3.4181	2.75455	2.33534	1.91893	1.1200700000000001	1.03063	0.8886700000000001
9.73753	6.27919	3.4277699999999998	2.7629900000000003	2.32999	1.90995	1.11123	1.01321	0.8965700000000001
9.7224	6.25346	3.40216	2.7549799999999998	2.33071	1.92198	1.1107799999999999	1.0019	0.88797
9.74231	6.24793	3.4268099999999997	2.72967	2.30165	1.9375900000000001	1.1187799999999999	1.0262799999999999	0.8860100000000001
9.73354	6.26829	3.43053	2.74388	2.30441	1.90222	1.11439	1.0193	0.8826799999999999
9.7446	6.25209	3.45548	2.77802	2.3403	1.9263299999999999	1.0946799999999999	1.0166	0.90389
9.73733	6.27245	3.4275599999999997	2.7509	2.3231599999999997	1.9076799999999998	1.11568	1.0334	0.88592
9.76575	6.25681	3.47119	2.7547200000000003	2.3470400000000002	1.9373099999999999	1.11962	1.0319399999999999	0.8911600000000001
9.76555	6.30914	3.41112	2.7701	2.3279099999999997	1.94668	1.1256700000000002	1.02975	0.8805299999999999
9.78234	6.26855	3.41	2.75525	2.33218	1.94133	1.12274	1.00272	0.90966
9.740169999999999	6.24236	3.3972800000000003	2.75221	2.30819	1.9046900000000002	1.09758	1.02264	0.88584
9.72237	6.243040000000001	3.40613	2.72587	2.31461	1.90847	1.0982299999999998	1.0033100000000001	0.8556600000000001
9.73878	6.26779	3.41422	2.7624400000000002	2.31192	1.8983900000000002	1.11566	1.03239	0.9174
9.73948	6.24939	3.4515599999999997	2.77743	2.3315200000000003	1.92727	1.08572	1.0551	0.90804
9.77548	6.26979	3.41201	2.76525	2.34007	1.92114	1.14534	1.0198200000000002	0.86941
9.755419999999999	6.24936	3.42455	2.7570200000000002	2.31106	1.93395	1.12711	1.03322	0.8854
9.77898	6.27537	3.41854	2.76475	2.3073	1.91029	1.11134	1.02649	0.8924
9.78538	6.29519	3.45329	2.7734	2.3062099999999996	1.88783	1.11446	1.03041	0.88265
9.740169999999999	6.25802	3.41261	2.7609	2.31102	1.92904	1.1129799999999999	1.0077200000000002	0.88049
9.74545	6.28035	3.3906400000000003	2.74289	2.3256099999999997	1.8923	1.1145	1.04443	0.8986700000000001
9.761510000000001	6.28271	3.43351	2.76896	2.31054	1.89062	1.0996299999999999	1.02108	0.89084
9.74157	6.241219999999999	3.40974	2.78575	2.33468	1.94987	1.12343	1.0439200000000002	0.9207
9.740969999999999	6.25403	3.4290300000000005	2.7854400000000004	2.30996	1.91788	1.10912	1.01085	0.8947
9.780289999999999	6.28603	3.43243	2.77871	2.30289	1.9050799999999999	1.08655	0.99623	0.8717299999999999
9.7768	6.29304	3.4360199999999996	2.7324599999999997	2.3559900000000003	1.9205299999999998	1.10484	1.00724	0.88687
9.780489999999999	6.33818	3.4816599999999998	2.79035	2.35772	1.93632	1.14703	1.0746200000000001	0.96365
9.7948	6.30259	3.44852	2.8324599999999998	2.38152	1.9479400000000002	1.14182	1.04077	0.9319799999999999
9.7864	6.28801	3.4208	2.78737	2.34156	1.9756599999999997	1.16325	1.0508	0.8991399999999999
9.79931	6.29404	3.4490199999999995	2.79547	2.34455	1.93325	1.12238	1.05069	0.9021600000000001
9.7868	6.25666	3.4251400000000003	2.78178	2.32761	1.9035900000000001	1.15929	1.05918	0.9408299999999999
9.82296	6.30146	3.48993	2.75595	2.3096099999999997	1.91619	1.1408399999999999	1.06466	0.9261
9.8044	6.29545	3.4954400000000003	2.83031	2.35593	1.98255	1.1760700000000002	1.07302	0.93963
9.800889999999999	6.29252	3.42938	2.80369	2.3598	1.93557	1.1401700000000001	1.08425	0.8924700000000001
9.79348	6.29596	3.44116	2.78096	2.34871	1.9252900000000002	1.13707	1.04237	0.92451
9.76938	6.292669999999999	3.4624900000000003	2.78514	2.34599	1.9307900000000002	1.13218	1.06871	0.90922
9.76868	6.25938	3.4448300000000005	2.7791099999999997	2.32629	1.91877	1.1279	1.00433	0.88534
9.770380000000001	6.2687800000000005	3.43079	2.8140400000000003	2.32532	1.9505700000000001	1.1226	1.05019	0.8858799999999999
9.727319999999999	6.24099	3.4180699999999997	2.79691	2.3128900000000003	1.89652	1.11185	1.03183	0.87465
9.84799	6.28756	3.44072	2.73314	2.2999	1.9021299999999999	1.13073	1.00949	0.9102299999999999
9.78257	6.28878	3.4677	2.75936	2.3399	1.9604400000000002	1.14019	1.1168200000000001	0.9617700000000001
9.79568	6.309069999999999	3.4701	2.81114	2.36314	1.9621400000000002	1.1348	1.04382	0.9459799999999999
9.81634	6.33599	3.49384	2.79917	2.33759	1.9816599999999998	1.15635	1.06228	0.9296200000000001
9.76008	6.29015	3.4388199999999998	2.8022099999999996	2.3658799999999998	1.93947	1.15526	1.04627	0.8722200000000001
9.772969999999999	6.2768	3.4554199999999997	2.81331	2.33221	1.93157	1.1363299999999998	1.05797	0.91427
9.78247	6.323119999999999	3.4419699999999995	2.7732799999999997	2.34948	1.9679400000000002	1.14494	1.05713	0.91886
9.77847	6.29953	3.43344	2.81617	2.37	1.96918	1.19485	1.06621	0.9159200000000001
9.79147	6.3193	3.4587199999999996	2.78993	2.34764	1.9100700000000002	1.12117	1.05155	0.9221299999999999
9.77997	6.27166	3.45108	2.8000700000000003	2.3309599999999997	1.97374	1.1728399999999999	1.06628	0.9266200000000001
9.74722	6.25692	3.4274199999999997	2.8127	2.3538900000000003	1.96072	1.14855	1.0822100000000001	0.9273100000000001
9.80209	6.29013	3.4783699999999995	2.78367	2.35986	1.9201599999999999	1.11755	1.04872	0.9221299999999999
9.80435	6.29256	3.46297	2.87209	2.37964	1.97157	1.2174	1.11037	0.9297799999999999
9.778319999999999	6.3175300000000005	3.4358	2.834	2.3458200000000002	1.9430599999999998	1.17781	1.0381200000000002	0.9329
9.79723	6.28684	3.42142	2.7827900000000003	2.3141	1.91402	1.17349	1.0461799999999999	0.947
9.818589999999999	6.28828	3.4247400000000003	2.7804599999999997	2.37868	1.95691	1.13714	1.02178	0.8974799999999999
9.77033	6.25323	3.4026400000000003	2.76421	2.31612	1.9278400000000002	1.1309200000000001	1.03902	0.9061299999999999
9.834060000000001	6.29835	3.4385199999999996	2.76765	2.3149900000000003	1.89789	1.10986	1.00959	0.88376
9.749369999999999	6.27716	3.39609	2.7787	2.33258	1.92278	1.14212	0.9952200000000001	0.88405
9.78452	6.27813	3.42076	2.75968	2.32862	1.92439	1.1207799999999999	1.00521	0.89749
9.77143	6.2714	3.4453199999999997	2.75888	2.31379	1.90847	1.09366	1.01375	0.88949
9.80385	6.31352	3.46481	2.80154	2.39635	1.9412599999999998	1.14974	1.04241	0.93453
9.79786	6.32158	3.46268	2.8505	2.42639	1.98385	1.19789	1.13611	0.98774
9.79015	6.28084	3.4497199999999997	2.80812	2.36382	1.9511	1.1414600000000001	1.07772	0.9222600000000001
9.759260000000001	6.23615	3.41424	2.75625	2.32423	1.95095	1.16582	1.04575	0.9640700000000001
9.75866	6.2522400000000005	3.43545	2.7720599999999997	2.3349	1.91257	1.11505	1.0388700000000002	0.90075
9.76056	6.277769999999999	3.4502900000000003	2.75917	2.31486	1.93357	1.13693	1.06798	0.9277200000000001
9.81521	6.33021	3.47493	2.83774	2.38072	1.9688900000000003	1.19415	1.03548	0.91355
9.79075	6.3032	3.436	2.80297	2.34464	1.9845599999999999	1.1798	1.07544	0.8961600000000001
9.76615	6.26994	3.4545	2.7457599999999998	2.3195099999999997	1.9021400000000002	1.11614	1.03149	0.89461
9.77614	6.27597	3.4369	2.79937	2.3877900000000003	1.9480400000000002	1.1435899999999999	1.06375	0.92614
9.80528	6.30026	3.46887	2.79312	2.30686	1.93293	1.15419	1.03817	0.90365
9.81161	6.32634	3.4489699999999996	2.7848	2.3529400000000003	1.96465	1.16335	1.05769	0.9389
9.77738	6.27345	3.4468199999999998	2.8147599999999997	2.38394	1.96157	1.14175	1.04834	0.9060299999999999
9.81542	6.2823199999999995	3.4154400000000003	2.76526	2.3183700000000003	1.9468599999999998	1.165	1.05437	0.90964
9.75712	6.242430000000001	3.42069	2.7973	2.30519	1.92334	1.10548	1.02596	0.8923
9.78388	6.40419	3.60575	2.75088	2.34649	1.94825	1.2831	1.0543	0.9237299999999999
10.02009	6.709410000000001	3.84439	2.87121	2.49765	2.1459200000000003	1.3015700000000001	1.31034	1.14557
10.03576	6.5201400000000005	3.67924	3.05619	2.60167	2.1621799999999998	1.4042700000000001	1.35324	1.22811
9.87224	6.38751	3.5577400000000003	2.98719	2.50047	2.13754	1.25585	1.1744299999999999	1.06534
9.89527	6.42058	3.5219699999999996	2.86452	2.46406	2.05234	1.2343899999999999	1.14731	1.0017
9.81723	6.3034	3.4565599999999996	2.87851	2.43565	2.00542	1.2242	1.12021	0.9733
9.818439999999999	6.30464	3.45934	2.8302	2.35471	1.92493	1.1677899999999999	1.07461	0.92994
9.79321	6.33059	3.46219	2.8389	2.36016	1.93176	1.1452799999999999	1.0608799999999998	0.93937
9.787410000000001	6.3577	3.45139	2.8056	2.39732	1.99403	1.21432	1.0949200000000001	0.95386
9.79561	6.31785	3.4185	2.7999	2.45571	2.05174	1.1371	1.08059	0.9155700000000001
9.84515	6.28937	3.49433	2.7858099999999997	2.3378200000000002	1.9468900000000002	1.175	1.06419	0.93521
9.76096	6.26269	3.4243300000000003	2.7874	2.33366	1.9461	1.15305	1.0741399999999999	0.9275899999999999
9.80432	6.29968	3.4512699999999996	2.74055	2.2925299999999997	1.8749	1.1125399999999999	1.0217200000000002	0.91415
9.80852	6.32113	3.5036300000000002	2.78812	2.38127	1.9500099999999998	1.18489	1.05755	0.92604
9.84464	6.4070599999999995	3.51065	2.8947	2.4100099999999998	2.09654	1.1778	1.1089	1.03111
9.81754	6.299580000000001	3.4351599999999998	2.80867	2.3895299999999997	2.0131900000000003	1.17267	1.05218	0.9269799999999999
9.84116	6.31074	3.4636699999999996	2.82442	2.3834	2.02812	1.13727	1.07664	0.94015
9.800939999999999	6.30831	3.47001	2.8065599999999997	2.36919	1.98364	1.15276	1.05723	0.8982700000000001
9.819469999999999	6.30122	3.4761	2.78556	2.35669	1.96177	1.16717	1.06477	0.94778
9.8273	6.29954	3.4540599999999997	2.80537	2.40234	1.9895599999999998	1.18039	1.07459	0.93585
9.824589999999999	6.32266	3.46527	2.80313	2.43133	1.9710599999999998	1.1416	1.09077	0.9505
9.78813	6.283930000000001	3.48063	2.81528	2.35677	1.97069	1.1767100000000001	1.06981	0.9132899999999999
9.79443	6.27	3.4615199999999997	2.78798	2.3266	1.9281599999999999	1.14389	1.0318100000000001	0.8949299999999999
