0.3423	0.43136	0.52041	0.49855	0.55685	0.50397	0.47737	0.48611	0.45871
0.34434	0.43205	0.52079	0.49955	0.55647	0.50401	0.47571	0.48595	0.45785
0.3401	0.42836	0.51817	0.50071	0.55744	0.50612	0.47746	0.48657	0.45893
0.34188	0.43043	0.51859	0.49849	0.55696	0.5055	0.47758	0.48629	0.46004
0.34267	0.43211	0.52106	0.49793	0.55527	0.50397	0.47536	0.48412	0.45797
0.33984	0.42872	0.5178	0.50022	0.55747	0.50502	0.47697	0.48507	0.45855
0.33995	0.42937	0.51871	0.50018	0.55826	0.50629	0.47784	0.48694	0.45902
0.34154	0.4286	0.5181	0.4977	0.55575	0.50371	0.47565	0.48564	0.45785
0.34175	0.42775	0.51831	0.49828	0.55533	0.50352	0.47472	0.48439	0.45812
0.34519	0.4315	0.52177	0.49601	0.55312	0.50154	0.47287	0.48355	0.45512
0.34175	0.42807	0.51854	0.5004	0.55764	0.50577	0.47665	0.48622	0.45812
0.34515	0.43056	0.52064	0.49962	0.5567	0.50657	0.47801	0.48696	0.45921
0.33986	0.42559	0.51596	0.49827	0.55465	0.50276	0.47429	0.48365	0.45654
0.34462	0.42927	0.51941	0.49949	0.55736	0.50532	0.47771	0.48737	0.45942
0.34126	0.42371	0.51525	0.49744	0.554	0.50234	0.47438	0.48354	0.45714
0.34405	0.4304	0.51937	0.4979	0.55541	0.50443	0.47644	0.48579	0.45914
0.34001	0.42453	0.51499	0.4969	0.55351	0.50209	0.47343	0.48296	0.45569
0.34371	0.42902	0.51985	0.49378	0.55095	0.50038	0.47224	0.48061	0.45446
0.34279	0.4264	0.51675	0.49807	0.55507	0.50363	0.4743	0.48443	0.45591
0.34464	0.43008	0.51989	0.49505	0.55257	0.50047	0.47137	0.48168	0.4533
0.34554	0.42958	0.51961	0.49899	0.55619	0.50423	0.47461	0.48404	0.45644
0.34562	0.42819	0.51814	0.49989	0.55729	0.50516	0.4768	0.48535	0.45864
0.34641	0.4315	0.52105	0.49648	0.55351	0.50202	0.47274	0.48213	0.45493
0.3426	0.42864	0.51865	0.49982	0.55644	0.50484	0.47537	0.48392	0.45741
0.3443	0.43027	0.5203	0.49728	0.55312	0.5021	0.47261	0.48166	0.45432
0.34331	0.42773	0.51751	0.50001	0.5562	0.50397	0.47544	0.48417	0.45741
0.34532	0.42941	0.52051	0.496	0.55273	0.50075	0.47201	0.48129	0.45399
0.34475	0.42717	0.51732	0.49977	0.55734	0.50535	0.47612	0.48387	0.457
0.34319	0.42899	0.51929	0.49597	0.55372	0.50175	0.4722	0.48131	0.45381
0.34259	0.42748	0.5174	0.49778	0.55501	0.50233	0.47421	0.48298	0.45497
0.34285	0.42969	0.52059	0.49437	0.55247	0.49988	0.47121	0.48009	0.45329
0.34138	0.42591	0.5167	0.49856	0.55582	0.50412	0.47411	0.48256	0.45499
0.34115	0.42814	0.517	0.49719	0.55542	0.50343	0.47533	0.48316	0.45651
0.34123	0.42739	0.51694	0.49617	0.55422	0.50262	0.4739	0.48305	0.45581
0.34625	0.43053	0.51997	0.49827	0.55766	0.50465	0.47574	0.48509	0.45777
0.34221	0.4281	0.51857	0.49726	0.55552	0.50183	0.47277	0.48259	0.45506
0.34104	0.42781	0.51753	0.49545	0.55404	0.50114	0.47217	0.48125	0.45436
0.34278	0.42881	0.51855	0.49491	0.55321	0.50003	0.47127	0.48117	0.45379
0.34157	0.42672	0.51672	0.49735	0.55558	0.50217	0.47387	0.48258	0.45565
0.34293	0.42783	0.5175	0.4971	0.55636	0.50299	0.47482	0.48473	0.45696
0.34206	0.42662	0.51724	0.49683	0.55524	0.50187	0.47364	0.48285	0.45648
0.34565	0.4307	0.52062	0.49974	0.55813	0.50446	0.47663	0.48587	0.45865
0.34183	0.42668	0.5175	0.49772	0.55569	0.50268	0.47401	0.48234	0.45603
0.34108	0.42618	0.51673	0.49582	0.55458	0.50196	0.47306	0.48168	0.45532
0.34176	0.4274	0.5184	0.49614	0.55526	0.50233	0.47457	0.48258	0.45562
0.33968	0.42375	0.51465	0.49735	0.55513	0.50085	0.47292	0.48267	0.45449
0.34452	0.42797	0.5174	0.49536	0.55587	0.50271	0.47548	0.48541	0.45715
0.34036	0.42495	0.51619	0.49596	0.55499	0.50104	0.47349	0.48296	0.45515
0.34816	0.43146	0.52075	0.49555	0.55828	0.50516	0.47755	0.48607	0.45842
0.34453	0.42924	0.51984	0.4984	0.55818	0.50364	0.47436	0.48443	0.45591
0.34563	0.42706	0.51713	0.49783	0.5566	0.50312	0.47438	0.48335	0.45642
0.34392	0.43007	0.52097	0.49534	0.55367	0.50031	0.47257	0.48226	0.45435
0.34385	0.42729	0.51851	0.49882	0.55732	0.50301	0.47522	0.48408	0.45595
0.34608	0.4283	0.51915	0.49848	0.55824	0.50459	0.47707	0.48592	0.4574
0.34336	0.4268	0.51651	0.49822	0.55813	0.5042	0.47582	0.48528	0.45661
0.34774	0.4299	0.52016	0.49943	0.55988	0.5071	0.47948	0.48742	0.45979
0.34657	0.43178	0.52083	0.49817	0.55626	0.50259	0.47664	0.48387	0.45717
0.34302	0.42741	0.51858	0.49866	0.5572	0.50271	0.4754	0.48296	0.45646
0.34259	0.43065	0.52063	0.4964	0.55535	0.50127	0.47397	0.48259	0.45477
0.34338	0.4282	0.51671	0.50005	0.55766	0.50509	0.47734	0.4865	0.45845
0.34773	0.4325	0.52042	0.49903	0.55769	0.50614	0.47887	0.4878	0.46104
0.33964	0.4285	0.51811	0.49895	0.55672	0.50353	0.47631	0.48378	0.45689
0.3472	0.43201	0.51936	0.50181	0.56148	0.50888	0.48	0.48774	0.46015
0.34085	0.42854	0.51801	0.49903	0.557	0.50582	0.4784	0.4855	0.45927
0.34225	0.42854	0.51729	0.49741	0.55531	0.50305	0.47623	0.48444	0.45786
0.34852	0.43193	0.52076	0.49744	0.55777	0.50594	0.47831	0.48729	0.45967
0.34361	0.43077	0.52045	0.50019	0.55759	0.50421	0.47709	0.48447	0.45762
0.34376	0.42959	0.51908	0.50053	0.55848	0.5059	0.47898	0.48601	0.45912
0.34859	0.43565	0.52378	0.49715	0.55574	0.50385	0.47651	0.4831	0.45813
0.34625	0.43427	0.52182	0.50345	0.56039	0.50738	0.48015	0.48696	0.46123
0.34606	0.43237	0.52118	0.50269	0.55987	0.50755	0.47877	0.48515	0.46011
0.34148	0.42824	0.51715	0.50004	0.55781	0.50568	0.47686	0.48367	0.45877
0.3453	0.43243	0.52098	0.50021	0.55909	0.50782	0.47961	0.48497	0.46111
0.34296	0.42796	0.5179	0.49948	0.5574	0.5051	0.47652	0.48275	0.45781
0.34583	0.43086	0.51995	0.50049	0.55842	0.50822	0.47937	0.48402	0.46007
0.34262	0.43023	0.51861	0.4993	0.55716	0.50571	0.47806	0.48331	0.4593
0.3473	0.43321	0.52097	0.50101	0.55841	0.50746	0.48011	0.48422	0.46079
0.34383	0.42988	0.51868	0.50014	0.55674	0.50553	0.47769	0.48319	0.4588
0.3464	0.43272	0.5215	0.50127	0.55899	0.5075	0.47983	0.48569	0.46113
0.34394	0.42963	0.51942	0.49947	0.55696	0.50485	0.47869	0.48327	0.45939
0.34942	0.43406	0.5235	0.50175	0.55915	0.50811	0.48175	0.48594	0.46204
0.34333	0.42948	0.51852	0.50113	0.55637	0.50567	0.47933	0.48312	0.45829
0.34764	0.43351	0.52238	0.50077	0.5597	0.50777	0.48201	0.48533	0.46161
0.34307	0.42939	0.51881	0.49912	0.55556	0.50438	0.47858	0.48229	0.45868
0.34587	0.43378	0.52333	0.49617	0.55326	0.50237	0.47611	0.47933	0.45566
0.34424	0.43158	0.5211	0.50094	0.55693	0.5049	0.47996	0.48327	0.45867
0.34591	0.43089	0.51967	0.49956	0.55713	0.50615	0.48134	0.48398	0.46
0.34628	0.43266	0.52204	0.49732	0.5537	0.50257	0.47756	0.48082	0.45742
0.34295	0.42986	0.51966	0.50058	0.5553	0.50438	0.47887	0.48334	0.45802
0.34632	0.43353	0.52323	0.49788	0.55414	0.50242	0.47804	0.48225	0.45735
0.34447	0.43206	0.52102	0.50137	0.55641	0.50503	0.48062	0.48492	0.46014
0.34352	0.43211	0.52094	0.49827	0.5545	0.50298	0.47883	0.4836	0.45883
0.34197	0.42848	0.51929	0.49825	0.55441	0.50261	0.4776	0.48137	0.45738
0.34348	0.42995	0.51919	0.49968	0.55736	0.50611	0.48011	0.48349	0.45919
0.34189	0.42965	0.51863	0.49718	0.55348	0.50147	0.47868	0.48426	0.45857
0.34749	0.43446	0.52416	0.49937	0.55503	0.50405	0.4789	0.48331	0.4592
0.34034	0.42611	0.51682	0.50063	0.55607	0.50225	0.47625	0.48177	0.45661
0.34904	0.4332	0.52185	0.50061	0.55855	0.50756	0.4818	0.48647	0.46212
0.34678	0.43277	0.52311	0.49657	0.55313	0.50168	0.47574	0.48143	0.458
0.33899	0.42728	0.51749	0.49858	0.55556	0.50349	0.47543	0.48053	0.45562
0.33978	0.42475	0.51502	0.49689	0.55511	0.50285	0.47712	0.48181	0.45721
0.35022	0.43474	0.52446	0.49813	0.55696	0.5057	0.4813	0.48607	0.46211
0.34632	0.43306	0.52302	0.49919	0.55544	0.50298	0.4765	0.48251	0.45751
0.34005	0.42669	0.51761	0.49964	0.55707	0.50432	0.47727	0.48132	0.45663
0.34693	0.43113	0.52143	0.49562	0.55375	0.50147	0.47622	0.48171	0.45732
0.34398	0.43152	0.52153	0.49573	0.55425	0.50334	0.47705	0.48189	0.45823
0.34489	0.43172	0.52226	0.49691	0.55361	0.502	0.47434	0.47863	0.45502
0.34768	0.43185	0.5212	0.49953	0.55726	0.50541	0.48003	0.48433	0.45916
0.34719	0.43382	0.52241	0.49907	0.55591	0.50542	0.47926	0.48458	0.45985
0.34344	0.43169	0.51995	0.49919	0.55621	0.50431	0.47731	0.48188	0.4582
0.34117	0.42863	0.51679	0.49907	0.55548	0.50495	0.47782	0.48182	0.45758
0.34775	0.43385	0.52224	0.49491	0.55614	0.50649	0.47967	0.48531	0.46071
0.34719	0.43467	0.5226	0.49762	0.55384	0.5026	0.47634	0.48079	0.4572
0.34412	0.43	0.51896	0.50022	0.55645	0.50601	0.478	0.48278	0.45838
0.34375	0.43008	0.5187	0.4986	0.55663	0.50542	0.47808	0.48308	0.45831
0.34061	0.42927	0.51776	0.49627	0.5532	0.50188	0.47645	0.48168	0.45767
0.3448	0.43248	0.5208	0.49958	0.55674	0.50479	0.47908	0.48309	0.45969
0.34299	0.43223	0.52051	0.49817	0.55496	0.50334	0.47584	0.48165	0.4569
0.34426	0.43204	0.51984	0.49764	0.55381	0.50434	0.47642	0.4827	0.4573
0.34843	0.43534	0.52321	0.49645	0.55301	0.50334	0.4744	0.48062	0.4557
0.34464	0.43149	0.52014	0.50036	0.5564	0.50552	0.47775	0.48434	0.45807
0.34801	0.43564	0.52384	0.50156	0.55752	0.5074	0.48005	0.4867	0.46065
0.34786	0.43382	0.52184	0.50007	0.55556	0.50559	0.47716	0.48353	0.45848
0.34423	0.43096	0.51818	0.49855	0.55527	0.505	0.47657	0.48206	0.45756
0.34566	0.43379	0.52253	0.49571	0.55224	0.50173	0.47407	0.48057	0.45555
0.34271	0.4315	0.51979	0.49913	0.5547	0.50494	0.47725	0.48217	0.45797
0.34544	0.43542	0.52317	0.49625	0.55218	0.50128	0.47548	0.48037	0.45485
0.34983	0.43656	0.52458	0.50025	0.55576	0.50609	0.47866	0.48499	0.45838
0.34766	0.43536	0.52312	0.50193	0.55833	0.50819	0.48128	0.48716	0.4608
0.3441	0.43264	0.51974	0.50016	0.55515	0.50484	0.47929	0.48382	0.45831
0.34202	0.43159	0.51898	0.49754	0.55352	0.50311	0.47702	0.48225	0.45754
0.34713	0.43636	0.52496	0.49511	0.55146	0.50092	0.47548	0.48122	0.4558
0.34429	0.43317	0.52159	0.5011	0.55679	0.50656	0.47892	0.48504	0.45885
0.34497	0.43152	0.51976	0.49979	0.55573	0.50496	0.47826	0.48331	0.45783
0.34214	0.43092	0.51816	0.49745	0.55424	0.50385	0.47624	0.48331	0.45735
0.34543	0.434	0.52077	0.49797	0.55575	0.50535	0.47806	0.48508	0.45866
0.3421	0.43036	0.5193	0.49808	0.55374	0.5031	0.47649	0.48383	0.45779
0.3424	0.43414	0.52148	0.49846	0.55608	0.50651	0.47844	0.48426	0.45935
0.34284	0.43078	0.51814	0.49739	0.55316	0.50328	0.47744	0.48291	0.45726
0.34855	0.43603	0.52365	0.50024	0.55711	0.50736	0.47996	0.48663	0.46019
0.34631	0.43325	0.5219	0.49935	0.55467	0.50347	0.47793	0.48312	0.45804
0.34291	0.4316	0.5193	0.49747	0.554	0.50323	0.47668	0.48352	0.45727
0.34144	0.42842	0.51805	0.49608	0.5529	0.5014	0.47578	0.48198	0.45694
0.34654	0.43277	0.52252	0.50016	0.55753	0.50696	0.47997	0.48521	0.45978
0.34318	0.43069	0.52005	0.49836	0.55391	0.5036	0.47688	0.48198	0.45862
0.34223	0.4301	0.5185	0.49622	0.55335	0.50285	0.47597	0.4819	0.45703
0.34155	0.43038	0.51849	0.49603	0.55311	0.50222	0.47593	0.48203	0.45636
0.34386	0.43042	0.51847	0.49708	0.55369	0.50224	0.47674	0.48371	0.45746
0.34241	0.43092	0.5209	0.49605	0.55373	0.50112	0.47382	0.48157	0.45532
0.34358	0.43298	0.52163	0.49785	0.55546	0.50326	0.4757	0.48348	0.45718
0.34339	0.43194	0.52099	0.49894	0.55633	0.50489	0.4761	0.4835	0.4581
0.34154	0.43063	0.51856	0.49854	0.55628	0.50507	0.47679	0.48359	0.45724
0.33832	0.42737	0.51588	0.49772	0.55476	0.50434	0.47611	0.48245	0.4567
0.34664	0.43186	0.52041	0.49508	0.55416	0.50487	0.47711	0.48415	0.4589
0.34294	0.4325	0.52173	0.49757	0.55313	0.50229	0.47352	0.48142	0.45595
0.34127	0.42907	0.51807	0.49974	0.55632	0.50513	0.47565	0.48235	0.45632
0.34214	0.43229	0.52132	0.49548	0.5523	0.50261	0.47389	0.47958	0.45403
0.34135	0.42969	0.51859	0.49877	0.55454	0.50465	0.47525	0.48313	0.45695
0.34533	0.43126	0.51937	0.49718	0.55489	0.5047	0.47541	0.48173	0.45667
0.33966	0.42734	0.51654	0.49719	0.55365	0.50349	0.47367	0.48129	0.45479
0.34593	0.43155	0.52044	0.49853	0.55621	0.50711	0.47781	0.48484	0.45822
0.3423	0.42854	0.51737	0.4966	0.55337	0.50371	0.47359	0.48154	0.4556
0.34227	0.43207	0.52068	0.49834	0.55668	0.50638	0.47672	0.48348	0.45759
0.34015	0.42621	0.51569	0.49724	0.5537	0.50366	0.47372	0.48059	0.4544
0.34378	0.42954	0.51901	0.49624	0.55517	0.50462	0.47527	0.48233	0.45636
0.33924	0.42691	0.51619	0.4951	0.55316	0.50244	0.47265	0.48095	0.45444
0.34389	0.43154	0.5207	0.49333	0.55072	0.49919	0.47069	0.47819	0.45199
0.34174	0.42822	0.51668	0.49805	0.5541	0.50369	0.47342	0.4816	0.45592
0.3452	0.42989	0.51816	0.49702	0.55469	0.5047	0.47499	0.48177	0.45661
0.34085	0.42728	0.51553	0.49573	0.55303	0.50295	0.47295	0.48074	0.45413
0.34459	0.43111	0.519	0.49635	0.5551	0.5049	0.47544	0.48286	0.45643
0.34471	0.43195	0.52097	0.49541	0.55257	0.502	0.47218	0.47906	0.45338
0.34391	0.43095	0.51912	0.4985	0.55604	0.50561	0.47576	0.48235	0.45609
0.34247	0.4303	0.51874	0.49571	0.55319	0.50197	0.47259	0.47804	0.45388
0.33843	0.42787	0.51573	0.49604	0.55384	0.50301	0.47364	0.47908	0.45476
0.33752	0.42332	0.51317	0.49335	0.55178	0.50107	0.47139	0.47785	0.45308
0.33964	0.42766	0.51614	0.49106	0.55239	0.50234	0.47354	0.48073	0.45516
0.33737	0.42405	0.51266	0.49301	0.55137	0.50017	0.472	0.47802	0.45202
0.34107	0.42745	0.51556	0.49181	0.55173	0.50198	0.47326	0.47976	0.45414
0.3385	0.42565	0.51367	0.49294	0.55137	0.49983	0.47121	0.47848	0.45263
0.3425	0.42957	0.51684	0.49652	0.55386	0.50281	0.47456	0.48146	0.45496
0.33808	0.42485	0.51246	0.49455	0.55174	0.50136	0.47293	0.47902	0.45262
0.34337	0.431	0.51677	0.49485	0.55271	0.5031	0.47376	0.48111	0.45529
0.33789	0.42524	0.5129	0.49285	0.55065	0.4994	0.47158	0.4779	0.45146
0.34023	0.4281	0.51553	0.49408	0.55246	0.50245	0.47305	0.47938	0.45351
0.33532	0.42325	0.5103	0.49253	0.55036	0.49876	0.46972	0.47702	0.45076
0.3402	0.42622	0.51321	0.49303	0.55195	0.50087	0.4714	0.47985	0.4526
0.33782	0.42557	0.51218	0.49168	0.5499	0.49904	0.47069	0.47813	0.4511
0.34115	0.43062	0.51685	0.48911	0.54749	0.49647	0.46814	0.47477	0.44911
0.34035	0.42855	0.5149	0.49443	0.55162	0.50018	0.47232	0.48028	0.45296
0.34307	0.43013	0.51614	0.49383	0.55269	0.50084	0.472	0.47912	0.45412
0.33427	0.42432	0.51102	0.49364	0.55169	0.49938	0.47085	0.47723	0.4503
0.34285	0.43005	0.51613	0.49419	0.5533	0.50192	0.47458	0.48106	0.45562
0.3374	0.42668	0.51277	0.49243	0.5503	0.49803	0.46979	0.47808	0.4523
0.34077	0.42999	0.51605	0.49432	0.55288	0.50105	0.47226	0.48067	0.45408
0.33975	0.427	0.51442	0.49295	0.55142	0.49953	0.46911	0.47795	0.45175
0.33967	0.42692	0.51418	0.49257	0.55207	0.50072	0.47151	0.47939	0.45343
0.33688	0.42499	0.51201	0.49134	0.55023	0.49824	0.46885	0.47654	0.45168
0.33774	0.42611	0.51421	0.48992	0.55167	0.49974	0.471	0.47992	0.45371
0.33766	0.42361	0.51184	0.49105	0.55035	0.49796	0.46985	0.47787	0.45262
0.33868	0.42599	0.51481	0.49021	0.55116	0.49981	0.47111	0.47893	0.45318
0.33724	0.4241	0.51265	0.49181	0.55151	0.49975	0.47018	0.47778	0.45229
0.34049	0.42642	0.51556	0.49159	0.55134	0.50051	0.47192	0.47983	0.45399
0.33868	0.42673	0.51647	0.4919	0.54971	0.49791	0.4685	0.47679	0.45201
0.33721	0.42544	0.51387	0.49435	0.55169	0.49935	0.47118	0.47885	0.45298
0.33849	0.42828	0.51783	0.49123	0.54936	0.49778	0.46887	0.47777	0.45053
0.33766	0.42583	0.51384	0.49474	0.55245	0.50099	0.47231	0.48027	0.45358
0.34276	0.43079	0.5181	0.49534	0.55437	0.50377	0.47446	0.48227	0.45578
0.34058	0.4269	0.51633	0.49455	0.55226	0.50024	0.47085	0.47836	0.45308
0.33714	0.42348	0.5125	0.49305	0.55152	0.50023	0.47039	0.47744	0.45305
0.33895	0.42713	0.51603	0.49027	0.54865	0.49694	0.46897	0.47605	0.45146
0.33755	0.42438	0.51411	0.49175	0.55094	0.49937	0.47027	0.47745	0.45257
0.34016	0.42921	0.51748	0.49092	0.54882	0.49758	0.46874	0.47615	0.45095
0.33925	0.42508	0.51499	0.4943	0.55165	0.50061	0.47098	0.47893	0.45353
0.34137	0.42842	0.51761	0.4943	0.55299	0.50257	0.47353	0.48044	0.45535
0.34005	0.42593	0.51536	0.49329	0.55076	0.4989	0.47022	0.4769	0.45209
0.33831	0.42354	0.51353	0.49161	0.55086	0.49927	0.47136	0.4779	0.4525
0.34031	0.42634	0.51559	0.48991	0.54786	0.49661	0.4676	0.47579	0.45027
0.33752	0.42868	0.51759	0.49262	0.55137	0.49912	0.47027	0.47745	0.45276
0.33575	0.42577	0.51492	0.49515	0.55252	0.50037	0.47111	0.47717	0.45284
0.33813	0.42537	0.51511	0.49254	0.55224	0.50199	0.47289	0.47873	0.45392
0.33635	0.42666	0.51603	0.49186	0.55061	0.49791	0.46994	0.47618	0.45143
0.33386	0.42377	0.51361	0.49325	0.55053	0.49897	0.46886	0.47571	0.45016
0.33703	0.42676	0.51627	0.49055	0.54912	0.49621	0.46753	0.47522	0.44929
0.33541	0.42304	0.51324	0.49402	0.55258	0.50032	0.47205	0.47825	0.45272
0.3385	0.42676	0.51568	0.49318	0.55169	0.50123	0.4731	0.47927	0.45404
0.33695	0.42578	0.51598	0.49203	0.55014	0.49795	0.46815	0.47516	0.45045
0.33408	0.42256	0.51266	0.49222	0.55002	0.49924	0.47005	0.47616	0.45071
0.33726	0.42615	0.51655	0.49016	0.54742	0.49587	0.46726	0.47476	0.44941
0.33665	0.42342	0.51242	0.49294	0.54958	0.49835	0.47017	0.47681	0.45063
0.33745	0.42505	0.51429	0.4936	0.5513	0.50021	0.47234	0.47855	0.452
0.33692	0.42412	0.5128	0.49137	0.54944	0.4975	0.46977	0.4774	0.45083
0.33522	0.42345	0.5136	0.4916	0.54974	0.49743	0.46954	0.47592	0.45177
0.33752	0.4271	0.51646	0.49014	0.54683	0.49561	0.46734	0.47515	0.44859
0.33541	0.42349	0.51306	0.49352	0.55017	0.49919	0.46991	0.47778	0.45105
0.33567	0.42623	0.51456	0.4933	0.5509	0.49885	0.47047	0.47879	0.45236
0.33382	0.42426	0.51397	0.49107	0.54855	0.49734	0.46829	0.47495	0.44946
0.33586	0.4253	0.51458	0.49146	0.54948	0.49626	0.46914	0.47653	0.45041
0.33677	0.42552	0.51458	0.49165	0.54981	0.49833	0.46954	0.47664	0.45142
0.33957	0.42932	0.51819	0.49065	0.5496	0.49725	0.46884	0.47527	0.44981
0.33704	0.42568	0.51563	0.4954	0.55339	0.50105	0.47224	0.47775	0.45233
0.33719	0.4265	0.51509	0.49278	0.55139	0.50029	0.47155	0.47744	0.45236
0.33443	0.42211	0.51188	0.49009	0.54853	0.49636	0.46864	0.47542	0.44973
0.33522	0.42434	0.51431	0.49166	0.54971	0.49892	0.47055	0.47672	0.45183
0.33099	0.42067	0.51068	0.49068	0.54962	0.49679	0.46771	0.47457	0.45
0.33534	0.42386	0.51326	0.49158	0.55029	0.49889	0.46985	0.47602	0.45103
0.33299	0.42188	0.51186	0.48969	0.54811	0.49611	0.46791	0.47459	0.44966
0.33545	0.42425	0.51286	0.49078	0.54945	0.49781	0.46938	0.47617	0.45125
0.33303	0.42216	0.51143	0.49117	0.55023	0.49789	0.46853	0.47573	0.44994
0.33949	0.42772	0.5163	0.49289	0.5528	0.50051	0.47166	0.47962	0.45334
0.33628	0.42365	0.51246	0.49168	0.5497	0.49688	0.46845	0.47663	0.4506
0.33881	0.42718	0.51616	0.494	0.55299	0.50094	0.47165	0.47921	0.45324
0.337	0.42388	0.51239	0.4919	0.55125	0.49876	0.46937	0.47582	0.45095
0.33942	0.42767	0.51611	0.49269	0.55233	0.4997	0.47079	0.47751	0.45257
0.33447	0.42236	0.51142	0.49183	0.54959	0.4973	0.46801	0.47493	0.4502
0.33809	0.42727	0.51619	0.48829	0.54735	0.49566	0.46659	0.47403	0.44774
0.33621	0.42426	0.51313	0.49314	0.55121	0.49827	0.47006	0.47779	0.45152
0.33745	0.42746	0.5159	0.48847	0.54748	0.49488	0.46733	0.47554	0.44862
0.33889	0.42754	0.51567	0.49314	0.55143	0.4989	0.46973	0.47813	0.45141
0.3384	0.42739	0.51433	0.49364	0.55187	0.50028	0.47039	0.4798	0.452
0.33964	0.43058	0.51761	0.49154	0.54984	0.49742	0.46847	0.47719	0.45017
0.33976	0.42702	0.51439	0.49553	0.55229	0.50011	0.47057	0.47903	0.45179
0.33889	0.42955	0.51801	0.49196	0.55073	0.49767	0.46813	0.4768	0.44923
0.33855	0.42728	0.51456	0.49608	0.55345	0.50186	0.47174	0.48001	0.45312
0.34116	0.43054	0.51804	0.49171	0.55004	0.4981	0.4687	0.47714	0.45114
0.33995	0.42795	0.51495	0.49543	0.55294	0.50106	0.47066	0.47957	0.45328
0.34082	0.42887	0.51659	0.49235	0.55109	0.49782	0.46814	0.47791	0.451
0.33787	0.42608	0.51441	0.49337	0.55085	0.49914	0.47019	0.47865	0.45259
0.33574	0.42441	0.51348	0.4907	0.5493	0.49722	0.46728	0.47769	0.4502
0.34235	0.43069	0.5184	0.49567	0.55438	0.50326	0.47237	0.48177	0.45431
0.34046	0.42666	0.51386	0.494	0.55177	0.50083	0.47063	0.4802	0.4532
0.34432	0.43172	0.51845	0.49547	0.55431	0.50291	0.47275	0.48245	0.45598
0.33899	0.42633	0.51338	0.49469	0.55194	0.50043	0.46836	0.4796	0.45197
0.34035	0.42816	0.51616	0.49481	0.55275	0.50217	0.47051	0.48137	0.45357
0.33755	0.42577	0.51444	0.49211	0.55069	0.49951	0.46814	0.47911	0.45204
0.3425	0.42973	0.51708	0.49008	0.54804	0.49627	0.46588	0.47798	0.44967
0.33956	0.42641	0.51527	0.4943	0.55176	0.50094	0.46906	0.48073	0.45213
0.3422	0.43115	0.51942	0.49098	0.54912	0.49726	0.46742	0.47822	0.44967
0.34254	0.42744	0.51621	0.49537	0.55279	0.50155	0.47066	0.48055	0.45305
0.3436	0.43127	0.51856	0.49654	0.5546	0.50352	0.4734	0.48321	0.45561
0.34262	0.42872	0.51677	0.49498	0.55293	0.50063	0.47113	0.48047	0.45318
0.33978	0.42702	0.51373	0.49435	0.55122	0.5011	0.47024	0.47982	0.45276
0.34167	0.428	0.51587	0.49027	0.54887	0.49653	0.46707	0.47846	0.44984
0.34303	0.43119	0.51911	0.49393	0.55227	0.49972	0.46955	0.48015	0.45308
0.34228	0.42891	0.51653	0.49669	0.55419	0.50226	0.47242	0.4815	0.45434
0.34409	0.43033	0.51792	0.49358	0.55436	0.50324	0.4733	0.48343	0.45554
0.34277	0.43084	0.51937	0.49538	0.55252	0.50059	0.47113	0.48021	0.45357
0.3422	0.4284	0.51691	0.49621	0.55328	0.50286	0.47268	0.48049	0.45475
0.3406	0.42906	0.51688	0.49681	0.55481	0.50303	0.47327	0.48195	0.45489
0.34246	0.42873	0.51645	0.49508	0.5538	0.50276	0.47225	0.48099	0.45479
0.34541	0.43186	0.51969	0.49758	0.55534	0.50465	0.47526	0.48295	0.45711
0.34325	0.43128	0.51935	0.49599	0.55304	0.50189	0.47167	0.47961	0.45448
0.34352	0.4292	0.51769	0.49617	0.55375	0.50194	0.47225	0.48043	0.45491
0.34526	0.43495	0.52207	0.49459	0.55185	0.50008	0.47124	0.47814	0.45314
0.34492	0.43039	0.51912	0.49858	0.55549	0.50308	0.47469	0.48223	0.45693
0.34624	0.43157	0.52005	0.49721	0.55619	0.50435	0.47538	0.48257	0.45624
0.3428	0.42949	0.51778	0.49612	0.55372	0.50131	0.47225	0.47975	0.45497
0.34484	0.43232	0.52046	0.49826	0.5563	0.50466	0.47642	0.48258	0.45673
0.34243	0.42817	0.51529	0.49672	0.55444	0.5018	0.47334	0.47992	0.45464
0.34686	0.43275	0.51862	0.49833	0.5558	0.50445	0.47651	0.48307	0.4573
0.34376	0.42838	0.51553	0.49601	0.55368	0.50144	0.47361	0.47974	0.45477
0.34538	0.43314	0.52079	0.49318	0.55154	0.49895	0.47072	0.47792	0.45265
0.34735	0.43208	0.51829	0.49837	0.55526	0.50252	0.47516	0.48152	0.45561
0.34436	0.43035	0.51736	0.49702	0.55421	0.50343	0.47547	0.48187	0.45602
0.3472	0.43291	0.51977	0.4945	0.55229	0.50023	0.47249	0.47987	0.4542
0.34584	0.43176	0.51746	0.49811	0.55494	0.50371	0.4752	0.48168	0.45614
0.34845	0.43324	0.51978	0.49568	0.55359	0.50109	0.47303	0.47909	0.45381
0.34584	0.43148	0.51733	0.4974	0.55498	0.50287	0.47493	0.48185	0.45558
0.3457	0.43382	0.52046	0.49489	0.55256	0.50013	0.47231	0.47934	0.45345
0.34528	0.43124	0.51785	0.4985	0.55546	0.50307	0.4754	0.48178	0.45602
0.34766	0.43413	0.52171	0.49436	0.55163	0.50043	0.47151	0.4795	0.45361
