0.26393	0.21056	0.18220999999999998	0.18228	0.17451	0.17165999999999998	0.182	0.18214	0.18792999999999999
0.2566	0.20909	0.18332	0.18259	0.17837	0.17402	0.1827	0.18197	0.18691
0.25513	0.21238	0.18385	0.18212	0.17608	0.1701	0.18325999999999998	0.18344000000000002	0.19024000000000002
0.2621	0.20825	0.18331	0.18125	0.17577	0.17029	0.18236	0.17948	0.18600999999999998
0.26265	0.20606	0.18313	0.17820999999999998	0.17449	0.16680999999999999	0.18047	0.17951	0.18678
0.26331	0.21209	0.18557	0.18358	0.17640999999999998	0.17129	0.1812	0.18044000000000002	0.18908
0.25958000000000003	0.20829	0.18314	0.18083	0.17523	0.16818	0.18122	0.1807	0.18765
0.26334	0.20894000000000001	0.18369000000000002	0.18056	0.17587	0.16954	0.18029	0.18062999999999999	0.18747
0.25981	0.20653000000000002	0.18109	0.18033	0.17795999999999998	0.17344	0.17926	0.17974	0.18645
0.26388	0.20881	0.18289	0.18175999999999998	0.17774	0.1716	0.18042	0.17931	0.18787
0.26441	0.20947	0.18438	0.18173	0.17633	0.17095	0.18218	0.18135	0.18689
0.26441	0.20931999999999998	0.18565	0.18117	0.17484	0.16909000000000002	0.18122	0.18157	0.18779
0.26391	0.20919000000000001	0.1845	0.17986	0.17443	0.1694	0.18069000000000002	0.18039000000000002	0.18861
0.26611999999999997	0.21253000000000002	0.18517	0.18282	0.17828	0.1702	0.18229	0.18342	0.18899000000000002
0.26344	0.21026	0.18097	0.18159	0.17456	0.17049	0.18064000000000002	0.18131	0.18825999999999998
0.26275	0.20636999999999997	0.18104	0.17886	0.17222	0.16747	0.1801	0.18012999999999998	0.18723
0.26295999999999997	0.21108000000000002	0.18366	0.18127000000000001	0.17765	0.16835999999999998	0.17695999999999998	0.17822000000000002	0.18803
0.2621	0.21003000000000002	0.18300999999999998	0.17977	0.17585	0.17042000000000002	0.17995999999999998	0.18087999999999999	0.1864
0.26050999999999996	0.20924	0.18128	0.18385	0.17870999999999998	0.17269	0.18029	0.17864000000000002	0.1865
0.26608000000000004	0.21191999999999997	0.18424000000000001	0.18285	0.17677	0.17115	0.18098	0.18075	0.18862
0.26427	0.20667	0.18277000000000002	0.18123	0.17374	0.1687	0.18004	0.18012999999999998	0.18732000000000001
0.26141	0.20793000000000003	0.18357	0.18024	0.17511	0.1687	0.1823	0.18105	0.18604
0.26744	0.21131	0.18619000000000002	0.18320999999999998	0.17737999999999998	0.17215	0.18187	0.18342	0.18929
0.26366999999999996	0.20815999999999998	0.18237	0.17994000000000002	0.17482	0.17	0.18259	0.18084	0.18788
0.25771	0.20469	0.18044000000000002	0.18012999999999998	0.17556	0.17131	0.17917	0.18131	0.18541
0.26500999999999997	0.21253000000000002	0.18388	0.1825	0.17565999999999998	0.17013	0.18157	0.18083	0.18773
0.26244	0.20738	0.18365	0.18108	0.17547000000000001	0.16906	0.18047	0.18004	0.18754
0.26354	0.20905	0.18565	0.18317	0.17874	0.17240999999999998	0.1808	0.18153	0.1879
0.26782	0.21245999999999998	0.18454	0.18325	0.17623	0.17113	0.18395999999999998	0.18405	0.1891
0.26232	0.20990999999999999	0.18365	0.17925	0.17431	0.1686	0.18225999999999998	0.18133	0.18804
0.25661	0.2067	0.18083	0.18007	0.17576	0.16808	0.18045999999999998	0.17762999999999998	0.18861
0.26373	0.2083	0.18304	0.17962	0.17409000000000002	0.16945	0.17895	0.18022	0.18839
0.26218	0.2082	0.1835	0.18208	0.17487	0.17046	0.18098	0.18198	0.18812
0.26147	0.20848000000000003	0.18247	0.18388	0.17812999999999998	0.17306	0.1802	0.18147	0.18592
0.27098	0.21070999999999998	0.18607	0.18107	0.1779	0.17177	0.18374000000000001	0.18364	0.1895
0.26255	0.20817	0.18339	0.18094000000000002	0.17536	0.17185	0.18234	0.1811	0.18963
0.26145999999999997	0.21045999999999998	0.1839	0.1813	0.17562	0.1676	0.18225999999999998	0.18192	0.18982000000000002
0.26429	0.21063	0.1842	0.18165	0.17649	0.169	0.18342999999999998	0.18199	0.18864
0.25955	0.20956999999999998	0.18352000000000002	0.17962	0.1756	0.16838	0.18058	0.18295999999999998	0.1894
0.26616999999999996	0.21336	0.18792999999999999	0.18309	0.17732	0.17294	0.18264	0.18397	0.18938
0.25941	0.21013	0.18495	0.18229	0.1764	0.16825	0.18211	0.18254	0.18835
0.25944	0.20893	0.18225	0.17835	0.17368	0.16907	0.18329	0.18027	0.1885
0.26291	0.211	0.18558	0.18275	0.17668	0.17175	0.1792	0.18001	0.18752
0.26132	0.20724	0.18295999999999998	0.17998	0.17290999999999998	0.16857	0.18145999999999998	0.18014000000000002	0.18747
0.25921	0.20581	0.18056	0.18195999999999998	0.17824	0.17379	0.17966	0.18099	0.1875
0.25955	0.21086999999999997	0.18435	0.18198	0.17549	0.17257	0.1813	0.18492	0.18834
0.26269000000000003	0.20734	0.18233	0.18127000000000001	0.17677	0.16737	0.18306	0.18043	0.18756
0.26688	0.20614000000000002	0.1821	0.18107	0.17487	0.16833	0.18032	0.1803	0.18683
0.2615	0.2115	0.18467999999999998	0.1822	0.17594	0.17157	0.1796	0.18173	0.18859
0.25961999999999996	0.208	0.18389	0.18137999999999999	0.17467	0.17165	0.18131	0.18198	0.1887
0.2599	0.20509000000000002	0.18084	0.18259	0.17606	0.17079	0.18056	0.18052	0.18591
0.26076	0.2097	0.18477000000000002	0.18115	0.17714000000000002	0.17062	0.1829	0.18234	0.18777
0.26519000000000004	0.20695	0.18324000000000001	0.18074	0.17624	0.17215	0.18012999999999998	0.18225	0.18805999999999998
0.26164	0.20978000000000002	0.18425999999999998	0.18081	0.17577	0.17105	0.18151	0.18123	0.18862
0.26741	0.21279	0.18848	0.1849	0.17865	0.17248	0.18151	0.18517999999999998	0.18992
0.26325	0.20919000000000001	0.18370999999999998	0.18073	0.17418	0.16926	0.1824	0.18361	0.18833
0.25725	0.20635	0.18244000000000002	0.17911	0.17257	0.16885	0.17886	0.18152000000000001	0.18735
0.26865	0.20628000000000002	0.18386	0.18126	0.17456	0.16885	0.17827	0.18153	0.18833
0.25744	0.20822	0.183	0.18004	0.17336	0.17101	0.18169000000000002	0.18033	0.18783
0.25901	0.20407999999999998	0.18089	0.18162999999999999	0.1765	0.17386	0.17809	0.17879	0.1859
0.26674000000000003	0.2086	0.18439	0.18142	0.17758	0.17226	0.18342999999999998	0.18316	0.19102
0.26187	0.21059	0.18258	0.18091	0.17669	0.17022	0.1805	0.18126	0.18837
0.25903000000000004	0.20849	0.1831	0.18067	0.17573	0.17025	0.18095999999999998	0.1805	0.18902
0.26203000000000004	0.2101	0.18531	0.18112	0.17376	0.16785999999999998	0.18119000000000002	0.1821	0.18830999999999998
0.26374000000000003	0.21281999999999998	0.18734	0.18277000000000002	0.1767	0.17272	0.18202000000000002	0.18127000000000001	0.19065
0.25993	0.21179	0.18675	0.18265	0.17739000000000002	0.16999	0.1802	0.18223	0.19038
0.2625	0.20765999999999998	0.18064000000000002	0.17991	0.17353	0.16859000000000002	0.17926	0.18033	0.18667999999999998
0.25791	0.20656999999999998	0.18019000000000002	0.18048	0.17707	0.17021	0.17795	0.17827	0.18641
0.26269000000000003	0.20867	0.18349000000000001	0.18019000000000002	0.17657	0.17057	0.18095	0.18059	0.18756
0.26605	0.20740999999999998	0.18188	0.18215	0.17655	0.17344	0.17985	0.18116	0.18678
0.267	0.21065	0.18659	0.18234	0.17672000000000002	0.17181	0.18229	0.18136	0.18868
0.26074	0.20814000000000002	0.18263	0.18179	0.17472000000000001	0.16647	0.18041	0.18174	0.18742999999999999
0.25979	0.20869000000000001	0.18258	0.17887999999999998	0.17389000000000002	0.16715	0.17893	0.17842	0.18599000000000002
0.26491	0.21279	0.18600999999999998	0.18192	0.17462	0.17174	0.18097	0.17985	0.18892
0.26418	0.20651	0.18234	0.17904	0.17593	0.16987	0.18128	0.18034	0.18811
0.25737	0.20747	0.18036	0.18001	0.17703	0.17312	0.17989000000000002	0.18029	0.18623
0.26755999999999996	0.21036999999999997	0.18254	0.18055	0.17614000000000002	0.17038	0.18314	0.18178	0.18861
0.25932	0.20606999999999998	0.18361	0.1796	0.175	0.16863	0.18263	0.18145999999999998	0.18773
0.25849	0.20814000000000002	0.18309	0.17985	0.1745	0.16925	0.18291	0.1814	0.18672
0.26623	0.21175	0.18683	0.18289	0.17772000000000002	0.17113	0.18167	0.18225999999999998	0.18841
0.26345999999999997	0.20992	0.1853	0.17987999999999998	0.17644	0.16783	0.18078	0.18359	0.18692999999999999
0.25759	0.2061	0.179	0.17745	0.17192000000000002	0.16752	0.18070999999999998	0.17804	0.18663
