9.692219999999999	5.84417	2.72588	2.05855	1.57243	1.20315	0.48328000000000004	0.43367	0.27945
9.72101	5.83281	2.7229400000000004	2.04427	1.57018	1.20399	0.47675	0.43136	0.27524
9.69779	5.83577	2.71935	2.04127	1.55348	1.2083	0.47513999999999995	0.43762	0.2742
9.68568	5.82897	2.73102	2.04497	1.55134	1.18808	0.47503	0.42513	0.27393
9.68719	5.826890000000001	2.7137700000000002	2.03986	1.5634299999999999	1.1943700000000002	0.45846000000000003	0.42496000000000006	0.25878
9.69022	5.8323599999999995	2.7157	2.05408	1.56379	1.19688	0.47183	0.4298	0.28118000000000004
9.68453	5.83633	2.7252099999999997	2.05701	1.56676	1.19339	0.47643	0.43762	0.27187
9.705969999999999	5.83887	2.7334400000000003	2.05809	1.56794	1.20399	0.4697	0.43728	0.2707
9.70609	5.8198	2.70724	2.04799	1.5706799999999999	1.20642	0.4693	0.42998000000000003	0.25895999999999997
9.694180000000001	5.8268699999999995	2.71418	2.0476099999999997	1.55924	1.19725	0.47088	0.42638000000000004	0.26848
9.68492	5.828930000000001	2.72128	2.04976	1.56724	1.19749	0.46581000000000006	0.42996	0.26364
9.68946	5.822780000000001	2.72186	2.0411900000000003	1.5563799999999999	1.1904	0.47035	0.43162	0.25888
9.69672	5.82744	2.7218	2.04032	1.55566	1.20313	0.46801000000000004	0.41708	0.25972
9.69678	5.83066	2.7053700000000003	2.0476099999999997	1.5614299999999999	1.1951399999999999	0.46671999999999997	0.42528	0.27179000000000003
9.69236	5.84264	2.7341900000000003	2.05098	1.56115	1.1999799999999998	0.47161000000000003	0.42903	0.27333
9.70151	5.83654	2.72612	2.0413900000000003	1.55631	1.19666	0.47633000000000003	0.44035	0.27943
9.69763	5.85516	2.7223	2.06753	1.57833	1.20502	0.47548999999999997	0.42866000000000004	0.2816
9.70411	5.83084	2.72324	2.04434	1.56585	1.19554	0.47247	0.42883000000000004	0.27199
9.70405	5.84362	2.71535	2.04359	1.56396	1.2047299999999999	0.46558	0.42832	0.26284
9.701030000000001	5.84081	2.7378299999999998	2.05579	1.55853	1.2009	0.47288	0.42607	0.26829000000000003
9.69824	5.84399	2.74724	2.05143	1.56707	1.20821	0.46881999999999996	0.43508	0.27575
9.69539	5.8417	2.72208	2.04221	1.55592	1.19005	0.46203999999999995	0.42443000000000003	0.27232
9.68486	5.82431	2.71612	2.04767	1.5554299999999999	1.1931100000000001	0.47726	0.42246999999999996	0.26211999999999996
9.690610000000001	5.8278099999999995	2.73292	2.05231	1.5691899999999999	1.20066	0.462	0.43245	0.27084
9.688189999999999	5.84809	2.72688	2.06107	1.58159	1.22541	0.46907	0.42507	0.27591
9.70606	5.84616	2.7254	2.06604	1.59807	1.2351	0.47468999999999995	0.44691000000000003	0.28565999999999997
9.69891	5.82949	2.7387900000000003	2.0752900000000003	1.5767799999999998	1.2086299999999999	0.48606000000000005	0.44409	0.27788
9.71424	5.841880000000001	2.72018	2.05365	1.56165	1.19977	0.47966000000000003	0.4415	0.28115
9.71667	5.84872	2.73247	2.04622	1.56054	1.20687	0.46863	0.42798	0.28003
9.70078	5.87702	2.7396	2.10354	1.61545	1.25375	0.47786999999999996	0.43378999999999995	0.27763000000000004
9.747910000000001	5.85431	2.77425	2.08134	1.5938	1.22532	0.51823	0.4747	0.31129
9.743219999999999	5.86506	2.74812	2.0516900000000002	1.57955	1.21153	0.50062	0.46965	0.28036
9.7046	5.84706	2.73885	2.06452	1.58271	1.21499	0.47286000000000006	0.44217	0.27846
9.71006	5.86855	2.72895	2.0646400000000003	1.57264	1.22448	0.47	0.44331000000000004	0.30291999999999997
9.69824	5.84058	2.71489	2.06926	1.56708	1.20265	0.47251000000000004	0.43854	0.28165999999999997
9.70018	5.84089	2.7238	2.05413	1.57621	1.21375	0.47601000000000004	0.43588000000000005	0.26607
9.71485	5.85064	2.73949	2.05025	1.5777299999999999	1.20617	0.479	0.43973999999999996	0.28935
9.71612	5.84053	2.7297599999999997	2.0528299999999997	1.56998	1.21346	0.48696999999999996	0.43996	0.27242
9.71546	5.82535	2.7254	2.03888	1.56073	1.1937799999999998	0.46363999999999994	0.43738	0.2664
9.70048	5.84563	2.72339	2.0514099999999997	1.56721	1.21065	0.47355	0.43121000000000004	0.27453
9.6877	5.83514	2.72437	2.05836	1.55784	1.19907	0.47648	0.43473	0.2671
9.68637	5.83266	2.72388	2.04238	1.55595	1.21223	0.47534	0.44067	0.2759
9.701139999999999	5.82876	2.7195099999999996	2.05399	1.56994	1.19989	0.46452	0.43378	0.27896
9.71916	5.8533599999999995	2.73339	2.0648400000000002	1.58674	1.21709	0.48816000000000004	0.43795	0.29219
9.692	5.8329	2.72371	2.04255	1.56079	1.20526	0.47623000000000004	0.43228999999999995	0.27484000000000003
9.6937	5.82576	2.72919	2.0584599999999997	1.56779	1.19611	0.49561000000000005	0.43509	0.26629
9.71758	5.854480000000001	2.73371	2.06232	1.5533	1.2019	0.47447	0.44376000000000004	0.27338
9.67706	5.83326	2.72159	2.04953	1.56413	1.2065	0.47363	0.42941	0.26816999999999996
9.68891	5.83699	2.72044	2.03803	1.56641	1.19749	0.46674	0.42573999999999995	0.26854
9.693719999999999	5.83487	2.72083	2.04868	1.56371	1.2098799999999998	0.47746000000000005	0.44028999999999996	0.27281
9.70159	5.83898	2.71975	2.04789	1.56053	1.20487	0.46725	0.43941	0.26992
9.68083	5.836040000000001	2.71523	2.04595	1.55998	1.21288	0.46633	0.43708	0.26995
9.71487	5.852180000000001	2.73153	2.0432099999999997	1.56823	1.20307	0.473	0.43981000000000003	0.27026999999999995
9.69608	5.82906	2.72307	2.04884	1.5637299999999998	1.20337	0.47426	0.43015	0.26573
9.708739999999999	5.83597	2.718	2.04435	1.5589	1.1927299999999998	0.48103999999999997	0.43888999999999995	0.27152
9.69281	5.83561	2.71677	2.0501	1.56799	1.20795	0.46853999999999996	0.43251999999999996	0.26482
9.70474	5.845619999999999	2.7241400000000002	2.0467400000000002	1.5704200000000001	1.21171	0.4927	0.44541000000000003	0.27433
9.70159	5.8333	2.72185	2.05377	1.5733	1.20674	0.4807	0.43609	0.26599
9.696019999999999	5.85201	2.72695	2.05155	1.5576	1.1956	0.48812	0.4428	0.27563000000000004
9.66798	5.83065	2.71006	2.04288	1.56332	1.2061899999999999	0.46886000000000005	0.43117	0.27092
9.68527	5.8307199999999995	2.72169	2.0546599999999997	1.56226	1.19879	0.47423999999999994	0.42686	0.273
9.693010000000001	5.82921	2.71093	2.03917	1.56826	1.19055	0.47268999999999994	0.42258	0.26224000000000003
9.709	5.84781	2.72855	2.05044	1.56046	1.20092	0.46421	0.43196	0.27003
9.69356	5.83617	2.7233	2.04664	1.56125	1.1990100000000001	0.46995	0.43396999999999997	0.26805
9.721260000000001	5.838419999999999	2.7297700000000003	2.05625	1.5850799999999998	1.19902	0.4742	0.42395	0.27101
9.69005	5.8443	2.72317	2.04317	1.5696	1.20508	0.47266	0.43743000000000004	0.2837
9.6849	5.82787	2.7239400000000002	2.0445599999999997	1.567	1.2198799999999999	0.45853	0.42405	0.26581
9.70664	5.8514	2.72277	2.05382	1.56043	1.2036799999999999	0.4686	0.43513999999999997	0.26761999999999997
9.68013	5.83755	2.7389200000000002	2.04179	1.57399	1.20275	0.47444	0.44653999999999994	0.27771999999999997
9.69962	5.85378	2.7347099999999998	2.0611099999999998	1.57542	1.21097	0.48241000000000006	0.43613999999999997	0.27502
9.70725	5.8388599999999995	2.71523	2.0524	1.5747	1.2092200000000002	0.47781999999999997	0.45677	0.2761
9.69568	5.837330000000001	2.7291	2.04984	1.56555	1.2010399999999999	0.47518	0.4347	0.26644
9.72054	5.83766	2.7235	2.07099	1.57219	1.20813	0.47701000000000005	0.43815	0.26741
9.685089999999999	5.835459999999999	2.71535	2.03778	1.56534	1.19296	0.46636000000000005	0.42828999999999995	0.26041
9.68582	5.83845	2.7291	2.04744	1.55955	1.19736	0.47242	0.43546	0.26882
9.687510000000001	5.850630000000001	2.7209	2.04383	1.56864	1.2029299999999998	0.46837	0.42682	0.25933
9.70707	5.85142	2.73444	2.0546900000000003	1.57008	1.20869	0.47252	0.4325	0.27231
9.69701	5.8236300000000005	2.71936	2.04317	1.5580100000000001	1.20566	0.4742	0.44527	0.27162
9.69241	5.83053	2.72107	2.04631	1.56376	1.20584	0.46195	0.42628	0.27174
9.68099	5.82976	2.71466	2.03945	1.56833	1.2088	0.47285	0.43481000000000003	0.26666999999999996
9.69466	5.8243	2.70968	2.0484	1.5579100000000001	1.19813	0.47013	0.41918	0.2568
9.6923	5.8326	2.72153	2.04556	1.5614700000000001	1.20509	0.46745	0.42086	0.26384
9.67942	5.8246199999999995	2.7092400000000003	2.04433	1.5592700000000002	1.19258	0.47379	0.43933	0.2679
9.671619999999999	5.83512	2.7253700000000003	2.04486	1.56891	1.2003	0.46629	0.42678	0.26302
9.685830000000001	5.83637	2.71742	2.05793	1.5584	1.1991	0.47262	0.43475	0.27815
9.6871	5.82705	2.71734	2.04394	1.56813	1.19149	0.47136000000000006	0.43641	0.26204
9.714960000000001	5.84066	2.7344	2.0526299999999997	1.5585200000000001	1.1978799999999998	0.47057	0.43526000000000004	0.25740999999999997
9.68716	5.84271	2.7206599999999996	2.0506900000000003	1.57467	1.2099	0.46842	0.43358	0.26734
9.69048	5.84392	2.72764	2.05087	1.56365	1.20864	0.47456000000000004	0.42908999999999997	0.26627
9.68314	5.85825	2.72152	2.04953	1.58281	1.20729	0.46705	0.42867	0.26495
9.70257	5.83905	2.7286	2.06752	1.57374	1.2123700000000002	0.46391000000000004	0.4422	0.27
9.717239999999999	5.84467	2.73769	2.0560400000000003	1.5707	1.2082	0.48639	0.44621000000000005	0.28434
9.71287	5.83996	2.73422	2.06202	1.58572	1.21462	0.47808999999999996	0.44033999999999995	0.27733
9.69185	5.83778	2.72134	2.05357	1.5686799999999999	1.19546	0.47389	0.43006000000000005	0.27153
9.73521	5.86559	2.74494	2.07992	1.58376	1.2116200000000001	0.48513999999999996	0.44323999999999997	0.29331
9.70075	5.84205	2.72821	2.0552	1.5644	1.217	0.49976000000000004	0.44582	0.27984000000000003
9.71681	5.86496	2.73307	2.0518	1.5782	1.22004	0.4826	0.43578999999999996	0.27689
9.71493	5.87438	2.74573	2.06566	1.5805	1.21515	0.49149	0.44041	0.27326999999999996
9.724219999999999	5.84985	2.7347200000000003	2.06307	1.58473	1.21245	0.50503	0.44972	0.29257
9.67863	5.8499099999999995	2.73758	2.06235	1.57885	1.20573	0.50337	0.43608	0.27316
9.712530000000001	5.823	2.73332	2.05056	1.57342	1.2010100000000001	0.4871	0.43285	0.26747
9.69992	5.84315	2.72855	2.0605700000000002	1.56375	1.1989	0.47712	0.44109	0.26976999999999995
9.69829	5.835030000000001	2.7186	2.0562099999999996	1.56146	1.20161	0.47875	0.43141	0.26882
9.70525	5.85401	2.73719	2.04934	1.56628	1.19404	0.47263999999999995	0.43441	0.28069
9.70289	5.82974	2.71497	2.05382	1.56195	1.20868	0.47884	0.42631	0.26519000000000004
9.6978	5.84619	2.72858	2.05329	1.56703	1.1981700000000002	0.47586000000000006	0.43387	0.28007
9.69593	5.83208	2.7199	2.0519	1.56938	1.19702	0.47528000000000004	0.43266000000000004	0.26326
9.71204	5.84676	2.72943	2.0567599999999997	1.5714700000000001	1.2025	0.47273999999999994	0.44485	0.28060999999999997
9.66577	5.85112	2.7300299999999997	2.0356	1.56302	1.1964700000000001	0.47718999999999995	0.43383	0.2792
9.68043	5.82683	2.72119	2.04312	1.55744	1.19488	0.46517	0.42428	0.26228
9.71082	5.835030000000001	2.71802	2.03993	1.5558	1.19357	0.47206000000000004	0.43568	0.27858
9.71076	5.83274	2.73316	2.0558099999999997	1.56511	1.20753	0.46641000000000005	0.43204	0.27191
9.71397	5.8312	2.72667	2.0626	1.57158	1.21264	0.48549	0.44313	0.27889
9.72362	5.84737	2.72257	2.05674	1.57597	1.21508	0.4783	0.43758	0.28831999999999997
9.69918	5.855659999999999	2.72303	2.04987	1.56738	1.22286	0.49223	0.42846999999999996	0.28009
9.713610000000001	5.8414	2.72918	2.0598400000000003	1.57415	1.2426700000000002	0.4804	0.44021000000000005	0.28858
9.72665	5.89198	2.77622	2.11009	1.63057	1.26906	0.50275	0.4554	0.29927
9.73121	5.86245	2.78172	2.09653	1.62614	1.2294	0.5435300000000001	0.506	0.34495
9.74628	5.8663	2.73667	2.0735900000000003	1.5936700000000001	1.2078200000000001	0.51105	0.46488	0.30375
9.70037	5.84085	2.73421	2.06127	1.5830899999999999	1.21662	0.47443	0.44543	0.27032
9.71813	5.8596	2.73542	2.07137	1.58989	1.2275	0.49081	0.46021000000000006	0.29170999999999997
9.72038	5.86596	2.7519	2.06826	1.5769799999999998	1.21577	0.49731000000000003	0.44597	0.29264
9.70116	5.8599	2.74443	2.05872	1.59553	1.20048	0.47253	0.44393999999999995	0.27768000000000004
9.70316	5.83138	2.72091	2.04575	1.5577	1.19984	0.4777	0.4528	0.2749
9.70928	5.84727	2.72804	2.06641	1.57197	1.2160600000000001	0.48551000000000005	0.45498	0.27744
9.70261	5.83756	2.73695	2.06065	1.57155	1.21062	0.48828	0.43973	0.27134
9.691289999999999	5.83939	2.72668	2.06285	1.57384	1.20403	0.4855	0.44725	0.28265
9.69474	5.85342	2.73486	2.0781400000000003	1.6097700000000001	1.2418799999999999	0.47752	0.44387	0.28315
9.69898	5.85379	2.73713	2.06566	1.59584	1.22488	0.49458	0.45766	0.28698
9.69823	5.85197	2.71536	2.05023	1.56949	1.20718	0.50665	0.4411	0.27976999999999996
9.695260000000001	5.84553	2.7317299999999998	2.061	1.58294	1.22366	0.47341000000000005	0.4456	0.28306
9.71446	5.83934	2.74781	2.0686400000000003	1.57935	1.21246	0.47635	0.45611	0.28468000000000004
9.713980000000001	5.83323	2.72708	2.05491	1.55735	1.19951	0.48462	0.43233	0.27352
9.71574	5.841419999999999	2.7145200000000003	2.04065	1.57047	1.20294	0.4742	0.43258	0.26594
9.69871	5.83425	2.70582	2.03907	1.55315	1.20601	0.47375	0.42091999999999996	0.26288
9.69417	5.83646	2.70534	2.05258	1.56456	1.19486	0.47421	0.43275	0.26733
9.70677	5.85268	2.72954	2.0502	1.57148	1.19374	0.4695	0.43601	0.27307
9.7041	5.86125	2.74295	2.05218	1.57703	1.20116	0.47478000000000004	0.43848000000000004	0.27734000000000003
9.70343	5.85128	2.7236700000000003	2.04676	1.57944	1.22315	0.4788	0.4457	0.28054
9.70074	5.84681	2.7377	2.0569599999999997	1.57089	1.2183899999999999	0.48786999999999997	0.44215	0.2742
9.70553	5.84072	2.73155	2.04277	1.5746	1.21755	0.47289	0.43722	0.2752
9.7025	5.84284	2.72817	2.05367	1.57111	1.2112	0.47566	0.44109	0.28651
9.68126	5.83476	2.72552	2.06219	1.56512	1.1984700000000001	0.4757	0.43928	0.27174
9.70486	5.8379	2.72887	2.05186	1.57197	1.20246	0.46401000000000003	0.43821000000000004	0.26342
9.70238	5.82952	2.7186	2.0481599999999998	1.55962	1.1981600000000001	0.46843999999999997	0.43213999999999997	0.27171
9.702919999999999	5.83741	2.71788	2.04523	1.557	1.20244	0.46347	0.42813	0.26331
9.68488	5.83666	2.7276599999999998	2.0415900000000002	1.56156	1.19228	0.46957	0.43421000000000004	0.26725
9.69323	5.83937	2.74779	2.04259	1.57429	1.20423	0.47143	0.42849	0.26844
9.698260000000001	5.83927	2.72237	2.04905	1.57269	1.19383	0.46713000000000005	0.43028	0.26373
9.71492	5.84123	2.72255	2.03379	1.5548899999999999	1.19678	0.4724	0.42727	0.27352
9.71595	5.84317	2.7351900000000002	2.04522	1.56844	1.19018	0.47258	0.42931	0.2714
9.71128	5.82705	2.72155	2.05297	1.5615700000000001	1.19537	0.46605	0.42868	0.25659
9.6766	5.8318900000000005	2.72158	2.04905	1.56105	1.1993200000000002	0.47034	0.42828999999999995	0.27011
9.728639999999999	5.85233	2.72055	2.04875	1.55739	1.19038	0.4723	0.42661000000000004	0.26486
9.69626	5.83574	2.71444	2.04336	1.56298	1.20906	0.46666	0.4289	0.26275
9.70595	5.838769999999999	2.7286900000000003	2.0434099999999997	1.5583200000000001	1.19787	0.47238	0.43931000000000003	0.27265
9.70613	5.83328	2.7241	2.042	1.56656	1.19656	0.46815	0.42672	0.25986
9.69856	5.8440900000000005	2.71965	2.04777	1.5669	1.20454	0.46731999999999996	0.42731	0.27229000000000003
9.72129	5.85035	2.72261	2.04495	1.5629899999999999	1.20738	0.47818999999999995	0.43033999999999994	0.26799
9.71847	5.8387400000000005	2.72211	2.06873	1.56605	1.2045	0.47563	0.43521000000000004	0.27136
9.73468	5.85884	2.7347799999999998	2.0512900000000003	1.56854	1.20105	0.47189	0.42476	0.26679
9.703	5.85049	2.7252099999999997	2.04925	1.57074	1.2059600000000001	0.48325	0.43493999999999994	0.27236
9.705969999999999	5.85743	2.73048	2.0635	1.57855	1.20526	0.47007	0.44273999999999997	0.27979
9.69005	5.85495	2.7210799999999997	2.06092	1.55946	1.1984299999999999	0.47777	0.43191	0.29212
9.71604	5.84056	2.71658	2.04007	1.5570700000000002	1.20394	0.46598999999999996	0.43018	0.27018000000000003
9.71167	5.83634	2.71238	2.05041	1.56197	1.20175	0.46555	0.4204	0.26291
9.70452	5.85396	2.71738	2.05478	1.57113	1.22173	0.46565	0.42368	0.25916999999999996
9.73195	5.84808	2.7225900000000003	2.04605	1.5655	1.20176	0.47676	0.43696	0.26655999999999996
9.724960000000001	5.85438	2.72447	2.04598	1.55187	1.20174	0.47936999999999996	0.42217	0.27492
9.71345	5.84098	2.7156700000000003	2.04213	1.56491	1.19708	0.46029	0.41893	0.26816999999999996
9.703380000000001	5.83599	2.71889	2.05728	1.56936	1.20166	0.46648	0.4264	0.26413000000000003
9.70478	5.849469999999999	2.72777	2.05117	1.5646	1.2030399999999999	0.47713999999999995	0.42871000000000004	0.27596
9.69599	5.83381	2.71465	2.04751	1.56344	1.19709	0.47223000000000004	0.42918	0.27266999999999997
9.717880000000001	5.84224	2.71633	2.0506599999999997	1.56141	1.19433	0.46363999999999994	0.42216000000000004	0.26514
9.69042	5.83677	2.72317	2.05187	1.56187	1.2030299999999998	0.46403	0.43107	0.26259
9.699810000000001	5.82377	2.7236	2.04347	1.55849	1.19679	0.46708999999999995	0.42675	0.27158000000000004
9.7029	5.83416	2.7204099999999998	2.04526	1.56376	1.19534	0.46416	0.42125	0.26259
9.69145	5.821359999999999	2.7202	2.05251	1.56292	1.19474	0.46365	0.45424	0.26300999999999997
9.68673	5.837330000000001	2.71405	2.04	1.5610700000000002	1.19917	0.46768000000000004	0.42457	0.26461
9.67192	5.83167	2.717	2.06819	1.55807	1.1960899999999999	0.46753	0.42446000000000006	0.26045999999999997
9.69127	5.83584	2.71788	2.1776299999999997	1.7245099999999998	1.19435	0.46911	0.43365	0.32941
9.70684	5.83576	2.72455	2.04222	1.55984	1.20068	0.46436000000000005	0.42595	0.26549
9.71994	5.83723	2.72418	2.0404400000000003	1.55765	1.2032399999999999	0.46924	0.42015	0.26416
9.70684	5.84399	2.71711	2.04789	1.57386	1.2020600000000001	0.47213999999999995	0.44141	0.27235
9.699810000000001	5.8314	2.73317	2.04787	1.5663799999999999	1.20499	0.47139	0.42723999999999995	0.27478
9.71145	5.83485	2.72004	2.04985	1.56882	1.20397	0.46462	0.43727	0.26611999999999997
