5.14338	3.18716	1.62491	1.24223	0.98385	0.75791	0.34935	0.35452	0.1992
5.16193	3.20013	1.60261	1.24798	0.96718	0.76391	0.34885	0.33874	0.20739
5.1278	3.2238	1.58328	1.22819	0.97254	0.7381	0.34045	0.32296	0.19873
5.1304	3.18143	1.59267	1.22931	0.97022	0.75149	0.33726	0.31654	0.19591
5.15297	3.18109	1.58691	1.22397	0.95563	0.74537	0.33364	0.31496	0.19291
5.11438	3.18395	1.58961	1.21716	0.96158	0.74949	0.32818	0.3209	0.19988
5.16606	3.19126	1.58616	1.22442	0.96984	0.74233	0.31934	0.31279	0.18893
5.14498	3.17299	1.59008	1.21113	0.96856	0.76357	0.35137	0.32842	0.19518
5.13384	3.18619	1.60197	1.22442	0.97308	0.75522	0.33224	0.33023	0.19815
5.15861	3.19192	1.61389	1.22428	0.96451	0.76882	0.34392	0.34012	0.2189
