9.516960000000001	6.06565	3.5434	2.9540900000000003	2.50336	2.1240099999999997	1.3549200000000001	1.2796299999999998	1.12639
9.514510000000001	6.0657	3.5441300000000004	2.9538599999999997	2.50487	2.12578	1.35588	1.28092	1.12735
9.51721	6.06846	3.5475	2.95452	2.50447	2.12512	1.3556700000000002	1.2797	1.12668
9.52121	6.06727	3.5451599999999996	2.9576700000000002	2.50677	2.12703	1.3579	1.2815	1.12891
9.52011	6.06514	3.54296	2.9548900000000002	2.50513	2.1259	1.35734	1.28084	1.12784
9.52281	6.06914	3.547	2.95352	2.50572	2.1278200000000003	1.3583	1.28336	1.13036
9.51961	6.068169999999999	3.5458300000000005	2.95609	2.50489	2.12621	1.35664	1.28106	1.12871
9.5248	6.07125	3.5500599999999998	2.95453	2.50318	2.12451	1.3553	1.28009	1.12754
9.52148	6.06705	3.54694	2.9584099999999998	2.5076	2.12816	1.3576700000000002	1.28178	1.12953
9.51793	6.0656099999999995	3.5447599999999997	2.95725	2.5069	2.12859	1.35784	1.28237	1.12979
9.52203	6.069319999999999	3.5490800000000005	2.9591	2.5092	2.13022	1.35994	1.28504	1.1319700000000001
9.51698	6.0663	3.5440699999999996	2.9586200000000002	2.50826	2.12813	1.3577	1.28252	1.1296
9.51883	6.06648	3.5458	2.95478	2.5042299999999997	2.12455	1.35433	1.28004	1.12663
9.51593	6.060919999999999	3.54114	2.9573	2.50647	2.1251900000000004	1.3555700000000002	1.2808700000000002	1.12739
9.52502	6.06738	3.5461300000000002	2.95857	2.5093900000000002	2.12875	1.35932	1.2853299999999999	1.13085
9.51908	6.0647400000000005	3.5428	2.95801	2.5083900000000003	2.12728	1.35693	1.2829899999999999	1.12893
9.52003	6.06556	3.54406	2.95503	2.5053799999999997	2.1238	1.35438	1.27985	1.12624
9.52507	6.07055	3.54755	2.9574	2.50818	2.12632	1.35517	1.28167	1.1274600000000001
9.524280000000001	6.06815	3.54512	2.96155	2.51159	2.1298	1.35804	1.28411	1.12964
9.51903	6.0629	3.54184	2.95712	2.5078099999999997	2.1263099999999997	1.35483	1.28147	1.12678
9.51953	6.0679300000000005	3.54575	2.9542	2.50854	2.1277	1.35775	1.28341	1.1294899999999999
9.52323	6.06616	3.5437300000000005	2.9571400000000003	2.50853	2.1271299999999997	1.3565	1.28221	1.12821
9.51758	6.06576	3.54375	2.95569	2.50716	2.1252	1.35406	1.2806	1.12704
9.52023	6.06412	3.54176	2.95574	2.50751	2.12528	1.3539700000000001	1.28075	1.12648
9.52223	6.06953	3.54641	2.95787	2.5105299999999997	2.1293900000000003	1.35746	1.28351	1.12914
9.52188	6.0666	3.5440099999999997	2.95815	2.5093900000000002	2.12698	1.3565	1.28284	1.12778
9.525730000000001	6.06806	3.54659	2.95502	2.50645	2.12339	1.3526200000000002	1.27928	1.12491
9.520430000000001	6.06611	3.5435300000000005	2.95744	2.5089599999999996	2.12574	1.35481	1.2817399999999999	1.1258299999999999
9.51718	6.0647199999999994	3.5422599999999997	2.95689	2.50838	2.12466	1.35481	1.28106	1.1264
9.52468	6.0682	3.54675	2.95981	2.5110799999999998	2.12843	1.35748	1.28389	1.12848
9.51534	6.06467	3.5425699999999996	2.9582	2.50881	2.12526	1.35457	1.28175	1.12719
9.51793	6.065	3.5437	2.95457	2.50532	2.12141	1.35117	1.27821	1.12394
9.51913	6.0648599999999995	3.5441599999999998	2.95703	2.50793	2.12451	1.35427	1.28057	1.1261
9.52108	6.06607	3.54564	2.9563200000000003	2.5068599999999996	2.12376	1.35381	1.27972	1.12535
9.51404	6.06417	3.54235	2.9580900000000003	2.50874	2.12466	1.35455	1.2811700000000001	1.12632
9.51474	6.0605199999999995	3.53991	2.95498	2.50592	2.12265	1.3529200000000001	1.27841	1.12399
9.52028	6.06441	3.5436400000000003	2.95728	2.50907	2.1261799999999997	1.3565399999999999	1.2820200000000002	1.12778
9.513539999999999	6.06248	3.5405800000000003	2.95643	2.50706	2.1238799999999998	1.3536	1.27922	1.1241299999999999
9.517719999999999	6.06275	3.54184	2.95404	2.50421	2.12203	1.35249	1.27803	1.1235
9.51213	6.05837	3.5388800000000002	2.95553	2.50639	2.12405	1.35378	1.27924	1.12415
9.51977	6.06295	3.54209	2.95801	2.50941	2.1267	1.3567200000000001	1.28167	1.12691
9.51108	6.0583800000000005	3.5374800000000004	2.95685	2.50673	2.12344	1.35323	1.27922	1.12368
9.51163	6.05959	3.53899	2.95126	2.5036	2.12082	1.35091	1.27685	1.12247
9.51517	6.05682	3.5364400000000002	2.9531400000000003	2.50451	2.12133	1.35162	1.27805	1.12345
9.51597	6.0618	3.5405	2.9548900000000002	2.5073	2.12475	1.35428	1.27948	1.12436
9.50938	6.05635	3.53605	2.9542	2.5051799999999997	2.1213599999999997	1.35085	1.27659	1.1223
9.51607	6.05919	3.5386900000000003	2.94936	2.50158	2.1183099999999997	1.3486200000000002	1.27496	1.12019
9.517719999999999	6.0617	3.53948	2.9529900000000002	2.5051900000000002	2.1213900000000003	1.35212	1.27783	1.1238700000000001
9.51769	6.06193	3.5415900000000002	2.95295	2.50451	2.1204099999999997	1.3502399999999999	1.27683	1.1213600000000001
9.51874	6.06036	3.53936	2.95505	2.50635	2.12354	1.35185	1.2782	1.12368
9.5139	6.05958	3.5383400000000003	2.95316	2.50438	2.12131	1.35145	1.2773	1.1229
9.50966	6.05601	3.5356300000000003	2.9516299999999998	2.50261	2.12047	1.3493	1.27509	1.12103
9.5103	6.05746	3.5370199999999996	2.95057	2.50228	2.1202400000000003	1.3503100000000001	1.27614	1.1211
9.51675	6.06112	3.54089	2.94897	2.49999	2.1172400000000002	1.34795	1.27324	1.11964
9.51844	6.06061	3.5393199999999996	2.9527099999999997	2.5028200000000003	2.1215	1.35087	1.2755299999999998	1.12162
9.51335	6.05617	3.53665	2.9512	2.50126	2.1203	1.3501100000000001	1.27528	1.12171
9.51005	6.0551900000000005	3.53491	2.9497400000000003	2.5003900000000003	2.11972	1.34978	1.2740200000000002	1.12074
9.51215	6.05665	3.5368199999999996	2.9500599999999997	2.5009799999999998	2.12025	1.35066	1.27549	1.12206
9.51008	6.05505	3.53517	2.94964	2.4998400000000003	2.1190700000000002	1.3492600000000001	1.27442	1.1210200000000001
9.51003	6.05514	3.5358400000000003	2.9477	2.49822	2.1175599999999997	1.34734	1.2731	1.11935
9.50923	6.05658	3.5369900000000003	2.9487400000000004	2.49927	2.11943	1.34817	1.2732	1.1193899999999999
9.51263	6.05932	3.5390300000000003	2.94873	2.49879	2.11869	1.34786	1.27227	1.1189200000000001
9.508980000000001	6.0563199999999995	3.5368	2.95109	2.50146	2.1210400000000003	1.34959	1.27378	1.12074
9.50833	6.05313	3.5327599999999997	2.9468099999999997	2.49747	2.1179099999999997	1.34689	1.2706	1.11758
9.511280000000001	6.05521	3.53502	2.94454	2.49578	2.11751	1.3480299999999998	1.27179	1.11868
9.50714	6.05452	3.5338199999999995	2.94656	2.49667	2.11625	1.34619	1.27098	1.11772
9.50893	6.05645	3.5350599999999996	2.94519	2.4952099999999997	2.11547	1.34588	1.26941	1.1164100000000001
9.51298	6.05459	3.53326	2.94533	2.496	2.11637	1.34623	1.27033	1.1173899999999999
9.508610000000001	6.05431	3.53237	2.94497	2.49551	2.11663	1.3459299999999998	1.26993	1.11743
9.51275	6.0561300000000005	3.5339199999999997	2.94522	2.497	2.11682	1.3475	1.27122	1.1186399999999999
9.507610000000001	6.05377	3.5322699999999996	2.94401	2.4954	2.11475	1.3449200000000001	1.2687700000000002	1.11615
9.510660000000001	6.05525	3.5335099999999997	2.9422200000000003	2.49329	2.11337	1.34397	1.26755	1.1155
9.50372	6.05334	3.5313199999999996	2.94375	2.49389	2.11438	1.34509	1.26833	1.11639
9.50587	6.05106	3.5290800000000004	2.94368	2.4933400000000003	2.1131599999999997	1.34471	1.268	1.1151799999999998
9.5121	6.0553300000000005	3.53347	2.94393	2.49519	2.11455	1.3457700000000001	1.26989	1.11689
9.50617	6.05283	3.53093	2.9437599999999997	2.4939299999999998	2.1133900000000003	1.34419	1.26793	1.11588
9.507760000000001	6.0549	3.5331099999999998	2.9422599999999997	2.49527	2.1152599999999997	1.34619	1.27016	1.11732
9.50292	6.05088	3.52916	2.9423	2.4929	2.11226	1.34287	1.2664799999999998	1.11386
9.505560000000001	6.0519300000000005	3.5296800000000004	2.9401900000000003	2.49097	2.11104	1.34128	1.2656	1.11291
9.501619999999999	6.04989	3.5282	2.9418599999999997	2.49218	2.11254	1.34321	1.26805	1.1147200000000002
9.505560000000001	6.05198	3.5303199999999997	2.94282	2.49411	2.1139200000000002	1.34515	1.2683200000000001	1.1171200000000001
9.50107	6.048780000000001	3.5277300000000005	2.94049	2.49198	2.11053	1.3421	1.26589	1.1142299999999998
9.50481	6.051830000000001	3.5297400000000003	2.93892	2.49023	2.1089	1.3408	1.26488	1.1124399999999999
9.49918	6.049869999999999	3.52748	2.94101	2.49249	2.1101	1.34172	1.26641	1.1137
9.50596	6.05002	3.5279	2.94049	2.49151	2.11128	1.34287	1.2660799999999999	1.11457
9.50656	6.05181	3.52852	2.9425	2.49404	2.1129700000000002	1.344	1.26779	1.1151200000000001
9.49903	6.04649	3.5253300000000003	2.94085	2.49214	2.10964	1.34134	1.26545	1.1127
9.50202	6.051069999999999	3.52828	2.93775	2.48771	2.10613	1.33774	1.26291	1.11
9.50272	6.0484599999999995	3.52567	2.93972	2.49131	2.10894	1.34091	1.26544	1.1126
9.50935	6.05333	3.531	2.93954	2.4910900000000002	2.1095	1.34156	1.2655	1.1121
9.507010000000001	6.05029	3.5278400000000003	2.94417	2.49479	2.11222	1.3436299999999999	1.26683	1.11469
9.50292	6.0457	3.52409	2.9396400000000003	2.48964	2.10842	1.3407	1.2645899999999999	1.11156
9.49963	6.04785	3.52546	2.93697	2.48812	2.1085599999999998	1.34196	1.26566	1.11338
9.50357	6.04975	3.5279199999999995	2.93717	2.48771	2.10755	1.33972	1.26281	1.11111
9.49923	6.04659	3.52535	2.9392400000000003	2.48863	2.10886	1.34017	1.26369	1.1116
9.49649	6.04593	3.5238699999999996	2.93646	2.4876400000000003	2.10834	1.3397	1.26203	1.11059
9.49978	6.04747	3.5259300000000002	2.93831	2.48912	2.10966	1.3409	1.26451	1.11191
9.50048	6.0488	3.5287800000000002	2.93675	2.48707	2.1069299999999997	1.33835	1.26216	1.10945
9.5032	6.04815	3.52598	2.93891	2.4896599999999998	2.10964	1.341	1.26433	1.1118700000000001
9.49821	6.04375	3.5237	2.9373299999999998	2.4885200000000003	2.10731	1.33969	1.26363	1.11179
9.50355	6.04863	3.5270300000000003	2.93866	2.49142	2.11203	1.3429200000000001	1.26577	1.11334
9.49671	6.0469	3.52536	2.93805	2.4896700000000003	2.10846	1.34005	1.26404	1.11191
9.49886	6.04925	3.5278400000000003	2.93555	2.48655	2.10593	1.33772	1.26135	1.1094
9.49921	6.04611	3.5250199999999996	2.9375299999999998	2.48908	2.1087599999999997	1.3402100000000001	1.26376	1.11154
9.5037	6.05065	3.52874	2.94008	2.49257	2.11197	1.3429	1.26712	1.11469
9.498510000000001	6.04702	3.5249900000000003	2.93903	2.49035	2.10967	1.34077	1.2648	1.11274
9.50085	6.04823	3.5265199999999997	2.93675	2.48992	2.1097200000000003	1.34149	1.26579	1.1135700000000002
9.498560000000001	6.04873	3.5285900000000003	2.93689	2.4882299999999997	2.10696	1.3386200000000001	1.26347	1.11048
9.49991	6.04727	3.52576	2.93994	2.4912799999999997	2.1099	1.3406799999999999	1.26578	1.11381
9.49901	6.04761	3.5261199999999997	2.9372	2.49017	2.11005	1.3410600000000001	1.26535	1.11354
9.49951	6.0481	3.5268900000000003	2.93607	2.48751	2.10642	1.33736	1.26224	1.1101299999999998
9.49951	6.04589	3.52486	2.93834	2.48943	2.1089900000000004	1.3392899999999999	1.26441	1.11239
9.49921	6.04709	3.52545	2.93819	2.49096	2.11044	1.34135	1.26556	1.11363
9.50106	6.049930000000001	3.5282	2.9361599999999997	2.4880400000000003	2.10683	1.3375700000000001	1.2627899999999999	1.111
9.50111	6.04701	3.5245599999999997	2.93977	2.4908900000000003	2.10941	1.3396299999999999	1.26445	1.11226
9.49752	6.0446	3.5231	2.93698	2.48866	2.10807	1.33884	1.26427	1.11186
9.49911	6.04639	3.5246800000000005	2.93844	2.4904900000000003	2.11005	1.34033	1.26563	1.11362
9.49842	6.04862	3.5265699999999995	2.9367099999999997	2.48706	2.10657	1.33681	1.26204	1.1102
9.49733	6.04585	3.5244400000000002	2.93835	2.48802	2.10793	1.33815	1.2632700000000001	1.11137
9.49997	6.0441	3.52275	2.9371099999999997	2.48791	2.10843	1.339	1.2636	1.1122
9.501619999999999	6.046869999999999	3.52545	2.93911	2.49047	2.1106	1.34038	1.26529	1.11399
9.49713	6.04364	3.52233	2.93743	2.48814	2.10776	1.33877	1.2639799999999999	1.11115
9.495239999999999	6.04364	3.52385	2.9355900000000004	2.48767	2.1078799999999998	1.33823	1.2630299999999999	1.1117299999999999
9.49992	6.04668	3.52536	2.9359900000000003	2.48622	2.10492	1.33561	1.26118	1.10925
9.49469	6.04325	3.5227699999999995	2.93886	2.48895	2.10797	1.33759	1.26345	1.1109799999999999
9.49703	6.04439	3.52371	2.93606	2.48855	2.10819	1.33892	1.2647	1.11242
9.493	6.04364	3.52313	2.93682	2.48643	2.10548	1.33626	1.26138	1.1096700000000002
9.48901	6.04	3.51975	2.93538	2.48658	2.10443	1.3355	1.26091	1.1087200000000001
9.49817	6.04051	3.52065	2.93456	2.48579	2.10546	1.3348200000000001	1.26225	1.10932
9.48975	6.03828	3.51764	2.93405	2.48487	2.10323	1.33386	1.2611	1.1072899999999999
9.49558	6.0437199999999995	3.5227800000000005	2.93625	2.48722	2.1076099999999998	1.33728	1.26272	1.1097299999999999
9.49982	6.04345	3.5226	2.93472	2.48569	2.10385	1.3342200000000002	1.2607700000000002	1.10703
9.49349	6.039680000000001	3.51925	2.9353700000000003	2.48559	2.10462	1.33489	1.26111	1.10805
9.49045	6.04056	3.51968	2.9346900000000002	2.48559	2.10453	1.33483	1.26124	1.10753
9.49279	6.03943	3.51781	2.93235	2.48323	2.10195	1.3329	1.25894	1.1064
9.49269	6.03846	3.5175300000000003	2.93273	2.4837700000000003	2.10193	1.33314	1.2591700000000001	1.10628
9.49249	6.04355	3.5217400000000003	2.92922	2.4797700000000003	2.09829	1.32969	1.2552299999999998	1.10325
9.4906	6.03988	3.5188699999999997	2.93405	2.48408	2.1028	1.3337299999999999	1.26004	1.10686
9.492360000000001	6.04352	3.52165	2.93128	2.48306	2.1011	1.3324	1.25837	1.10556
9.49162	6.04133	3.51974	2.93546	2.48599	2.10392	1.3349799999999998	1.26068	1.10742
9.48818	6.03739	3.51663	2.93225	2.4831	2.10181	1.33217	1.25821	1.1050200000000001
9.49182	6.03955	3.5182300000000004	2.9306	2.4832099999999997	2.1022	1.33346	1.25986	1.10661
9.49381	6.0428	3.5217699999999996	2.93154	2.48207	2.10049	1.3324	1.25895	1.10513
9.49421	6.03862	3.51855	2.9348	2.4847900000000003	2.10208	1.33396	1.25959	1.1067
9.48927	6.03715	3.5151199999999996	2.93138	2.48153	2.1004	1.33175	1.25783	1.10456
9.49201	6.03969	3.5184300000000004	2.93149	2.48365	2.10268	1.33346	1.26006	1.10709
9.49122	6.038119999999999	3.51692	2.93051	2.4821400000000002	2.10032	1.33219	1.25871	1.10489
9.49077	6.04081	3.52021	2.92935	2.4807099999999997	2.09911	1.33087	1.25702	1.1041
9.49362	6.0395199999999996	3.5190599999999996	2.93126	2.48294	2.10184	1.33279	1.2598799999999999	1.10625
9.492569999999999	6.03806	3.5175199999999998	2.93099	2.48333	2.1023400000000003	1.3338	1.26021	1.10768
9.49212	6.04103	3.51916	2.93254	2.4851799999999997	2.10376	1.33505	1.2616100000000001	1.1078
9.49043	6.03828	3.51756	2.93135	2.48295	2.10157	1.33332	1.2597399999999999	1.10764
9.48794	6.03712	3.51646	2.92837	2.48028	2.0987299999999998	1.33118	1.2569	1.10432
9.49182	6.03951	3.5177400000000003	2.92932	2.48159	2.09915	1.33139	1.25771	1.10501
9.49376	6.03833	3.5175	2.9304799999999998	2.48237	2.10067	1.33244	1.25875	1.10594
9.49386	6.0427599999999995	3.5215	2.93024	2.48203	2.09999	1.33196	1.25791	1.10541
9.49033	6.04021	3.51836	2.93361	2.48563	2.10387	1.3351	1.2620799999999999	1.10859
9.48858	6.03826	3.5160699999999996	2.93119	2.48244	2.1012	1.3328200000000001	1.25898	1.1051799999999998
9.488430000000001	6.03659	3.5148699999999997	2.9283799999999998	2.4805	2.09975	1.3322399999999999	1.25862	1.1048200000000001
9.490169999999999	6.03815	3.5156099999999997	2.9279599999999997	2.48085	2.10026	1.3329799999999998	1.25756	1.10558
9.49526	6.04013	3.5183800000000005	2.92692	2.4790799999999997	2.0985	1.33118	1.2560200000000001	1.10366
9.49187	6.03784	3.5163300000000004	2.9306400000000004	2.48256	2.10187	1.33433	1.25886	1.10639
9.48749	6.0373	3.5146	2.92883	2.4809200000000002	2.1015200000000003	1.3334700000000002	1.25835	1.1061
9.49421	6.0408800000000005	3.5184599999999997	2.93134	2.4852	2.10385	1.33617	1.26195	1.10848
9.49052	6.03874	3.5157599999999998	2.93103	2.4830099999999997	2.10233	1.33404	1.26076	1.1075
9.49277	6.03988	3.51811	2.92877	2.48093	2.10043	1.3313	1.25709	1.1044399999999999
9.48943	6.03874	3.5147800000000005	2.9307	2.4828799999999998	2.1021	1.33312	1.259	1.10632
9.49232	6.04047	3.5183699999999996	2.9302200000000003	2.4826099999999998	2.10213	1.33447	1.2603600000000001	1.10722
9.49207	6.03918	3.51645	2.93174	2.4847099999999998	2.10425	1.33443	1.26126	1.10829
9.48509	6.03581	3.51442	2.9292599999999998	2.4809099999999997	2.1004099999999997	1.3327	1.2591299999999999	1.10576
9.49262	6.03857	3.51692	2.9287	2.48225	2.1017200000000003	1.3346799999999999	1.26102	1.10785
9.49805	6.042	3.52125	2.93003	2.48155	2.1021099999999997	1.33285	1.25926	1.1063399999999999
9.49192	6.040690000000001	3.5190300000000003	2.9317599999999997	2.48442	2.1037	1.3349600000000001	1.26213	1.10869
9.48345	6.03651	3.5159199999999995	2.93046	2.4826599999999996	2.10339	1.33343	1.26005	1.10707
9.49087	6.03935	3.5188599999999997	2.9318	2.4847	2.10566	1.33718	1.26235	1.1097700000000001
9.49237	6.03736	3.5168699999999995	2.93102	2.48294	2.1031400000000002	1.33513	1.26224	1.10881
9.48888	6.0416099999999995	3.5192099999999997	2.92837	2.48013	2.09996	1.3314700000000002	1.2582	1.10496
9.489130000000001	6.03828	3.51761	2.9306099999999997	2.4824200000000003	2.10263	1.3342399999999999	1.26121	1.1070799999999998
9.48829	6.03636	3.5163300000000004	2.92943	2.4811900000000002	2.10223	1.33362	1.26006	1.10754
9.49202	6.04082	3.5188	2.93112	2.48438	2.1042099999999997	1.33597	1.2625600000000001	1.10962
9.48873	6.03797	3.517	2.9308	2.48394	2.10378	1.33438	1.2608700000000002	1.10814
9.49142	6.03547	3.5154699999999997	2.9285900000000002	2.48061	2.1007	1.3325	1.2588700000000002	1.10614
9.489930000000001	6.03775	3.5183	2.9291099999999997	2.48083	2.10183	1.3337299999999999	1.26013	1.10699
9.49287	6.03974	3.51855	2.93131	2.4833	2.1036799999999998	1.33443	1.26083	1.10839
9.49441	6.04202	3.52222	2.93155	2.48327	2.10248	1.33402	1.2605600000000001	1.10748
9.493910000000001	6.04044	3.52012	2.93515	2.4866	2.10672	1.33714	1.26406	1.11046
9.488480000000001	6.03702	3.51745	2.93269	2.48343	2.1043	1.3344	1.2616100000000001	1.10819
9.48589	6.0359300000000005	3.51594	2.93146	2.48254	2.10264	1.3335700000000001	1.2612	1.10746
9.48519	6.0369	3.5158300000000002	2.93177	2.48322	2.104	1.3346799999999999	1.26196	1.1074
9.486880000000001	6.03945	3.51971	2.9293299999999998	2.4799	2.0998099999999997	1.33044	1.2578200000000002	1.10439
9.48967	6.03871	3.5186	2.93245	2.4830799999999997	2.1032900000000003	1.33443	1.26242	1.10796
9.486930000000001	6.03718	3.5169300000000003	2.93111	2.48346	2.10336	1.33431	1.26193	1.10812
9.49306	6.03987	3.5195800000000004	2.93289	2.48507	2.10489	1.3356299999999999	1.26332	1.10954
9.49261	6.04117	3.52019	2.93188	2.48352	2.1053	1.33546	1.2629299999999999	1.10883
