5.61635	3.5215400000000003	1.92343	1.56905	1.3325	1.08572	0.48827	0.47453	0.35995
5.71577	3.56534	1.95438	1.6167	1.2836100000000001	1.1116700000000002	0.60158	0.64744	0.53377
5.7508	3.57754	1.92996	1.50318	1.22846	0.97777	0.60545	0.5976899999999999	0.52979
5.66426	3.41601	1.76252	1.40618	1.10891	0.9088299999999999	0.57967	0.51339	0.391
5.47905	3.3345300000000004	1.7008900000000002	1.33766	1.05673	0.84011	0.47507	0.41612	0.27223
5.45191	3.3364300000000005	1.70127	1.32489	1.0451700000000002	0.8513700000000001	0.38927	0.37543000000000004	0.26885
5.46793	3.32436	1.6878099999999998	1.31703	1.03158	0.82237	0.39941	0.37134	0.27260999999999996
5.50328	3.3361199999999998	1.7146099999999997	1.33438	1.05335	0.87382	0.39247	0.38345999999999997	0.24620999999999998
5.44498	3.3373699999999995	1.71753	1.3587	1.1001	0.85045	0.39145	0.37235	0.29089
5.4343699999999995	3.3399199999999998	1.7251900000000002	1.31341	1.05281	0.83096	0.38	0.37299	0.23626
5.4621	3.33511	1.7036799999999999	1.3386	1.04949	0.8237	0.39075	0.38038	0.25354
5.481730000000001	3.34675	1.7764099999999998	1.35253	1.0776	0.8595	0.41118999999999994	0.37269	0.25538
5.47254	3.33282	1.7048599999999998	1.31673	1.05054	0.82395	0.39259	0.3876	0.25581
5.46847	3.37681	1.7333900000000002	1.32562	1.08429	0.8488600000000001	0.39185	0.37006999999999995	0.24791
5.49903	3.3351599999999997	1.73133	1.34065	1.06282	0.8524200000000001	0.39579000000000003	0.37278	0.23890999999999998
5.46775	3.37981	1.72229	1.34679	1.07083	0.84891	0.39536	0.3706	0.25490999999999997
5.4752	3.38697	1.7852599999999998	1.3733	1.1055700000000002	0.9731	0.3886	0.38498000000000004	0.24758000000000002
5.69204	3.6162099999999997	2.0032400000000004	1.54968	1.34802	1.13306	0.53988	0.5916	0.45003999999999994
5.70744	3.69889	2.03689	1.7497	1.38601	1.20974	0.65832	0.6297699999999999	0.4796
5.9654300000000005	3.85618	2.2882	1.8699299999999999	1.47122	1.2343600000000001	0.84211	0.85616	0.69834
5.89773	3.71927	2.01797	1.62876	1.3562299999999998	1.12363	0.83535	0.8760100000000001	0.68321
5.7192	3.6023400000000003	1.89917	1.53934	1.2137799999999999	0.97493	0.6912	0.66743	0.48846999999999996
5.64005	3.4874300000000003	1.8378400000000001	1.44595	1.13388	0.89305	0.5574399999999999	0.51035	0.37414000000000003
5.53291	3.42781	1.75248	1.38237	1.11371	0.8848600000000001	0.44636000000000003	0.46103999999999995	0.3148
5.52367	3.40061	1.76804	1.39211	1.1154899999999999	0.86392	0.4162	0.42428999999999994	0.2772
5.48304	3.37875	1.7416	1.36073	1.12507	0.87556	0.41644	0.39377	0.2643
5.48574	3.38222	1.7523799999999998	1.36008	1.08321	0.8702	0.41981999999999997	0.39698	0.27152
5.48175	3.3782099999999997	1.7392	1.35366	1.07352	0.85546	0.40116	0.39134	0.25256999999999996
5.5186	3.3915699999999998	1.74285	1.35943	1.08131	0.8598399999999999	0.41516000000000003	0.39693	0.26633
5.49865	3.38374	1.7484099999999998	1.3457	1.07605	0.84978	0.40476	0.41031999999999996	0.26519000000000004
5.49095	3.38885	1.7418900000000002	1.34509	1.0805200000000001	0.87285	0.39678	0.39642	0.26907
5.52807	3.42556	1.76868	1.36879	1.08935	0.8820899999999999	0.42243	0.41193	0.26984
5.53576	3.4186	1.7759200000000002	1.38434	1.10581	0.87651	0.4723	0.42948000000000003	0.27879
5.52421	3.3752800000000005	1.7390400000000001	1.3859700000000001	1.0913899999999999	0.87179	0.41372	0.40191	0.26849
5.54892	3.41347	1.76377	1.38571	1.09521	0.85724	0.40756	0.39594	0.26319000000000004
5.55299	3.4223800000000004	1.7592900000000002	1.3705399999999999	1.0849	0.86703	0.42988000000000004	0.41975	0.27281
5.57357	3.40536	1.75745	1.37317	1.10669	0.87708	0.42832	0.41134	0.26366
5.53268	3.44125	1.7672700000000001	1.36218	1.1046200000000002	0.8865700000000001	0.40656	0.39976	0.26725
5.53356	3.4151800000000003	1.7374900000000002	1.35635	1.08533	0.8674700000000001	0.41336000000000006	0.42486999999999997	0.2556
5.60272	3.5093699999999997	1.76298	1.4198	1.14826	0.92133	0.42021000000000003	0.41439	0.27941
5.709280000000001	3.55513	1.85005	1.46336	1.18515	1.00016	0.49217	0.47398999999999997	0.3341
5.7340800000000005	3.57294	1.91972	1.51013	1.2799399999999999	1.0615299999999999	0.51779	0.506	0.39258000000000004
5.707330000000001	3.56526	2.06198	1.58459	1.26063	1.1452799999999999	0.60468	0.62989	0.45937
5.82338	3.64921	2.0162400000000003	1.66589	1.29431	1.1738899999999999	0.6389699999999999	0.65184	0.47876
5.82215	3.6981800000000002	2.0222900000000004	1.67208	1.38602	1.14542	0.6948	0.69181	0.46661
5.79729	3.7093	2.0139099999999996	1.7086299999999999	1.4090799999999999	1.11991	0.63525	0.70663	0.54886
5.74539	3.5806400000000003	1.9003299999999999	1.56491	1.29365	0.9910399999999999	0.6595	0.6098	0.46934
5.64241	3.49404	1.90481	1.49581	1.22233	0.9857600000000001	0.59963	0.56529	0.38445999999999997
5.61346	3.46487	1.80299	1.41488	1.13188	0.90148	0.50247	0.48616000000000004	0.3435
5.58094	3.4941	1.80492	1.4031200000000001	1.12499	0.9155	0.47312	0.44678	0.31129
5.61334	3.51346	1.8386200000000001	1.3934799999999998	1.12957	0.90174	0.46593	0.45064	0.29503
5.55931	3.42096	1.7955599999999998	1.38667	1.10673	0.88177	0.44393999999999995	0.4335	0.29962
5.55736	3.3956	1.74488	1.39596	1.12202	0.89665	0.44805	0.43431000000000003	0.28435
5.53606	3.41476	1.7712900000000003	1.40326	1.11144	0.8937700000000001	0.42171000000000003	0.42211000000000004	0.29298
5.58078	3.4498800000000003	1.81742	1.3948	1.10743	0.91106	0.46531999999999996	0.44538	0.29917
5.56335	3.4205699999999997	1.80203	1.41198	1.1375	0.87175	0.44108	0.45769	0.28383
5.54929	3.40656	1.7622099999999998	1.39554	1.10677	0.88807	0.44043999999999994	0.42094	0.28423000000000004
5.52953	3.39014	1.78225	1.35181	1.08651	0.8709	0.42856000000000005	0.4134	0.27828
5.52492	3.40484	1.74163	1.35366	1.09514	0.87364	0.41223000000000004	0.40606	0.26145
5.513780000000001	3.3935199999999996	1.7595900000000002	1.37988	1.0847200000000001	0.8564200000000001	0.40554	0.40243	0.25984
5.54232	3.39733	1.7638099999999999	1.37913	1.0984200000000002	0.86715	0.4188	0.40415999999999996	0.27061999999999997
5.52504	3.38415	1.75668	1.36119	1.07796	0.86175	0.41258	0.41523000000000004	0.2563
5.51203	3.4035900000000003	1.74705	1.36457	1.0849799999999998	0.8655799999999999	0.40610999999999997	0.4045	0.25651
5.50071	3.40729	1.78426	1.37114	1.12205	0.92924	0.40421999999999997	0.43843000000000004	0.25559
5.51903	3.39886	1.78332	1.3886100000000001	1.13257	0.8937299999999999	0.44565	0.45146000000000003	0.30872
5.52754	3.43641	1.7748099999999998	1.36775	1.1029	0.8610200000000001	0.4182	0.40967	0.27273000000000003
5.53686	3.38907	1.75605	1.37985	1.1058299999999999	0.8724	0.43617	0.41138	0.26356999999999997
5.50861	3.5748800000000003	1.77243	1.3641	1.08639	0.8576799999999999	0.41105	0.41048999999999997	0.25832
5.55469	3.38708	1.7523099999999998	1.37201	1.0881100000000001	0.86285	0.41991999999999996	0.40285	0.27537
5.5740300000000005	3.42579	1.7977599999999998	1.46559	1.25996	1.06017	0.40856	0.4049	0.2855
5.93266	3.82471	2.1493	1.8918599999999999	1.51075	1.30085	0.74488	0.72547	0.6784399999999999
6.050680000000001	3.8814	2.16732	1.7932700000000001	1.51155	1.1986	0.9609200000000001	0.9378799999999999	0.7480399999999999
5.83853	3.72444	1.9817799999999999	1.6094700000000002	1.33759	1.0573	0.7812899999999999	0.74079	0.6321899999999999
5.71396	3.5886699999999996	1.8899	1.5258	1.21894	0.96983	0.54825	0.56665	0.43382
5.6121	3.4580699999999998	1.9005	1.46668	1.1711799999999999	0.94458	0.5304	0.50754	0.37211
5.56847	3.44708	1.85267	1.4572100000000001	1.12999	0.90481	0.50861	0.49578	0.34117
5.54344	3.44785	1.8111400000000002	1.3998	1.10791	0.89385	0.46456000000000003	0.46548999999999996	0.3315
5.5689	3.43304	1.7276599999999998	1.36332	1.09289	0.8819799999999999	0.44461999999999996	0.47393	0.28228000000000003
5.52665	3.38766	1.7438799999999999	1.37427	1.0803200000000002	0.86716	0.41598	0.41102	0.26178
5.5195300000000005	3.40021	1.74207	1.37068	1.10513	0.8662	0.42807	0.41418	0.26894
5.52032	3.39054	1.7291299999999998	1.3458700000000001	1.09454	0.8700600000000001	0.42646999999999996	0.41636999999999996	0.27825
5.491680000000001	3.3871300000000004	1.7478099999999999	1.37309	1.10362	0.87821	0.41325	0.40373000000000003	0.25406
5.5381599999999995	3.4018599999999997	1.7441400000000002	1.3928	1.1023	0.86682	0.42181	0.38845999999999997	0.26247
5.53494	3.39089	1.7639099999999999	1.37687	1.10722	0.9031899999999999	0.41223000000000004	0.42799	0.28125
5.55388	3.40349	1.74942	1.3755899999999999	1.0833	0.88029	0.44281000000000004	0.43548000000000003	0.28765
5.51651	3.38346	1.75036	1.3715899999999999	1.09359	0.88528	0.44023999999999996	0.40287	0.27195
5.52347	3.4323699999999997	1.74965	1.35259	1.10369	0.8651200000000001	0.42125	0.41202	0.25961
5.5252300000000005	3.4074199999999997	1.7390900000000002	1.36202	1.08004	0.85924	0.40996000000000005	0.40613	0.27576999999999996
5.5632	3.4152099999999996	1.77174	1.39744	1.10582	0.86982	0.40659	0.41325	0.2653
5.53236	3.4411699999999996	1.8257400000000001	1.47993	1.22917	1.0287	0.42533999999999994	0.42878999999999995	0.28064
5.97919	3.90994	2.1675	1.81285	1.5333	1.40791	0.63875	0.64707	0.59635
6.10899	3.8464300000000002	2.1947900000000002	1.69376	1.40228	1.2798399999999999	1.0018200000000002	0.85496	0.76567
5.8194300000000005	3.71414	2.17707	1.7723099999999998	1.36312	1.1590799999999999	0.80238	0.80296	0.57843
5.742290000000001	3.6442300000000003	1.95423	1.5766200000000001	1.2666	1.03503	0.6914899999999999	0.732	0.53459
5.63547	3.51821	1.9333799999999999	1.44591	1.1878799999999998	0.9364399999999999	0.58805	0.60091	0.4118
5.599469999999999	3.4525699999999997	1.78852	1.44767	1.1384100000000001	0.90164	0.49421000000000004	0.51904	0.34755
5.59578	3.4312	1.77725	1.40162	1.10154	0.8825799999999999	0.44182	0.42944	0.29689
5.5228	3.41796	1.76043	1.38513	1.08647	0.8597	0.40978000000000003	0.4083	0.28024
5.54108	3.4093400000000003	1.75206	1.35846	1.09378	0.88128	0.42063	0.40298	0.26435
5.538530000000001	3.4117	1.75974	1.36376	1.0958700000000001	0.87836	0.43183	0.41294	0.27697
5.52797	3.41031	1.76777	1.37225	1.09614	0.8664200000000001	0.41398999999999997	0.42696999999999996	0.28142
5.53717	3.39385	1.7457099999999999	1.3555	1.0756700000000001	0.8683299999999999	0.42672	0.40988	0.27529000000000003
5.52809	3.3983199999999996	1.77385	1.36352	1.07647	0.85803	0.41639	0.42146999999999996	0.26447
5.58592	3.4135699999999995	1.7505099999999998	1.41839	1.1031	0.8715299999999999	0.40941	0.39694	0.25499
5.52877	3.40933	1.74508	1.37055	1.0984399999999999	0.8613700000000001	0.41593	0.40415	0.27416
5.52546	3.4606800000000004	1.78277	1.42401	1.15161	0.90254	0.42701000000000006	0.39891	0.27073
5.758319999999999	3.63723	2.05607	1.62788	1.43229	1.14101	0.53183	0.53318	0.42908
5.846480000000001	3.7183900000000003	2.05914	1.68566	1.30423	1.15939	0.74361	0.69072	0.56681
5.71839	3.6135800000000002	2.03363	1.54536	1.25102	0.97924	0.65636	0.69539	0.52995
5.66823	3.4979400000000003	1.85487	1.43523	1.14689	0.91995	0.58255	0.5363	0.39421999999999996
5.67195	3.4820800000000003	1.81233	1.38915	1.1118700000000001	0.8910100000000001	0.47036999999999995	0.4724	0.34157
5.54191	3.40971	1.7835900000000002	1.39352	1.10758	0.8791399999999999	0.41903999999999997	0.44516000000000006	0.31394
5.55424	3.43204	1.80758	1.3845100000000001	1.1015700000000002	0.87516	0.43513999999999997	0.43509	0.31951
5.54	3.42458	1.7587400000000002	1.35279	1.0963	0.872	0.4274	0.41476999999999997	0.28135
5.49886	3.37509	1.72882	1.35512	1.07768	0.8596299999999999	0.40805	0.40218000000000004	0.26553000000000004
5.514	3.3847199999999997	1.7361	1.35604	1.08249	0.85121	0.39575	0.39519	0.25575
5.51925	3.39111	1.74859	1.35401	1.14389	0.87398	0.40063000000000004	0.38943	0.25016
5.5246	3.4107199999999995	1.77155	1.39479	1.08782	0.8687600000000001	0.42113	0.42262	0.28575
5.52576	3.3899199999999996	1.76774	1.35785	1.09971	0.89315	0.40456	0.39485	0.26048000000000004
5.56797	3.41005	1.7952400000000002	1.42575	1.19444	0.97244	0.42446999999999996	0.4118	0.26516
5.6122	3.4632199999999997	1.87563	1.4807700000000001	1.2391299999999998	1.0768	0.5232899999999999	0.55915	0.3487
5.80143	3.6714800000000003	2.10817	1.78067	1.51801	1.2740200000000002	0.64141	0.64145	0.48918
5.98184	3.8311	2.1494400000000002	1.8072700000000002	1.47712	1.21024	0.80766	0.81143	0.73657
5.79591	3.5758699999999997	1.9392099999999999	1.5403799999999999	1.30938	1.0351700000000001	0.67845	0.7156899999999999	0.54171
5.6123199999999995	3.4723599999999997	1.82033	1.44476	1.15011	0.93675	0.53454	0.53105	0.39581
5.54405	3.414	1.7551700000000001	1.3714899999999999	1.09744	0.86572	0.48876000000000003	0.46603999999999995	0.33255
5.50055	3.3946099999999997	1.76062	1.3617299999999999	1.0819299999999998	0.8556799999999999	0.43391	0.40454	0.27359
5.46248	3.35198	1.72078	1.37389	1.0562799999999999	0.85577	0.41251000000000004	0.38623	0.26611
5.5079199999999995	3.36555	1.73308	1.33703	1.06271	0.8343700000000001	0.40066999999999997	0.37824	0.25151
5.51774	3.37955	1.72045	1.3336700000000001	1.06869	0.84634	0.40321999999999997	0.38703000000000004	0.26211
5.4897	3.40341	1.76862	1.3554700000000002	1.08194	0.8622299999999999	0.40176	0.39789	0.29105
5.50395	3.36922	1.73443	1.46965	1.06595	0.84901	0.41718999999999995	0.39414	0.27129000000000003
5.49875	3.40023	1.72565	1.38221	1.10887	0.8721200000000001	0.40201	0.37546999999999997	0.25236
5.68928	3.5300599999999998	1.9147900000000002	1.55978	1.33762	1.10523	0.45592	0.46238999999999997	0.35825
5.83592	3.7418199999999997	2.06928	1.7663799999999998	1.4431399999999999	1.3059399999999999	0.70118	0.7357899999999999	0.6925399999999999
5.75778	3.64984	2.0251799999999998	1.6464599999999998	1.3853	1.12794	0.78705	0.7438899999999999	0.5959300000000001
5.67201	3.563	1.9131200000000002	1.5042	1.18882	0.94065	0.6459699999999999	0.65267	0.49004
5.55328	3.4334800000000003	1.7989	1.40864	1.11489	0.8980100000000001	0.49823	0.48653	0.33812
5.50876	3.3860300000000003	1.7922900000000002	1.41402	1.11781	0.85295	0.45345	0.41273000000000004	0.30946
5.505380000000001	3.3665199999999995	1.7015799999999999	1.34906	1.0555299999999999	0.82891	0.41226999999999997	0.38056	0.25778
5.47255	3.3685300000000002	1.7268599999999998	1.33664	1.05608	0.84765	0.41281999999999996	0.39438	0.26789
5.45688	3.38162	1.7252299999999998	1.31015	1.04845	0.83421	0.40425	0.37673	0.24813000000000002
5.46135	3.3480199999999996	1.72003	1.33395	1.05608	0.823	0.39174000000000003	0.41447	0.25269
5.449409999999999	3.32272	1.6935799999999999	1.31291	1.05294	0.82725	0.38786	0.36994	0.23993
5.445069999999999	3.3365699999999996	1.7022599999999999	1.32788	1.05449	0.83229	0.39293	0.37039	0.24866999999999997
5.45961	3.33428	1.69402	1.32018	1.0563200000000001	0.8257200000000001	0.39575	0.3737	0.24435
5.45443	3.33911	1.7015099999999999	1.31305	1.05092	0.82027	0.39837	0.37506999999999996	0.25593
5.42779	3.33656	1.6945	1.30752	1.03548	0.81338	0.38766999999999996	0.35801	0.23233
5.4320900000000005	3.31015	1.6824400000000002	1.33189	1.05626	0.8423700000000001	0.37803000000000003	0.36467	0.23465999999999998
5.454280000000001	3.3409699999999996	1.7027900000000002	1.35554	1.05146	0.83593	0.3913	0.3775	0.23995999999999998
5.444319999999999	3.3421300000000005	1.701	1.31429	1.04196	0.8156100000000001	0.37349	0.36734	0.24816999999999997
5.41955	3.32975	1.6795200000000001	1.30924	1.0439399999999999	0.82649	0.36996999999999997	0.36129	0.2343
5.455419999999999	3.31281	1.6916	1.31951	1.05611	0.8509899999999999	0.38288	0.3576	0.25077
5.50635	3.45718	1.8052099999999998	1.53105	1.24295	1.0487	0.40143	0.39725	0.28192
5.702030000000001	3.6744199999999996	2.02228	1.6913799999999999	1.3909799999999999	1.17113	0.60006	0.63557	0.53293
5.73502	3.59513	1.96908	1.55213	1.25466	1.06449	0.70512	0.71129	0.63015
5.62268	3.4475599999999997	1.82411	1.4266	1.15296	0.92565	0.56902	0.50161	0.408
5.50868	3.36721	1.76197	1.39667	1.1151	0.8721399999999999	0.48003999999999997	0.45411999999999997	0.31496
5.48911	3.35111	1.70897	1.33415	1.06764	0.8477299999999999	0.43975	0.39596	0.27837
5.43452	3.3311599999999997	1.7368299999999999	1.3488	1.0543799999999999	0.8557600000000001	0.39795	0.37366	0.26256
5.44873	3.3806300000000005	1.7282	1.34366	1.0779100000000001	0.85536	0.40998	0.41079	0.27081
5.51325	3.35912	1.7039	1.3240399999999999	1.04495	0.83019	0.41263	0.37990999999999997	0.25726
5.47325	3.34363	1.7013599999999998	1.3446200000000001	1.05965	0.8208799999999999	0.40331	0.3862	0.27101
5.47001	3.3283	1.70556	1.32081	1.0966799999999999	0.82029	0.38354	0.36084	0.25751999999999997
5.4513	3.3290800000000003	1.6709	1.29766	1.04356	0.82345	0.37455	0.36068	0.22910999999999998
5.52717	3.3898599999999997	1.79929	1.44875	1.20821	1.0242200000000001	0.40703	0.40998999999999997	0.26154
5.8017199999999995	3.6863699999999997	2.1662	1.81745	1.4355799999999999	1.15206	0.61068	0.6773899999999999	0.5430699999999999
5.74488	3.63944	1.96897	1.54704	1.27178	1.0433700000000001	0.75821	0.75067	0.62652
5.56128	3.4902699999999998	1.80695	1.44032	1.19908	0.9711	0.54565	0.51776	0.35498
5.52559	3.43186	1.7937599999999998	1.4292200000000002	1.12923	0.8873200000000001	0.46479	0.44093999999999994	0.33236
5.47085	3.3484599999999998	1.74121	1.35771	1.07378	0.8556	0.45413000000000003	0.42343000000000003	0.27403
5.46044	3.3492	1.74099	1.31849	1.04538	0.8395	0.39535	0.3982	0.2639
5.43615	3.3381300000000005	1.70705	1.3108799999999998	1.0479	0.8418700000000001	0.39003000000000004	0.37573	0.24727
5.46392	3.3638	1.73731	1.3284	1.05577	0.8423799999999999	0.41428999999999994	0.36701999999999996	0.243
5.456919999999999	3.3258699999999997	1.7172	1.31966	1.06037	0.81875	0.39253000000000005	0.37646999999999997	0.24944000000000002
5.44369	3.3354	1.70059	1.3138299999999998	1.05301	0.82081	0.39398	0.36517	0.22808
5.43449	3.32516	1.6920400000000002	1.3049600000000001	1.08225	0.81682	0.39516999999999997	0.37401999999999996	0.24086
5.43116	3.31966	1.69805	1.33117	1.06179	0.8367	0.37584	0.35341	0.23401999999999998
5.43806	3.3302699999999996	1.7121400000000002	1.30481	1.04603	0.82415	0.39142	0.36286	0.23768000000000003
5.44793	3.34674	1.70491	1.32041	1.04103	0.8201299999999999	0.36871	0.36001	0.24441
5.43084	3.31964	1.68895	1.30195	1.05008	0.81413	0.37575	0.36146	0.24572
5.43467	3.2991599999999996	1.68517	1.30656	1.04718	0.81802	0.38436	0.34726	0.22639
5.426069999999999	3.30873	1.6946	1.29975	1.0379399999999999	0.81453	0.38777	0.38308000000000003	0.24819000000000002
5.429819999999999	3.3328699999999998	1.6770900000000002	1.31281	1.0365799999999998	0.81875	0.37123	0.35153	0.23495
5.462	3.3598800000000004	1.7087900000000003	1.36879	1.09883	0.90144	0.37317	0.35151	0.27187
5.58695	3.5435	1.9297400000000002	1.6138299999999999	1.2626	1.09386	0.5280100000000001	0.49423	0.37703000000000003
5.65422	3.52299	1.9626599999999998	1.53368	1.22611	1.0399100000000001	0.73137	0.60888	0.4974
5.54798	3.4575	1.78574	1.41709	1.1398	0.9350200000000001	0.50932	0.50708	0.34464
5.54914	3.4165300000000003	1.73058	1.40893	1.094	0.89246	0.47941000000000006	0.46221	0.31911999999999996
5.47774	3.40945	1.7793299999999999	1.45494	1.13873	0.9935200000000001	0.42333999999999994	0.44145	0.29447
5.77037	3.69734	2.08495	1.67324	1.42553	1.18275	0.58713	0.6757	0.51175
5.70329	3.6102300000000005	1.9335900000000001	1.54273	1.25616	1.02807	0.70125	0.63229	0.60738
5.60187	3.49554	1.8138900000000002	1.38362	1.14523	0.9238700000000001	0.59902	0.51893	0.37389
5.49673	3.3815	1.7748400000000002	1.36305	1.10945	0.88326	0.45156	0.4258	0.32147
5.472	3.3681400000000004	1.71174	1.34251	1.07188	0.8315100000000001	0.4298	0.43265	0.27881
5.44487	3.3460099999999997	1.71328	1.31274	1.05257	0.83388	0.42661000000000004	0.38186	0.25563
5.45526	3.33229	1.7092599999999998	1.3476299999999999	1.0617299999999998	0.8535	0.40125	0.37673	0.24669000000000002
5.48516	3.35474	1.7039799999999998	1.31942	1.05105	0.83088	0.39035	0.36819	0.23926999999999998
5.466819999999999	3.3254300000000003	1.7037099999999998	1.31433	1.0583	0.82478	0.39429000000000003	0.3794	0.25501
5.46833	3.33218	1.68908	1.3330600000000001	1.0560100000000001	0.8224100000000001	0.38327	0.36445	0.24020999999999998
5.46556	3.36588	1.7039	1.3211899999999999	1.0445200000000001	0.8237	0.38265	0.36252	0.23396999999999998
5.41962	3.30778	1.6993599999999998	1.31966	1.0483	0.81171	0.37012	0.35817	0.25035
5.43104	3.32914	1.6967299999999998	1.35087	1.0681399999999999	0.8297899999999999	0.37761	0.38094	0.24599000000000001
5.4225699999999994	3.33826	1.69918	1.315	1.04246	0.82419	0.38633	0.37716	0.29261
5.4553199999999995	3.3447	1.70442	1.33522	1.05054	0.8309200000000001	0.39099	0.37672	0.25203000000000003
5.44572	3.3641300000000003	1.71923	1.3362399999999999	1.07111	0.8305299999999999	0.39945	0.39045	0.25468
5.46251	3.3350699999999995	1.70449	1.32745	1.06034	0.83196	0.39963000000000004	0.37598000000000004	0.24894000000000002
5.47588	3.3319199999999998	1.71134	1.32251	1.0537299999999998	0.81793	0.38145999999999997	0.37135999999999997	0.24293
5.44961	3.3176099999999997	1.6992900000000002	1.32178	1.0434700000000001	0.82216	0.37729	0.3678	0.2424
5.43525	3.33863	1.6918	1.3106	1.04496	0.82442	0.37569	0.35939	0.2372
5.43797	3.32882	1.6904400000000002	1.3101	1.02865	0.81973	0.37374	0.3564	0.23615
5.46657	3.3240199999999995	1.69218	1.30295	1.03709	0.8154899999999999	0.37501	0.3546	0.22701999999999997
5.4419900000000005	3.31186	1.6915	1.30505	1.04269	0.83044	0.38111999999999996	0.36751999999999996	0.2368
5.47659	3.41451	1.7889099999999998	1.50658	1.3365200000000002	1.1860700000000002	0.39643	0.38287	0.29721
5.9082	3.86951	2.24633	1.74875	1.5588799999999998	1.3360299999999998	0.79824	0.78225	0.66074
5.874140000000001	3.72229	2.05703	1.6415099999999998	1.44171	1.2247	0.79679	0.78966	0.66673
5.77495	3.68486	1.94315	1.63248	1.34714	1.09204	0.7915300000000001	0.68443	0.58073
5.61782	3.4860800000000003	1.81972	1.4296	1.11204	0.9081299999999999	0.66576	0.61536	0.44268
5.48081	3.38695	1.7514	1.35978	1.08694	0.87049	0.47378000000000003	0.44737	0.31837
5.47047	3.3743300000000005	1.73491	1.34143	1.08105	0.8552	0.40221	0.39783	0.28256
5.45706	3.3125	1.69887	1.3191	1.0505799999999998	0.83568	0.39177	0.38428	0.24816999999999997
5.44304	3.3447199999999997	1.7023099999999998	1.32416	1.06912	0.84185	0.3789	0.3813	0.24781
5.448169999999999	3.31607	1.68608	1.30744	1.0387	0.82536	0.37433	0.36357	0.23431999999999997
5.45173	3.32354	1.69115	1.3100399999999999	1.04035	0.8270299999999999	0.38358000000000003	0.36498	0.23601999999999998
5.41009	3.31481	1.68678	1.3255700000000001	1.0462200000000001	0.8317200000000001	0.36199000000000003	0.35854	0.22585999999999998
5.44209	3.3352	1.73745	1.35921	1.07266	0.8769	0.38142	0.38368	0.24201999999999999
5.6615	3.52072	1.88655	1.5210299999999999	1.46081	1.1054700000000002	0.45565	0.45242	0.36478
5.7977099999999995	3.69743	2.0212	1.6214	1.29494	1.0634700000000001	0.6723899999999999	0.68626	0.58646
5.6191699999999996	3.5467800000000005	1.91703	1.45318	1.19735	1.0136100000000001	0.60837	0.5815100000000001	0.49571000000000004
5.60436	3.4372599999999998	1.8097599999999998	1.38327	1.14907	0.9507	0.5344399999999999	0.47125	0.35204
5.4941699999999996	3.42467	1.73806	1.36266	1.1117700000000001	0.85588	0.47236999999999996	0.45198999999999995	0.32563000000000003
5.47281	3.34977	1.73133	1.33216	1.07539	0.8620700000000001	0.40735	0.4038	0.27881
5.44226	3.35564	1.7115099999999999	1.3482	1.06376	0.8325799999999999	0.38413	0.37634	0.2559
