-0.5555	-0.34965999999999997	-0.20222	-0.16469	-0.14289000000000002	-0.14242	-0.1256	-0.11195	-0.09897
-0.5574600000000001	-0.34944000000000003	-0.20122	-0.16818	-0.14570999999999998	-0.14519	-0.12829000000000002	-0.11427999999999999	-0.10103999999999999
-0.55706	-0.35043	-0.2032	-0.16639	-0.14373	-0.14317	-0.12674000000000002	-0.11335999999999999	-0.09892999999999999
-0.55357	-0.34645	-0.19951	-0.16389	-0.14112	-0.14026	-0.12330999999999999	-0.11065	-0.09676
-0.5573	-0.35105	-0.20314000000000002	-0.1653	-0.14393	-0.14425	-0.12711	-0.11315	-0.09933
-0.55682	-0.34888	-0.20093	-0.16818	-0.14623	-0.1451	-0.12817	-0.11416	-0.09985
-0.55508	-0.34825	-0.20001	-0.16539	-0.14298	-0.14215999999999998	-0.12605999999999998	-0.11218	-0.09798
-0.55342	-0.3458	-0.19794	-0.16526	-0.14347000000000001	-0.14343	-0.12673	-0.11295999999999999	-0.09788
-0.55372	-0.34796	-0.20001	-0.16263	-0.14195	-0.14134000000000002	-0.12489000000000001	-0.11143	-0.09725
-0.55566	-0.3496	-0.2018	-0.16476	-0.14319	-0.14232	-0.12599000000000002	-0.11244000000000001	-0.09744
-0.55661	-0.35034	-0.20205	-0.16585999999999998	-0.14364000000000002	-0.14232	-0.12569	-0.11268	-0.09877999999999999
-0.55555	-0.34849	-0.20147	-0.16554000000000002	-0.14344	-0.14302	-0.12617	-0.11259000000000001	-0.09899
-0.55295	-0.34460999999999997	-0.19757	-0.16723	-0.1456	-0.14537	-0.12768	-0.11397	-0.10097
-0.55419	-0.34661	-0.19949	-0.1628	-0.14163	-0.14117000000000002	-0.12445999999999999	-0.11152999999999999	-0.09727000000000001
-0.5565899999999999	-0.35045	-0.20326	-0.16517	-0.14326	-0.14306	-0.12604	-0.11282	-0.09874
-0.55432	-0.34667	-0.19899	-0.16307	-0.14054	-0.13943	-0.12365	-0.11002999999999999	-0.09694
-0.55801	-0.35052	-0.20340999999999998	-0.16445	-0.14256	-0.14182	-0.1259	-0.11154000000000001	-0.09844
-0.5543899999999999	-0.34835	-0.20043	-0.16789	-0.14519	-0.14435	-0.12805999999999998	-0.1138	-0.10007
-0.55848	-0.35118	-0.20352	-0.16552999999999998	-0.14354	-0.14321	-0.12673	-0.11275999999999999	-0.09946
-0.55299	-0.34688	-0.19965	-0.16383	-0.14132999999999998	-0.1402	-0.12445	-0.11005	-0.09668
-0.55694	-0.34992	-0.20238	-0.16543	-0.14345	-0.14287	-0.12619	-0.11199	-0.09894
-0.5539	-0.34742	-0.20065999999999998	-0.16699	-0.14364000000000002	-0.14196	-0.12443	-0.1109	-0.09719
-0.55367	-0.34514	-0.19719	-0.16660999999999998	-0.14490999999999998	-0.14445	-0.12761	-0.11415	-0.10011
-0.55588	-0.3474	-0.2	-0.16195	-0.14125	-0.14090999999999998	-0.12442	-0.11093	-0.09698
-0.5575100000000001	-0.35033000000000003	-0.20287	-0.16508	-0.1442	-0.14364000000000002	-0.12663	-0.11208	-0.0988
-0.55705	-0.34929	-0.20115	-0.16523	-0.14346	-0.14236	-0.12622	-0.1122	-0.09816
-0.55562	-0.34741	-0.19927	-0.16695	-0.14628	-0.1453	-0.1288	-0.11399000000000001	-0.0996
-0.5585399999999999	-0.35017	-0.20264000000000001	-0.16479000000000002	-0.14345	-0.14247	-0.12595	-0.11179000000000001	-0.09886
-0.55397	-0.34595	-0.19918	-0.16308	-0.14071	-0.13959000000000002	-0.12335	-0.10893	-0.09658
-0.5575399999999999	-0.34868000000000005	-0.20179	-0.16383	-0.14292	-0.1418	-0.12528	-0.11085	-0.0986
-0.55721	-0.34807	-0.20047	-0.16727999999999998	-0.14578	-0.14573	-0.12779000000000001	-0.11398	-0.10088
-0.5599	-0.35113	-0.2038	-0.16610999999999998	-0.1448	-0.14462	-0.12705	-0.11266	-0.09992999999999999
-0.55397	-0.34688	-0.20027999999999999	-0.16459000000000001	-0.14245	-0.14065999999999998	-0.12418	-0.11008	-0.09798
-0.55743	-0.34975	-0.20219	-0.16574	-0.14376	-0.14286	-0.12585	-0.11258	-0.09897
-0.55779	-0.34875	-0.20146	-0.16689	-0.14425	-0.14379	-0.12695	-0.1122	-0.09934
-0.55191	-0.34462	-0.19704000000000002	-0.1654	-0.14390999999999998	-0.14232	-0.12555	-0.11245999999999999	-0.09846
-0.55466	-0.34726999999999997	-0.19929000000000002	-0.16187	-0.14064000000000002	-0.14014000000000001	-0.12359	-0.10960999999999999	-0.09698999999999999
-0.55828	-0.35102	-0.20290999999999998	-0.16464	-0.14384	-0.14322000000000001	-0.12629	-0.11229000000000001	-0.0988
-0.5565	-0.34925	-0.20085	-0.16792	-0.14425	-0.14190999999999998	-0.12448	-0.11085999999999999	-0.09762
-0.5552699999999999	-0.34745	-0.19910999999999998	-0.1658	-0.14498	-0.14361	-0.1269	-0.11305	-0.09941
-0.55783	-0.34969	-0.20154	-0.16335999999999998	-0.14255	-0.14204	-0.12477	-0.11047	-0.09691
-0.5569	-0.34954	-0.2018	-0.16574	-0.14465	-0.14372000000000001	-0.12625	-0.11225	-0.09815
-0.5565899999999999	-0.34870999999999996	-0.20054	-0.16555	-0.14381	-0.14318	-0.12549000000000002	-0.11137000000000001	-0.09859
-0.5557300000000001	-0.34741	-0.19914	-0.1668	-0.14607	-0.14590999999999998	-0.12861	-0.11425999999999999	-0.10167000000000001
-0.5569	-0.34889000000000003	-0.20125	-0.16403	-0.14348	-0.14317	-0.1251	-0.11219000000000001	-0.09886
-0.55974	-0.35120999999999997	-0.20338	-0.1659	-0.14445999999999998	-0.14329	-0.12587	-0.11314	-0.09926
-0.55314	-0.3467	-0.1991	-0.16415	-0.14135999999999999	-0.13985	-0.123	-0.10992	-0.09702000000000001
-0.55581	-0.34926	-0.20115999999999998	-0.16451	-0.14296	-0.1416	-0.12483	-0.11213	-0.09844
-0.5532600000000001	-0.34586	-0.19824	-0.16724	-0.14620999999999998	-0.14572000000000002	-0.12819	-0.11500999999999999	-0.10105
-0.55694	-0.34974	-0.20154	-0.16369	-0.14237	-0.14212	-0.12523	-0.11234000000000001	-0.09911
-0.55425	-0.34615999999999997	-0.19758	-0.16477	-0.14313	-0.14159000000000002	-0.12457	-0.11187000000000001	-0.09815
-0.55542	-0.34767	-0.20013	-0.16202	-0.14073	-0.14054	-0.12437999999999999	-0.1113	-0.09755
-0.55897	-0.35075	-0.2025	-0.16497	-0.1438	-0.14297	-0.12625	-0.11331	-0.10009
-0.55479	-0.34876	-0.20096	-0.16727999999999998	-0.14340999999999998	-0.14231	-0.12495	-0.11204000000000001	-0.09808
-0.55272	-0.34453	-0.19683	-0.16485999999999998	-0.14415999999999998	-0.14381	-0.12637	-0.11370999999999999	-0.09961
-0.5547300000000001	-0.34709	-0.19975	-0.16192	-0.14176	-0.14129	-0.12448	-0.11076	-0.09738
-0.55881	-0.35078000000000004	-0.2031	-0.16616	-0.14451	-0.14454	-0.12675999999999998	-0.11332	-0.09842000000000001
-0.55507	-0.34803	-0.19977999999999999	-0.16502	-0.14269	-0.14110999999999999	-0.12417	-0.11149	-0.09705
-0.5573	-0.3485	-0.20059000000000002	-0.16555	-0.14435	-0.14359	-0.12612	-0.11279000000000002	-0.09866
-0.55533	-0.34747	-0.19879000000000002	-0.16702	-0.14540999999999998	-0.14413	-0.12725	-0.11365	-0.09876
-0.5564399999999999	-0.34781999999999996	-0.20034000000000002	-0.16560999999999998	-0.14334000000000002	-0.14251	-0.12596	-0.11220999999999999	-0.09915
-0.5586800000000001	-0.35046	-0.20339000000000002	-0.16552999999999998	-0.14376	-0.14302	-0.12666	-0.11255	-0.09942000000000001
-0.55477	-0.34768000000000004	-0.20012	-0.1641	-0.14211	-0.14047	-0.12392	-0.10995999999999999	-0.09724
-0.5572600000000001	-0.34895	-0.20122	-0.1652	-0.14307	-0.14213	-0.12535	-0.11234000000000001	-0.09879
-0.55694	-0.34898	-0.20174	-0.1674	-0.14532	-0.1438	-0.12663	-0.11433	-0.10024
-0.55683	-0.34653	-0.20023	-0.16627	-0.14436	-0.1427	-0.12575	-0.11299000000000001	-0.09951
-0.55355	-0.34395	-0.1969	-0.16592	-0.14399	-0.14289000000000002	-0.12579	-0.11232	-0.09916
-0.5545399999999999	-0.3472	-0.19937	-0.16113	-0.1407	-0.14012	-0.12405	-0.1113	-0.09751
-0.5604899999999999	-0.35086	-0.2033	-0.16395	-0.1436	-0.14313	-0.12623	-0.11342	-0.0992
-0.55633	-0.34794	-0.19995	-0.16819	-0.14373	-0.14160999999999999	-0.1244	-0.11072	-0.09724
-0.55857	-0.34902	-0.20140999999999998	-0.1658	-0.14458	-0.14362	-0.12696	-0.11360999999999999	-0.09955
-0.5564899999999999	-0.34839000000000003	-0.20015	-0.16684000000000002	-0.14507	-0.14428	-0.12721	-0.11385999999999999	-0.09938
-0.55606	-0.34875	-0.201	-0.16552	-0.14378	-0.14276	-0.12539	-0.11202999999999999	-0.09809
-0.5595	-0.35062	-0.20272	-0.16623	-0.14445	-0.14347000000000001	-0.12621	-0.11275999999999999	-0.09852999999999999
-0.55696	-0.34735	-0.19927	-0.16426	-0.14184000000000002	-0.14164000000000002	-0.12454000000000001	-0.11080999999999999	-0.09689
-0.55574	-0.34831	-0.2003	-0.16527	-0.14321	-0.14247	-0.12605	-0.11255	-0.09883
-0.55691	-0.34686	-0.19901	-0.16692	-0.14579	-0.14534	-0.12795	-0.11467000000000001	-0.10138
-0.55743	-0.34919	-0.20159000000000002	-0.16455999999999998	-0.14293	-0.14289000000000002	-0.12587	-0.11354000000000002	-0.09884
-0.55874	-0.34970999999999997	-0.20217000000000002	-0.16552	-0.14406	-0.14271	-0.12564	-0.11265	-0.09944
-0.55432	-0.34631	-0.19849	-0.16367	-0.14106	-0.13924	-0.1226	-0.10962999999999999	-0.0965
-0.5574600000000001	-0.34913	-0.20154	-0.16455	-0.14276	-0.14101	-0.12477	-0.11192	-0.09892000000000001
-0.5563899999999999	-0.34753	-0.2003	-0.1665	-0.14303	-0.14114000000000002	-0.12402	-0.11144000000000001	-0.09765
-0.55467	-0.3467	-0.1979	-0.16626	-0.14519	-0.14439000000000002	-0.12703	-0.1141	-0.09992999999999999
-0.55581	-0.34857	-0.20012	-0.16294	-0.14189000000000002	-0.14107	-0.12437999999999999	-0.11159000000000001	-0.0979
-0.5575	-0.34995	-0.20214000000000001	-0.16644	-0.14458	-0.14319	-0.12607000000000002	-0.11244000000000001	-0.09892000000000001
-0.55561	-0.34884	-0.20078	-0.16605	-0.14363	-0.14295	-0.12619	-0.1128	-0.0984
-0.55728	-0.34709	-0.19863	-0.16746	-0.14614000000000002	-0.14583	-0.12845	-0.11539	-0.10117999999999999
-0.55665	-0.34942	-0.20153	-0.16441	-0.14303	-0.14264000000000002	-0.12534	-0.11167	-0.09791
-0.56033	-0.35035	-0.20255	-0.16533	-0.14313	-0.14182	-0.12505	-0.11164	-0.09816
-0.55496	-0.34741	-0.19935	-0.16408	-0.14124	-0.14042000000000002	-0.12369000000000001	-0.11051	-0.09583
-0.5586800000000001	-0.3497	-0.20176	-0.16633	-0.1438	-0.14275	-0.12504	-0.11306	-0.0979
-0.55652	-0.34662	-0.19954000000000002	-0.16804000000000002	-0.14553	-0.14457	-0.12734	-0.11454	-0.09997
-0.55645	-0.34786999999999996	-0.20062	-0.16580999999999999	-0.14425	-0.14351	-0.12624000000000002	-0.11273	-0.09949
-0.55866	-0.34986999999999996	-0.20232999999999998	-0.16577999999999998	-0.14369	-0.14255	-0.12492	-0.11267	-0.09877999999999999
-0.55591	-0.34621	-0.19946	-0.16378	-0.14104	-0.14018	-0.12278	-0.11012000000000001	-0.09644
-0.5583100000000001	-0.3497	-0.20225	-0.16502999999999998	-0.14309000000000002	-0.14185	-0.12512	-0.11217	-0.09879
-0.557	-0.34726	-0.20090999999999998	-0.16704000000000002	-0.14326	-0.14123	-0.12405	-0.11033	-0.0973
-0.55205	-0.34488	-0.1977	-0.16673	-0.14427	-0.14293	-0.12639	-0.1131	-0.09911
-0.5536800000000001	-0.34667	-0.19968	-0.16274	-0.14107	-0.13939000000000001	-0.12347999999999999	-0.10970999999999999	-0.09732
-0.55923	-0.35078000000000004	-0.20271	-0.16560999999999998	-0.14347000000000001	-0.14325	-0.12686	-0.11335999999999999	-0.09962
-0.55428	-0.3479	-0.20032	-0.16544	-0.14340999999999998	-0.1423	-0.12542999999999999	-0.11243	-0.09848
-0.55433	-0.34645	-0.19805	-0.16599	-0.14463	-0.14427	-0.12744	-0.11458	-0.10049
-0.5564100000000001	-0.34864	-0.20087	-0.16391	-0.14255	-0.14207	-0.12596	-0.11259000000000001	-0.0988
-0.55833	-0.34996	-0.20249	-0.16599	-0.14349	-0.14243	-0.12605999999999998	-0.1127	-0.09932
-0.5543	-0.34599	-0.19896	-0.16362000000000002	-0.14106	-0.14029	-0.12337000000000001	-0.11039000000000002	-0.09662000000000001
-0.55729	-0.34915999999999997	-0.20135	-0.16523	-0.14378	-0.14299	-0.12625999999999998	-0.11306	-0.09917999999999999
-0.55529	-0.34738	-0.19932	-0.16743	-0.14589000000000002	-0.14457	-0.12659	-0.11292999999999999	-0.09956
-0.55537	-0.34828000000000003	-0.2004	-0.16530999999999998	-0.14411	-0.1427	-0.12542	-0.11165	-0.09782
-0.55729	-0.34926	-0.20133	-0.16552999999999998	-0.14326	-0.14277	-0.12575999999999998	-0.11200999999999998	-0.09855
-0.55266	-0.34669	-0.19874	-0.16372	-0.1414	-0.14026	-0.12395999999999999	-0.11039000000000002	-0.09698
-0.5564399999999999	-0.3497	-0.20253	-0.16616	-0.14315999999999998	-0.14207999999999998	-0.12525999999999998	-0.11218	-0.09877000000000001
-0.55565	-0.34654	-0.19974	-0.16734000000000002	-0.14276	-0.14107999999999998	-0.12327	-0.11012000000000001	-0.09755
-0.5528	-0.34448	-0.19735999999999998	-0.16641	-0.14482	-0.14444	-0.12711	-0.11302999999999999	-0.1003
-0.55409	-0.34701	-0.1995	-0.16247999999999999	-0.14119	-0.14010999999999998	-0.1236	-0.11022	-0.09736
-0.5587	-0.35086999999999996	-0.20312	-0.16547	-0.14449	-0.14278	-0.12634	-0.11347	-0.10038
-0.55578	-0.34823000000000004	-0.20033	-0.16567	-0.14327	-0.14203	-0.12535	-0.11150999999999998	-0.09859
-0.55576	-0.34621999999999997	-0.19871	-0.16714	-0.14549	-0.14449	-0.12769	-0.11373	-0.10087
-0.55578	-0.34786999999999996	-0.20025	-0.16563	-0.14324	-0.14357999999999999	-0.12604	-0.11295	-0.09984
-0.5561	-0.34995	-0.20278	-0.16552999999999998	-0.14344	-0.14289000000000002	-0.126	-0.11191	-0.09877000000000001
-0.5542600000000001	-0.34692	-0.1992	-0.1644	-0.14263	-0.14098	-0.12439000000000001	-0.11045	-0.09748
-0.55492	-0.34826999999999997	-0.20021	-0.16465	-0.14315999999999998	-0.14147	-0.12535	-0.11137000000000001	-0.09811
-0.5522600000000001	-0.34649	-0.19848	-0.16675	-0.14509	-0.14418	-0.12730999999999998	-0.11348	-0.10091
-0.55485	-0.34662	-0.19948	-0.1641	-0.14297	-0.14249	-0.12513	-0.11233	-0.09852999999999999
-0.55607	-0.34809	-0.19989	-0.16494	-0.14271	-0.14248	-0.12575	-0.11107	-0.09862
-0.55216	-0.34405	-0.19657	-0.16499	-0.14329	-0.14257	-0.12578	-0.11167	-0.09896
-0.5545100000000001	-0.34698	-0.19941	-0.1618	-0.14102	-0.14023	-0.12485999999999998	-0.11051	-0.09697
-0.55921	-0.35053	-0.2019	-0.16458	-0.14348	-0.14278	-0.1262	-0.11217	-0.09896
-0.55501	-0.34757	-0.1993	-0.16757	-0.14354	-0.14179	-0.12451	-0.11015	-0.09713
-0.55719	-0.34856	-0.20007	-0.16566	-0.14377	-0.14286	-0.12667	-0.11218	-0.09923
-0.55469	-0.34657	-0.19871	-0.16626	-0.14537	-0.14468	-0.12863	-0.1141	-0.10165
-0.55609	-0.34835	-0.20033	-0.16474	-0.14346	-0.14268	-0.12542999999999999	-0.11154000000000001	-0.09919
-0.55901	-0.35008	-0.20307999999999998	-0.16630999999999999	-0.14473	-0.14354	-0.12616	-0.11243	-0.09992999999999999
-0.55408	-0.34539000000000003	-0.19824	-0.16388	-0.14174	-0.14074	-0.12375	-0.10973	-0.09698999999999999
-0.55661	-0.34857	-0.20076	-0.16502999999999998	-0.14364000000000002	-0.14223	-0.12555	-0.11205999999999999	-0.09935
-0.55516	-0.34714	-0.19956	-0.16689	-0.1452	-0.14477	-0.12778	-0.11417999999999999	-0.10112
-0.55625	-0.34901	-0.20092000000000002	-0.16497	-0.14289000000000002	-0.14219	-0.12587	-0.1121	-0.0989
-0.55543	-0.34946	-0.20198	-0.16595	-0.14325	-0.14232	-0.12561	-0.11165	-0.09917000000000001
-0.5546	-0.34736	-0.19909000000000002	-0.16433	-0.14193	-0.14092000000000002	-0.12402	-0.10993	-0.09756000000000001
-0.55523	-0.34958	-0.20162	-0.16518	-0.1432	-0.14229	-0.12607000000000002	-0.1118	-0.09912
-0.5562	-0.34855	-0.20104	-0.16797	-0.1465	-0.14577	-0.12853	-0.11389	-0.10066
-0.55632	-0.34783000000000003	-0.20022	-0.16585999999999998	-0.14327	-0.14222	-0.12561	-0.11124	-0.0984
-0.55137	-0.34413	-0.19607	-0.16487000000000002	-0.14331	-0.14254	-0.12599000000000002	-0.1119	-0.09886
-0.55272	-0.34589000000000003	-0.19783	-0.1617	-0.14071	-0.13974	-0.12358	-0.10965	-0.09632
-0.55697	-0.34842	-0.20067000000000002	-0.16371	-0.14257999999999998	-0.1423	-0.1254	-0.11137000000000001	-0.09769
-0.55742	-0.3491	-0.20114	-0.16668	-0.14492	-0.14432	-0.12687	-0.11363	-0.09958
-0.55662	-0.34896	-0.20032	-0.16596	-0.14371	-0.1438	-0.12666	-0.11262	-0.09924
-0.554	-0.34579	-0.19779000000000002	-0.16664	-0.14534	-0.14524	-0.12794	-0.11447	-0.10112
-0.55607	-0.34881999999999996	-0.20085999999999998	-0.16433	-0.14261	-0.14252	-0.12605	-0.11127999999999999	-0.09902999999999999
-0.55598	-0.3493	-0.20254	-0.16538	-0.1435	-0.1432	-0.12555	-0.11094000000000001	-0.09898
-0.5524100000000001	-0.34606	-0.19864	-0.16398	-0.14122	-0.14032999999999998	-0.12332	-0.10969000000000001	-0.09698
-0.55562	-0.34894000000000003	-0.20115	-0.1647	-0.14311	-0.14235	-0.12579	-0.11225999999999998	-0.09869
-0.55565	-0.34719	-0.19923	-0.16791	-0.14533	-0.14494	-0.12787	-0.11417999999999999	-0.10101
