16.21714	14.418429999999999	12.87668	12.435889999999999	12.03911	11.67212	10.566889999999999	10.3887	10.08211
16.22127	14.417060000000001	12.87547	12.43657	12.04006	11.673589999999999	10.5705	10.390939999999999	10.08491
16.23092	14.422120000000001	12.87984	12.439630000000001	12.044189999999999	11.676639999999999	10.576310000000001	10.39715	10.08737
16.22964	14.42201	12.87805	12.44255	12.04389	11.67755	10.575	10.396980000000001	10.087530000000001
16.23043	14.4272	12.88321	12.438939999999999	12.043289999999999	11.67705	10.57742	10.39926	10.08912
16.2327	14.427229999999998	12.88258	12.445110000000001	12.04803	11.68158	10.58277	10.40488	10.09459
16.23605	14.42884	12.88697	12.447	12.05216	11.683539999999999	10.58789	10.40731	10.09801
16.23112	14.42816	12.88805	12.44768	12.05123	11.68352	10.58767	10.40813	10.09956
16.238410000000002	14.432920000000001	12.89182	12.44929	12.0523	11.6862	10.59106	10.41258	10.10117
16.24226	14.434420000000001	12.8934	12.45262	12.053519999999999	11.68647	10.590530000000001	10.41377	10.10297
16.23808	14.435170000000001	12.893369999999999	12.45543	12.05611	11.68665	10.594339999999999	10.41682	10.10556
16.261670000000002	14.441679999999998	12.901530000000001	12.45554	12.05992	11.692789999999999	10.601	10.42327	10.10936
16.24854	14.440479999999999	12.90116	12.46021	12.060310000000001	11.6919	10.59987	10.42382	10.109689999999999
16.25189	14.440479999999999	12.901660000000001	12.46124	12.0616	11.69529	10.60224	10.424669999999999	10.11219
16.24311	14.44043	12.902439999999999	12.46251	12.06297	11.6967	10.60609	10.42908	10.11615
16.257820000000002	14.445329999999998	12.90678	12.465710000000001	12.066139999999999	11.69918	10.609630000000001	10.4323	10.11847
16.25752	14.448970000000001	12.91301	12.46604	12.06507	11.69841	10.608089999999999	10.431519999999999	10.120519999999999
16.25416	14.445870000000001	12.91032	12.4703	12.07002	11.70255	10.6138	10.43632	10.12423
16.245179999999998	14.44563	12.90949	12.46897	12.06987	11.69984	10.61382	10.43915	10.12443
16.25179	14.451429999999998	12.91231	12.47184	12.07152	11.704310000000001	10.6164	10.44089	10.12707
16.26248	14.453339999999999	12.91639	12.47166	12.06836	11.70526	10.614510000000001	10.4394	10.1265
16.25546	14.452570000000001	12.915339999999999	12.47475	12.0751	11.70683	10.61952	10.44324	10.13082
16.27068	14.460139999999999	12.92083	12.4768	12.076830000000001	11.708260000000001	10.6234	10.44665	10.13606
16.267220000000002	14.459979999999998	12.91905	12.480039999999999	12.078560000000001	11.71176	10.62717	10.45175	10.138530000000001
16.2604	14.4603	12.922839999999999	12.4803	12.08102	11.711160000000001	10.62664	10.45273	10.13937
16.2691	14.46006	12.92435	12.48148	12.07853	11.70791	10.625010000000001	10.4514	10.13848
16.26831	14.461570000000002	12.92345	12.48426	12.08262	11.712439999999999	10.627839999999999	10.45498	10.14298
16.267120000000002	14.46124	12.9253	12.483139999999999	12.08474	11.71435	10.62866	10.45895	10.144969999999999
16.27157	14.46486	12.92563	12.48591	12.08262	11.71188	10.628210000000001	10.45678	10.145389999999999
16.26613	14.4622	12.92752	12.48651	12.087069999999999	11.71375	10.63119	10.46061	10.1485
16.27605	14.46967	12.93379	12.48915	12.0856	11.71349	10.63326	10.461219999999999	10.14972
16.27497	14.4694	12.930530000000001	12.49306	12.09275	11.71897	10.6368	10.46546	10.15521
16.27536	14.46641	12.9321	12.49214	12.091510000000001	11.71928	10.637780000000001	10.46774	10.15695
16.2716	14.46959	12.9328	12.4943	12.09474	11.72384	10.64171	10.46904	10.161760000000001
16.27962	14.4747	12.9377	12.49358	12.09228	11.72301	10.640419999999999	10.470289999999999	10.160910000000001
16.27873	14.47209	12.93527	12.49869	12.09913	11.72782	10.64472	10.473930000000001	10.166260000000001
16.279020000000003	14.47396	12.93782	12.4983	12.09731	11.728069999999999	10.645560000000001	10.47414	10.167110000000001
16.284370000000003	14.47722	12.941880000000001	12.50153	12.10064	11.73286	10.64818	10.47887	10.171439999999999
16.28625	14.47742	12.93978	12.50177	12.10195	11.73056	10.64765	10.47681	10.17033
16.28655	14.479120000000002	12.9419	12.502310000000001	12.10253	11.73193	10.64815	10.47913	10.17305
16.2926	14.48761	12.94815	12.505139999999999	12.10581	11.73587	10.652560000000001	10.48122	10.17914
16.28369	14.487829999999999	12.94767	12.51079	12.11345	11.74044	10.65846	10.48705	10.18144
16.295279999999998	14.483270000000001	12.94568	12.50943	12.10988	11.74024	10.65501	10.48408	10.18126
16.29805	14.48676	12.94922	12.50632	12.11008	11.74136	10.65577	10.487789999999999	10.18395
16.2925	14.494489999999999	12.95335	12.51026	12.11075	11.74013	10.655660000000001	10.484119999999999	10.18254
16.30311	14.490029999999999	12.95097	12.5139	12.11712	11.74416	10.66059	10.48937	10.18721
16.30341	14.4902	12.95332	12.51507	12.11916	11.74697	10.66133	10.49167	10.19097
16.29419	14.49576	12.956719999999999	12.51625	12.11766	11.74522	10.661489999999999	10.49282	10.19191
16.29785	14.49281	12.95443	12.5179	12.121	11.749419999999999	10.66359	10.49421	10.19285
16.29547	14.496939999999999	12.95792	12.520430000000001	12.12412	11.75275	10.6656	10.49622	10.19849
16.3035	14.497160000000001	12.956610000000001	12.52083	12.12326	11.75302	10.66418	10.49611	10.19541
16.30538	14.498460000000001	12.95711	12.5188	12.12398	11.754010000000001	10.66659	10.49792	10.19852
16.30895	14.50234	12.96186	12.51863	12.12229	11.752180000000001	10.663269999999999	10.49432	10.19588
16.30647	14.50259	12.960560000000001	12.52122	12.12611	11.75905	10.6692	10.4992	10.20305
16.30082	14.50099	12.9599	12.52168	12.12678	11.75614	10.66845	10.50099	10.20238
16.307170000000003	14.50104	12.96143	12.52292	12.12831	11.75955	10.67113	10.502239999999999	10.20573
16.31332	14.50371	12.96455	12.522789999999999	12.12695	11.75849	10.66943	10.50132	10.20445
16.3164	14.505339999999999	12.96815	12.525739999999999	12.13358	11.76367	10.673960000000001	10.506310000000001	10.21026
16.31183	14.51002	12.97086	12.52792	12.13411	11.76559	10.6738	10.50762	10.21069
16.31849	14.50854	12.97012	12.53059	12.13821	11.76935	10.6776	10.51026	10.213510000000001
16.31343	14.5095	12.96909	12.53149	12.13766	11.76788	10.67652	10.510689999999999	10.21529
16.32396	14.51465	12.976189999999999	12.53333	12.13963	11.77407	10.68069	10.51187	10.218760000000001
16.319779999999998	14.518289999999999	12.97777	12.53401	12.14065	11.77082	10.67908	10.514	10.21795
16.32784	14.516689999999999	12.97542	12.538739999999999	12.143180000000001	11.77386	10.68207	10.516680000000001	10.22131
16.3175	14.5154	12.977210000000001	12.53529	12.1425	11.775960000000001	10.681569999999999	10.51624	10.22227
16.32376	14.517470000000001	12.97757	12.53877	12.14453	11.77938	10.68379	10.51699	10.22372
16.32048	14.520829999999998	12.98143	12.53903	12.14362	11.77684	10.68432	10.51699	10.22262
16.328529999999997	14.518320000000001	12.980410000000001	12.54241	12.1493	11.78157	10.68805	10.51961	10.2253
16.328329999999998	14.52414	12.98381	12.5441	12.1507	11.783719999999999	10.68907	10.52236	10.22805
16.33132	14.52108	12.98347	12.54461	12.14829	11.78314	10.6879	10.520760000000001	10.22662
16.318820000000002	14.52299	12.98396	12.543660000000001	12.14787	11.78257	10.68727	10.51925	10.22816
16.334429999999998	14.529620000000001	12.98767	12.546710000000001	12.15114	11.78566	10.69318	10.523760000000001	10.23102
16.327560000000002	14.52617	12.987	12.548119999999999	12.15376	11.789810000000001	10.69506	10.52683	10.2323
16.332729999999998	14.527820000000002	12.98889	12.547410000000001	12.15429	11.79008	10.6965	10.52691	10.2338
16.33144	14.53246	12.9908	12.54912	12.15386	11.787930000000001	10.69462	10.52508	10.23243
16.33711	14.530610000000001	12.988660000000001	12.550839999999999	12.15548	11.79062	10.69762	10.526639999999999	10.23559
16.332629999999998	14.530470000000001	12.99115	12.550310000000001	12.15728	11.79467	10.69834	10.5301	10.23677
16.335820000000002	14.532879999999999	12.99542	12.55166	12.15576	11.79142	10.69758	10.52697	10.23465
16.3391	14.533179999999998	12.99212	12.553410000000001	12.157060000000001	11.79373	10.7004	10.52939	10.23863
16.34149	14.537629999999998	12.99493	12.55671	12.16348	11.79902	10.7038	10.532969999999999	10.24088
16.34307	14.538070000000001	12.99916	12.55471	12.159839999999999	11.794039999999999	10.6994	10.53094	10.237810000000001
16.34158	14.535420000000002	12.99519	12.55764	12.16463	11.79845	10.70614	10.534089999999999	10.2435
16.34636	14.54064	13.00287	12.56104	12.16841	11.80223	10.71022	10.53768	10.24582
16.34297	14.546470000000001	13.0052	12.56098	12.166260000000001	11.80158	10.70655	10.53693	10.24409
16.34696	14.542489999999999	13.003639999999999	12.564119999999999	12.169319999999999	11.803980000000001	10.71006	10.538910000000001	10.245989999999999
16.34666	14.546579999999999	13.0051	12.56515	12.16987	11.8075	10.71137	10.54043	10.24819
16.34596	14.54631	13.006860000000001	12.56345	12.16883	11.80522	10.71146	10.53916	10.24751
16.35064	14.55109	13.00832	12.56505	12.170060000000001	11.80712	10.71362	10.542019999999999	10.24903
16.35533	14.551620000000002	13.01092	12.56652	12.17047	11.80846	10.71367	10.54089	10.2501
16.36191	14.55652	13.01665	12.572289999999999	12.17474	11.812560000000001	10.71781	10.5445	10.25164
16.36482	14.552810000000001	13.0134	12.576410000000001	12.17917	11.81503	10.720310000000001	10.547260000000001	10.2544
16.34926	14.554860000000001	13.015410000000001	12.57348	12.17835	11.813360000000001	10.7205	10.54584	10.25282
16.356939999999998	14.557929999999999	13.018310000000001	12.57472	12.17857	11.81648	10.72096	10.54824	10.25468
16.36093	14.55848	13.01778	12.57872	12.18356	11.82039	10.7249	10.55204	10.258239999999999
16.35943	14.55605	13.01625	12.577160000000001	12.183580000000001	11.817169999999999	10.72373	10.552389999999999	10.2578
16.367420000000003	14.56286	13.02546	12.5764	12.18052	11.81537	10.72373	10.55185	10.25709
16.35933	14.562079999999998	13.02459	12.58509	12.19096	11.82408	10.733139999999999	10.56056	10.26379
16.372410000000002	14.564020000000001	13.02582	12.58418	12.19058	11.82385	10.73277	10.56204	10.26567
16.37421	14.56688	13.027280000000001	12.586730000000001	12.193	11.82718	10.73602	10.5633	10.2686
16.37631	14.56843	13.03064	12.58664	12.19231	11.82582	10.73387	10.56305	10.26775
16.37242	14.56435	13.02873	12.590810000000001	12.194460000000001	11.82843	10.738660000000001	10.56777	10.26978
16.37252	14.57055	13.03513	12.592839999999999	12.19869	11.83348	10.74046	10.56883	10.27305
16.37172	14.570529999999998	13.03261	12.59346	12.19788	11.832460000000001	10.74212	10.56996	10.27303
16.375020000000003	14.5743	13.03626	12.59348	12.197189999999999	11.83212	10.74201	10.569360000000001	10.27373
16.37801	14.573770000000001	13.03606	12.59711	12.202069999999999	11.835519999999999	10.745339999999999	10.57348	10.27629
16.37971	14.57502	13.04011	12.59939	12.20455	11.84009	10.748280000000001	10.577060000000001	10.27781
16.38671	14.574770000000001	13.03903	12.59939	12.20429	11.83803	10.74869	10.576369999999999	10.277660000000001
16.38591	14.578289999999999	13.04117	12.59956	12.20403	11.839839999999999	10.75025	10.57704	10.28075
16.38571	14.579820000000002	13.04544	12.60064	12.20486	11.83988	10.75085	10.57875	10.28065
16.38031	14.581179999999998	13.04487	12.60512	12.20842	11.842130000000001	10.75535	10.58133	10.285689999999999
16.393520000000002	14.584810000000001	13.04761	12.60539	12.21136	11.8457	10.75872	10.58508	10.287360000000001
16.38512	14.58392	13.04825	12.60647	12.21203	11.844439999999999	10.757639999999999	10.584660000000001	10.28645
16.394820000000003	14.58564	13.05015	12.606160000000001	12.20998	11.84345	10.75645	10.58261	10.28641
16.392220000000002	14.586279999999999	13.04739	12.60944	12.21304	11.84792	10.75961	10.58615	10.28872
16.40113	14.591529999999999	13.05311	12.61148	12.21643	11.8505	10.764569999999999	10.59143	10.29134
16.39733	14.589279999999999	13.05385	12.61036	12.21552	11.84845	10.76268	10.58925	10.29242
16.40514	14.594	13.05529	12.61161	12.21793	11.85021	10.76432	10.5908	10.292589999999999
16.39873	14.592	13.05428	12.6162	12.2196	11.85336	10.76507	10.5913	10.293510000000001
16.396729999999998	14.59508	13.059239999999999	12.61669	12.2217	11.85615	10.76891	10.59539	10.29679
16.40083	14.59842	13.06202	12.61792	12.22067	11.8546	10.76848	10.59399	10.29579
16.40174	14.59839	13.0629	12.6214	12.225769999999999	11.8594	10.772969999999999	10.59865	10.30107
16.40615	14.60239	13.066419999999999	12.62233	12.22613	11.85881	10.7738	10.600389999999999	10.30333
16.40856	14.602529999999998	13.06737	12.62658	12.230319999999999	11.8635	10.7766	10.603019999999999	10.30418
16.40104	14.6037	13.06639	12.62491	12.231710000000001	11.863710000000001	10.7778	10.60535	10.30528
16.40786	14.60123	13.065339999999999	12.62486	12.22742	11.86088	10.77393	10.60111	10.30183
16.415779999999998	14.601560000000001	13.0659	12.62695	12.227089999999999	11.86081	10.77561	10.60327	10.30326
16.412570000000002	14.606320000000002	13.070969999999999	12.62637	12.2323	11.86508	10.7785	10.6074	10.307
16.41026	14.608989999999999	13.07403	12.63011	12.232330000000001	11.865210000000001	10.78115	10.60835	10.30763
16.41046	14.608460000000001	13.07204	12.633460000000001	12.2364	11.87002	10.78523	10.61068	10.31207
16.41688	14.6116	13.07472	12.63552	12.23939	11.87308	10.787560000000001	10.61303	10.316189999999999
16.4245	14.61785	13.0793	12.63419	12.2383	11.87098	10.78566	10.61166	10.31391
16.419079999999997	14.61454	13.07822	12.63855	12.244769999999999	11.8767	10.78983	10.61656	10.31578
16.41587	14.6122	13.07802	12.6392	12.24169	11.87614	10.789530000000001	10.61572	10.3165
16.42088	14.61796	13.07987	12.63958	12.245569999999999	11.87927	10.792060000000001	10.61883	10.319410000000001
16.419179999999997	14.62005	13.08573	12.63928	12.24483	11.8759	10.79252	10.61837	10.31885
16.42751	14.618129999999999	13.083269999999999	12.64364	12.2483	11.88039	10.79538	10.62308	10.32174
16.427310000000002	14.62147	13.0848	12.64349	12.25002	11.88252	10.7972	10.62354	10.32329
16.427410000000002	14.622589999999999	13.08844	12.64604	12.25135	11.88336	10.79766	10.62467	10.32592
16.43565	14.626710000000001	13.0893	12.64454	12.24897	11.88195	10.79721	10.62396	10.32426
16.43816	14.62376	13.089789999999999	12.64945	12.25303	11.884789999999999	10.80054	10.63031	10.32882
16.43607	14.62783	13.090760000000001	12.6494	12.25346	11.88468	10.79884	10.62623	10.32696
16.42994	14.626710000000001	13.0899	12.64996	12.25457	11.88632	10.80147	10.63004	10.32696
16.430139999999998	14.62641	13.08912	12.65103	12.2536	11.8854	10.800410000000001	10.62791	10.32815
16.43225	14.62761	13.09066	12.651589999999999	12.25597	11.888710000000001	10.80293	10.62957	10.33018
16.438679999999998	14.630729999999998	13.09512	12.650089999999999	12.25393	11.882760000000001	10.799610000000001	10.62745	10.3273
16.43818	14.6319	13.09191	12.65366	12.25801	11.88761	10.80217	10.62983	10.33071
16.43265	14.62989	13.092239999999999	12.65339	12.25695	11.88769	10.80242	10.63231	10.3304
16.4424	14.63374	13.09512	12.65392	12.25962	11.89153	10.80524	10.63616	10.3339
16.44451	14.63848	13.10117	12.65733	12.25929	11.89282	10.80626	10.63322	10.33429
16.438679999999998	14.63795	13.098519999999999	12.660919999999999	12.263819999999999	11.89415	10.80733	10.635869999999999	10.336219999999999
16.45054	14.63681	13.09835	12.66185	12.26453	11.89682	10.80945	10.6396	10.33878
16.4431	14.639470000000001	13.09862	12.66338	12.2652	11.89794	10.81248	10.64143	10.33998
16.45135	14.63754	13.09838	12.66134	12.26465	11.89471	10.81012	10.63987	10.33948
16.45407	14.64215	13.103589999999999	12.662460000000001	12.26642	11.89903	10.81275	10.64375	10.341510000000001
16.44622	14.64335	13.10212	12.66607	12.26885	11.899560000000001	10.816460000000001	10.64529	10.34486
16.447020000000002	14.64499	13.107970000000002	12.6659	12.26939	11.902389999999999	10.815610000000001	10.648639999999999	10.34414
16.44511	14.6431	13.10677	12.66868	12.27386	11.906460000000001	10.82057	10.64959	10.34886
16.45195	14.64424	13.106689999999999	12.66915	12.27538	11.907160000000001	10.8203	10.65071	10.34689
16.45226	14.6453	13.11019	12.67148	12.276539999999999	11.9102	10.82456	10.65417	10.35185
16.446620000000003	14.651729999999999	13.114479999999999	12.67152	12.2763	11.90904	10.82259	10.65065	10.34933
16.460620000000002	14.65034	13.11464	12.67553	12.27789	11.912460000000001	10.82661	10.656839999999999	10.35472
16.45608	14.651629999999999	13.11456	12.67324	12.278839999999999	11.915230000000001	10.82611	10.65585	10.35262
16.45034	14.653970000000001	13.11646	12.67809	12.281189999999999	11.916939999999999	10.83206	10.66041	10.358239999999999
16.45991	14.65621	13.120120000000002	12.67549	12.27898	11.91341	10.829410000000001	10.66041	10.35621
16.4582	14.653410000000001	13.118079999999999	12.67878	12.28203	11.917869999999999	10.8303	10.659419999999999	10.35893
16.46777	14.65814	13.123170000000002	12.6813	12.28527	11.92189	10.83589	10.66187	10.36166
16.46193	14.65836	13.119629999999999	12.680769999999999	12.283760000000001	11.917639999999999	10.83193	10.66077	10.35973
16.45437	14.659289999999999	13.1223	12.68025	12.283	11.91981	10.834060000000001	10.66204	10.36122
16.46132	14.662870000000002	13.12261	12.67935	12.28322	11.91882	10.83577	10.66354	10.363
16.46384	14.660429999999998	13.122910000000001	12.681239999999999	12.28364	11.92178	10.83571	10.66343	10.36512
16.46293	14.663929999999999	13.12345	12.68063	12.28422	11.923810000000001	10.83815	10.6654	10.3657
16.46414	14.66603	13.1271	12.67888	12.28365	11.91933	10.8363	10.66276	10.36336
16.46152	14.66136	13.124789999999999	12.68483	12.28731	11.92233	10.83988	10.66637	10.36662
16.46575	14.662560000000001	13.124	12.68419	12.28686	11.92254	10.83913	10.66698	10.36801
16.4711	14.66461	13.129029999999998	12.684239999999999	12.289819999999999	11.9247	10.84025	10.66873	10.370410000000001
16.472	14.66645	13.12929	12.68795	12.289860000000001	11.92398	10.83995	10.66816	10.36787
16.46615	14.66184	13.12788	12.68863	12.291780000000001	11.92718	10.844389999999999	10.67205	10.37222
16.47291	14.672979999999999	13.13287	12.69288	12.295960000000001	11.93065	10.847669999999999	10.67645	10.377239999999999
16.47271	14.66796	13.12987	12.69081	12.29523	11.9301	10.846789999999999	10.67554	10.37459
16.47614	14.670320000000002	13.132670000000001	12.69009	12.294989999999999	11.93084	10.84388	10.67419	10.37531
16.474520000000002	14.667760000000001	13.131229999999999	12.69153	12.296289999999999	11.93217	10.84654	10.67577	10.37551
16.47634	14.6749	13.135420000000002	12.694519999999999	12.29755	11.93342	10.84958	10.68057	10.3794
16.47614	14.675320000000001	13.1388	12.69537	12.297260000000001	11.931510000000001	10.84839	10.67727	10.37542
16.47695	14.67123	13.13561	12.697610000000001	12.29981	11.9341	10.849789999999999	10.67873	10.378969999999999
16.47271	14.676129999999999	13.136920000000002	12.69759	12.29834	11.93592	10.851230000000001	10.68012	10.37933
16.47856	14.67588	13.140039999999999	12.698210000000001	12.303469999999999	11.93802	10.85375	10.68516	10.3824
16.47695	14.68011	13.140579999999998	12.69823	12.30465	11.93984	10.8536	10.68421	10.3841
16.48331	14.678460000000001	13.1405	12.69744	12.30049	11.93581	10.8515	10.68342	10.38446
16.47604	14.67579	13.14006	12.70138	12.30321	11.94003	10.8548	10.68427	10.386510000000001
16.48775	14.681510000000001	13.145270000000002	12.70107	12.30523	11.93946	10.85716	10.688419999999999	10.38904
16.48806	14.68426	13.1472	12.70209	12.30603	11.94031	10.85561	10.68827	10.38679
16.48614	14.68564	13.14725	12.7078	12.309989999999999	11.94336	10.86006	10.690560000000001	10.39096
16.48765	14.6855	13.147979999999999	12.708160000000001	12.31489	11.94567	10.861419999999999	10.69126	10.39425
16.49149	14.68875	13.15231	12.707289999999999	12.31069	11.94402	10.85984	10.69187	10.393460000000001
16.48705	14.68816	13.150529999999998	12.7124	12.31637	11.94919	10.8638	10.69647	10.395589999999999
16.48846	14.68648	13.149579999999998	12.71112	12.3152	11.94767	10.86374	10.69624	10.39586
16.49503	14.68912	13.151629999999999	12.71268	12.31842	11.9518	10.86612	10.698039999999999	10.39763
16.492	14.6929	13.15765	12.712019999999999	12.3151	11.94805	10.86298	10.695260000000001	10.39691
16.492	14.69007	13.15296	12.71546	12.319519999999999	11.95452	10.86685	10.69838	10.40194
16.494320000000002	14.69108	13.15376	12.71376	12.31887	11.952630000000001	10.86694	10.70139	10.40205
16.489060000000002	14.69235	13.154910000000001	12.71683	12.321110000000001	11.95462	10.86938	10.70203	10.40279
16.49472	14.694429999999999	13.159220000000001	12.7146	12.31959	11.95197	10.867510000000001	10.70063	10.4037
16.50291	14.70013	13.164779999999999	12.71778	12.32351	11.95783	10.87163	10.70538	10.40647
16.503420000000002	14.69965	13.16278	12.72476	12.32648	11.9622	10.875589999999999	10.70969	10.41058
16.5017	14.69715	13.162279999999999	12.72283	12.328380000000001	11.96125	10.87573	10.708860000000001	10.41056
16.50565	14.70041	13.16351	12.72455	12.330119999999999	11.96318	10.87652	10.71198	10.41103
16.49836	14.70558	13.168270000000001	12.72433	12.3265	11.96161	10.873660000000001	10.70986	10.41046
16.49856	14.70049	13.165289999999999	12.72905	12.335360000000001	11.96475	10.878219999999999	10.71308	10.414710000000001
16.50828	14.700070000000002	13.165770000000002	12.72856	12.33308	11.96567	10.880419999999999	10.71508	10.41357
16.50797	14.70679	13.16867	12.730410000000001	12.33491	11.96953	10.88189	10.715689999999999	10.41797
16.50473	14.710339999999999	13.17295	12.73006	12.33328	11.96759	10.880180000000001	10.714210000000001	10.4173
16.5026	14.71	13.173	12.73433	12.339039999999999	11.97161	10.88207	10.71793	10.41864
16.511210000000002	14.70635	13.17172	12.73362	12.33871	11.97295	10.883510000000001	10.71901	10.42003
16.516479999999998	14.713629999999998	13.17559	12.734810000000001	12.34075	11.97609	10.88619	10.71986	10.4246
16.51962	14.720329999999999	13.18225	12.73651	12.338560000000001	11.97505	10.88481	10.719289999999999	10.4222
16.514960000000002	14.71476	13.17787	12.74262	12.34638	11.97947	10.889330000000001	10.72305	10.42738
16.52063	14.718129999999999	13.18275	12.738660000000001	12.34351	11.97635	10.88924	10.72328	10.425889999999999
16.517789999999998	14.717120000000001	13.1812	12.74472	12.34853	11.98052	10.88996	10.72679	10.429039999999999
16.51161	14.719120000000002	13.1814	12.74438	12.34746	11.9796	10.88897	10.72384	10.42778
16.51911	14.717789999999999	13.18416	12.74565	12.35041	11.98162	10.891110000000001	10.72579	10.42907
16.51799	14.720720000000002	13.18449	12.74633	12.34765	11.98	10.8904	10.72304	10.42737
16.512420000000002	14.71633	13.18208	12.747580000000001	12.34901	11.98119	10.89136	10.72676	10.43042
16.51698	14.725620000000001	13.187370000000001	12.74879	12.35131	11.98357	10.89541	10.73052	10.43325
16.519	14.72644	13.19178	12.74794	12.348939999999999	11.98334	10.8925	10.729230000000001	10.43111
16.52448	14.723279999999999	13.19084	12.75269	12.35367	11.986419999999999	10.89712	10.73201	10.433539999999999
16.51738	14.7261	13.18945	12.74968	12.35237	11.98508	10.89654	10.73263	10.43535
16.52874	14.729479999999999	13.194989999999999	12.75042	12.35419	11.98683	10.89792	10.734589999999999	10.436639999999999
16.52986	14.729	13.19519	12.75351	12.35604	11.98945	10.89909	10.734689999999999	10.44086
16.524179999999998	14.728520000000001	13.193710000000001	12.7551	12.3556	11.9929	10.90127	10.7355	10.44005
16.52854	14.73289	13.197989999999999	12.75502	12.358889999999999	11.99503	10.90427	10.738389999999999	10.44212
16.52711	14.735679999999999	13.199760000000001	12.75464	12.35502	11.99158	10.90143	10.738010000000001	10.44078
16.52904	14.733429999999998	13.198529999999998	12.75694	12.3582	11.99361	10.90515	10.74111	10.44314
16.534110000000002	14.73526	13.19871	12.7558	12.35865	11.994710000000001	10.90493	10.741389999999999	10.44488
16.53655	14.7334	13.19941	12.758339999999999	12.359860000000001	11.99491	10.9061	10.74339	10.44564
16.53472	14.737429999999998	13.2007	12.75805	12.3613	11.99623	10.90778	10.744069999999999	10.44768
