6.07657	3.96238	2.19088	1.76702	1.44455	1.20443	0.76097	0.75306	0.56667
6.1153	3.99519	2.20496	1.79446	1.44943	1.19153	0.7535	0.79893	0.60675
6.10926	3.96727	2.19404	1.77377	1.42504	1.19058	0.7454	0.77405	0.57974
6.08024	3.97146	2.1877	1.76385	1.4281	1.18796	0.75716	0.76449	0.55125
6.10788	3.97251	2.20415	1.75028	1.43588	1.21047	0.72629	0.77644	0.55953
6.11098	3.9666	2.21593	1.73645	1.44663	1.19846	0.74162	0.76001	0.56586
6.09874	3.97275	2.18708	1.74232	1.41749	1.17667	0.75053	0.74986	0.55111
6.07143	3.94345	2.17098	1.74827	1.40924	1.17135	0.72873	0.74903	0.55713
6.13949	3.94752	2.16732	1.74937	1.42634	1.171	0.74548	0.75517	0.54393
6.08458	3.95291	2.18752	1.7439	1.42443	1.18129	0.72553	0.77483	0.55522
6.09777	3.97336	2.20278	1.78068	1.43461	1.19305	0.7327	0.76277	0.57361
6.10808	3.94849	2.20051	1.76016	1.40987	1.17303	0.76451	0.77879	0.57413
6.07338	3.95315	2.17249	1.7674	1.419	1.20301	0.72041	0.7589	0.55189
6.07187	3.96999	2.17368	1.73463	1.42686	1.1851	0.7402	0.7791	0.56645
6.09098	3.96575	2.18221	1.75949	1.42658	1.17779	0.74081	0.73954	0.5454
6.13121	3.98687	2.22855	1.77819	1.44376	1.19542	0.72584	0.8298	0.55854
6.12797	3.97182	2.20722	1.74738	1.42941	1.19555	0.74899	0.77718	0.57887
6.12251	3.9865	2.22872	1.78934	1.44259	1.1899	0.76844	0.77351	0.56209
6.11014	3.9942	2.20904	1.87607	1.45299	1.22434	0.74443	0.77695	0.5497
6.18829	4.08898	2.28555	1.82651	1.49356	1.24365	1.03326	0.81443	0.58948
6.14707	4.01636	2.25817	1.77974	1.45028	1.20517	0.77754	0.7896	0.61849
6.09186	3.96475	2.18381	1.78294	1.43591	1.18273	0.75335	0.77892	0.55414
6.09882	3.96316	2.19935	1.75601	1.42122	1.19129	0.7557	0.76044	0.55195
6.12441	3.99299	2.22006	1.74907	1.45767	1.2009	0.74328	0.76658	0.56099
6.07881	3.95204	2.18292	1.74605	1.42803	1.17338	0.75011	0.78053	0.56197
6.08395	3.95434	2.1746	1.76627	1.43382	1.18046	0.73747	0.76884	0.53926
6.11009	3.96988	2.19284	1.74467	1.43171	1.18071	0.7476	0.78024	0.54425
6.1512	4.00148	2.24017	1.78984	1.46458	1.19553	0.72965	0.77725	0.55622
6.10326	3.95205	2.20505	1.78995	1.43553	1.19506	0.76531	0.76783	0.55277
6.1363	3.98183	2.21564	1.75458	1.43725	1.20237	0.73962	0.76773	0.5732
6.12806	3.96725	2.21629	1.75308	1.43667	1.1912	0.74049	0.77111	0.57629
6.10268	3.98346	2.21337	1.76981	1.46306	1.21409	0.74669	0.769	0.55579
6.11123	3.96876	2.20252	1.7912	1.4417	1.18045	0.75772	0.77153	0.56697
6.1216	3.98638	2.19444	1.77301	1.42176	1.20334	0.75648	0.76886	0.57029
6.07012	3.97559	2.21427	1.74141	1.43055	1.21409	0.7342	0.76259	0.56723
6.08714	3.97015	2.2001	1.76829	1.43059	1.18898	0.73859	0.76313	0.56724
6.09224	3.9354	2.16913	1.76456	1.41178	1.17709	0.73352	0.75876	0.58862
6.0786	3.93468	2.16398	1.74321	1.42025	1.19355	0.72139	0.74876	0.54031
6.11198	3.98627	2.20106	1.78363	1.43048	1.1617	0.73672	0.7458	0.55535
6.09965	3.95397	2.17722	1.75882	1.42409	1.20934	0.71443	0.74331	0.54668
6.1025	3.98554	2.1829	1.75586	1.42859	1.18715	0.72236	0.75728	0.55753
6.10371	3.977	2.21179	1.78345	1.46021	1.19394	0.74193	0.75393	0.55004
6.11349	3.95507	2.21181	1.77036	1.4446	1.20366	0.7318	0.75726	0.56357
6.08403	3.94881	2.20646	1.75466	1.41635	1.17919	0.76845	0.76272	0.55186
6.10116	3.9821	2.22232	1.76811	1.43272	1.1861	0.74389	0.74312	0.56245
6.07981	3.97125	2.19063	1.77351	1.46904	1.18205	0.73619	0.77129	0.55427
6.09621	3.9743	2.20029	1.74932	1.42182	1.17676	0.76085	0.77117	0.56133
6.05082	3.95048	2.17318	1.7525	1.45123	1.18842	0.72516	0.75037	0.5448
6.0991	4.00284	2.19642	1.76243	1.43118	1.18369	0.72537	0.7589	0.55067
6.09688	3.98537	2.19998	1.78794	1.45399	1.19342	0.72156	0.77497	0.55066
6.14185	4.00205	2.20864	1.76403	1.41774	1.17996	0.7335	0.77036	0.57037
6.09047	3.96565	2.19709	1.75862	1.44149	1.19065	0.72335	0.75422	0.54825
6.09483	3.96772	2.21428	1.77413	1.4409	1.20138	0.72909	0.75869	0.55175
6.13533	3.98458	2.1859	1.7991	1.44486	1.20396	0.7568	0.77907	0.56242
6.11802	3.96995	2.22094	1.74868	1.42744	1.18887	0.77482	0.79162	0.56046
6.09646	3.96846	2.21091	1.75622	1.42781	1.21333	0.72363	0.77583	0.56984
6.1095	3.96486	2.19349	1.76772	1.42984	1.19621	0.74123	0.77804	0.55941
6.12793	4.00851	2.22652	1.74912	1.44171	1.20656	0.75526	0.78317	0.55323
6.10773	3.99973	2.23776	1.77699	1.43844	1.20292	0.74675	0.76261	0.56704
6.17713	3.98626	2.23827	1.77429	1.50587	1.20803	0.75536	0.79844	0.5693
6.15553	3.97453	2.22928	1.78425	1.43483	1.21329	0.74189	0.7896	0.6154
6.12338	4.02472	2.21644	1.7726	1.43335	1.19909	0.74678	0.77802	0.60087
6.12305	3.99619	2.23835	1.7811	1.46261	1.18265	0.75185	0.78334	0.57862
6.13028	3.9568	2.20372	1.79174	1.43489	1.18005	0.73021	0.74947	0.549
6.13545	4.008	2.24398	1.78031	1.4306	1.20367	0.77404	0.78846	0.55968
6.13414	3.99335	2.22705	1.80401	1.44174	1.20696	0.73964	0.76933	0.55486
6.11293	3.97669	2.19216	1.77733	1.43196	1.196	0.75592	0.75704	0.55267
6.14533	4.00617	2.22743	1.78669	1.43843	1.20603	0.74696	0.75886	0.56308
6.1202	3.99373	2.20096	1.79101	1.44755	1.19018	0.75956	0.75925	0.55183
6.11802	3.94614	2.18005	1.77225	1.43786	1.19861	0.74353	0.7659	0.55926
6.10267	3.98637	2.17968	1.77532	1.41753	1.19356	0.74681	0.78463	0.54765
6.10028	3.99442	2.19286	1.78885	1.46538	1.19061	0.71815	0.75057	0.55428
6.10866	3.97286	2.20918	1.77174	1.44656	1.18874	0.74266	0.76558	0.56064
6.06622	3.9604	2.19142	1.75933	1.42379	1.1787	0.73958	0.78036	0.54221
6.11391	3.96945	2.16	1.75022	1.44155	1.18124	0.74743	0.75875	0.5642
6.1095	3.96903	2.22186	1.7918	1.58831	1.19739	0.74244	0.78561	0.57103
6.14354	3.96403	2.20093	1.80122	1.45538	1.19039	0.7438	0.76002	0.55763
6.12075	3.9712	2.1791	1.77357	1.45068	1.20549	0.73435	0.76145	0.56432
6.14858	3.9803	2.19371	1.77869	1.43387	1.17598	0.78163	0.78877	0.56609
6.09235	3.95537	2.20522	1.7816	1.47154	1.21715	0.74861	0.76402	0.55584
6.12267	3.97313	2.21386	1.76019	1.45137	1.18031	0.77577	0.79323	0.57127
6.09474	3.95663	2.18896	1.75712	1.44266	1.20792	0.72906	0.75672	0.55243
6.09381	4.00433	2.1761	1.76743	1.43588	1.17874	0.74764	0.7594	0.56001
6.11667	3.97462	2.18113	1.75207	1.44451	1.19079	0.74906	0.77926	0.55777
6.15953	3.94829	2.1856	1.74912	1.45499	1.19908	0.75431	0.77784	0.56624
6.13742	3.96527	2.18711	1.77035	1.42482	1.18267	0.73493	0.76467	0.54697
6.12431	3.96774	2.18485	1.74999	1.43097	1.17142	0.73729	0.75296	0.54451
6.11247	3.98115	2.18648	1.76062	1.43618	1.17086	0.72615	0.75438	0.54738
6.09776	3.95703	2.19918	1.74544	1.44455	1.17864	0.74422	0.75223	0.53913
6.0885	3.96792	2.16935	1.75627	1.43821	1.17024	0.72908	0.74667	0.54328
6.13042	3.99701	2.18972	1.75647	1.41939	1.20177	0.73114	0.75526	0.56058
6.14081	3.93997	2.18224	1.75664	1.43146	1.20449	0.72708	0.75415	0.5512
6.15083	3.98953	2.20264	1.75501	1.43287	1.18911	0.76175	0.75638	0.54767
6.13908	4.00402	2.19434	1.79726	1.43075	1.19082	0.73675	0.76677	0.54696
6.12113	3.96922	2.1852	1.773	1.43052	1.18957	0.73743	0.77444	0.56078
6.10774	3.96158	2.17759	1.76147	1.41576	1.18876	0.7542	0.76267	0.55418
6.11777	3.98301	2.21425	1.75146	1.43167	1.19804	0.726	0.7596	0.55105
6.1609	3.97702	2.2168	1.76789	1.46335	1.19476	0.73798	0.75994	0.57524
6.10496	3.99447	2.23545	1.77578	1.45858	1.20676	0.77845	0.78532	0.56728
6.11125	3.98723	2.18605	1.76036	1.43468	1.22113	0.74384	0.76509	0.58213
6.11377	3.96241	2.20018	1.76031	1.45313	1.18363	0.77634	0.7844	0.55962
6.1115	3.98104	2.16711	1.72441	1.43124	1.19556	0.739	0.76338	0.56073
6.10575	3.97847	2.17144	1.76795	1.43358	1.19492	0.76396	0.75438	0.55881
6.13393	3.98616	2.18994	1.75306	1.42923	1.18633	0.74469	0.77092	0.55912
6.13852	3.95918	2.18732	1.75163	1.43291	1.19585	0.74115	0.74388	0.56013
6.09754	3.97843	2.17252	1.75167	1.44559	1.26734	0.7456	0.76771	0.54338
6.0887	3.97036	2.19465	1.7441	1.40488	1.22079	0.74058	0.79139	0.57997
6.08677	3.96929	2.18715	1.78267	1.41831	1.2	0.7359	0.74145	0.54763
6.12251	3.98139	2.19228	1.76028	1.44795	1.20347	0.74158	0.75867	0.55093
6.11772	3.98713	2.19414	1.75217	1.43448	1.19401	0.73604	0.7678	0.56511
6.0882	4.04215	2.28746	1.7884	1.45171	1.18368	0.73381	0.76445	0.56664
6.09343	4.01776	2.20563	1.74578	1.43317	1.18767	0.75401	0.78064	0.5569
6.09213	3.99148	2.20525	1.76637	1.4185	1.17981	0.74072	0.75819	0.56616
6.09364	3.95624	2.17555	1.76385	1.42479	1.18178	0.74443	0.76518	0.54291
6.09423	3.95792	2.17937	1.73795	1.4027	1.21342	0.76517	0.78057	0.5494
6.11986	3.95668	2.2133	1.76098	1.43352	1.1799	0.73247	0.75092	0.56452
6.09582	3.96058	2.19008	1.75249	1.4302	1.19414	0.74643	0.76792	0.58114
6.09565	3.97414	2.21913	1.75416	1.44374	1.20198	0.73634	0.76101	0.57714
6.10843	3.96214	2.17598	1.73465	1.42287	1.18839	0.73816	0.77146	0.55206
6.1154	3.98816	2.193	1.75251	1.41734	1.17469	0.73667	0.75332	0.54409
6.09162	4.02641	2.18107	1.74291	1.44691	1.18182	0.743	0.76879	0.54815
6.08664	3.96576	2.18432	1.74977	1.41276	1.19788	0.74879	0.75254	0.55812
6.09774	3.97711	2.17844	1.74622	1.42511	1.16539	0.74146	0.78371	0.55856
6.08702	3.96654	2.20176	1.76079	1.41925	1.1993	0.72842	0.75359	0.55879
6.08049	3.95803	2.17525	1.75105	1.42511	1.18719	0.71739	0.75517	0.54811
6.123	3.95276	2.16327	1.75623	1.43045	1.18678	0.74089	0.74184	0.55952
6.06782	3.9495	2.17665	1.77315	1.43515	1.18086	0.72438	0.75568	0.56076
6.09837	3.96008	2.20533	1.74534	1.44543	1.20177	0.74129	0.76978	0.56223
6.12128	3.96988	2.18968	1.77762	1.44926	1.18873	0.7504	0.7568	0.56187
6.1018	3.9671	2.19867	1.76578	1.44282	1.19062	0.74452	0.78056	0.55001
6.07546	3.95693	2.18786	1.75405	1.43378	1.17992	0.74681	0.76368	0.53077
6.11514	4.04089	2.20152	1.77926	1.45815	1.21625	0.72123	0.76152	0.53521
6.11687	4.00669	2.19351	1.72391	1.4241	1.17399	0.74275	0.76056	0.55004
6.09669	3.98614	2.20712	1.75928	1.42745	1.16594	0.73105	0.74701	0.56087
6.0855	3.9657	2.19689	1.7423	1.42395	1.17256	0.72582	0.73756	0.54574
6.11552	4.01386	2.19851	1.7498	1.40813	1.18161	0.74009	0.75888	0.56369
6.1034	3.96228	2.18102	1.7332	1.40039	1.16901	0.72251	0.74829	0.55791
6.10528	3.9683	2.20559	1.7692	1.43173	1.17543	0.74194	0.75547	0.54275
6.10924	3.95769	2.20748	1.76966	1.42999	1.2053	0.7548	0.79098	0.55143
6.08849	3.97351	2.19606	1.77381	1.44771	1.19868	0.73067	0.77046	0.55468
6.09494	3.96861	2.19282	1.79159	1.43957	1.20553	0.75562	0.77398	0.57533
6.10685	3.96418	2.18622	1.76221	1.45343	1.17279	0.7501	0.77073	0.56438
6.09259	3.94017	2.18803	1.76465	1.42225	1.19827	0.74373	0.75497	0.54791
6.10777	3.95009	2.18007	1.7365	1.42055	1.18426	0.75189	0.76904	0.54444
6.10861	3.9617	2.21322	1.77876	1.43335	1.18412	0.76294	0.75811	0.55924
6.11852	3.98895	2.21362	1.78182	1.45416	1.19806	0.74586	0.79496	0.54849
6.08949	3.97674	2.21069	1.7525	1.43174	1.1758	0.76246	0.77329	0.54982
6.10941	3.94934	2.1846	1.74094	1.42564	1.18107	0.73677	0.77731	0.5481
6.12378	3.97737	2.20375	1.77115	1.44328	1.18005	0.73326	0.74006	0.54748
6.11736	3.97536	2.21807	1.784	1.43298	1.18526	0.75485	0.76518	0.55969
6.15538	3.9825	2.20369	1.78309	1.42762	1.1879	0.7538	0.78346	0.57492
6.11945	3.96782	2.19551	1.77283	1.45661	1.19452	0.73742	0.74694	0.55779
6.13606	4.01266	2.22493	1.7714	1.4611	1.21388	0.74189	0.75896	0.55394
6.12622	3.9664	2.21114	1.79028	1.48838	1.1926	0.75287	0.78517	0.56878
6.17504	3.98704	2.18033	1.75351	1.43856	1.17846	0.74571	0.7763	0.57341
6.12139	3.98134	2.22374	1.77672	1.43208	1.19121	0.78837	0.7841	0.60196
6.10691	4.07127	2.22475	1.75826	1.45149	1.19937	0.78006	0.76165	0.5892
6.12101	3.96901	2.18153	1.77589	1.44316	1.19636	0.74312	0.74686	0.5576
6.11043	3.95717	2.19594	1.76052	1.44397	1.19128	0.75068	0.77703	0.5572
6.11479	3.96788	2.20978	1.77131	1.46202	1.19834	0.75003	0.78522	0.58626
6.12058	3.97467	2.24214	1.75065	1.44765	1.19381	0.75405	0.78506	0.5738
6.11613	3.96544	2.18553	1.75165	1.43304	1.20482	0.75752	0.7865	0.55966
6.08955	3.97654	2.20493	1.74184	1.41899	1.1819	0.74659	0.77342	0.57474
6.05841	3.95161	2.18671	1.76268	1.43619	1.18028	0.73506	0.7495	0.54943
6.10422	3.95333	2.19855	1.73704	1.41443	1.15981	0.73477	0.74753	0.55809
6.08985	3.97747	2.18989	1.7865	1.5138	1.19805	0.73691	0.74737	0.54728
6.07629	3.9456	2.184	1.77832	1.44634	1.19041	0.7507	0.77549	0.55008
6.05686	3.96273	2.19619	1.74322	1.41257	1.17523	0.72419	0.76407	0.53224
6.08185	3.9493	2.17785	1.73415	1.42293	1.16237	0.72103	0.74045	0.52809
6.0821	3.966	2.18587	1.74698	1.42827	1.18907	0.72886	0.76106	0.54884
6.10535	3.97144	2.19373	1.76038	1.42336	1.19142	0.75226	0.73857	0.54099
6.08867	3.97408	2.19123	1.76766	1.41434	1.17996	0.73467	0.76291	0.54389
6.05828	3.97102	2.17162	1.75112	1.42142	1.17534	0.72422	0.74881	0.52912
6.03681	3.96062	2.17371	1.73136	1.40851	1.15829	0.71689	0.73981	0.54391
6.04994	3.94782	2.17908	1.73605	1.41133	1.17618	0.70868	0.74714	0.5548
6.10518	3.9579	2.2257	1.75151	1.43074	1.19501	0.73263	0.76444	0.56388
6.10715	3.98093	2.1986	1.73945	1.46574	1.19161	0.73119	0.78078	0.5713
6.10573	3.96222	2.2916	1.83163	1.48125	1.19575	0.73661	0.76324	0.5864
6.10121	3.97153	2.19845	1.7549	1.42042	1.20159	0.73812	0.77355	0.5591
6.12328	3.97917	2.20036	1.76815	1.42521	1.18328	0.73724	0.76593	0.56592
6.09777	3.98529	2.19665	1.7473	1.42035	1.1754	0.72477	0.74944	0.56496
6.10792	3.94244	2.17349	1.75469	1.43931	1.17225	0.72143	0.73951	0.53924
6.10762	3.96241	2.1898	1.75907	1.45179	1.19787	0.74421	0.7519	0.54943
6.08671	3.94523	2.17342	1.7329	1.41647	1.16253	0.73029	0.76487	0.5444
6.08211	3.93666	2.17596	1.73085	1.41803	1.18112	0.7086	0.7324	0.54655
6.0868	3.9634	2.18181	1.75717	1.43368	1.19687	0.73254	0.74641	0.55297
6.08445	3.95107	2.19214	1.74541	1.40546	1.18976	0.729	0.7753	0.54553
6.10389	3.99048	2.19032	1.75925	1.41107	1.16967	0.72172	0.77141	0.55861
6.11803	3.96547	2.18065	1.75679	1.43317	1.17562	0.73422	0.76306	0.55572
6.10297	3.96991	2.20407	1.767	1.42589	1.20288	0.73938	0.83047	0.56773
6.12816	3.9822	2.21954	1.76136	1.44099	1.19478	0.73763	0.76695	0.54868
6.10213	3.97586	2.20844	1.78418	1.43349	1.22001	0.73029	0.75973	0.56825
6.08839	3.96255	2.2006	1.75127	1.42249	1.18118	0.75033	0.78684	0.55671
6.07701	3.95279	2.18866	1.74243	1.41382	1.19062	0.72948	0.76661	0.54665
6.09149	3.95899	2.22988	1.76126	1.42434	1.18453	0.7377	0.77253	0.54696
6.06856	3.92684	2.19559	1.74494	1.4206	1.17796	0.71739	0.75648	0.54665
6.09027	3.96849	2.19323	1.8084	1.43095	1.20573	0.73442	0.75416	0.55765
6.09006	3.9984	2.18146	1.76117	1.4317	1.21319	0.72919	0.77806	0.55713
6.10439	3.9801	2.20333	1.76818	1.43371	1.18724	0.735	0.74811	0.56211
6.10615	3.96239	2.17615	1.76032	1.4302	1.19415	0.73637	0.74711	0.55427
6.16188	4.00292	2.24226	1.76697	1.46086	1.20939	0.72493	0.76758	0.56665
6.08428	3.96077	2.18907	1.76555	1.42138	1.20524	0.75495	0.79842	0.56823
6.09651	3.97303	2.23594	1.75355	1.43311	1.18802	0.72364	0.75831	0.56603
6.095	3.94268	2.1779	1.75359	1.42905	1.16458	0.73776	0.77543	0.56637
6.10947	3.97145	2.1995	1.75497	1.43546	1.18397	0.73595	0.76838	0.56106
6.08378	3.98305	2.17354	1.76892	1.42934	1.18732	0.71738	0.76562	0.56798
6.08922	3.96592	2.19446	1.78341	1.45289	1.20414	0.74722	0.78211	0.56213
6.12462	3.97468	2.17982	1.74475	1.4118	1.17456	0.74884	0.78313	0.56246
6.07484	3.94906	2.21921	1.74289	1.43643	1.18745	0.74368	0.76372	0.5778
6.07371	3.96383	2.18974	1.75464	1.42245	1.16122	0.76462	0.74815	0.55619
6.05642	3.92523	2.153	1.72026	1.42297	1.16449	0.75524	0.76044	0.55589
