8.53621	5.08001	2.37328	1.7762200000000001	1.4090200000000002	1.0673700000000002	0.44814	0.38566	0.31244
8.53965	5.07806	2.37092	1.7793599999999998	1.4102299999999999	1.0696700000000001	0.44978	0.38703000000000004	0.3138
8.53046	5.07388	2.36711	1.77565	1.40622	1.0654299999999999	0.44625	0.38395999999999997	0.31116
8.53336	5.078	2.37049	1.77148	1.40642	1.0664799999999999	0.44898000000000005	0.38614	0.31322
8.53283	5.07503	2.36836	1.7750700000000001	1.40624	1.06444	0.4458	0.38224	0.31117
8.53327	5.07488	2.36911	1.7723200000000001	1.40673	1.06613	0.44819	0.38495999999999997	0.31253000000000003
8.52488	5.0715	2.36483	1.77483	1.40621	1.06436	0.44564	0.38268	0.31046
8.529119999999999	5.07716	2.36844	1.77167	1.40618	1.06592	0.44925	0.38544	0.31296
8.52921	5.07304	2.36631	1.77417	1.40638	1.06398	0.44737	0.38389	0.31194
8.53478	5.07651	2.37025	1.7745099999999998	1.40804	1.06754	0.44798000000000004	0.38658000000000003	0.3132
8.532210000000001	5.07469	2.36638	1.77498	1.40693	1.06671	0.44738	0.38393	0.31258
8.536810000000001	5.0768699999999995	2.36903	1.7750400000000002	1.40887	1.0669899999999999	0.44925	0.38577	0.31321
8.527	5.07258	2.36637	1.77483	1.40713	1.0644	0.44627	0.38454	0.3116
8.53333	5.073980000000001	2.3672400000000002	1.77332	1.40688	1.0656	0.44593	0.38475	0.31134
8.52493	5.06989	2.36362	1.7716900000000002	1.40445	1.06342	0.44488999999999995	0.3833	0.3101
8.52918	5.07695	2.3697	1.7743200000000001	1.40645	1.06616	0.44838999999999996	0.38568	0.31349
8.52723	5.07164	2.36505	1.77585	1.40603	1.06439	0.44538	0.38275	0.31031
8.53015	5.07511	2.36797	1.7752599999999998	1.40731	1.0665200000000001	0.44808000000000003	0.38592	0.31259000000000003
8.52812	5.07257	2.36511	1.77263	1.40408	1.06267	0.44431000000000004	0.3831	0.31055
8.53271	5.0768699999999995	2.37071	1.77083	1.40375	1.06156	0.44256	0.38111999999999996	0.30782
8.52927	5.07229	2.3658900000000003	1.7765099999999998	1.40752	1.06636	0.44645	0.38399	0.31011
8.529	5.07801	2.371	1.7711299999999999	1.40286	1.06224	0.44427	0.38197	0.30791
8.52529	5.0732	2.36617	1.77594	1.40698	1.06635	0.44735	0.38556	0.31223
8.53245	5.07632	2.36963	1.7700599999999997	1.40127	1.05962	0.44126000000000004	0.38153000000000004	0.3075
8.53546	5.0770599999999995	2.3698200000000003	1.77423	1.4046399999999999	1.06427	0.44615	0.38524	0.31055
8.53219	5.07532	2.36746	1.77538	1.4056	1.06417	0.4459	0.38558000000000003	0.31148000000000003
8.52449	5.07346	2.36693	1.77184	1.4028399999999999	1.06219	0.44333	0.38244	0.3088
8.52759	5.071359999999999	2.3641400000000004	1.7731700000000001	1.4044299999999998	1.06403	0.44454	0.38444	0.31021
8.52334	5.06975	2.36423	1.7713	1.40283	1.0624200000000001	0.44385	0.38187	0.30885
8.52317	5.071680000000001	2.36658	1.77082	1.40406	1.06421	0.44616999999999996	0.38541	0.31063
8.52467	5.06982	2.36326	1.77216	1.4045299999999998	1.06266	0.44393999999999995	0.38319000000000003	0.3096
8.52856	5.0738	2.36674	1.7699599999999998	1.40552	1.06602	0.4476	0.38711	0.31298000000000004
8.52608	5.07188	2.36505	1.77203	1.40401	1.06253	0.44423999999999997	0.38432	0.3104
8.52721	5.0734	2.36646	1.77243	1.40562	1.06403	0.44408000000000003	0.38476	0.31104
8.51855	5.07099	2.36211	1.77177	1.4020700000000001	1.0625799999999999	0.44277	0.38311	0.30951
8.52748	5.07279	2.3646599999999998	1.7712	1.4029399999999999	1.06254	0.44486000000000003	0.38475	0.31077
8.5265	5.07026	2.36293	1.77073	1.40296	1.06138	0.44168	0.38178	0.30793000000000004
8.53048	5.07229	2.36522	1.77193	1.4041299999999999	1.0626	0.44365	0.38469000000000003	0.30987
8.52421	5.07043	2.3631900000000003	1.7712700000000001	1.40334	1.06266	0.44278	0.38276	0.30903
8.53128	5.07409	2.36593	1.77295	1.40551	1.06456	0.44569	0.38556	0.31156
8.52385	5.07039	2.36237	1.7707700000000002	1.40219	1.0609600000000001	0.44254	0.3816	0.30799
8.52818	5.0730900000000005	2.36618	1.77377	1.40486	1.0638100000000001	0.44509	0.38499	0.31083
8.52244	5.06939	2.36213	1.7712400000000001	1.40225	1.06164	0.44203000000000003	0.38211999999999996	0.30755
8.52839	5.07224	2.3652	1.77118	1.4044299999999998	1.0621399999999999	0.4445	0.38331	0.30958
8.52175	5.0686	2.36217	1.7695299999999998	1.40171	1.0597299999999998	0.44056999999999996	0.38148000000000004	0.30781
8.52839	5.07302	2.36597	1.77119	1.40454	1.06276	0.44385	0.38423	0.31069
8.52317	5.06728	2.36223	1.7693299999999998	1.40137	1.05959	0.4421	0.38135	0.30798000000000003
8.53069	5.07448	2.36808	1.76642	1.3985299999999998	1.05701	0.44008	0.38011	0.30685
8.53086	5.07573	2.36803	1.7721799999999999	1.40331	1.06265	0.44405	0.38288	0.30966
8.53007	5.07324	2.3672299999999997	1.77293	1.4052	1.06359	0.44478	0.38495	0.31196999999999997
8.52582	5.07164	2.36541	1.77142	1.4027399999999999	1.06066	0.44192	0.38138	0.30831
8.52078	5.06992	2.3627599999999997	1.77141	1.40399	1.06131	0.4418	0.3822	0.30833
8.523610000000001	5.06966	2.36353	1.7699799999999999	1.40193	1.0608799999999998	0.44238999999999995	0.38185	0.30868
8.52779	5.0727199999999995	2.36612	1.76823	1.40336	1.06217	0.44488	0.38428	0.3104
8.52275	5.0691	2.36342	1.7714400000000001	1.40304	1.06092	0.44146	0.38195999999999997	0.3078
8.52779	5.07374	2.36785	1.76905	1.40431	1.0646	0.4454	0.38508000000000003	0.31124
8.526639999999999	5.07155	2.36476	1.77132	1.40285	1.06263	0.44183999999999996	0.38245	0.30906
8.529739999999999	5.07439	2.36858	1.77368	1.40657	1.0650600000000001	0.44487	0.38649	0.31227
8.52363	5.06925	2.36349	1.77341	1.40393	1.06312	0.44188999999999995	0.38303000000000004	0.30912
8.526110000000001	5.07244	2.3652599999999997	1.77243	1.4049	1.06379	0.44296	0.38356	0.30961
8.52522	5.0708400000000005	2.3647	1.7711700000000001	1.4034799999999998	1.06085	0.44197	0.38277	0.30859000000000003
8.52717	5.0736300000000005	2.36795	1.77026	1.40244	1.0605799999999999	0.44033999999999995	0.38179	0.30715
8.528319999999999	5.07244	2.36539	1.7734299999999998	1.40485	1.06326	0.44278	0.38378	0.30951
8.52501	5.07458	2.3677	1.7693599999999998	1.40055	1.0605200000000001	0.44061000000000006	0.3815	0.3076
8.52634	5.07138	2.3655	1.77318	1.4037600000000001	1.0625200000000001	0.44241	0.38405	0.30911
8.52537	5.0707699999999996	2.3654599999999997	1.77413	1.4055799999999998	1.06374	0.44337	0.38424	0.30903
8.52431	5.06992	2.3627599999999997	1.7716599999999998	1.40449	1.06345	0.44421000000000005	0.38439	0.31011
8.529530000000001	5.07545	2.3668	1.7740900000000002	1.40669	1.06542	0.4467	0.38806999999999997	0.31328
8.5228	5.071680000000001	2.36409	1.7726099999999998	1.40382	1.06221	0.44256999999999996	0.38344	0.30968
8.534130000000001	5.0761199999999995	2.36959	1.77446	1.40727	1.0665799999999999	0.4467	0.38745	0.31278
8.52608	5.07029	2.3632	1.7746099999999998	1.40581	1.06467	0.44361000000000006	0.38406999999999997	0.31019
8.5297	5.07532	2.36682	1.77385	1.40696	1.06566	0.44653999999999994	0.38694	0.31296
8.52528	5.0719199999999995	2.36421	1.77108	1.4026100000000001	1.06102	0.44353000000000004	0.38426	0.3104
8.51907	5.07059	2.36564	1.76793	1.39975	1.0579100000000001	0.43973999999999996	0.38134	0.3075
8.526060000000001	5.06905	2.36199	1.77302	1.40526	1.06326	0.44403000000000004	0.38438	0.31056
8.5288	5.07391	2.36692	1.7722200000000001	1.40592	1.06666	0.44842	0.38828	0.31438
8.52632	5.0724800000000005	2.36597	1.7728400000000002	1.40412	1.06316	0.44447	0.38625	0.31261
8.52951	5.07244	2.36619	1.77243	1.40537	1.06371	0.44461999999999996	0.38556	0.3119
8.530660000000001	5.07536	2.36936	1.7720900000000002	1.40404	1.06312	0.44364	0.38487	0.31123
8.52827	5.0722	2.36646	1.77594	1.40763	1.0666	0.44651	0.38734	0.31426
8.52871	5.07679	2.3700200000000002	1.77188	1.40441	1.0635299999999999	0.44401999999999997	0.38591	0.31135
8.52712	5.07356	2.36633	1.7756900000000002	1.40729	1.06526	0.44747	0.38913000000000003	0.31448000000000004
8.528360000000001	5.07521	2.36948	1.77118	1.4044	1.06429	0.44447	0.38577	0.31226
8.526	5.0719	2.3664400000000003	1.77403	1.40596	1.06417	0.44583	0.3859	0.31327
8.52875	5.07489	2.3697	1.77083	1.40244	1.0605200000000001	0.44187	0.38313	0.3086
8.52529	5.0690800000000005	2.36459	1.77647	1.40793	1.06522	0.44597	0.38641	0.3119
8.52538	5.06997	2.36275	1.7736	1.40604	1.06561	0.44753999999999994	0.38721	0.31206
8.52459	5.07153	2.36461	1.7702799999999999	1.40405	1.0627	0.44566000000000006	0.38597	0.31201
8.52547	5.0747	2.37015	1.7699	1.40093	1.05978	0.44245	0.38214000000000004	0.30931
8.524230000000001	5.06954	2.36388	1.7763	1.40761	1.0648	0.44658000000000003	0.38563000000000003	0.31183
8.525030000000001	5.07075	2.36532	1.7733599999999998	1.40673	1.06568	0.44821000000000005	0.38788	0.31437
8.52662	5.07164	2.36453	1.77045	1.4031799999999999	1.06116	0.44469	0.38585	0.3126
8.526710000000001	5.0732	2.36663	1.77499	1.4066100000000001	1.06531	0.44759	0.38732	0.31411
8.52554	5.0679300000000005	2.3629	1.77348	1.4053799999999999	1.0641200000000002	0.44437	0.38394	0.3108
8.5266	5.0709599999999995	2.36585	1.77453	1.40811	1.06728	0.4488	0.38728	0.31434
8.5258	5.07209	2.36735	1.7724	1.40374	1.06415	0.44665	0.38588	0.31205
8.529869999999999	5.07257	2.36815	1.7745799999999998	1.40672	1.06628	0.44843	0.38755	0.31498000000000004
8.51855	5.06875	2.3635099999999998	1.77318	1.40475	1.0633	0.44613	0.38544	0.31177
8.53164	5.07439	2.3702099999999997	1.7719	1.40695	1.06854	0.44973	0.38958000000000004	0.31617
8.5235	5.07003	2.36518	1.77597	1.40678	1.0664	0.44793	0.38734	0.31384
8.52633	5.07356	2.36822	1.7735900000000002	1.4074	1.06815	0.45008000000000004	0.3907	0.31625
8.52394	5.07083	2.36558	1.77443	1.40683	1.0664799999999999	0.44791000000000003	0.38839	0.31474
8.52934	5.074730000000001	2.37033	1.7733299999999999	1.40755	1.06764	0.44983999999999996	0.39042	0.3168
8.52674	5.0742400000000005	2.36877	1.77585	1.4078700000000002	1.0670899999999999	0.44603000000000004	0.38698	0.31364000000000003
8.52957	5.07724	2.37134	1.77823	1.4116799999999998	1.06992	0.44925	0.38953000000000004	0.31581
8.52966	5.07489	2.3686700000000003	1.7776	1.40961	1.06768	0.44651	0.38806	0.31401
8.52833	5.07578	2.3704400000000003	1.7781900000000002	1.4109399999999999	1.0695700000000001	0.44841000000000003	0.38931	0.31571
8.5255	5.07292	2.36753	1.7767	1.40818	1.06724	0.4468	0.38784	0.31433
8.5263	5.07557	2.3700200000000002	1.7767700000000002	1.40981	1.068	0.44728999999999997	0.38915	0.31465
8.52922	5.073919999999999	2.36691	1.77785	1.41014	1.06779	0.44696	0.38797	0.31442
8.5301	5.07615	2.37093	1.7779	1.4103700000000001	1.06922	0.44933999999999996	0.39021999999999996	0.31631
8.52533	5.07463	2.36922	1.7756900000000002	1.41	1.06656	0.44685	0.39021	0.31435
8.53727	5.07854	2.37155	1.77885	1.4113200000000001	1.06949	0.44831000000000004	0.39034	0.31526
8.52822	5.07378	2.36804	1.77705	1.4093200000000001	1.06758	0.44516999999999995	0.3881	0.31264000000000003
8.5338	5.0789800000000005	2.37193	1.77863	1.4114	1.0705799999999999	0.44838	0.39147	0.31506
8.5307	5.07447	2.36745	1.77655	1.40811	1.0663799999999999	0.44325	0.3872	0.31255
8.53787	5.08035	2.37204	1.77722	1.41234	1.0707200000000001	0.44681000000000004	0.39048	0.31521
8.53459	5.07475	2.36797	1.7774400000000001	1.40916	1.0664799999999999	0.4448	0.38675	0.31185
8.53539	5.07679	2.3688599999999997	1.7765900000000001	1.40937	1.06736	0.44582	0.38803000000000004	0.31390999999999997
8.52875	5.07486	2.3664099999999997	1.77452	1.40788	1.06447	0.44395	0.38685	0.31193000000000004
8.53123	5.07545	2.36718	1.77112	1.4038	1.06122	0.44063	0.38301	0.30914
8.53353	5.0738199999999996	2.36503	1.7742	1.40731	1.06487	0.44456999999999997	0.38632	0.313
8.53273	5.07716	2.36936	1.7720900000000002	1.4076799999999998	1.06734	0.44752	0.38873	0.31482
8.53159	5.07353	2.36751	1.77318	1.4052799999999999	1.06454	0.44486000000000003	0.38711	0.31255
8.532919999999999	5.07376	2.36731	1.77332	1.40591	1.064	0.44417	0.38705	0.31208
8.53434	5.0752	2.36897	1.77298	1.40445	1.06529	0.44463	0.38611999999999996	0.31195
8.53089	5.07184	2.36693	1.77636	1.4077899999999999	1.06789	0.4476	0.38906999999999997	0.3146
8.53478	5.0747800000000005	2.37079	1.77188	1.40374	1.06389	0.44423999999999997	0.38679	0.31231
8.52699	5.071940000000001	2.36804	1.77655	1.40806	1.06764	0.44888	0.39023	0.31523
8.5308	5.071619999999999	2.3692599999999997	1.7761799999999999	1.40826	1.06855	0.44928999999999997	0.39086	0.31601
8.52407	5.072030000000001	2.36743	1.7739200000000002	1.40677	1.0670600000000001	0.44761999999999996	0.38824000000000003	0.31514000000000003
8.53036	5.07567	2.37164	1.77645	1.4101299999999999	1.0701200000000002	0.45106999999999997	0.3917	0.3175
8.53106	5.0740300000000005	2.36889	1.7768700000000002	1.40885	1.06846	0.45102	0.39048	0.31726
8.54117	5.07636	2.37323	1.77961	1.41175	1.07292	0.45424	0.39402	0.32055
8.5355	5.0742199999999995	2.36994	1.7771	1.4101	1.0686200000000001	0.45183	0.39019000000000004	0.31822
8.538860000000001	5.07736	2.3726599999999998	1.7793900000000002	1.4122700000000001	1.07145	0.45343	0.39368000000000003	0.32019000000000003
8.53134	5.07348	2.37018	1.77768	1.4105299999999998	1.06883	0.45114	0.39035	0.31748000000000004
8.537360000000001	5.0793800000000005	2.37518	1.7761099999999999	1.40887	1.06828	0.44972	0.39021999999999996	0.31632
8.53337	5.076969999999999	2.37332	1.781	1.41306	1.07182	0.45253000000000004	0.39316	0.32018
8.53683	5.0782099999999994	2.37472	1.78055	1.41266	1.0722200000000002	0.45426000000000005	0.39321999999999996	0.3208
8.53523	5.0759099999999995	2.37086	1.77948	1.4102700000000001	1.07008	0.45065	0.39143	0.31778
8.539480000000001	5.079969999999999	2.37626	1.77588	1.40696	1.0661200000000002	0.44831000000000004	0.38968	0.31643000000000004
8.54515	5.080769999999999	2.3761200000000002	1.78098	1.41469	1.0711700000000002	0.4517	0.39255	0.31913
8.54021	5.079269999999999	2.37426	1.7824200000000001	1.4141700000000001	1.07253	0.45118	0.39271	0.31969000000000003
8.536760000000001	5.0773	2.37245	1.77846	1.41147	1.06867	0.44853999999999994	0.38976	0.31598000000000004
8.53393	5.07728	2.37111	1.7789099999999998	1.41144	1.06816	0.44853000000000004	0.3906	0.31718
8.534189999999999	5.07316	2.36786	1.77708	1.40916	1.0662399999999999	0.44676000000000005	0.38873	0.31446
8.53915	5.07693	2.37133	1.77468	1.40978	1.0684200000000001	0.44928999999999997	0.3894	0.31706999999999996
8.53658	5.07402	2.3677599999999996	1.77615	1.40909	1.0663799999999999	0.44616000000000006	0.38913000000000003	0.31426
8.53534	5.07528	2.36847	1.7742799999999999	1.40858	1.06681	0.44786000000000004	0.38891	0.31492
8.53782	5.07207	2.36544	1.77532	1.40816	1.06561	0.44576000000000005	0.38773	0.31344
8.537289999999999	5.0753	2.3681200000000002	1.77595	1.40906	1.06707	0.44753999999999994	0.38996	0.31593000000000004
8.529860000000001	5.07177	2.36579	1.77288	1.40624	1.06483	0.44453000000000004	0.38782	0.31292
8.53229	5.0742199999999995	2.36731	1.77395	1.40781	1.06596	0.44596	0.38825	0.31531
8.521230000000001	5.06503	2.36052	1.7726099999999998	1.40501	1.0628799999999998	0.44245	0.38476	0.31035
8.53088	5.071680000000001	2.36592	1.77469	1.4078600000000001	1.06494	0.4457	0.38749	0.3132
8.525830000000001	5.06871	2.36218	1.7714	1.40441	1.06233	0.44397	0.38616	0.31251999999999996
8.53008	5.07179	2.36367	1.7719	1.40477	1.06388	0.44568	0.38674000000000003	0.31363
8.524239999999999	5.06839	2.36131	1.7700799999999999	1.40295	1.06145	0.443	0.38466	0.31096
8.53282	5.07196	2.36519	1.7681	1.3993	1.05875	0.44109	0.38194	0.30872
8.5253	5.06997	2.3622	1.7722900000000001	1.40349	1.06209	0.44448999999999994	0.38532	0.31275
8.528839999999999	5.07445	2.36762	1.76806	1.40069	1.05829	0.44113	0.38194	0.30906999999999996
8.52946	5.06979	2.3635	1.7740599999999997	1.40466	1.06346	0.44566000000000006	0.38529	0.31348000000000004
8.53077	5.07301	2.36557	1.77298	1.40572	1.0644200000000001	0.44673	0.38644	0.31387
8.52431	5.0685400000000005	2.36119	1.77118	1.40343	1.0613700000000001	0.44325	0.38429	0.31206
8.52528	5.07238	2.36426	1.77098	1.4038	1.06354	0.44523	0.38678	0.3141
8.52112	5.0694099999999995	2.3643	1.7697200000000002	1.40209	1.06108	0.44323999999999997	0.38365	0.31127
8.52563	5.06936	2.362	1.76978	1.4020700000000001	1.06182	0.44401999999999997	0.38447	0.31132
8.5221	5.06666	2.36136	1.76855	1.40104	1.06002	0.44254	0.38285	0.31051
8.52501	5.06962	2.36383	1.76885	1.40246	1.06451	0.44603999999999994	0.38575	0.31331
8.52165	5.06765	2.36096	1.7707400000000002	1.40163	1.06177	0.44388	0.38359	0.31182
8.529	5.07062	2.3639900000000003	1.76745	1.4015600000000001	1.06235	0.44546	0.38542	0.31333
8.524569999999999	5.0691	2.36406	1.76974	1.40133	1.06154	0.44425	0.38356	0.31154
8.529539999999999	5.0744	2.3675599999999997	1.76995	1.40477	1.0639299999999998	0.44709	0.38555	0.31416
8.52414	5.068569999999999	2.36236	1.77265	1.40489	1.06311	0.44475	0.38242	0.31122
8.52794	5.0733	2.36695	1.77455	1.40634	1.06626	0.44865	0.38656999999999997	0.31489
8.52741	5.07154	2.36484	1.77187	1.4044	1.06385	0.44636000000000003	0.38391	0.31335
8.533610000000001	5.07289	2.36734	1.77205	1.40429	1.06361	0.44765	0.38525	0.31401999999999997
8.52848	5.06883	2.36344	1.7706	1.40267	1.0613299999999999	0.44335	0.38156	0.31096
8.528830000000001	5.07263	2.36743	1.76888	1.40121	1.0599	0.4425	0.38008000000000003	0.30871
8.5329	5.07052	2.36363	1.7721	1.40549	1.06407	0.44678999999999996	0.38299	0.31267
8.53237	5.0749	2.36864	1.7687	1.40129	1.05922	0.4433	0.38195999999999997	0.30972
8.52511	5.0705	2.36481	1.7730599999999999	1.40404	1.0621	0.44548000000000004	0.38327	0.31317
8.53163	5.0757	2.36939	1.7702	1.40175	1.05964	0.44168999999999997	0.37926	0.30908
8.52818	5.07158	2.3647299999999998	1.77476	1.40526	1.06416	0.44677	0.38405	0.31261
8.52712	5.071	2.3641900000000002	1.77279	1.4064	1.06384	0.44628	0.38576	0.31315
8.52694	5.069780000000001	2.36239	1.7700599999999997	1.4034200000000001	1.06114	0.44456999999999997	0.38314000000000004	0.31140999999999996
8.530389999999999	5.0728	2.36591	1.77185	1.4046299999999998	1.06279	0.44678	0.38585	0.31325
8.522780000000001	5.07	2.36168	1.77167	1.4034799999999998	1.06094	0.44301	0.38222	0.31059000000000003
8.52782	5.07199	2.36504	1.77157	1.40425	1.0626200000000001	0.44383999999999996	0.38408000000000003	0.31201
8.52597	5.07052	2.36448	1.7708599999999999	1.40314	1.06039	0.44265	0.38206999999999997	0.3096
8.53012	5.070869999999999	2.36289	1.7708400000000002	1.40446	1.0619399999999999	0.44469	0.38464	0.31178
8.5303	5.07308	2.36567	1.7711599999999998	1.40269	1.06213	0.44232	0.38223	0.30942
8.52871	5.07129	2.36365	1.7722	1.40444	1.06263	0.44411999999999996	0.38391	0.31095
8.52835	5.07241	2.36585	1.7699599999999998	1.4023	1.06039	0.4415	0.38209	0.30871
8.52561	5.06912	2.36236	1.7718	1.4039	1.06189	0.44331000000000004	0.38463	0.31049
8.532869999999999	5.07395	2.3664400000000003	1.7693299999999998	1.4016	1.05934	0.44116000000000005	0.38266	0.30837
8.531189999999999	5.06949	2.36441	1.77404	1.40599	1.06313	0.44373999999999997	0.38504	0.31059000000000003
8.52844	5.0738	2.36747	1.77016	1.40162	1.05922	0.43911000000000006	0.38005	0.30572
8.52464	5.06613	2.3605400000000003	1.77374	1.4049	1.0620399999999999	0.44248000000000004	0.38328	0.30892
8.526760000000001	5.073930000000001	2.36575	1.7678200000000002	1.4003299999999999	1.0580100000000001	0.43933	0.38045999999999996	0.30577
8.52933	5.0704400000000005	2.3635200000000003	1.77092	1.40287	1.0590700000000002	0.44106999999999996	0.38541	0.31043000000000004
8.52712	5.07142	2.36394	1.7707700000000002	1.40291	1.06168	0.44193999999999994	0.38476	0.3086
8.52378	5.06858	2.36178	1.77082	1.40355	1.06021	0.43845	0.37967	0.30574
8.52811	5.06971	2.36219	1.77078	1.40381	1.06066	0.44143000000000004	0.38416	0.30916
8.51989	5.06914	2.3610700000000002	1.76815	1.40194	1.05952	0.44005	0.38323	0.30769
8.52741	5.07001	2.36292	1.7694400000000001	1.40291	1.06087	0.44111999999999996	0.38422	0.3089
8.51821	5.06628	2.3597	1.76787	1.4012	1.0588799999999998	0.43861999999999995	0.38109	0.30598000000000003
8.52599	5.06886	2.36186	1.76915	1.40371	1.06144	0.44095	0.38377	0.30858
8.52236	5.06724	2.3601400000000003	1.76816	1.40178	1.0589899999999999	0.44056000000000006	0.38161999999999996	0.3067
8.52431	5.07068	2.36308	1.7685	1.4029399999999999	1.06037	0.44081000000000004	0.38409	0.30884
8.52334	5.06871	2.36183	1.76675	1.39992	1.05671	0.43853000000000003	0.38122	0.30641
8.522269999999999	5.072	2.36615	1.7654299999999998	1.3982299999999999	1.0551700000000002	0.43676000000000004	0.37992	0.30369
8.52866	5.07183	2.36495	1.77215	1.4042299999999999	1.06182	0.44095	0.38375	0.30875
8.529110000000001	5.07126	2.3649299999999998	1.7712	1.4037600000000001	1.0629	0.44391	0.38569000000000003	0.30964
8.528039999999999	5.07163	2.36401	1.76918	1.40098	1.05958	0.43941	0.38287	0.30738000000000004
8.52663	5.0679300000000005	2.36139	1.76932	1.402	1.05997	0.43922	0.38266999999999995	0.30756
8.52433	5.06539	2.3592299999999997	1.7667599999999999	1.3991200000000001	1.05761	0.43768	0.38026	0.30585
8.52769	5.07161	2.36544	1.7654400000000001	1.39857	1.05621	0.43799	0.37987	0.30430999999999997
8.52946	5.071940000000001	2.3641400000000004	1.7722	1.40447	1.0609	0.44185	0.38500999999999996	0.3086
8.52725	5.0692	2.36237	1.7692	1.4020700000000001	1.06066	0.43946999999999997	0.38374	0.30703
8.52283	5.06758	2.3603099999999997	1.7680099999999999	1.40163	1.0594700000000001	0.43956000000000006	0.38286	0.30625
8.52592	5.07183	2.3646	1.7658	1.39821	1.05586	0.43737	0.38119000000000003	0.30454000000000003
8.52402	5.07022	2.3619	1.77125	1.40198	1.06045	0.44068	0.3838	0.30728
8.532869999999999	5.073840000000001	2.36654	1.7668099999999998	1.39878	1.0573299999999999	0.43954	0.38353000000000004	0.30715
8.524989999999999	5.07105	2.3635200000000003	1.77187	1.40296	1.06192	0.44168	0.38572	0.30932
8.5272	5.07072	2.36442	1.7703799999999998	1.40339	1.06245	0.44216000000000005	0.38553000000000004	0.30899
8.521989999999999	5.06712	2.35938	1.7699	1.40161	1.06024	0.43914	0.38323	0.30651
8.5257	5.069459999999999	2.36175	1.77026	1.4035	1.06235	0.4441	0.38709	0.31038000000000004
8.52154	5.06832	2.3591900000000003	1.76869	1.40127	1.06021	0.4403	0.3842	0.30859000000000003
8.52411	5.07063	2.36322	1.76845	1.4017	1.06072	0.44128	0.38489	0.30908
8.52455	5.0667599999999995	2.35913	1.76855	1.40072	1.05958	0.4387	0.38377	0.30701
8.52517	5.071680000000001	2.36496	1.7666	1.39933	1.05718	0.43768	0.38147	0.30462
8.52667	5.06637	2.35987	1.77092	1.40241	1.06145	0.44059	0.3852	0.30716
8.52101	5.06789	2.36337	1.7685799999999998	1.40273	1.06151	0.44203000000000003	0.38592	0.3096
8.52437	5.06607	2.3588299999999998	1.76898	1.40161	1.0615299999999999	0.44092	0.38492	0.30683
8.52402	5.06841	2.3628299999999998	1.7675299999999998	1.40172	1.0612700000000002	0.44205	0.38647	0.30923
8.53198	5.073119999999999	2.3648599999999997	1.76788	1.40081	1.06083	0.4404	0.38429	0.3064
8.525260000000001	5.07116	2.36417	1.77132	1.4050200000000002	1.0645200000000001	0.44272	0.38753000000000004	0.3109
