4.94914	3.25041	1.9687700000000001	1.6153899999999999	1.4014799999999998	1.3201200000000002	1.02616	0.9576899999999999	0.92561
4.96089	3.2644599999999997	1.98079	1.62743	1.4151	1.32602	1.03229	0.96485	0.93605
4.959919999999999	3.26096	1.97669	1.62483	1.4136	1.33071	1.03186	0.9632	0.9326700000000001
4.95501	3.26257	1.97879	1.62653	1.41104	1.32291	1.02941	0.95852	0.92676
4.94002	3.24031	1.95281	1.5943100000000001	1.37351	1.28572	1.01861	0.95265	0.9235200000000001
4.92983	3.2351099999999997	1.95117	1.58395	1.3574899999999999	1.26335	0.99111	0.9413600000000001	0.91169
4.90129	3.21201	1.9259099999999998	1.5598299999999998	1.33443	1.25186	0.9604600000000001	0.9272600000000001	0.9013700000000001
4.88039	3.19251	1.90792	1.5488899999999999	1.33168	1.25253	0.96759	0.94486	0.9156200000000001
4.87441	3.18763	1.90661	1.56113	1.3436	1.2656399999999999	0.9615600000000001	0.9421	0.90407
4.85835	3.17679	1.9046	1.55849	1.33779	1.25799	0.9527	0.93347	0.8935299999999999
4.8487800000000005	3.17175	1.90294	1.5524	1.3392899999999999	1.25593	0.94132	0.92481	0.8821200000000001
4.92428	3.22972	1.94102	1.5871899999999999	1.38293	1.29888	0.9860899999999999	0.95955	0.9373299999999999
5.003819999999999	3.30283	2.00692	1.61466	1.39085	1.29579	1.0163799999999998	0.97157	0.96519
5.04673	3.3193099999999998	2.0001	1.62475	1.39515	1.3091	1.0716	1.0226899999999999	1.02359
4.94186	3.23212	1.9345900000000003	1.5830600000000001	1.34988	1.2606700000000002	1.03815	0.9944200000000001	0.9664
4.90174	3.20972	1.9291200000000002	1.5753	1.34446	1.26142	0.97451	0.94735	0.91976
4.86048	3.17901	1.9075	1.5648600000000001	1.34354	1.26111	0.9489200000000001	0.92979	0.88764
4.86308	3.19064	1.92097	1.57542	1.3567799999999999	1.27649	0.9463799999999999	0.92314	0.8839799999999999
4.8891	3.2145900000000003	1.9446299999999999	1.59097	1.3688200000000001	1.28223	0.95895	0.92829	0.8959600000000001
4.90939	3.22788	1.95185	1.60259	1.38757	1.30796	0.9866	0.9490200000000001	0.91732
4.92505	3.24495	1.9656200000000001	1.61617	1.40814	1.32063	1.00348	0.95257	0.91581
4.957	3.26495	1.98721	1.63184	1.41614	1.3251700000000002	1.02013	0.96198	0.93471
4.98566	3.2901199999999995	2.00775	1.63985	1.42019	1.32548	1.02711	0.96472	0.93973
4.9675199999999995	3.27929	1.99647	1.6382299999999999	1.41875	1.3310799999999998	1.02798	0.96186	0.93866
4.9751900000000004	3.2795300000000003	1.99501	1.6381700000000001	1.41959	1.33138	1.0301799999999999	0.96539	0.9410299999999999
4.96539	3.2753900000000002	1.98967	1.63486	1.41969	1.33188	1.03478	0.9679200000000001	0.9404600000000001
4.96013	3.26992	1.98583	1.63542	1.42216	1.33718	1.03481	0.96919	0.9405
4.96408	3.2722599999999997	1.98822	1.63253	1.41723	1.3353899999999999	1.03863	0.9736600000000001	0.9421799999999999
4.9608300000000005	3.26569	1.9810900000000002	1.63335	1.42183	1.33829	1.03919	0.97309	0.9420799999999999
4.96547	3.2697700000000003	1.9873299999999998	1.6313799999999998	1.41696	1.33449	1.04036	0.9755299999999999	0.9446899999999999
4.97461	3.27386	1.99344	1.63541	1.42048	1.3365799999999999	1.04095	0.97605	0.9476
4.96261	3.26538	1.98143	1.6311200000000001	1.4171200000000002	1.3331600000000001	1.03742	0.9710799999999999	0.94111
4.95862	3.26535	1.9817	1.62868	1.41679	1.33188	1.0376299999999998	0.97164	0.94185
4.95143	3.2599099999999996	1.9772299999999998	1.6271799999999998	1.4166	1.33338	1.03288	0.96909	0.94021
4.95696	3.2631799999999997	1.98005	1.6256700000000002	1.41496	1.33176	1.03659	0.97073	0.9410700000000001
4.95178	3.2615	1.98154	1.62988	1.41725	1.3358299999999999	1.03639	0.97388	0.9399299999999999
4.95978	3.2627900000000003	1.98068	1.6264100000000001	1.41693	1.3352899999999999	1.03736	0.9744799999999999	0.9439799999999999
4.964580000000001	3.2692200000000002	1.9862400000000002	1.6313600000000001	1.42062	1.33673	1.0358	0.9738	0.9436100000000001
4.95456	3.26378	1.9838900000000002	1.63059	1.41953	1.3349799999999998	1.0395299999999998	0.97656	0.9433
4.96052	3.26432	1.9831599999999998	1.63172	1.42041	1.33742	1.04136	0.9748100000000001	0.94373
4.9635	3.26705	1.9858200000000001	1.63103	1.41901	1.33156	1.04081	0.97554	0.9452299999999999
4.964980000000001	3.26587	1.98502	1.63357	1.42119	1.33709	1.0386799999999998	0.9766600000000001	0.94473
4.95179	3.26012	1.98255	1.6293600000000001	1.4198	1.33581	1.03609	0.97265	0.9413600000000001
4.95298	3.26479	1.98069	1.62984	1.42029	1.33576	1.03756	0.97104	0.9422799999999999
4.94487	3.26431	1.9846700000000002	1.63185	1.41896	1.33797	1.03788	0.97231	0.94396
4.96649	3.26759	1.98122	1.62595	1.4147399999999999	1.33372	1.04492	0.9810399999999999	0.94601
4.95449	3.2709799999999998	1.98491	1.6347399999999999	1.4243700000000001	1.34302	1.04431	0.97905	0.94868
4.96556	3.26994	1.98547	1.6329	1.42184	1.33991	1.04934	0.9810200000000001	0.95037
4.9706	3.2677400000000003	1.98662	1.6336700000000002	1.4233200000000001	1.3381399999999999	1.04443	0.97883	0.9492799999999999
4.96398	3.26704	1.9879200000000001	1.63246	1.42116	1.3351600000000001	1.04427	0.9776299999999999	0.94696
4.95221	3.26335	1.9849700000000001	1.63303	1.4214	1.3391600000000001	1.0379399999999999	0.97488	0.9450299999999999
4.95188	3.2632	1.9834900000000002	1.63439	1.42446	1.3393899999999999	1.03987	0.97275	0.94178
4.961869999999999	3.267	1.98547	1.6294	1.4172799999999999	1.33429	1.04105	0.97449	0.9465399999999999
4.95726	3.26418	1.9828599999999998	1.6294600000000001	1.4160700000000002	1.33495	1.03385	0.97241	0.9420799999999999
4.9537	3.2637099999999997	1.9857	1.6313	1.4190399999999999	1.3342200000000002	1.03376	0.9756100000000001	0.9408799999999999
4.9629900000000005	3.26247	1.9811900000000002	1.62998	1.41987	1.33774	1.0376299999999998	0.9727299999999999	0.9424600000000001
4.963030000000001	3.26995	1.98642	1.63216	1.41917	1.33771	1.04546	0.9825	0.9502
4.9637199999999995	3.2669099999999998	1.9847599999999999	1.62931	1.41657	1.33485	1.03791	0.97515	0.9461
4.96353	3.2681299999999998	1.9850900000000002	1.62932	1.41706	1.3333899999999999	1.0396299999999998	0.9777899999999999	0.94814
4.954940000000001	3.26201	1.9835	1.63083	1.42028	1.33949	1.03541	0.9749200000000001	0.94291
4.9564900000000005	3.2682	1.9828299999999999	1.63012	1.4175799999999998	1.33303	1.03931	0.97651	0.94416
4.96151	3.2690099999999997	1.986	1.6335600000000001	1.42077	1.34134	1.04001	0.97785	0.94776
4.96333	3.2644	1.984	1.63129	1.41849	1.33766	1.03968	0.9758100000000001	0.94499
4.960780000000001	3.26622	1.9829599999999998	1.63185	1.42201	1.3401100000000001	1.04288	0.97782	0.94726
4.969609999999999	3.27385	1.9890700000000001	1.63629	1.42495	1.34356	1.04534	0.98059	0.9523
4.96945	3.27561	1.98852	1.6366	1.42977	1.3508	1.05168	0.9844700000000001	0.9555799999999999
4.97438	3.27748	1.9936900000000002	1.63826	1.43111	1.3523100000000001	1.0590899999999999	0.98962	0.96
4.98854	3.28661	1.99941	1.6441599999999998	1.4322	1.35	1.06761	0.99613	0.96888
4.97573	3.28124	1.99669	1.63847	1.42339	1.34151	1.05771	0.98829	0.95831
4.959919999999999	3.27152	1.9913299999999998	1.63874	1.42624	1.3441299999999998	1.04331	0.9791700000000001	0.9506
4.96643	3.26533	1.98521	1.6336600000000001	1.42089	1.33938	1.04531	0.9795	0.9486399999999999
4.96062	3.2672	1.98345	1.63056	1.41921	1.3392	1.0417299999999998	0.97959	0.9484299999999999
4.9547	3.26868	1.988	1.63354	1.42113	1.34191	1.03847	0.97935	0.9502299999999999
4.964230000000001	3.27212	1.99404	1.6400400000000002	1.42744	1.34826	1.0439200000000002	0.9838399999999999	0.95345
4.97628	3.27657	1.9939	1.64047	1.43087	1.34897	1.05141	0.9885700000000001	0.95868
4.97	3.27662	1.99417	1.6431099999999998	1.43372	1.3549200000000001	1.05167	0.9880700000000001	0.95783
4.98183	3.2859199999999995	2.00057	1.64536	1.4318600000000001	1.35124	1.06116	0.99267	0.9643299999999999
4.97205	3.2833699999999997	1.99816	1.64477	1.4319600000000001	1.34901	1.05864	0.9908600000000001	0.96214
4.96206	3.2736400000000003	1.9888599999999999	1.64275	1.42991	1.3485	1.05267	0.98915	0.9579799999999999
4.96864	3.2805800000000005	1.9973599999999998	1.6428599999999998	1.43204	1.34734	1.0532299999999999	0.98919	0.9581
4.971509999999999	3.27535	1.9952	1.64143	1.42841	1.34826	1.05009	0.98598	0.95591
4.96719	3.27224	1.9959	1.6402900000000002	1.42944	1.3459	1.0477	0.9848600000000001	0.95301
4.961069999999999	3.27494	1.9979200000000001	1.64487	1.43598	1.35741	1.04513	0.98195	0.9531799999999999
4.97854	3.28723	2.00432	1.64989	1.43964	1.35734	1.05835	0.99146	0.9630299999999999
4.98231	3.2864800000000005	2.00346	1.65389	1.44177	1.35933	1.05908	0.9947299999999999	0.9657
4.9971	3.2895300000000005	2.00739	1.6544400000000001	1.44056	1.3565	1.0631700000000002	0.9961	0.96573
4.97184	3.27569	1.99427	1.64461	1.43092	1.3488799999999999	1.0538399999999999	0.9869600000000001	0.9578200000000001
4.97176	3.27136	1.992	1.64168	1.42935	1.34914	1.0484799999999999	0.98109	0.95357
4.95263	3.26638	1.9870400000000001	1.63398	1.42095	1.3381399999999999	1.04569	0.98067	0.94629
4.93914	3.24356	1.9643599999999999	1.62132	1.40402	1.32282	1.02987	0.97185	0.93548
4.90643	3.23236	1.9600799999999998	1.61181	1.3883299999999998	1.30846	1.00581	0.95657	0.9194
4.89529	3.22245	1.94933	1.60585	1.3832200000000001	1.3042	0.99595	0.96129	0.92225
4.8858	3.24938	1.9628599999999998	1.61299	1.38636	1.2805799999999998	0.9864799999999999	0.96311	0.9086
4.8855	3.21256	1.9608	1.59597	1.37261	1.29254	0.96195	0.93853	0.92537
4.88331	3.20558	1.93878	1.59418	1.37606	1.29568	0.9630700000000001	0.94385	0.90428
4.900980000000001	3.2223	1.95323	1.6086	1.39321	1.31097	0.98109	0.9495100000000001	0.9102299999999999
4.93279	3.24525	1.96534	1.61647	1.40346	1.3253	1.00081	0.95885	0.9287299999999999
4.95144	3.26384	1.9758099999999998	1.6216	1.41483	1.3362399999999999	1.02329	0.9729399999999999	0.94499
4.9999400000000005	3.29355	1.99847	1.63936	1.43155	1.35369	1.0655	1.0109299999999999	0.98792
5.00623	3.3025	2.0078099999999997	1.6541299999999999	1.44451	1.36809	1.09467	1.02839	1.00375
5.00553	3.2973	2.00658	1.6483400000000001	1.43508	1.36066	1.08664	1.01233	0.98465
4.94567	3.25731	1.98395	1.64356	1.4282299999999999	1.34769	1.0619299999999998	0.9912	0.9498
4.91845	3.23159	1.9599	1.62755	1.4176799999999998	1.34185	1.0346600000000001	0.97201	0.9295399999999999
4.89195	3.2149400000000004	1.95314	1.61915	1.40024	1.32386	1.01169	0.96385	0.91548
4.887230000000001	3.2206900000000003	1.95497	1.6202	1.40025	1.32221	0.9957600000000001	0.9594600000000001	0.91381
4.90114	3.22408	1.95793	1.61774	1.4053200000000001	1.32959	0.99156	0.9598399999999999	0.91548
4.93047	3.26044	1.98612	1.63447	1.4189	1.3445200000000002	1.02061	0.973	0.9335
4.966	3.2810300000000003	1.9976599999999998	1.63956	1.43383	1.36668	1.03746	0.98305	0.94949
5.0121400000000005	3.30689	2.0154400000000003	1.6753099999999999	1.48079	1.41618	1.10161	1.0292	0.9973200000000001
5.03327	3.3079400000000003	2.0072900000000002	1.66441	1.46412	1.39933	1.15269	1.07218	1.03834
5.00841	3.29724	1.99751	1.6455	1.43808	1.3695700000000002	1.1327200000000002	1.04663	1.01158
5.004569999999999	3.29425	1.9915900000000002	1.62595	1.41353	1.3334	1.09934	1.0258399999999999	0.9995299999999999
4.9751900000000004	3.26839	1.9784700000000002	1.62129	1.40689	1.32713	1.0594700000000001	1.0137200000000002	0.9910899999999999
4.95092	3.26326	1.9786	1.6278299999999999	1.4045100000000001	1.32524	1.04136	0.9972200000000001	0.964
4.93009	3.2492799999999997	1.9779	1.6205200000000002	1.39375	1.3072700000000002	1.0157	0.97867	0.94095
4.89954	3.23273	1.96318	1.6173799999999998	1.39679	1.3147799999999998	0.98485	0.9606100000000001	0.92368
4.90408	3.2355099999999997	1.96478	1.61513	1.3957899999999999	1.3146200000000001	0.99054	0.9677600000000001	0.92853
4.93695	3.25674	1.9916099999999999	1.64145	1.41995	1.3278	1.0047	0.98315	0.95336
4.99681	3.31605	2.02315	1.64271	1.4292799999999999	1.3506799999999999	1.0184	0.9827100000000001	0.96751
5.0244599999999995	3.31932	2.03816	1.6936200000000001	1.50318	1.34806	1.09076	1.0305600000000001	1.00409
5.04681	3.32916	2.03207	1.6447599999999998	1.44621	1.3590200000000001	1.10845	1.06493	1.07643
5.032109999999999	3.32096	2.00977	1.64031	1.4177799999999998	1.3351899999999999	1.1107	1.03525	1.0280200000000002
4.97213	3.27176	1.9831599999999998	1.61516	1.38372	1.2903	1.0877700000000001	1.0207899999999999	0.9808
4.94848	3.24958	1.9670599999999998	1.60374	1.37452	1.2838100000000001	0.99364	0.9684200000000001	0.9531799999999999
4.91139	3.21267	1.97059	1.6291200000000001	1.4096899999999999	1.3243	0.9683799999999999	0.95115	0.9197799999999999
4.88244	3.2187799999999998	1.94944	1.61101	1.3945299999999998	1.32572	0.99539	0.9619200000000001	0.92281
4.89375	3.2192	1.95344	1.6169	1.41103	1.33641	0.9903799999999999	0.9718399999999999	0.9254899999999999
4.920730000000001	3.23861	1.96512	1.6469099999999999	1.45624	1.39171	1.04921	1.00417	0.95719
4.998	3.3016099999999997	2.01285	1.6776799999999998	1.50098	1.54361	1.07514	1.00833	0.97496
5.10884	3.3664400000000003	2.06332	1.67787	1.4524	1.38514	1.12114	1.13263	1.06586
5.0697	3.35713	2.06435	1.6903700000000002	1.46654	1.37827	1.12363	1.05677	1.04064
5.0439099999999994	3.3423800000000004	2.04169	1.6753099999999999	1.45735	1.38015	1.11291	1.03566	1.01358
5.00702	3.3067800000000003	2.0133799999999997	1.6509099999999999	1.4293	1.33981	1.0767	1.00262	0.9758399999999999
4.968030000000001	3.2831300000000003	2.00494	1.6560599999999999	1.43346	1.34352	1.03054	0.9808100000000001	0.95999
4.94244	3.25045	1.97593	1.62093	1.39857	1.30443	1.02809	0.97572	0.94068
4.8977	3.22324	1.9567	1.61687	1.39303	1.3041399999999999	0.98556	0.9502	0.91074
4.89394	3.2278700000000002	1.9552	1.61228	1.3895600000000001	1.30535	0.98544	0.9561700000000001	0.9157799999999999
4.90331	3.22934	1.9565599999999999	1.6188799999999999	1.4101	1.33465	0.9857	0.95668	0.9204600000000001
4.929530000000001	3.25158	1.9757099999999999	1.62637	1.41319	1.32769	1.02042	0.9701700000000001	0.92663
4.97325	3.28539	2.0072400000000004	1.6493799999999998	1.4325299999999999	1.34087	1.02401	0.97554	0.9483600000000001
5.01222	3.3211800000000005	2.03422	1.6750599999999998	1.45785	1.3633	1.04805	0.99341	0.9757399999999999
5.01858	3.3254699999999997	2.04105	1.6893799999999999	1.47433	1.38831	1.07428	1.0037200000000002	0.97639
5.06128	3.34311	2.07476	1.7075200000000001	1.49629	1.3973799999999998	1.099	1.02955	1.03467
5.04281	3.35005	2.06802	1.71023	1.4910299999999999	1.39906	1.09979	1.00121	0.99115
5.00892	3.3163300000000002	2.03004	1.68405	1.46461	1.3787399999999999	1.07544	0.98739	0.9592200000000001
4.968369999999999	3.28683	2.015	1.6742599999999999	1.45039	1.35594	1.05241	0.97319	0.9339
4.93354	3.26123	1.99545	1.66088	1.4372200000000002	1.34515	1.01519	0.95285	0.91341
4.91338	3.24543	1.9848	1.6514900000000001	1.42632	1.33836	0.99916	0.94894	0.91012
4.90715	3.2379599999999997	1.9767	1.63863	1.41515	1.33111	0.99523	0.9546100000000001	0.9118700000000001
4.90339	3.2300299999999997	1.96803	1.63501	1.4147	1.3304200000000002	0.99511	0.96168	0.9182299999999999
4.91142	3.23866	1.9725400000000002	1.63194	1.4149399999999999	1.32825	0.9958600000000001	0.96724	0.9228200000000001
4.924180000000001	3.25623	1.9822099999999998	1.6315899999999999	1.41395	1.3291600000000001	1.00223	0.96759	0.93268
4.952369999999999	3.27041	2.00395	1.6699099999999998	1.45795	1.36958	1.02122	0.9761299999999999	0.9402799999999999
4.99036	3.30925	2.0365900000000003	1.69292	1.48197	1.39982	1.04687	0.97825	0.9425100000000001
5.02091	3.3404300000000005	2.07036	1.72385	1.53109	1.3871799999999999	1.0763200000000002	0.98974	0.9582200000000001
5.03258	3.3372300000000004	2.06261	1.7014900000000002	1.49661	1.40815	1.09006	1.02299	1.01074
5.01481	3.31693	2.03107	1.67972	1.4667	1.39067	1.10717	1.01671	0.99177
5.01652	3.32005	2.03389	1.67877	1.46092	1.37779	1.09858	1.02206	0.99349
4.994280000000001	3.30174	2.01939	1.6635799999999998	1.44973	1.36825	1.08053	1.0090299999999999	0.9776
4.9989300000000005	3.3021800000000003	2.01914	1.67482	1.4658200000000001	1.3827399999999999	1.06623	1.00371	0.9759399999999999
5.00817	3.3149699999999998	2.03105	1.6761099999999998	1.46413	1.37989	1.08238	1.01444	0.9847
5.00172	3.3096300000000003	2.0268599999999997	1.6692900000000002	1.45706	1.3757700000000002	1.07924	1.00865	0.9827
5.01501	3.3147699999999998	2.02579	1.6723	1.45828	1.3739	1.08084	1.01206	0.98649
4.9955099999999995	3.3016400000000004	2.01713	1.6654799999999998	1.45681	1.37271	1.07805	1.00844	0.9809200000000001
5.00798	3.30654	2.02277	1.66736	1.4568299999999998	1.3739	1.0780399999999999	1.00725	0.98103
5.00844	3.3107900000000003	2.02526	1.67104	1.4620799999999998	1.37811	1.08139	1.0128700000000002	0.9846600000000001
5.00002	3.30695	2.02287	1.67072	1.45902	1.37466	1.08283	1.0131700000000001	0.98465
5.01167	3.30599	2.0230599999999996	1.6694799999999999	1.45646	1.37283	1.0827	1.01439	0.9862700000000001
5.01089	3.30873	2.0254	1.67117	1.45906	1.37574	1.08263	1.01413	0.98806
5.00635	3.3086	2.02556	1.67144	1.45955	1.37496	1.08143	1.01532	0.98665
5.00522	3.30955	2.02793	1.6742099999999998	1.46082	1.37941	1.0825	1.0158	0.98649
5.013380000000001	3.3176	2.03628	1.6792900000000002	1.4667700000000001	1.38689	1.09103	1.02061	0.9939899999999999
5.02006	3.3247699999999996	2.0384599999999997	1.68586	1.46929	1.38745	1.0901299999999998	1.02194	0.9953200000000001
5.01315	3.31857	2.0305	1.67802	1.46627	1.38424	1.09061	1.0225899999999999	0.9904799999999999
5.00437	3.3097199999999996	2.0239	1.6716900000000001	1.4547299999999999	1.37215	1.0870600000000001	1.02047	0.99195
5.0006900000000005	3.30352	2.01863	1.6592099999999999	1.43424	1.34594	1.0711600000000001	1.01167	0.98444
4.96985	3.2801400000000003	2.0072099999999997	1.64963	1.42274	1.3360100000000001	1.03305	0.98569	0.9561299999999999
4.94447	3.25962	1.98758	1.63437	1.41181	1.32421	1.0159	0.98169	0.95239
4.9196599999999995	3.2236	1.99452	1.64516	1.41883	1.33198	1.0034399999999999	0.97588	0.94132
4.91477	3.23643	1.9744099999999998	1.6351	1.40873	1.32711	1.00074	0.9866299999999999	0.9222100000000001
4.915080000000001	3.2379700000000002	1.96964	1.6293799999999998	1.41136	1.3241	1.00247	0.9743700000000001	0.93289
4.92528	3.25183	1.9809599999999998	1.63352	1.4194200000000001	1.33825	1.0083	0.9778100000000001	0.94637
4.948580000000001	3.2759400000000003	2.00821	1.6707900000000002	1.4549299999999998	1.36788	1.0299399999999999	0.98321	0.95035
4.98834	3.31569	2.04355	1.69117	1.47005	1.37763	1.0515	0.9851700000000001	0.9520299999999999
5.0186	3.32672	2.04553	1.68878	1.4709	1.37982	1.0670899999999999	0.996	0.9682
5.0445400000000005	3.36214	2.0890400000000002	1.70911	1.49484	1.40777	1.08655	1.01512	1.00136
5.0477	3.3417199999999996	2.06048	1.6994200000000002	1.48499	1.40117	1.11917	1.0276100000000001	1.00537
5.0349900000000005	3.3347900000000004	2.05015	1.69735	1.4858799999999999	1.40363	1.10323	1.02225	1.00346
5.038959999999999	3.33724	2.04907	1.6988599999999998	1.4891299999999998	1.4048	1.1129200000000001	1.03379	1.00789
5.05031	3.3488599999999997	2.06382	1.70419	1.48912	1.4095799999999998	1.11858	1.03827	1.01611
5.04528	3.3501300000000005	2.06035	1.70207	1.48801	1.4077600000000001	1.1219700000000001	1.03983	1.01671
5.0330699999999995	3.336	2.04923	1.69125	1.48017	1.3983700000000001	1.11176	1.03145	1.00567
5.02944	3.3363699999999996	2.05209	1.69344	1.48258	1.40224	1.1129	1.03521	1.00878
5.03939	3.3372300000000004	2.05038	1.69433	1.48488	1.4026299999999998	1.11558	1.03501	1.01169
5.03822	3.33721	2.05308	1.6963700000000002	1.4856	1.40325	1.1163299999999998	1.03534	1.01116
5.036230000000001	3.33474	2.04807	1.69775	1.49005	1.4112200000000001	1.11669	1.03767	1.01152
5.0422400000000005	3.3428199999999997	2.05008	1.69127	1.48021	1.39678	1.1254899999999999	1.04155	1.01593
5.0313099999999995	3.34064	2.0575200000000002	1.7076200000000001	1.48306	1.41845	1.10765	1.03264	1.00678
5.04524	3.34521	2.05463	1.70038	1.49023	1.40876	1.12887	1.04514	1.01181
5.03322	3.33702	2.0538	1.69861	1.49332	1.4146299999999998	1.11686	1.0355	1.00984
5.03662	3.3374099999999998	2.05465	1.6980099999999998	1.48995	1.4132	1.12491	1.04081	1.0156
5.03247	3.33829	2.04962	1.69278	1.4894100000000001	1.4117600000000001	1.11859	1.03779	1.01299
5.03621	3.33049	2.04635	1.69202	1.48585	1.40773	1.12247	1.03829	1.01088
5.03496	3.3366	2.05211	1.69133	1.48253	1.40363	1.12103	1.03957	1.01834
5.0445400000000005	3.3443199999999997	2.05592	1.6943700000000002	1.4854	1.40608	1.12155	1.0415299999999998	1.01938
5.03926	3.3418	2.05677	1.69366	1.48509	1.4056600000000001	1.11768	1.0406600000000001	1.0175100000000001
5.03918	3.3404599999999998	2.05552	1.6962400000000002	1.488	1.4096600000000001	1.12168	1.0397399999999999	1.0182
5.03465	3.33848	2.0546599999999997	1.6956	1.4861799999999998	1.40812	1.12076	1.0399100000000001	1.01783
5.03149	3.34059	2.05336	1.6944299999999999	1.48875	1.4109399999999999	1.12266	1.04234	1.0178
5.04571	3.3438199999999996	2.05823	1.69805	1.48809	1.40879	1.1265399999999999	1.04582	1.02437
5.04024	3.34195	2.05465	1.6918099999999998	1.48423	1.40411	1.1224	1.04354	1.02224
5.0362800000000005	3.33492	2.04754	1.68805	1.48009	1.4006	1.11737	1.03837	1.01814
5.0323400000000005	3.3316	2.04339	1.68813	1.4795399999999999	1.4016	1.11532	1.0401	1.01556
5.030069999999999	3.33229	2.04418	1.68517	1.48079	1.40085	1.1189799999999999	1.03951	1.01538
5.03284	3.3422400000000003	2.05516	1.6953200000000002	1.4884	1.40828	1.11772	1.04256	1.01872
5.04148	3.3435	2.05748	1.6948900000000002	1.48612	1.4066	1.12333	1.0455	1.01985
5.03964	3.34215	2.05503	1.69607	1.48876	1.40763	1.1239	1.04292	1.02078
5.0298	3.3321	2.0491200000000003	1.6909	1.47951	1.4004299999999998	1.11843	1.03741	1.01118
5.01427	3.3241400000000003	2.04093	1.6879400000000002	1.4773100000000001	1.39836	1.11028	1.03354	1.00651
5.01357	3.3223199999999995	2.03619	1.6795099999999998	1.46945	1.3897	1.10799	1.03263	1.00532
5.0172300000000005	3.31925	2.03796	1.6763	1.46739	1.38731	1.09954	1.03149	1.0055
5.01356	3.3229	2.0409599999999997	1.6828299999999998	1.47462	1.39581	1.09971	1.02954	1.00288
5.02053	3.3293	2.04562	1.6887599999999998	1.48574	1.41221	1.109	1.03444	1.01179
5.04752	3.34026	2.0553	1.6922700000000002	1.48163	1.40139	1.1348200000000002	1.0528600000000001	1.02949
5.02401	3.3311800000000003	2.04386	1.6825599999999998	1.4714200000000002	1.38914	1.11656	1.03932	1.01758
5.01422	3.3233900000000003	2.04148	1.68172	1.47092	1.38839	1.09447	1.02611	1.0021
5.00588	3.3143199999999995	2.0347299999999997	1.67983	1.46686	1.3885399999999999	1.09817	1.02721	1.00367
5.009930000000001	3.3162599999999998	2.03645	1.67901	1.46682	1.38903	1.0959299999999998	1.02767	1.0052
5.00584	3.31762	2.03553	1.6786599999999998	1.46825	1.38781	1.09911	1.02954	1.00489
5.0058	3.3221199999999995	2.04047	1.6811900000000002	1.47095	1.39258	1.10019	1.0324	1.0063799999999998
5.015619999999999	3.31791	2.03735	1.6826400000000001	1.47404	1.39739	1.10343	1.0321	1.00632
5.01909	3.3231599999999997	2.04318	1.68415	1.4757200000000001	1.39314	1.1057	1.03672	1.01045
5.00962	3.32344	2.04162	1.68323	1.47369	1.39337	1.1044	1.0329	1.00767
5.01461	3.32367	2.0447900000000003	1.68585	1.4737799999999999	1.39395	1.10501	1.03134	1.00945
5.01122	3.3210300000000004	2.03954	1.6853900000000002	1.47885	1.39988	1.10299	1.0329700000000002	1.00614
5.0138300000000005	3.32343	2.0432	1.68471	1.47412	1.39483	1.1055700000000002	1.0354700000000001	1.00938
5.0174900000000004	3.3258300000000003	2.04335	1.68418	1.47322	1.39467	1.1058299999999999	1.03738	1.01152
5.02338	3.3270199999999996	2.04332	1.68589	1.4739	1.39303	1.10418	1.03609	1.01199
5.008369999999999	3.3197099999999997	2.04026	1.68175	1.47272	1.3943299999999998	1.10563	1.03328	1.00873
