6.2584599999999995	4.91742	3.8745	3.5084199999999996	3.22317	3.26769	2.90307	2.93249	2.86373
6.27039	4.93058	3.8842800000000004	3.5333099999999997	3.24592	3.2818300000000002	2.91525	2.95728	2.89195
6.2374	4.9093800000000005	3.8896800000000002	3.5549	3.2624299999999997	3.29987	2.88263	2.9044	2.83248
6.29183	4.95078	3.8981199999999996	3.5011099999999997	3.20666	3.24418	2.91663	2.94481	2.88489
6.2421	4.9230599999999995	3.90127	3.57875	3.3033	3.3506099999999996	2.87498	2.90171	2.83466
6.19667	4.84706	3.8078	3.48989	3.2343900000000003	3.30743	2.94305	2.9558299999999997	2.85875
6.246	4.90466	3.8592	3.5012199999999996	3.21843	3.2709900000000003	2.94786	2.96759	2.88417
6.263330000000001	4.91739	3.8601400000000003	3.4975	3.22666	3.29622	2.91492	2.9496900000000004	2.88293
6.29938	4.91689	3.8170800000000003	3.39839	3.10374	3.14569	2.9784900000000003	3.02888	2.96862
6.36598	5.06615	4.0279300000000005	3.62701	3.2967800000000005	3.29789	2.83029	2.91025	2.89018
6.13927	4.83226	3.83474	3.54619	3.2753200000000002	3.32375	2.84021	2.84166	2.74922
6.24204	4.90457	3.86521	3.52259	3.2387599999999996	3.2840300000000004	2.95474	2.97562	2.89319
6.22339	4.8754599999999995	3.8218199999999998	3.46874	3.20013	3.27087	2.9121	2.9323799999999998	2.85836
6.27717	4.91141	3.8329699999999995	3.45689	3.18703	3.24748	2.954	3.01178	2.95038
6.2329099999999995	4.91172	3.87261	3.52146	3.24274	3.29944	2.8999900000000003	2.9289	2.8619
6.2321800000000005	4.90125	3.85961	3.4911800000000004	3.1994599999999997	3.24332	2.9332599999999998	2.95425	2.8717099999999998
6.2794	4.96507	3.91941	3.53936	3.2467599999999996	3.28484	2.87759	2.92193	2.86873
6.19993	4.85593	3.8268	3.5266	3.26578	3.32219	2.8912	2.9192	2.8325400000000003
6.1692599999999995	4.82429	3.7865800000000003	3.4878400000000003	3.24097	3.31025	2.93194	2.9506099999999997	2.86308
6.2693	4.90409	3.83313	3.44447	3.16253	3.21903	2.96254	2.98818	2.91595
6.29842	4.9324699999999995	3.8603099999999997	3.44734	3.16108	3.2114	2.90827	2.96873	2.9176
6.26736	4.94068	3.9019800000000004	3.53801	3.2420400000000003	3.26678	2.87683	2.92798	2.87263
6.221430000000001	4.93431	3.9281599999999997	3.56258	3.2403299999999997	3.2473799999999997	2.8595599999999997	2.87137	2.8003299999999998
6.27728	4.9623800000000005	3.9214300000000004	3.5274099999999997	3.2189099999999997	3.24257	2.84936	2.8814900000000003	2.84462
6.23245	4.911169999999999	3.8744300000000003	3.52029	3.2397400000000003	3.28031	2.86285	2.90188	2.84239
6.20239	4.89358	3.88466	3.58184	3.2994800000000004	3.33998	2.87958	2.89073	2.80681
6.1801900000000005	4.8310699999999995	3.78188	3.44215	3.18498	3.2629	2.92593	2.92378	2.83193
6.282719999999999	4.93317	3.86446	3.489	3.20499	3.2507900000000003	2.95077	2.99453	2.93261
6.2108	4.888730000000001	3.8583800000000004	3.5283599999999997	3.24729	3.29028	2.87304	2.90497	2.8286
6.25316	4.90395	3.8568800000000003	3.50337	3.21447	3.2523	2.91661	2.94618	2.87302
6.2270199999999996	4.88555	3.85584	3.5203	3.24571	3.2960800000000003	2.87709	2.9038	2.83794
6.22671	4.87916	3.8324199999999995	3.4784	3.2017700000000002	3.2519299999999998	2.92097	2.94747	2.8671
6.2497300000000005	4.91785	3.88045	3.5247900000000003	3.23844	3.28195	2.89032	2.92214	2.85447
6.18888	4.85503	3.8290300000000004	3.52107	3.25562	3.31547	2.88643	2.90535	2.82342
6.23198	4.8708	3.8083	3.43669	3.15686	3.21233	2.95245	2.97123	2.89083
6.30443	4.96058	3.89857	3.4953300000000005	3.19115	3.21676	2.8994	2.96318	2.9146900000000002
6.23841	4.9088400000000005	3.8752400000000002	3.52147	3.23135	3.27502	2.84251	2.87957	2.8219
6.21744	4.87861	3.82471	3.4811199999999998	3.21395	3.27696	2.9034400000000002	2.93913	2.86718
6.2096	4.86603	3.8360300000000005	3.5154	3.2393099999999997	3.2829699999999997	2.91225	2.93321	2.84861
6.2314300000000005	4.913959999999999	3.8671900000000003	3.49646	3.21444	3.26045	2.89065	2.90857	2.8407299999999998
6.202719999999999	4.87995	3.8657	3.5560400000000003	3.2601299999999998	3.28809	2.89319	2.9144400000000004	2.83682
6.19249	4.8687	3.8431300000000004	3.51199	3.22022	3.25391	2.88456	2.9017	2.83018
6.28067	4.92565	3.8500400000000004	3.4598	3.18072	3.22831	2.89039	2.94719	2.90066
6.22485	4.92052	3.9033300000000004	3.58725	3.30436	3.3454800000000002	2.8399400000000004	2.8656200000000003	2.7985700000000002
6.1191699999999996	4.79672	3.7700400000000003	3.4630900000000002	3.20134	3.2650099999999997	2.92426	2.91203	2.81217
6.23235	4.87955	3.81923	3.44359	3.16856	3.22507	2.94765	2.9845200000000003	2.91244
6.21315	4.86635	3.8087199999999997	3.4478199999999997	3.18499	3.25343	2.89816	2.93954	2.87413
6.2414	4.879630000000001	3.8180099999999997	3.4486199999999996	3.17466	3.22383	2.92144	2.96181	2.89653
6.21906	4.9284	3.9226	3.57556	3.2599099999999996	3.25949	2.8487400000000003	2.87317	2.80737
6.18025	4.90627	3.9119699999999997	3.58279	3.2783599999999997	3.29158	2.79201	2.7934200000000002	2.7314599999999998
6.16097	4.8492	3.84021	3.5336300000000005	3.2585	3.29375	2.85615	2.85229	2.77407
6.1907	4.85861	3.81578	3.46368	3.2008	3.26578	2.89112	2.90098	2.82151
6.210780000000001	4.85761	3.8062699999999996	3.47595	3.21638	3.277	2.92212	2.94446	2.8713599999999997
6.16616	4.82768	3.7902199999999997	3.47588	3.22084	3.2856300000000003	2.90519	2.9218	2.83313
6.18624	4.85228	3.81754	3.4806	3.2037299999999997	3.25893	2.91814	2.93034	2.8439200000000002
6.25017	4.90083	3.84215	3.44286	3.14357	3.1792599999999998	2.91224	2.94323	2.8811
6.32366	5.0016	3.93151	3.46426	3.13837	3.15757	2.84247	2.89843	2.8751900000000004
6.31441	4.9615	3.9018300000000004	3.52799	3.2465	3.2909900000000003	2.83882	2.9211	2.88996
6.16806	4.85294	3.84286	3.5430099999999998	3.26946	3.31549	2.87792	2.88444	2.7974200000000002
6.20406	4.88134	3.8683400000000003	3.52739	3.2345599999999997	3.25904	2.90718	2.91425	2.8294200000000003
6.1863	4.85961	3.8212300000000003	3.4702300000000004	3.19919	3.25663	2.86587	2.88464	2.81283
6.23326	4.87814	3.8178400000000003	3.4586	3.18958	3.2368	2.91748	2.95202	2.87869
6.24512	4.900519999999999	3.84714	3.46535	3.1861	3.23909	2.87926	2.91013	2.85406
6.21286	4.88152	3.85472	3.5464599999999997	3.26085	3.29342	2.89152	2.91933	2.8495
6.173769999999999	4.87282	3.8626099999999997	3.53841	3.2546	3.28954	2.86542	2.86512	2.78607
6.17951	4.8594800000000005	3.83596	3.51663	3.24505	3.2938099999999997	2.87385	2.88175	2.80203
6.194459999999999	4.84638	3.81165	3.4837	3.20946	3.26978	2.9088	2.91882	2.83528
6.17777	4.8688199999999995	3.8674199999999996	3.545	3.25408	3.29291	2.9180099999999998	2.92207	2.83893
6.18047	4.86189	3.8151300000000004	3.46674	3.19276	3.2527	2.91487	2.90692	2.83605
6.23196	4.881480000000001	3.8195099999999997	3.47131	3.20535	3.27336	2.90915	2.9298900000000003	2.86733
6.19468	4.825069999999999	3.7755	3.44995	3.20168	3.2789800000000002	2.9308799999999997	2.95993	2.87298
6.20645	4.84731	3.78555	3.4258	3.16507	3.23503	2.94163	2.96943	2.88977
6.259	4.9128300000000005	3.85777	3.46465	3.16805	3.2034599999999998	2.9132599999999997	2.95396	2.88964
6.25143	4.89421	3.8340300000000003	3.4557	3.16995	3.2136400000000003	2.8458200000000002	2.88476	2.83697
6.27701	4.9452300000000005	3.89037	3.4685900000000003	3.1544	3.17837	2.87422	2.9129099999999997	2.8688599999999997
6.21427	4.9040300000000006	3.8791599999999997	3.5371	3.2495	3.2808699999999997	2.81492	2.8555	2.8058400000000003
6.17927	4.86241	3.83395	3.49505	3.21768	3.25948	2.8675	2.86996	2.79407
6.1961	4.8729	3.84151	3.50225	3.22028	3.26163	2.8709700000000002	2.8858599999999996	2.8153
6.2003900000000005	4.8668	3.82597	3.46435	3.18118	3.22435	2.87149	2.88607	2.8151599999999997
6.21024	4.8874699999999995	3.86745	3.5481300000000005	3.26793	3.30637	2.8587	2.88764	2.81778
6.13748	4.80813	3.77545	3.46858	3.20831	3.2705599999999997	2.8779	2.87405	2.7863599999999997
6.2265	4.89887	3.83949	3.4540900000000003	3.1619	3.20307	2.90473	2.92067	2.85259
6.2018699999999995	4.83826	3.76779	3.4026400000000003	3.14825	3.22713	2.87961	2.92729	2.8711
6.2489	4.88786	3.81748	3.44675	3.17384	3.22358	2.92972	2.97799	2.90753
6.204280000000001	4.89529	3.87992	3.5408800000000005	3.24382	3.27241	2.84364	2.86595	2.79791
6.14529	4.8375699999999995	3.8543800000000004	3.59249	3.32007	3.3607099999999996	2.85733	2.86298	2.77557
6.06484	4.79966	3.81115	3.48575	3.19749	3.26171	2.88299	2.8124700000000002	2.6764200000000002
6.2271	4.81266	3.7374099999999997	3.4259800000000005	3.19564	3.27483	3.02002	3.10012	3.0403
6.30175	4.92893	3.83109	3.3839699999999997	3.10505	3.18805	2.97321	3.0205	2.9564
6.40266	4.98205	3.89068	3.70066	3.40319	3.4004	2.95634	3.0579099999999997	3.04285
5.915369999999999	4.81348	4.02321	3.8615199999999996	3.61257	3.6666800000000004	2.61137	2.40798	2.35879
5.71235	4.23819	3.1686099999999997	3.01714	2.88089	3.0832900000000003	3.13855	2.91526	2.6655900000000003
6.41589	4.9737800000000005	3.79925	3.2139	2.83195	2.78388	3.03752	3.1242900000000002	3.09072
6.1724	4.95788	4.00608	3.69921	3.3494	3.32381	2.43605	2.52506	2.5619099999999997
5.92166	4.57829	3.50959	3.1395299999999997	2.90132	2.98909	2.79106	2.77578	2.64109
6.18858	4.85762	3.8174099999999997	3.49957	3.22696	3.25895	2.7347200000000003	2.80978	2.77323
5.991219999999999	4.68967	3.69958	3.28955	2.93315	2.92515	2.71232	2.6913400000000003	2.60207
6.23107	4.905880000000001	3.85897	3.45399	3.1548599999999998	3.19524	2.5807900000000004	2.6736299999999997	2.6821099999999998
5.98343	4.61413	3.6021099999999997	3.30706	3.15082	3.26212	2.72171	2.74308	2.65862
6.26101	4.84566	3.7661300000000004	3.3956699999999995	3.01261	2.95276	2.75012	2.74423	2.74758
5.85607	4.48492	3.41276	3.10574	2.9560400000000002	3.1064599999999998	2.49952	2.5613599999999996	2.50813
6.0919300000000005	4.67776	3.57931	3.11691	2.81118	2.82661	2.89452	2.9314299999999998	2.846
6.15015	4.8105	3.73927	3.28955	2.96104	2.9608	2.5648299999999997	2.65841	2.67342
6.03103	4.6965	3.6644400000000004	3.30186	3.02201	3.04353	2.59313	2.64984	2.6114900000000003
5.95593	4.66071	3.6825	3.40832	3.1283	3.14085	2.63155	2.63852	2.57134
5.98135	4.64231	3.60167	3.24112	2.96297	3.00232	2.69847	2.69683	2.6165700000000003
6.12063	4.7851	3.71754	3.3062099999999996	3.02428	3.06629	2.66633	2.7254400000000003	2.69482
5.92641	4.602519999999999	3.57674	3.2821599999999997	3.0314400000000004	3.08252	2.6909400000000003	2.71007	2.62297
6.05305	4.70115	3.64269	3.27372	2.99122	3.02472	2.7439400000000003	2.78375	2.72362
6.02184	4.68248	3.62889	3.27074	3.00645	3.0537799999999997	2.68146	2.73441	2.67806
6.06479	4.73324	3.69159	3.30865	3.01799	3.0394799999999997	2.70805	2.74789	2.68434
5.93506	4.634869999999999	3.64408	3.36571	3.10712	3.14736	2.62547	2.6366400000000003	2.55193
6.02124	4.6817400000000005	3.6375699999999997	3.27533	2.99167	3.02054	2.75832	2.76982	2.68414
6.01171	4.679530000000001	3.6556900000000003	3.3408900000000004	3.07041	3.1109299999999998	2.66214	2.69406	2.6254299999999997
6.02163	4.65296	3.6044699999999996	3.28405	3.01288	3.05648	2.73433	2.7622	2.6785200000000002
6.0631699999999995	4.716480000000001	3.68848	3.3551900000000003	3.06411	3.07518	2.6966	2.7377599999999997	2.6812400000000003
5.98618	4.6622	3.6309400000000003	3.29484	3.0325	3.08657	2.67247	2.69235	2.6261099999999997
6.07501	4.76532	3.7383	3.3533800000000005	3.05515	3.0781099999999997	2.74316	2.77325	2.6937
5.92836	4.60051	3.5954900000000003	3.3137300000000005	3.06385	3.13322	2.685	2.6987799999999997	2.5972299999999997
6.16337	4.80912	3.72194	3.24188	2.91419	2.92043	2.81089	2.86134	2.80037
6.04985	4.7447099999999995	3.73196	3.40407	3.10934	3.12149	2.59317	2.66761	2.6377
6.0153	4.68607	3.6531800000000003	3.30652	3.0301299999999998	3.0672200000000003	2.71848	2.7500299999999998	2.6753
6.04054	4.711130000000001	3.67616	3.35296	3.09521	3.13152	2.70832	2.74782	2.6846799999999997
6.06188	4.687180000000001	3.62799	3.27883	3.01317	3.04465	2.74859	2.77347	2.70301
5.972230000000001	4.67833	3.68437	3.41091	3.15939	3.2204900000000003	2.6484900000000002	2.6621799999999998	2.59343
6.064369999999999	4.65408	3.55228	3.16972	2.8934	2.94065	2.85767	2.8797599999999997	2.78208
6.25328	4.87328	3.75699	3.3184	3.01721	3.02318	2.64304	2.77209	2.79102
6.0686	4.703180000000001	3.6402400000000004	3.2899	3.02988	3.0739799999999997	2.63599	2.7067799999999997	2.6761
6.06122	4.77124	3.75659	3.42809	3.14615	3.18392	2.68325	2.69303	2.63468
5.90735	4.58853	3.5798900000000002	3.31253	3.06644	3.1274599999999997	2.7305099999999998	2.6977	2.57967
6.04354	4.6856599999999995	3.6267400000000003	3.2805199999999997	3.01653	3.06282	2.76737	2.7955799999999997	2.71461
6.071969999999999	4.73707	3.6813300000000004	3.2962599999999997	3.01233	3.0636	2.71181	2.76939	2.71254
6.03343	4.66964	3.62276	3.27553	3.00357	3.04985	2.75205	2.82261	2.7436599999999998
6.0395	4.69752	3.6705900000000002	3.3247400000000003	3.04786	3.08073	2.70214	2.7517	2.68228
6.122240000000001	4.78153	3.73319	3.31475	3.00854	3.02567	2.7177700000000002	2.75886	2.70709
6.0595300000000005	4.75399	3.7333800000000004	3.39289	3.0914599999999997	3.11097	2.65797	2.6913400000000003	2.64933
6.00026	4.69856	3.7000699999999997	3.3890599999999997	3.08526	3.095	2.67919	2.6833	2.60947
6.0283	4.71495	3.71515	3.42881	3.14724	3.16602	2.68585	2.71217	2.64798
5.98881	4.64305	3.60923	3.28706	3.03629	3.09972	2.74568	2.75962	2.67137
6.0342	4.69146	3.6355199999999996	3.29639	3.03083	3.08795	2.75961	2.7926900000000003	2.7124599999999996
6.06635	4.7295300000000005	3.6859	3.31742	3.03796	3.07538	2.7431099999999997	2.77717	2.7094099999999997
6.02147	4.68675	3.64485	3.3062	3.04325	3.09166	2.72606	2.75698	2.69118
6.02061	4.6750300000000005	3.6292699999999996	3.30871	3.0415200000000002	3.08675	2.74587	2.7800599999999998	2.70512
6.0820300000000005	4.77337	3.7484599999999997	3.39911	3.10566	3.1349	2.7164200000000003	2.74316	2.68445
5.99301	4.64285	3.58415	3.22445	2.9625	3.01789	2.75094	2.76912	2.6777
6.07227	4.74375	3.7090199999999998	3.3804199999999995	3.1160400000000004	3.16744	2.70463	2.75677	2.70368
6.00472	4.66536	3.6199199999999996	3.27431	3.00829	3.05918	2.76913	2.77399	2.6791
6.02284	4.68233	3.64704	3.2969	3.03625	3.09521	2.7196700000000003	2.74778	2.67368
6.21189	4.79892	3.66784	3.16946	2.87339	2.92046	2.80754	2.87975	2.84905
6.07624	4.735130000000001	3.66738	3.2844900000000004	3.00791	3.06255	2.63948	2.71995	2.69603
6.11942	4.80587	3.7534400000000003	3.32289	2.9892	2.98883	2.7277099999999996	2.77012	2.73163
6.13957	4.80515	3.7424	3.3433599999999997	3.04241	3.06169	2.63253	2.70689	2.6981599999999997
6.04526	4.71103	3.66954	3.3557099999999997	3.08615	3.1309400000000003	2.68233	2.7253700000000003	2.66503
6.01082	4.70634	3.69675	3.37508	3.0705400000000003	3.08541	2.71685	2.72195	2.63828
6.026669999999999	4.72229	3.71254	3.39394	3.108	3.1371	2.68597	2.70897	2.64403
6.0023599999999995	4.645919999999999	3.5898	3.2458099999999996	2.9887900000000003	3.04656	2.7511400000000004	2.77157	2.6916
6.0955699999999995	4.73831	3.68105	3.3335199999999996	3.07492	3.13707	2.74349	2.79667	2.74261
5.9564	4.60267	3.58492	3.31069	3.0399599999999998	3.07916	2.79161	2.79966	2.69006
6.03859	4.70023	3.67642	3.36364	3.09021	3.13072	2.71913	2.75442	2.69293
6.01786	4.65257	3.59142	3.2519	3.00239	3.06397	2.7661599999999997	2.79461	2.71801
6.07144	4.72101	3.6712800000000003	3.3277900000000002	3.06225	3.11101	2.73169	2.7759400000000003	2.71351
6.08052	4.76471	3.70635	3.3445	3.0414	3.0573799999999998	2.72581	2.7708	2.70045
5.92238	4.64772	3.65708	3.37426	3.09695	3.15237	2.63158	2.63856	2.54179
6.12858	4.744280000000001	3.6394699999999998	3.1530400000000003	2.84651	2.8854900000000003	2.81645	2.86335	2.79366
6.03329	4.68308	3.6810099999999997	3.51674	3.26125	3.28241	2.64974	2.7608900000000003	2.71523
6.00101	4.60694	3.56061	3.10791	2.8275200000000003	2.8510299999999997	2.82324	2.76472	2.6571
6.23369	4.91133	3.88009	3.49126	3.19978	3.20718	2.60453	2.71545	2.72825
5.86987	4.56099	3.56863	3.27284	2.98561	3.01324	2.77006	2.73107	2.63263
5.98811	4.67264	3.67274	3.3389800000000003	3.09211	3.20817	2.63292	2.66184	2.6038
5.98219	4.51434	3.3783	2.90948	2.70283	2.8141700000000003	2.93487	2.9687900000000003	2.82605
6.0719199999999995	4.6756	3.61061	3.22594	2.93498	2.9182	2.73048	2.79051	2.7454400000000003
5.97659	4.54571	3.40955	3.00521	2.77644	2.8382099999999997	2.5333900000000003	2.57547	2.5789
5.89586	4.52151	3.49626	3.2208	2.9954	3.03776	2.5768400000000002	2.60311	2.55843
5.77304	4.40873	3.33045	2.9473599999999998	2.74316	2.8739	2.6271	2.54414	2.45305
5.98575	4.65523	3.6301400000000004	3.20978	2.86112	2.81409	2.7193400000000003	2.73231	2.6623200000000002
5.80256	4.55106	3.6122900000000002	3.34626	3.0392900000000003	3.02146	2.36784	2.36118	2.32539
5.7952900000000005	4.42865	3.3895	3.08982	2.87068	2.93907	2.56489	2.54399	2.48275
5.8310900000000006	4.50066	3.4882699999999995	3.14495	2.88711	2.93152	2.62216	2.60015	2.52243
5.74768	4.41784	3.45057	3.2902099999999996	3.06874	3.1065099999999997	2.6013599999999997	2.56316	2.4609
5.83675	4.46528	3.3820300000000003	2.9713700000000003	2.70472	2.73007	2.65426	2.6029299999999997	2.5204
6.0352	4.73343	3.6965	3.26307	2.96576	2.97179	2.47335	2.51695	2.53472
5.67255	4.293819999999999	3.24721	3.00265	2.83957	2.94907	2.55452	2.50658	2.40497
6.04839	4.73177	3.6831699999999996	3.1606099999999997	2.79055	2.71506	2.69024	2.6729	2.62289
5.87308	4.57819	3.55829	3.1972400000000003	2.92086	2.94682	2.32957	2.36213	2.37438
5.8914	4.49854	3.42823	3.0495	2.7926	2.8237200000000002	2.67195	2.68147	2.6195
5.95253	4.58363	3.52132	3.15073	2.89609	2.9245400000000004	2.54509	2.5765599999999997	2.55986
5.825080000000001	4.51665	3.5016800000000003	3.1649599999999998	2.91345	2.95903	2.53262	2.48799	2.4205
5.89047	4.51542	3.4346400000000004	3.01507	2.7490799999999997	2.78667	2.64656	2.6422	2.57649
6.052919999999999	4.6550400000000005	3.53939	3.08751	2.81941	2.8524700000000003	2.5713	2.64705	2.65631
5.893269999999999	4.54726	3.51019	3.1532299999999998	2.9012599999999997	2.94578	2.53871	2.54338	2.50378
5.9016	4.59053	3.55553	3.16587	2.8995599999999997	2.9372700000000003	2.6072	2.58842	2.51966
5.86181	4.49598	3.4456	3.1067299999999998	2.87478	2.92771	2.60632	2.59362	2.52061
5.95466	4.6056	3.55131	3.1737599999999997	2.90463	2.91931	2.6227400000000003	2.62431	2.58275
5.83889	4.4883	3.44467	3.12087	2.90355	2.97073	2.54739	2.54639	2.4891
5.96095	4.61442	3.5726400000000003	3.16949	2.8746400000000003	2.8727099999999997	2.6795299999999997	2.6673400000000003	2.60213
5.86721	4.52065	3.4932300000000005	3.2041	2.98906	3.05977	2.5117700000000003	2.52149	2.48788
5.91332	4.52915	3.46381	3.10229	2.85376	2.8965400000000003	2.7294	2.71037	2.61823
5.93548	4.62526	3.5977	3.2161299999999997	2.91295	2.91017	2.56814	2.56717	2.52555
5.97189	4.65832	3.6297	3.21483	2.9109	2.90677	2.53688	2.53763	2.5135400000000003
5.8759	4.52543	3.4721300000000004	3.1234599999999997	2.89372	2.95808	2.53829	2.55085	2.50968
