9.61858	6.1525099999999995	3.6365	3.06792	2.68991	2.29277	1.66557	1.48001	1.3772
9.616010000000001	6.14814	3.6327	3.06514	2.68672	2.28963	1.6630900000000002	1.4779200000000001	1.37555
9.61658	6.15051	3.63429	3.06264	2.6862	2.2896900000000002	1.66483	1.47904	1.3766200000000002
9.61663	6.15298	3.63694	3.06425	2.68535	2.28776	1.66183	1.47706	1.37534
9.61689	6.15	3.63291	3.0668	2.68723	2.2907599999999997	1.66363	1.4782899999999999	1.3764
9.61603	6.14839	3.6324	3.06426	2.68643	2.2898099999999997	1.6632900000000002	1.47757	1.37517
9.61623	6.14975	3.6335699999999997	3.06312	2.6859599999999997	2.28881	1.6644599999999998	1.4792299999999998	1.3772799999999998
9.61946	6.15359	3.6362099999999997	3.0646400000000003	2.68605	2.28785	1.66127	1.47707	1.37558
9.62047	6.14912	3.6334400000000002	3.0668	2.6880599999999997	2.29122	1.66288	1.47838	1.37655
9.61563	6.1491	3.63299	3.0643599999999998	2.68649	2.28939	1.66439	1.48037	1.3772
9.62117	6.15324	3.63594	3.0659099999999997	2.68931	2.29258	1.66657	1.48278	1.37999
9.61588	6.14941	3.6320300000000003	3.06485	2.68688	2.28989	1.66484	1.4793399999999999	1.37605
9.617230000000001	6.14994	3.63292	3.0611900000000003	2.68403	2.28653	1.66245	1.4775	1.3746399999999999
9.6129	6.148219999999999	3.63078	3.06202	2.68609	2.2893	1.66336	1.4783	1.3745
9.61859	6.15106	3.6337599999999997	3.06414	2.68758	2.2903	1.66579	1.4813100000000001	1.3777
9.61164	6.14815	3.63045	3.06307	2.68499	2.2878	1.66333	1.47777	1.37391
9.6197	6.14966	3.6334	3.06216	2.68657	2.2901	1.66392	1.4795399999999999	1.37634
9.620410000000001	6.15091	3.6350800000000003	3.06409	2.68531	2.28773	1.6622599999999998	1.4786	1.3748200000000002
9.61758	6.150930000000001	3.6327800000000003	3.0674799999999998	2.6894	2.29066	1.66403	1.47938	1.37604
9.61325	6.14734	3.6318699999999997	3.0649900000000003	2.68693	2.28908	1.66334	1.47822	1.37481
9.61471	6.147	3.6322400000000004	3.06391	2.68715	2.29002	1.66285	1.47886	1.37519
9.61456	6.1485	3.63409	3.0625400000000003	2.68412	2.28603	1.6598099999999998	1.47589	1.37314
9.61238	6.14729	3.62963	3.06378	2.68647	2.28821	1.66157	1.47814	1.3755
9.61506	6.151009999999999	3.63392	3.06486	2.68787	2.29196	1.6655400000000002	1.48085	1.37824
9.614	6.14818	3.6321800000000004	3.0654	2.68648	2.28923	1.66353	1.47886	1.37595
9.61496	6.14957	3.63301	3.0621	2.68433	2.2869200000000003	1.65982	1.47604	1.3728200000000002
9.609210000000001	6.1454	3.6293900000000003	3.0629299999999997	2.685	2.28713	1.66193	1.47858	1.3752
9.61687	6.15072	3.63361	3.06447	2.6884	2.29087	1.66352	1.47917	1.3769
9.6138	6.14737	3.6317	3.06411	2.68683	2.29007	1.66412	1.4795399999999999	1.37516
9.6138	6.14661	3.63162	3.06294	2.68618	2.28773	1.6629099999999999	1.47831	1.375
9.61753	6.14994	3.63458	3.06337	2.6863799999999998	2.28693	1.66087	1.47801	1.37553
9.61551	6.14898	3.6312300000000004	3.06779	2.68962	2.2896400000000003	1.6636400000000002	1.47964	1.37789
9.61244	6.145169999999999	3.6291	3.06365	2.6863799999999998	2.28877	1.66198	1.47701	1.37347
9.61093	6.14569	3.6299099999999997	3.06163	2.6863900000000003	2.2873799999999997	1.66126	1.47809	1.3750799999999999
9.61385	6.1493199999999995	3.63308	3.0617900000000002	2.6840599999999997	2.28399	1.65872	1.47504	1.37225
9.609110000000001	6.14654	3.6310300000000004	3.06422	2.68661	2.28702	1.6603400000000001	1.4759	1.37422
9.611080000000001	6.144430000000001	3.6288699999999996	3.06307	2.68538	2.2859599999999998	1.6592900000000002	1.47779	1.37427
9.612589999999999	6.14668	3.63079	3.06459	2.6873299999999998	2.28709	1.6605299999999998	1.47917	1.37685
9.6138	6.1456800000000005	3.63035	3.06248	2.68532	2.2859	1.65881	1.47555	1.37253
9.61244	6.14714	3.6315699999999995	3.0607900000000003	2.6845	2.28496	1.6581599999999999	1.4750299999999998	1.37247
9.61032	6.14666	3.6326	3.06387	2.68595	2.28577	1.65988	1.479	1.37453
9.61128	6.14615	3.6301400000000004	3.0655200000000002	2.68706	2.28556	1.6594799999999998	1.47888	1.37521
9.61629	6.1498800000000005	3.63345	3.06677	2.69026	2.29085	1.6628599999999998	1.48063	1.37683
9.61306	6.14928	3.63246	3.0666	2.6894099999999996	2.28907	1.66162	1.4792	1.37483
9.61084	6.14504	3.62945	3.06397	2.68525	2.2850599999999996	1.65877	1.4771299999999998	1.3734899999999999
9.61256	6.146059999999999	3.6316800000000002	3.06375	2.68577	2.28565	1.6600599999999999	1.47815	1.37511
9.61599	6.15085	3.6355699999999995	3.0651900000000003	2.68757	2.28603	1.66162	1.47891	1.37504
9.61231	6.14993	3.63489	3.07049	2.69265	2.2919400000000003	1.66357	1.47938	1.37683
9.61205	6.1477699999999995	3.6314599999999997	3.06649	2.689	2.28818	1.6622400000000002	1.47874	1.3752799999999998
9.619819999999999	6.15016	3.6338800000000004	3.06513	2.68867	2.28986	1.66395	1.48173	1.37834
9.612	6.1472	3.6322400000000004	3.06644	2.6885	2.28925	1.6631900000000002	1.4782600000000001	1.3757
9.616389999999999	6.14836	3.63277	3.06494	2.68672	2.2869599999999997	1.6631	1.4791100000000001	1.37647
9.61224	6.14815	3.63194	3.0661099999999997	2.6888	2.291	1.66305	1.4778	1.37479
9.61678	6.14944	3.6322300000000003	3.06621	2.68914	2.28999	1.6641400000000002	1.48074	1.37806
9.617180000000001	6.1521300000000005	3.63617	3.06492	2.68744	2.28845	1.66353	1.47745	1.37585
9.614360000000001	6.15015	3.63464	3.06929	2.6918900000000003	2.29102	1.6643299999999999	1.4803899999999999	1.3785100000000001
9.6188	6.14976	3.63349	3.06737	2.69139	2.29212	1.66379	1.47953	1.3779
9.62318	6.15555	3.6387400000000003	3.06947	2.69327	2.29434	1.6700599999999999	1.48424	1.38094
9.62283	6.14933	3.6347	3.0695900000000003	2.6912700000000003	2.2925	1.6667	1.4827	1.3807
9.61632	6.15203	3.6369300000000004	3.06703	2.68801	2.2881299999999998	1.6637099999999998	1.47926	1.3768200000000002
9.62369	6.1550400000000005	3.63847	3.06723	2.69008	2.29091	1.66668	1.48009	1.37886
9.62026	6.1532	3.63761	3.07063	2.6935	2.29487	1.66762	1.4828700000000001	1.38131
9.61843	6.15075	3.63697	3.0669	2.68949	2.29277	1.6667299999999998	1.47996	1.37745
9.61787	6.1521	3.63699	3.06728	2.68865	2.29123	1.66678	1.48128	1.37962
9.61984	6.15528	3.63961	3.06811	2.69006	2.2913200000000002	1.66603	1.48214	1.38093
9.62171	6.15373	3.6392800000000003	3.0702599999999998	2.69255	2.29517	1.6678400000000002	1.4825700000000002	1.38026
9.616660000000001	6.15215	3.6371300000000004	3.0682	2.69015	2.29331	1.6675099999999998	1.48189	1.38085
9.62231	6.15824	3.64057	3.07178	2.69411	2.2966900000000003	1.6698400000000002	1.48517	1.38434
9.61823	6.15345	3.6389	3.07083	2.69282	2.29435	1.66782	1.48312	1.38235
9.62181	6.15678	3.6413800000000003	3.06794	2.68938	2.29087	1.66667	1.48104	1.37832
9.62368	6.155959999999999	3.6404699999999997	3.0714599999999996	2.6931700000000003	2.29468	1.6676099999999998	1.4822	1.38095
9.61732	6.1544099999999995	3.63876	3.07118	2.69263	2.29481	1.6684700000000001	1.4840799999999998	1.3826
9.62025	6.15719	3.64155	3.0719	2.69493	2.29771	1.6711799999999999	1.48596	1.38285
9.62125	6.15595	3.64026	3.07193	2.6934400000000003	2.29508	1.6672900000000002	1.4828299999999999	1.38078
9.6211	6.155959999999999	3.6404199999999998	3.07038	2.69143	2.29271	1.66883	1.4828	1.38065
9.62383	6.157719999999999	3.6412	3.07119	2.6930099999999997	2.29514	1.6700700000000002	1.4838	1.38183
9.62292	6.1574800000000005	3.64046	3.0718799999999997	2.6932099999999997	2.2951900000000003	1.6701700000000002	1.48419	1.38201
9.624939999999999	6.1597	3.6435199999999996	3.0722099999999997	2.69347	2.29579	1.66782	1.48253	1.38124
9.62363	6.15842	3.6428300000000005	3.0748	2.6966900000000003	2.29787	1.6711799999999999	1.48565	1.38263
9.622010000000001	6.1568	3.6394599999999997	3.07261	2.69427	2.29452	1.6686599999999998	1.48478	1.3829200000000001
9.622160000000001	6.1568	3.63925	3.07144	2.69239	2.2945599999999997	1.66855	1.4843899999999999	1.38204
9.6211	6.1574800000000005	3.64075	3.07144	2.69375	2.2961	1.66883	1.4842799999999998	1.38166
9.62508	6.16092	3.6455699999999998	3.07064	2.69224	2.29392	1.66697	1.4819799999999999	1.37944
9.62321	6.15994	3.6431699999999996	3.07323	2.69493	2.2960700000000003	1.67039	1.48656	1.38185
9.622910000000001	6.15744	3.6409199999999995	3.07159	2.6924799999999998	2.29394	1.66677	1.4834100000000001	1.38133
9.6222	6.15439	3.63953	3.07132	2.6936299999999997	2.29358	1.6671900000000002	1.48481	1.38166
9.617560000000001	6.15689	3.6395800000000005	3.07366	2.6943099999999998	2.29462	1.6691799999999999	1.48528	1.38271
9.617460000000001	6.15469	3.63859	3.0704	2.69271	2.293	1.66603	1.48298	1.38016
9.61918	6.15399	3.63715	3.06915	2.6919	2.2917	1.6654	1.48117	1.37808
9.623569999999999	6.155880000000001	3.6404099999999997	3.06823	2.69212	2.29232	1.66717	1.48427	1.38001
9.62145	6.15505	3.63876	3.07156	2.6937	2.29255	1.66773	1.48575	1.38319
9.62125	6.15735	3.64103	3.07171	2.69312	2.2911799999999998	1.6656900000000001	1.48381	1.3806200000000002
9.62116	6.1563099999999995	3.64017	3.07314	2.69537	2.29418	1.66897	1.4854399999999999	1.38133
9.61783	6.15236	3.63715	3.07116	2.6928	2.29199	1.6646400000000001	1.4824700000000002	1.37865
9.61753	6.15204	3.63576	3.07032	2.69234	2.29106	1.6661	1.4841	1.3799
9.61894	6.15303	3.63665	3.0708599999999997	2.6949400000000003	2.29326	1.66599	1.48409	1.38172
9.6143	6.1532599999999995	3.63553	3.06967	2.69207	2.2911900000000003	1.66474	1.4824700000000002	1.3792200000000001
9.6197	6.1540300000000006	3.63884	3.0674	2.6897900000000003	2.28967	1.6627	1.48089	1.37739
9.617280000000001	6.15038	3.63511	3.07078	2.69101	2.28991	1.66622	1.48454	1.37947
9.614460000000001	6.15048	3.6345	3.07018	2.69274	2.29179	1.66419	1.48232	1.37915
9.620560000000001	6.15468	3.63712	3.07171	2.6945200000000002	2.29372	1.66683	1.4851299999999998	1.38267
9.615969999999999	6.15231	3.63584	3.0703	2.69276	2.29276	1.66593	1.4833	1.37886
9.61398	6.1493199999999995	3.63516	3.0674900000000003	2.68968	2.2896	1.6637400000000002	1.48068	1.37627
9.61852	6.152080000000001	3.63467	3.0693	2.6909799999999997	2.28899	1.66347	1.48136	1.37785
9.62422	6.1546400000000006	3.6390800000000003	3.0689900000000003	2.69045	2.28939	1.6639599999999999	1.48279	1.37865
9.61605	6.15268	3.6363800000000004	3.0728400000000002	2.6941200000000003	2.29347	1.66743	1.48412	1.38011
9.61232	6.1487300000000005	3.6328199999999997	3.07016	2.6899900000000003	2.29078	1.66484	1.48275	1.3784
9.61787	6.15382	3.63669	3.0676900000000002	2.69089	2.29261	1.66563	1.4822799999999998	1.38004
9.61484	6.15189	3.63551	3.06815	2.69017	2.2895	1.6642	1.48233	1.3777700000000002
9.61923	6.15309	3.6372400000000003	3.06682	2.68883	2.2900400000000003	1.66418	1.48068	1.3775600000000001
9.61645	6.15001	3.6345099999999997	3.06964	2.6911400000000003	2.29046	1.6653900000000001	1.48433	1.38076
9.62331	6.155819999999999	3.63924	3.0727900000000004	2.69448	2.29452	1.6688900000000002	1.48686	1.38352
9.6213	6.15303	3.63755	3.07145	2.69367	2.29446	1.66779	1.4848299999999999	1.3813
9.61913	6.155480000000001	3.6398099999999998	3.0693099999999998	2.6905200000000002	2.291	1.6638	1.48171	1.3790799999999999
9.62095	6.15102	3.6352800000000003	3.07166	2.6922200000000003	2.2932200000000003	1.66682	1.48441	1.3813799999999998
9.61782	6.15154	3.6339599999999996	3.06954	2.69175	2.2930599999999997	1.6646599999999998	1.4826	1.3801299999999999
9.61903	6.15346	3.63741	3.07016	2.69197	2.29357	1.66684	1.4842	1.38141
9.61692	6.15188	3.63691	3.06935	2.6898400000000002	2.29052	1.6652	1.48221	1.3796899999999999
9.61969	6.15411	3.63809	3.071	2.69258	2.293	1.6659599999999999	1.48298	1.38123
9.61374	6.1544300000000005	3.63772	3.0726400000000003	2.69446	2.29311	1.6664	1.48404	1.38117
9.6213	6.15763	3.64216	3.0725599999999997	2.69425	2.29304	1.6647299999999998	1.4835200000000002	1.38132
9.624839999999999	6.1569400000000005	3.64005	3.07587	2.69572	2.29672	1.66936	1.4869700000000001	1.3832799999999998
9.614360000000001	6.15238	3.63752	3.07544	2.69582	2.29567	1.66678	1.48452	1.3824100000000001
9.61633	6.15062	3.6366300000000003	3.07207	2.69243	2.2936400000000003	1.6657400000000002	1.48476	1.38133
9.61577	6.15261	3.63705	3.07138	2.69332	2.29187	1.6667299999999998	1.48504	1.38189
9.623339999999999	6.15773	3.6418	3.07269	2.6926900000000002	2.29264	1.6643	1.48186	1.37856
9.614510000000001	6.15329	3.6385199999999998	3.07481	2.69418	2.29435	1.66782	1.48542	1.38174
9.614410000000001	6.150530000000001	3.6354599999999997	3.07135	2.69233	2.2923400000000003	1.6657	1.48301	1.3794600000000001
9.61845	6.154	3.63995	3.07206	2.69414	2.2942299999999998	1.6673	1.4856200000000002	1.3823299999999998
9.61764	6.15145	3.63613	3.07145	2.69092	2.29072	1.66693	1.4836	1.37968
9.61557	6.152909999999999	3.63795	3.06962	2.69075	2.29196	1.6633799999999999	1.4819	1.37743
9.6134	6.1494	3.63519	3.07077	2.69135	2.29197	1.6653799999999999	1.48259	1.3788799999999999
9.61975	6.15409	3.63847	3.0720099999999997	2.6922200000000003	2.29425	1.66688	1.4834100000000001	1.38087
9.61289	6.14984	3.63502	3.0709400000000002	2.6909099999999997	2.29275	1.66533	1.48187	1.37791
9.61229	6.15022	3.6346	3.0676099999999997	2.68925	2.29165	1.66478	1.48181	1.3786399999999999
9.60931	6.14848	3.6348199999999995	3.0657799999999997	2.68668	2.28887	1.66113	1.47855	1.3754600000000001
9.611130000000001	6.14703	3.63142	3.0668599999999997	2.68667	2.2903700000000002	1.66365	1.48089	1.37683
9.60972	6.14763	3.63331	3.06555	2.6866	2.29047	1.6625400000000001	1.48015	1.37694
9.60835	6.14959	3.63496	3.0638400000000003	2.68362	2.2865599999999997	1.65983	1.47648	1.373
9.61047	6.1469	3.6335300000000004	3.06534	2.68608	2.2890200000000003	1.6626599999999998	1.47855	1.37611
9.60886	6.14581	3.6309	3.0640099999999997	2.6855599999999997	2.28943	1.66294	1.47779	1.37606
9.61299	6.14823	3.63404	3.0659099999999997	2.6871400000000003	2.29066	1.6651	1.481	1.3785399999999999
9.61543	6.14772	3.63235	3.06695	2.68708	2.29091	1.66389	1.47918	1.3776
9.61604	6.14971	3.6352599999999997	3.0634900000000003	2.68447	2.28837	1.6621400000000002	1.47628	1.37521
9.60803	6.14754	3.6330699999999996	3.0651599999999997	2.68487	2.28945	1.6641400000000002	1.47951	1.37684
9.6114	6.14752	3.6320900000000003	3.06562	2.68607	2.2900099999999997	1.6641400000000002	1.4796200000000002	1.37846
9.6117	6.14532	3.63119	3.06522	2.68614	2.28985	1.6630900000000002	1.4783899999999999	1.37764
9.61518	6.14746	3.63196	3.0662700000000003	2.68654	2.28978	1.6652200000000001	1.48031	1.3786399999999999
9.61251	6.144480000000001	3.6307099999999997	3.0635	2.68505	2.28861	1.66252	1.47891	1.37842
9.613719999999999	6.14909	3.63346	3.06241	2.6855700000000002	2.28993	1.66672	1.4821600000000001	1.3801299999999999
9.608130000000001	6.14617	3.63121	3.06492	2.68548	2.28884	1.66304	1.47833	1.37743
9.61246	6.1470400000000005	3.6322099999999997	3.06333	2.6838900000000003	2.28688	1.66097	1.47764	1.37564
9.61257	6.14467	3.63067	3.06312	2.6842799999999998	2.28695	1.66238	1.4778200000000001	1.37601
9.60925	6.1435900000000006	3.6290199999999997	3.06175	2.6833299999999998	2.2850900000000003	1.6612799999999999	1.47766	1.37534
9.614239999999999	6.1452800000000005	3.63145	3.06327	2.68507	2.2875799999999997	1.6619	1.47835	1.37722
9.6161	6.150580000000001	3.63484	3.06232	2.68372	2.28503	1.66042	1.476	1.37491
9.61207	6.14745	3.6328400000000003	3.06548	2.6868	2.28884	1.6638400000000002	1.47835	1.3773600000000001
9.61036	6.14375	3.62857	3.0636900000000002	2.6857	2.28726	1.66163	1.47799	1.37611
9.61449	6.14767	3.63156	3.06581	2.68739	2.2901700000000003	1.6653	1.4806	1.37952
9.61247	6.14559	3.62871	3.06314	2.68457	2.28641	1.66072	1.47653	1.37406
9.610510000000001	6.14642	3.6311199999999997	3.05908	2.68051	2.28366	1.6600599999999999	1.4746700000000001	1.37119
9.613480000000001	6.1439699999999995	3.6278599999999996	3.06172	2.6835400000000003	2.28527	1.6610200000000002	1.4768299999999999	1.37487
9.61558	6.14696	3.6312699999999998	3.06235	2.685	2.28841	1.6622299999999999	1.47756	1.3745100000000001
9.606869999999999	6.143730000000001	3.62739	3.06162	2.68408	2.28459	1.65999	1.47565	1.37391
9.60928	6.14497	3.63009	3.05925	2.68325	2.28678	1.66127	1.47684	1.3746399999999999
9.6176	6.14917	3.6329	3.06222	2.68376	2.2858400000000003	1.66115	1.47556	1.37324
9.61745	6.14545	3.63009	3.06335	2.6861200000000003	2.2884900000000004	1.66375	1.4782600000000001	1.3757700000000002
9.6046	6.14342	3.62755	3.06243	2.68452	2.28611	1.6605400000000001	1.47662	1.37522
9.612160000000001	6.14692	3.6316	3.0632900000000003	2.68672	2.28887	1.6631200000000002	1.4793100000000001	1.37739
9.61135	6.1454	3.6307300000000002	3.0627400000000002	2.68498	2.28635	1.66156	1.4776200000000002	1.3748799999999999
9.6112	6.14752	3.63254	3.06118	2.68359	2.2853	1.66071	1.47576	1.37379
9.61064	6.14622	3.63026	3.0631	2.6852099999999997	2.2881400000000003	1.66203	1.4772299999999998	1.37533
9.610330000000001	6.14452	3.6290199999999997	3.0622	2.68505	2.28779	1.6622299999999999	1.47698	1.3755
9.61059	6.14801	3.6322900000000002	3.06426	2.68804	2.29026	1.6641400000000002	1.47993	1.3785399999999999
9.61341	6.14577	3.62996	3.06423	2.6871400000000003	2.28924	1.6644400000000001	1.47955	1.37789
9.60716	6.14709	3.6317699999999995	3.0629299999999997	2.68398	2.28493	1.6601700000000001	1.47571	1.37484
9.6123	6.1441099999999995	3.62949	3.06485	2.68664	2.288	1.66186	1.47694	1.37534
9.61028	6.14847	3.63354	3.0621	2.68475	2.28673	1.66333	1.4791299999999998	1.37676
9.60953	6.144430000000001	3.6297599999999997	3.06703	2.68817	2.28938	1.66355	1.47986	1.3789200000000001
9.60515	6.14349	3.6295800000000003	3.0634	2.68601	2.28737	1.66248	1.47844	1.3750799999999999
9.611289999999999	6.1455	3.63162	3.0622	2.68561	2.28769	1.6625400000000001	1.47824	1.37687
9.6126	6.14856	3.6341099999999997	3.0638799999999997	2.68626	2.28796	1.6624900000000002	1.4793399999999999	1.37729
9.611889999999999	6.146669999999999	3.6320300000000003	3.06754	2.68935	2.29074	1.66468	1.47986	1.37774
9.60871	6.14311	3.62949	3.06521	2.68741	2.28822	1.6635099999999998	1.48135	1.38006
9.61128	6.1474400000000005	3.6328400000000003	3.0671	2.68945	2.29166	1.66527	1.48194	1.37909
9.61415	6.14724	3.63444	3.0659099999999997	2.68871	2.29186	1.66599	1.48337	1.38145
9.61748	6.15028	3.63723	3.0686400000000003	2.69113	2.29183	1.66375	1.48157	1.38035
9.61128	6.14809	3.63476	3.06977	2.69119	2.29236	1.66828	1.48485	1.38084
9.609010000000001	6.14588	3.63259	3.0679	2.69108	2.2917400000000003	1.6660700000000002	1.48214	1.38029
9.61612	6.14982	3.63606	3.07084	2.6928900000000002	2.2937	1.6674799999999999	1.48466	1.38183
9.61365	6.14917	3.6350300000000004	3.07087	2.69369	2.2943700000000002	1.6669	1.48371	1.38141
9.61234	6.14701	3.6333	3.06678	2.68981	2.29122	1.6651	1.4813100000000001	1.37894
9.61187	6.14964	3.6358800000000002	3.06835	2.69103	2.29259	1.6656	1.48212	1.38079
9.6153	6.14949	3.63708	3.0708900000000003	2.69291	2.2944400000000003	1.6680099999999998	1.48635	1.38316
