2.12204	1.8596400000000002	1.5785799999999999	1.49759	1.41913	1.3303200000000002	1.13016	1.1393799999999998	1.02912
2.1265	1.8641	1.58351	1.49718	1.42125	1.33349	1.13483	1.14439	1.03435
2.12894	1.8678299999999999	1.5882399999999999	1.50145	1.42195	1.33366	1.13401	1.14384	1.03447
2.1259799999999998	1.86644	1.5868200000000001	1.50464	1.4251	1.3377299999999999	1.13811	1.14686	1.0385
2.12851	1.86835	1.5890799999999998	1.50373	1.42531	1.33867	1.14055	1.14985	1.04149
2.13044	1.86939	1.58986	1.50485	1.42614	1.33999	1.14124	1.15136	1.04332
2.13902	1.87801	1.59697	1.51024	1.43184	1.34697	1.14753	1.15777	1.0483799999999999
2.13787	1.8807	1.60035	1.51199	1.43107	1.34505	1.14764	1.15709	1.04862
2.13737	1.87992	1.59884	1.51464	1.43373	1.3488799999999999	1.1510200000000002	1.16064	1.05146
2.1440099999999997	1.8822900000000002	1.6014700000000002	1.51581	1.43661	1.35285	1.15402	1.16393	1.05588
2.14019	1.8807200000000002	1.5996	1.5153299999999998	1.43597	1.35124	1.1527100000000001	1.16206	1.05447
2.1475299999999997	1.88756	1.60608	1.5186	1.44	1.35624	1.15834	1.16736	1.05928
2.14925	1.8887900000000002	1.60864	1.5195100000000001	1.43955	1.35574	1.15749	1.1667399999999999	1.0590899999999999
2.14533	1.88694	1.60629	1.52262	1.44279	1.3574899999999999	1.15993	1.17001	1.06247
2.1527700000000003	1.8913200000000001	1.6099700000000001	1.52378	1.44489	1.36067	1.16343	1.17387	1.06617
2.15255	1.8921400000000002	1.6118700000000001	1.52401	1.44487	1.3596700000000002	1.16258	1.1735799999999998	1.06659
2.15475	1.89661	1.6159700000000001	1.52735	1.4485299999999999	1.36333	1.16649	1.17806	1.07
2.1551400000000003	1.89464	1.61481	1.53121	1.45177	1.36669	1.16984	1.18082	1.07351
2.16215	1.8998	1.61899	1.53072	1.45412	1.36885	1.17412	1.18445	1.07677
2.15997	1.89992	1.61989	1.5341799999999999	1.45485	1.36974	1.17403	1.18521	1.07787
2.16256	1.9020700000000001	1.62212	1.5348	1.45614	1.3709	1.1738899999999999	1.18411	1.07695
2.1613900000000004	1.89969	1.62129	1.53736	1.4593200000000002	1.37274	1.1768299999999998	1.18784	1.0803399999999999
2.1682200000000003	1.9065400000000001	1.62739	1.5408	1.4627	1.37625	1.18135	1.19182	1.08501
2.16757	1.90715	1.62838	1.54294	1.46336	1.3768200000000002	1.18235	1.19356	1.08674
2.1709	1.9117	1.6326200000000002	1.54435	1.46522	1.37835	1.18353	1.1959600000000001	1.08905
2.1688400000000003	1.91045	1.63155	1.5479100000000001	1.46822	1.38185	1.18699	1.19965	1.09257
2.17824	1.9175	1.6383	1.55168	1.47337	1.38744	1.19282	1.20641	1.09825
2.17445	1.91517	1.63668	1.55254	1.4732399999999999	1.38782	1.19287	1.20551	1.09786
2.17678	1.91851	1.64002	1.55256	1.4732399999999999	1.38782	1.19448	1.20565	1.09934
2.17845	1.9179400000000002	1.6397	1.5562	1.47613	1.39088	1.19834	1.21098	1.10306
2.1813	1.92177	1.6432900000000001	1.55824	1.47882	1.39513	1.20133	1.21246	1.10511
2.18319	1.9225	1.6450099999999999	1.55797	1.47812	1.39437	1.20002	1.21193	1.10588
2.1871099999999997	1.92737	1.64874	1.56174	1.4817200000000001	1.39711	1.2042	1.21591	1.10974
2.18675	1.92819	1.65114	1.56322	1.48335	1.39911	1.2064700000000002	1.21751	1.1119700000000001
2.1898	1.9278099999999998	1.65042	1.56578	1.48491	1.40157	1.20898	1.21895	1.11458
2.19475	1.9341599999999999	1.6561	1.56549	1.4878	1.4060700000000002	1.21337	1.225	1.11925
2.19109	1.93405	1.6562299999999999	1.5691	1.4883899999999999	1.4052200000000001	1.2138799999999998	1.22476	1.11964
2.19676	1.93818	1.66012	1.5694	1.4892	1.40546	1.2150299999999998	1.22518	1.12151
2.1968099999999997	1.93698	1.65877	1.57274	1.4924899999999999	1.40935	1.21769	1.22912	1.12476
2.20148	1.94225	1.66392	1.57596	1.49695	1.4143700000000001	1.2233399999999999	1.23315	1.12845
2.19939	1.94032	1.66189	1.5761	1.49621	1.41299	1.22161	1.23027	1.12649
2.20254	1.9433900000000002	1.6641599999999999	1.57542	1.4968	1.41349	1.22272	1.2317799999999999	1.1281
2.2042200000000003	1.9439099999999998	1.66441	1.57925	1.4989299999999999	1.41554	1.22499	1.23386	1.13107
2.2044900000000003	1.94652	1.6674799999999999	1.58069	1.50168	1.41848	1.2283600000000001	1.2377200000000002	1.1342
2.21021	1.95035	1.6715799999999998	1.58104	1.50094	1.4166	1.22707	1.23735	1.13388
2.2095599999999997	1.94955	1.6704900000000003	1.58591	1.50696	1.42124	1.2321600000000001	1.24264	1.13839
2.21211	1.9523	1.6747	1.58669	1.50722	1.42262	1.23404	1.24424	1.1406
2.21433	1.95425	1.67555	1.5916299999999999	1.5114100000000001	1.42561	1.2373	1.2484600000000001	1.14467
2.21426	1.9535799999999999	1.6759400000000002	1.59035	1.5105899999999999	1.42574	1.2371299999999998	1.2483899999999999	1.14445
2.2152700000000003	1.9548299999999998	1.67789	1.59192	1.51262	1.42719	1.23872	1.2509700000000001	1.14798
2.21802	1.9589400000000001	1.68012	1.5925799999999999	1.51331	1.42826	1.23889	1.25037	1.14638
2.21802	1.9569400000000001	1.6791200000000002	1.59638	1.51714	1.43117	1.24225	1.2541	1.1493799999999998
2.22344	1.96202	1.68396	1.5976299999999999	1.51957	1.43528	1.24633	1.25852	1.15409
2.22725	1.9664599999999999	1.68875	1.59863	1.51919	1.43458	1.2459799999999999	1.25715	1.15361
2.22638	1.96365	1.6865299999999999	1.60271	1.52341	1.43889	1.24953	1.2605899999999999	1.1576600000000001
2.2258	1.96521	1.68805	1.60046	1.5225	1.4375200000000001	1.2496	1.26163	1.15904
2.22669	1.96632	1.68947	1.60199	1.5236399999999999	1.43879	1.25138	1.2629700000000001	1.16075
2.23123	1.97032	1.69249	1.60415	1.52512	1.4408299999999998	1.25363	1.26552	1.16335
2.22988	1.96983	1.6917900000000001	1.60676	1.52863	1.4424299999999999	1.25645	1.26829	1.1652
2.23588	1.97429	1.6964299999999999	1.61158	1.5323799999999999	1.4476	1.26024	1.2724799999999998	1.16897
2.2366	1.9791	1.7000099999999998	1.61022	1.53045	1.44418	1.25797	1.26898	1.16649
2.23725	1.9763099999999998	1.69782	1.6154899999999999	1.5354700000000001	1.44934	1.26272	1.27416	1.17169
2.24001	1.97993	1.7009299999999998	1.6148	1.5356100000000001	1.44982	1.26337	1.27586	1.17193
2.23897	1.9815	1.70205	1.61786	1.5396299999999998	1.45423	1.26701	1.27921	1.17628
2.24136	1.98375	1.70502	1.61843	1.5413	1.4562899999999999	1.27072	1.2826	1.1799899999999999
2.24286	1.9837099999999999	1.70607	1.62039	1.54149	1.4551	1.26978	1.28288	1.17899
2.24264	1.98417	1.7060400000000002	1.62234	1.5439200000000002	1.4585	1.2734299999999998	1.28568	1.1833
2.2437	1.9854	1.7084700000000002	1.62375	1.5453299999999999	1.4610100000000001	1.2755100000000001	1.28825	1.18533
2.24602	1.98848	1.7120099999999998	1.62395	1.5463200000000001	1.46194	1.27696	1.28968	1.18797
2.24713	1.9888400000000002	1.7123	1.62752	1.54882	1.46459	1.28029	1.2926799999999998	1.1909299999999998
2.24932	1.99101	1.7145400000000002	1.6279	1.5509700000000002	1.46685	1.28146	1.29329	1.19153
2.25331	1.99492	1.7188700000000001	1.6285100000000001	1.55013	1.46622	1.28096	1.29294	1.19175
2.2520599999999997	1.99465	1.71797	1.63295	1.55446	1.4702	1.2855299999999998	1.2969700000000002	1.19626
2.25387	1.99344	1.71764	1.63231	1.55469	1.4712399999999999	1.28721	1.29901	1.19725
2.25745	1.9988	1.72123	1.6347	1.55797	1.47383	1.29054	1.30216	1.19949
2.26045	2.0022900000000003	1.72488	1.6345399999999999	1.55679	1.47196	1.28875	1.3014299999999999	1.19928
2.26021	2.00108	1.7232299999999998	1.63932	1.5608	1.47625	1.29329	1.30518	1.2033
2.26008	2.0018	1.7236099999999999	1.63894	1.56155	1.47605	1.29386	1.3064799999999999	1.20505
2.26255	2.0038400000000003	1.7265400000000002	1.6411	1.5637299999999998	1.47845	1.29695	1.30941	1.20723
2.26454	2.0059099999999996	1.72901	1.64054	1.5631899999999999	1.47745	1.2963799999999999	1.30824	1.20787
2.2687	2.0078400000000003	1.73005	1.6441	1.56684	1.48193	1.2997100000000001	1.31124	1.21023
2.2713400000000004	2.01074	1.7340799999999998	1.64576	1.56843	1.48396	1.30177	1.31379	1.21296
2.2700299999999998	2.00963	1.7327599999999999	1.65	1.57185	1.48717	1.3046799999999998	1.31693	1.2163700000000002
2.27173	2.0097	1.7333599999999998	1.6489900000000002	1.57212	1.48717	1.30564	1.3181200000000002	1.21678
2.27585	2.0150799999999998	1.73806	1.65275	1.57576	1.49191	1.3096	1.3223	1.22145
2.2793799999999997	2.01926	1.743	1.6539099999999998	1.5759	1.49064	1.30836	1.32159	1.22114
2.27829	2.01795	1.7416	1.65937	1.5800100000000001	1.49535	1.31279	1.3255299999999999	1.2243899999999999
2.2770599999999996	2.01558	1.74098	1.65693	1.58019	1.4945899999999999	1.3132	1.32535	1.22519
2.2802599999999997	2.0216	1.7461	1.65966	1.58343	1.49845	1.31675	1.3302	1.2297200000000001
2.2846900000000003	2.02635	1.75016	1.6604900000000002	1.5827	1.49565	1.31574	1.32889	1.2279
2.28328	2.02392	1.74715	1.66441	1.58667	1.50006	1.31766	1.3323399999999999	1.23011
2.28451	2.02557	1.74951	1.6640599999999999	1.58759	1.5014100000000001	1.32023	1.33295	1.2321600000000001
2.28876	2.02873	1.7523400000000002	1.6662	1.58951	1.50356	1.32141	1.3350799999999998	1.23453
2.29051	2.03087	1.75373	1.6682400000000002	1.59153	1.50555	1.32386	1.33805	1.2367299999999999
2.2959	2.0363700000000002	1.7589	1.66977	1.5941299999999998	1.50753	1.32676	1.34073	1.24055
2.29767	2.0375	1.7603	1.67409	1.59857	1.51278	1.33145	1.34491	1.2450700000000001
2.29886	2.0377099999999997	1.75987	1.67494	1.59873	1.5123	1.3310899999999999	1.34579	1.24514
2.30403	2.04422	1.7671	1.6758099999999998	1.59903	1.51342	1.33176	1.34673	1.2462
2.30532	2.044	1.7662200000000001	1.68215	1.6056	1.51906	1.33781	1.35206	1.25231
2.3001	2.04124	1.76442	1.6806900000000002	1.60359	1.51842	1.3378700000000001	1.3522399999999999	1.25258
2.30513	2.0447900000000003	1.7678599999999998	1.6800700000000002	1.60463	1.51958	1.3393700000000002	1.35327	1.25322
2.3058799999999997	2.04659	1.76973	1.6823400000000002	1.60609	1.52177	1.34061	1.35537	1.2548
2.30654	2.0457799999999997	1.7692299999999999	1.68465	1.60819	1.52355	1.3431	1.3582	1.25721
2.30887	2.04946	1.77278	1.6878099999999998	1.61175	1.52729	1.3465200000000002	1.362	1.26062
2.31446	2.05398	1.77785	1.6872	1.6109200000000001	1.5247	1.34527	1.36075	1.2609299999999999
2.31332	2.0541400000000003	1.77797	1.69313	1.61648	1.5311299999999999	1.3504	1.3651	1.26534
2.31339	2.05318	1.77795	1.69308	1.61734	1.53221	1.35133	1.36773	1.2677200000000002
2.31699	2.05706	1.7820799999999999	1.69606	1.62089	1.5349899999999999	1.35553	1.3722	1.27104
2.31955	2.06172	1.78657	1.6968599999999998	1.6196700000000002	1.53427	1.3543	1.3717700000000002	1.27108
2.32118	2.0609	1.78538	1.70153	1.62535	1.53939	1.35869	1.37591	1.27611
2.32363	2.06602	1.7897599999999998	1.7002099999999998	1.62519	1.53878	1.35919	1.37501	1.27536
2.32517	2.0668599999999997	1.79025	1.70587	1.63044	1.5456	1.36388	1.3807399999999999	1.28059
2.32612	2.0655	1.7905099999999998	1.7059	1.62943	1.5434299999999999	1.3639299999999999	1.3801	1.28077
2.33133	2.07123	1.79552	1.70682	1.63014	1.54511	1.36506	1.38211	1.28304
2.33245	2.07124	1.79539	1.71229	1.6355899999999999	1.55094	1.37115	1.38663	1.2870700000000002
2.3314	2.07456	1.7973	1.71228	1.63696	1.55264	1.3733600000000001	1.3892	1.28983
2.33282	2.0757	1.80003	1.7133099999999999	1.63685	1.55265	1.3723299999999998	1.38837	1.29021
2.3330599999999997	2.07501	1.79919	1.71612	1.6394	1.55528	1.37561	1.39139	1.29235
2.3401099999999997	2.08154	1.8071	1.71528	1.63791	1.55378	1.37484	1.3912799999999999	1.29283
2.33872	2.08015	1.805	1.7229700000000001	1.6451	1.5600399999999999	1.38161	1.3968	1.2988899999999999
2.3397799999999997	2.0817900000000003	1.8072400000000002	1.71907	1.6425400000000001	1.5588799999999998	1.3799299999999999	1.3949799999999999	1.2968899999999999
2.3423700000000003	2.08403	1.8093599999999999	1.72187	1.6447200000000002	1.5619	1.38266	1.3967200000000002	1.30045
2.34737	2.08803	1.813	1.7233599999999998	1.64635	1.5631899999999999	1.3842700000000001	1.3994	1.30197
2.3453	2.08658	1.81237	1.72645	1.64925	1.5661	1.38619	1.40307	1.30562
2.35365	2.09396	1.8185799999999999	1.73053	1.6536400000000002	1.56995	1.39143	1.40659	1.30955
2.3526700000000003	2.09156	1.81611	1.73165	1.6527599999999998	1.5692700000000002	1.3907399999999999	1.40578	1.30881
2.35177	2.09341	1.81782	1.7311	1.6532099999999998	1.57112	1.3922700000000001	1.40761	1.31103
2.3603	2.09868	1.8232599999999999	1.73331	1.6554	1.573	1.3942	1.40944	1.3128
2.3597799999999998	2.09935	1.82349	1.7370400000000001	1.6594900000000001	1.57679	1.3980700000000001	1.41431	1.31635
2.36152	2.10187	1.82503	1.73793	1.6609	1.57829	1.40012	1.41535	1.3190600000000001
2.36134	2.1011	1.8256299999999999	1.73784	1.6604700000000001	1.57673	1.3973	1.41276	1.3163799999999999
2.35985	2.10018	1.8243200000000002	1.7402799999999998	1.6625299999999998	1.5792700000000002	1.40034	1.41524	1.31845
2.36535	2.1044	1.82762	1.7395599999999998	1.6633799999999999	1.58016	1.40307	1.4177799999999998	1.32188
2.3655	2.10702	1.83103	1.74099	1.66412	1.58027	1.40221	1.41782	1.32207
2.36435	2.10621	1.82943	1.7449599999999998	1.6681400000000002	1.58396	1.40585	1.42221	1.32571
2.3687099999999996	2.10893	1.83245	1.7471299999999998	1.6717	1.5873899999999999	1.4086	1.42514	1.3287200000000001
2.3713	2.11417	1.83792	1.7473599999999998	1.6705900000000002	1.58569	1.40751	1.4241700000000002	1.32787
2.37164	2.11248	1.83612	1.7528400000000002	1.6763599999999999	1.58952	1.4119	1.4284700000000001	1.33158
2.3730900000000004	2.11097	1.83549	1.75265	1.6761	1.59029	1.41183	1.42872	1.33215
2.37475	2.11402	1.83814	1.7539799999999999	1.6781599999999999	1.59227	1.41535	1.43278	1.3355
2.37645	2.11749	1.8419900000000002	1.75308	1.6775	1.5919299999999998	1.41268	1.4298899999999999	1.33351
2.37554	2.11511	1.8396700000000001	1.7571299999999999	1.68065	1.59628	1.4171	1.43321	1.3371899999999999
2.3820799999999998	2.12129	1.84617	1.76083	1.6853200000000002	1.60002	1.42149	1.43877	1.3415700000000002
2.3786	2.1177900000000003	1.8424900000000002	1.7612299999999999	1.68389	1.59897	1.42012	1.43767	1.3409799999999998
2.3816900000000003	2.12088	1.84612	1.75964	1.68376	1.5991	1.4209399999999999	1.43878	1.3422
2.38465	2.12425	1.8493400000000002	1.7622200000000001	1.6853900000000002	1.60162	1.42297	1.44086	1.34455
2.38262	2.1238	1.8489099999999998	1.76605	1.68871	1.6048	1.42667	1.4433	1.34809
2.38578	2.12718	1.8524	1.7648	1.68977	1.6066799999999999	1.42927	1.4459899999999999	1.35077
2.3911	2.13217	1.857	1.76725	1.69081	1.6072799999999998	1.42896	1.4471100000000001	1.35028
2.3889400000000003	2.13069	1.8551099999999998	1.77155	1.6942	1.61004	1.4325299999999999	1.4490299999999998	1.3539
2.3890599999999997	2.12927	1.8547200000000001	1.76879	1.6918	1.60871	1.43161	1.4477	1.35256
2.3909700000000003	2.1322099999999997	1.8567599999999997	1.7704799999999998	1.69468	1.61158	1.43426	1.44985	1.35493
2.39259	2.13517	1.8598599999999998	1.7712599999999998	1.6954	1.6124399999999999	1.43506	1.45146	1.35541
2.3911700000000002	2.1343099999999997	1.8591900000000001	1.77453	1.6984700000000001	1.6151	1.4377	1.4535	1.35895
2.39767	2.14059	1.86506	1.77866	1.70297	1.61974	1.4423	1.4594200000000002	1.36416
2.3940900000000003	2.13768	1.8628099999999999	1.77951	1.70192	1.61855	1.44121	1.45686	1.36307
2.39752	2.14171	1.8665200000000002	1.7779900000000002	1.7017	1.61849	1.44157	1.4574	1.36384
2.39745	2.14188	1.8662299999999998	1.7818	1.7048	1.6216700000000002	1.44393	1.46098	1.36704
2.40224	2.1450099999999996	1.87055	1.7844900000000001	1.70763	1.6246399999999999	1.44793	1.46495	1.37035
2.4003	2.14438	1.86927	1.7844799999999998	1.7074599999999998	1.62343	1.4459799999999998	1.4637200000000001	1.36853
2.40332	2.1470599999999997	1.8716599999999999	1.78367	1.7079	1.62436	1.4472399999999999	1.46389	1.36857
2.40762	2.1493599999999997	1.8732400000000002	1.7865099999999998	1.71	1.62551	1.4484299999999999	1.4660600000000001	1.3712
2.40769	2.14807	1.87251	1.7892599999999999	1.71203	1.6289200000000001	1.45112	1.46776	1.3735899999999999
2.40939	2.15128	1.87533	1.78833	1.7148299999999999	1.63175	1.45432	1.4717200000000001	1.37733
2.40654	2.14908	1.87477	1.79183	1.7146400000000002	1.63069	1.45344	1.47125	1.37649
2.4081099999999998	2.15015	1.8763900000000002	1.79103	1.7144	1.63094	1.45371	1.4715200000000002	1.3775899999999999
2.406	2.14997	1.87653	1.79315	1.71695	1.63234	1.45649	1.47431	1.38037
2.41103	2.1534299999999997	1.8793900000000001	1.7955	1.71996	1.63639	1.4599799999999998	1.47766	1.3834
2.41438	2.15917	1.88425	1.7957900000000002	1.71829	1.63401	1.45802	1.47583	1.38256
2.4167400000000003	2.15903	1.8832900000000001	1.80113	1.7231900000000002	1.6395400000000002	1.46279	1.48173	1.387
2.41661	2.15683	1.88205	1.7996299999999998	1.72268	1.63913	1.463	1.48033	1.3856600000000001
2.4201200000000003	2.16165	1.8865	1.8022200000000002	1.72574	1.6424299999999998	1.46719	1.48432	1.3895600000000001
2.42194	2.16397	1.8894	1.80142	1.72395	1.6409599999999998	1.46491	1.4821600000000001	1.38832
2.4234400000000003	2.1631400000000003	1.88808	1.8043799999999999	1.7279900000000001	1.6441	1.46858	1.48583	1.39196
2.42066	2.16398	1.88903	1.80404	1.7284599999999999	1.64448	1.4687299999999999	1.48605	1.39205
2.42369	2.166	1.89045	1.80595	1.73007	1.64645	1.47175	1.48937	1.39516
2.4243799999999998	2.1682200000000003	1.89245	1.80525	1.72853	1.64419	1.46986	1.48865	1.39391
2.42711	2.1716599999999997	1.8958700000000002	1.8089099999999998	1.73325	1.64989	1.47495	1.49274	1.39933
2.4319599999999997	2.17579	1.89952	1.81132	1.7355900000000002	1.65077	1.47669	1.49371	1.401
2.43273	2.17437	1.8979400000000002	1.81559	1.7392299999999998	1.65399	1.48046	1.4979200000000001	1.40424
2.42897	2.17211	1.8962900000000003	1.81255	1.73691	1.6537400000000002	1.47842	1.49593	1.40301
2.43508	2.1760599999999997	1.8999400000000002	1.81522	1.74036	1.65704	1.48255	1.49991	1.4055799999999998
2.43427	2.1790700000000003	1.9033200000000001	1.81463	1.7390700000000001	1.65447	1.48059	1.49793	1.40394
2.43427	2.17703	1.90025	1.81827	1.74246	1.65845	1.4843899999999999	1.50126	1.40794
2.43804	2.1811700000000003	1.90408	1.8194099999999997	1.74485	1.6619400000000002	1.48711	1.5041200000000001	1.41124
2.4384799999999998	2.18112	1.90583	1.8197299999999998	1.74387	1.6598400000000002	1.4855200000000002	1.5029299999999999	1.41042
2.43483	2.1775900000000004	1.9023700000000001	1.82145	1.74511	1.6606400000000001	1.4871299999999998	1.5051	1.41087
2.43661	2.1802599999999996	1.9048	1.82123	1.7466700000000002	1.6618700000000002	1.48853	1.5064799999999998	1.41362
2.43858	2.18035	1.90566	1.82342	1.74752	1.6628599999999998	1.48919	1.50857	1.41487
2.4456	2.18833	1.91228	1.82762	1.75279	1.66819	1.49489	1.5124600000000001	1.42022
2.44354	2.18741	1.9122	1.8275099999999997	1.75111	1.6654	1.49204	1.50985	1.41715
2.44122	2.18438	1.9097400000000002	1.82821	1.7529599999999999	1.66632	1.4938	1.51152	1.41841
2.4467	2.18816	1.91346	1.82969	1.75459	1.6693200000000001	1.49632	1.51506	1.42164
2.44813	2.19142	1.9183299999999999	1.82873	1.7533	1.6676900000000001	1.49491	1.51405	1.42108
2.4501	2.19267	1.91724	1.83506	1.7594599999999998	1.6755799999999998	1.50063	1.52084	1.42682
2.44944	2.19293	1.91735	1.8350400000000002	1.75928	1.6742099999999998	1.50108	1.5205899999999999	1.4268
2.4477599999999997	2.19009	1.9155900000000001	1.8349099999999998	1.75909	1.67363	1.50027	1.52004	1.42579
2.45247	2.19388	1.9200099999999998	1.83401	1.76062	1.6763	1.50405	1.52249	1.42838
2.45247	2.1953	1.9220599999999999	1.838	1.76205	1.6762599999999999	1.5035	1.5224	1.4291
2.4525	2.19588	1.9222599999999999	1.84057	1.7642400000000003	1.6783099999999997	1.50671	1.52569	1.43254
2.45503	2.19755	1.9235400000000002	1.84168	1.7664400000000002	1.68002	1.50759	1.52636	1.43345
2.46053	2.20221	1.9275200000000001	1.8410799999999998	1.7656	1.67865	1.50752	1.52594	1.43331
2.4588	2.2006200000000002	1.92618	1.8457	1.76978	1.68372	1.51169	1.52975	1.43814
2.46407	2.20613	1.93153	1.84915	1.7732599999999998	1.68767	1.51594	1.5355299999999998	1.44269
2.46053	2.2040900000000003	1.9295200000000001	1.84885	1.77292	1.68715	1.5150299999999999	1.53463	1.44192
2.4629	2.20645	1.9318799999999998	1.84733	1.77197	1.68576	1.51491	1.5342799999999999	1.4426700000000001
2.4654	2.20693	1.9323299999999999	1.85065	1.77625	1.68937	1.5179799999999999	1.53823	1.44525
2.46901	2.21049	1.93472	1.85352	1.7785	1.6926599999999998	1.52074	1.5407899999999999	1.4476200000000001
2.47222	2.2139900000000003	1.9391200000000002	1.8538599999999998	1.77765	1.69111	1.51938	1.53951	1.44684
2.46928	2.21106	1.93675	1.8578400000000002	1.78183	1.69508	1.52331	1.5442200000000001	1.44974
2.47422	2.2172	1.9417099999999998	1.85925	1.7857900000000002	1.6993200000000002	1.52725	1.5465799999999998	1.45335
2.47039	2.21373	1.93822	1.8600900000000002	1.78377	1.69712	1.52547	1.54554	1.45215
2.47415	2.21935	1.94503	1.85805	1.7829700000000002	1.69632	1.52521	1.54506	1.45203
2.4754400000000003	2.2183	1.9433099999999999	1.864	1.78827	1.7005700000000001	1.53024	1.54982	1.45699
2.47972	2.2198900000000004	1.94567	1.86175	1.78834	1.70166	1.53157	1.55114	1.4588
2.47804	2.2231	1.9489400000000001	1.8641400000000001	1.7885	1.70144	1.53095	1.55054	1.4586299999999999
2.47853	2.22189	1.94818	1.8679599999999998	1.7930099999999998	1.70492	1.53424	1.55398	1.46212
2.48244	2.22568	1.95095	1.86873	1.79475	1.7076200000000001	1.53803	1.55811	1.46459
2.48296	2.22665	1.95195	1.8685599999999998	1.79341	1.7050400000000001	1.53568	1.55656	1.4631399999999999
2.48294	2.2260299999999997	1.95185	1.8708200000000001	1.7964	1.709	1.53834	1.55922	1.46604
2.4858	2.2288900000000003	1.95438	1.87241	1.7975	1.71107	1.54027	1.56011	1.46676
2.4877599999999997	2.23222	1.9568	1.8721400000000001	1.79672	1.7092	1.53962	1.56011	1.46614
2.48753	2.2305900000000003	1.95629	1.8767099999999999	1.8009	1.7132599999999998	1.54341	1.56322	1.46997
2.49402	2.2370799999999997	1.96147	1.87893	1.8046799999999998	1.7184	1.54694	1.56788	1.47397
2.49417	2.23561	1.9604099999999998	1.8801299999999999	1.8046	1.7175799999999999	1.54661	1.5677299999999998	1.4744899999999999
2.4976	2.23775	1.96345	1.88075	1.8051	1.71842	1.54799	1.56911	1.47576
2.4942	2.2382400000000002	1.96387	1.8828099999999999	1.80748	1.7205400000000002	1.55054	1.57111	1.47794
2.50141	2.24194	1.96731	1.88575	1.81005	1.7243	1.55345	1.57394	1.4815399999999999
2.4988799999999998	2.24165	1.9669599999999998	1.8860400000000002	1.81024	1.72416	1.55295	1.57407	1.4822799999999998
2.50261	2.24349	1.96924	1.88578	1.81085	1.72518	1.55546	1.57586	1.48317
2.50524	2.2467200000000003	1.9719900000000001	1.88705	1.8113099999999998	1.72491	1.5548	1.57441	1.4816200000000002
2.50313	2.24533	1.971	1.8898	1.81397	1.72786	1.55777	1.5778	1.48452
2.50929	2.25113	1.97577	1.88863	1.81562	1.7326400000000002	1.56174	1.58135	1.48875
2.50979	2.2507200000000003	1.9759200000000001	1.8920599999999999	1.81677	1.7322099999999998	1.5610600000000001	1.5808200000000001	1.4882799999999998
2.51307	2.25293	1.97872	1.8936099999999998	1.81797	1.7329	1.56264	1.58233	1.4903899999999999
2.50924	2.25228	1.9783400000000002	1.89535	1.81978	1.73425	1.56466	1.58517	1.4921799999999998
2.51632	2.2564599999999997	1.98213	1.8978599999999999	1.82287	1.7380099999999998	1.5695	1.58782	1.49613
2.51493	2.2559099999999996	1.9817200000000001	1.89766	1.82192	1.73717	1.56846	1.5874	1.49654
2.51669	2.25853	1.98462	1.8969200000000002	1.8215599999999998	1.7367299999999999	1.5682399999999999	1.5873	1.4964899999999999
2.5163900000000003	2.2577700000000003	1.9828599999999998	1.89913	1.8242	1.7400799999999998	1.5707200000000001	1.59061	1.49924
2.52095	2.26198	1.98682	1.9021099999999997	1.8267900000000001	1.7430900000000003	1.5737	1.59311	1.50054
