4.12354	2.8761400000000004	1.9286400000000001	1.6867299999999998	1.50197	1.363	1.1252799999999998	1.1046200000000002	1.03779
4.11187	2.8723099999999997	1.92855	1.68688	1.50232	1.36263	1.12277	1.10153	1.0359399999999999
4.11445	2.8733400000000002	1.92858	1.6884299999999999	1.50053	1.36269	1.12348	1.10569	1.03748
4.12286	2.872	1.93123	1.68694	1.50274	1.36291	1.1207799999999999	1.105	1.03919
4.11715	2.87226	1.9256900000000001	1.6864400000000002	1.50318	1.3660299999999999	1.12281	1.1009	1.0351700000000001
4.11707	2.87623	1.9274	1.68809	1.50282	1.3661	1.1233	1.10235	1.0374299999999999
4.1244	2.8755	1.9287299999999998	1.6894900000000002	1.50405	1.36781	1.12427	1.10553	1.0376
4.12099	2.8770700000000002	1.93146	1.68744	1.5018799999999999	1.3648200000000001	1.12447	1.10578	1.0386
4.1227	2.87585	1.92629	1.6847	1.49873	1.36112	1.12206	1.10283	1.03611
4.117030000000001	2.87791	1.93009	1.6878	1.50158	1.36263	1.12295	1.10342	1.03599
4.11466	2.87522	1.92662	1.6881599999999999	1.50356	1.36474	1.12148	1.10246	1.03325
4.1218	2.87622	1.9292	1.68776	1.5003799999999998	1.36474	1.12245	1.10555	1.03825
4.1174599999999995	2.87532	1.92887	1.6861	1.49973	1.3620700000000001	1.1229200000000001	1.1018700000000001	1.03598
4.12209	2.8741	1.92841	1.68745	1.50003	1.3624100000000001	1.1225	1.1037	1.0365799999999998
4.10809	2.87256	1.9257099999999998	1.6866299999999999	1.50146	1.36561	1.12028	1.10189	1.03493
4.11494	2.87499	1.92841	1.6852099999999999	1.50074	1.3647799999999999	1.12332	1.10402	1.03683
4.1235599999999994	2.87426	1.92935	1.6853099999999999	1.49926	1.36253	1.12099	1.1034899999999999	1.03588
4.12389	2.87387	1.92875	1.6870599999999998	1.50226	1.36188	1.1207200000000002	1.1035700000000002	1.03664
4.1252	2.8616900000000003	1.9156900000000001	1.6762700000000001	1.4315799999999999	1.2171399999999999	1.11894	1.10172	1.0352299999999999
3.0205599999999997	2.4237	1.57338	1.32233	1.14656	0.8840399999999999	0.9912200000000001	0.8919	0.8542799999999999
1.86336	2.14075	1.4633399999999999	1.2175799999999999	1.04958	0.7932	0.74279	0.54802	0.57723
1.81202	2.1193400000000002	1.45339	1.22898	1.0843	0.87103	0.7161	0.5392100000000001	0.57311
3.27265	2.68128	1.849	1.7049599999999998	1.58408	1.5166600000000001	0.8102	0.73097	0.7881
5.15071	3.1922599999999997	2.14609	1.92514	1.72226	1.6336700000000002	1.26565	1.29433	1.17661
5.18485	3.1754	2.1186	1.88756	1.68314	1.58548	1.30211	1.35952	1.2385899999999999
4.9730099999999995	3.1162799999999997	2.07963	1.84926	1.65192	1.54913	1.2647899999999999	1.30637	1.19832
4.84492	3.0862	2.0573	1.82482	1.6258700000000001	1.51841	1.24658	1.28175	1.17906
4.7245099999999995	3.04635	2.03348	1.79834	1.60179	1.48796	1.2251100000000001	1.2491299999999999	1.15372
4.62712	3.01873	2.02068	1.78215	1.58819	1.4697799999999999	1.2054200000000002	1.22624	1.13406
4.520490000000001	2.99159	2.00116	1.7660900000000002	1.57184	1.4501700000000002	1.19055	1.20138	1.1154
4.459219999999999	2.9715700000000003	1.9885700000000002	1.7508599999999999	1.5601200000000002	1.43612	1.17721	1.1849	1.10206
4.40626	2.9536	1.97322	1.7404700000000002	1.55104	1.42554	1.16814	1.17133	1.0885
4.35792	2.94453	1.97232	1.72947	1.5382200000000001	1.4124	1.1649100000000001	1.16346	1.08279
4.32571	2.93578	1.9671	1.7247400000000002	1.5361799999999999	1.40565	1.15668	1.15487	1.0763200000000002
4.280930000000001	2.92207	1.95629	1.7189	1.53073	1.39889	1.14709	1.14067	1.0666200000000001
4.25964	2.91111	1.95009	1.71082	1.52135	1.38983	1.14415	1.13434	1.06219
4.240130000000001	2.90903	1.94842	1.7062	1.5190299999999999	1.3857	1.13883	1.13027	1.0574299999999999
4.21011	2.8999599999999996	1.94235	1.7024099999999998	1.5137	1.37923	1.13476	1.12347	1.05255
4.201919999999999	2.89826	1.9433	1.7008900000000002	1.51442	1.3802299999999998	1.1321700000000001	1.1225399999999999	1.05356
4.19034	2.8893	1.9394200000000001	1.69773	1.5115	1.37453	1.13188	1.11503	1.04582
4.17739	2.88469	1.9348299999999998	1.69492	1.5100200000000001	1.3746399999999999	1.12839	1.11192	1.04159
4.16595	2.88741	1.9337099999999998	1.6927299999999998	1.50569	1.3693899999999999	1.12715	1.11235	1.0413700000000001
4.15675	2.88528	1.93544	1.69222	1.50488	1.37001	1.12453	1.10986	1.04159
4.1481699999999995	2.88058	1.93071	1.68914	1.50396	1.3672600000000001	1.1253799999999998	1.10903	1.0396
4.13802	2.87925	1.92813	1.68823	1.5029	1.36429	1.1232799999999998	1.10951	1.0392700000000001
4.14634	2.8786099999999997	1.93009	1.69006	1.5000200000000001	1.36236	1.12304	1.1059	1.03916
4.1391	2.87456	1.9280599999999999	1.6877400000000002	1.50319	1.36679	1.12107	1.1032799999999998	1.0365
4.12996	2.87752	1.9282400000000002	1.68508	1.50035	1.36477	1.1200700000000001	1.1046	1.03817
4.1304	2.87641	1.93067	1.6881	1.5023799999999998	1.3636	1.12182	1.10335	1.03673
4.12432	2.87242	1.9254900000000001	1.68545	1.49989	1.36327	1.12132	1.10293	1.03558
4.120369999999999	2.87338	1.9249900000000002	1.68543	1.49843	1.36274	1.1181	1.10159	1.03516
4.12033	2.8740900000000003	1.92668	1.6851	1.497	1.36214	1.11963	1.10324	1.03688
4.12303	2.87532	1.92625	1.6854099999999999	1.49872	1.3617	1.12055	1.10284	1.0352299999999999
4.11452	2.87091	1.9251200000000002	1.68553	1.5008700000000001	1.3645200000000002	1.1181	1.1021100000000001	1.03189
4.1239300000000005	2.87324	1.9253200000000001	1.6839400000000002	1.49779	1.36105	1.12038	1.10259	1.03545
4.12102	2.8783	1.92976	1.68593	1.5011	1.36165	1.12055	1.10376	1.03629
4.1221	2.87236	1.9249	1.6821700000000002	1.49549	1.3587200000000001	1.12106	1.1019299999999999	1.03567
4.11674	2.86955	1.92285	1.68377	1.4995399999999999	1.36125	1.11733	1.09928	1.0318100000000001
4.1161900000000005	2.86889	1.92413	1.6812799999999999	1.49922	1.35956	1.11808	1.0987	1.03081
4.11698	2.86922	1.9235099999999998	1.6820099999999998	1.49689	1.35865	1.11707	1.0993600000000001	1.03375
4.1232	2.87255	1.92484	1.68337	1.49686	1.35933	1.11871	1.1017299999999999	1.03549
4.11576	2.86613	1.9233	1.68413	1.4976	1.36174	1.1187200000000002	1.09965	1.03139
4.12046	2.87411	1.92493	1.6835	1.49747	1.36048	1.1203100000000001	1.1015700000000002	1.03538
4.11953	2.87048	1.92458	1.68258	1.49586	1.35975	1.11802	1.10012	1.03241
4.12093	2.87193	1.9259	1.68282	1.49712	1.36116	1.11847	1.09896	1.0340200000000002
4.11181	2.86686	1.9222599999999999	1.6821599999999999	1.4988	1.36269	1.11619	1.0982299999999998	1.03088
4.12025	2.87063	1.9233799999999999	1.68241	1.49581	1.3602100000000001	1.11733	1.10131	1.03401
4.11712	2.87555	1.9288299999999998	1.6875799999999999	1.4983600000000001	1.35985	1.11774	1.10248	1.03661
4.121580000000001	2.87034	1.9242299999999999	1.68323	1.49478	1.3587	1.11713	1.10012	1.03347
4.11048	2.8663	1.9210599999999998	1.68196	1.49742	1.35791	1.1167	1.09847	1.03052
4.104019999999999	2.86917	1.9213	1.6803299999999999	1.4932	1.35683	1.1176700000000002	1.10036	1.03191
4.11687	2.87072	1.92362	1.68015	1.49485	1.35571	1.1179	1.09922	1.03395
4.1084	2.86795	1.91915	1.6815200000000001	1.49529	1.3578	1.11686	1.09635	1.0303200000000001
4.1073900000000005	2.86774	1.92198	1.68513	1.49938	1.36448	1.11771	1.0982100000000001	1.03329
4.11163	2.8726599999999998	1.9265900000000002	1.68409	1.5005600000000001	1.36178	1.11978	1.1025200000000002	1.03482
4.10668	2.86651	1.9238099999999998	1.68071	1.49475	1.3557	1.11743	1.0984200000000002	1.0329
4.11152	2.8705	1.9212799999999999	1.67907	1.49417	1.35501	1.11706	1.0978	1.03115
4.11332	2.86755	1.92251	1.68091	1.49696	1.35952	1.11542	1.09683	1.03062
4.10968	2.8698900000000003	1.9223	1.6817799999999998	1.4935100000000001	1.3579	1.11689	1.1	1.03316
4.10763	2.8713	1.9252599999999997	1.6828599999999998	1.49606	1.35683	1.11673	1.09917	1.0329700000000002
4.11161	2.86653	1.9212799999999999	1.6828599999999998	1.49632	1.3620299999999999	1.11562	1.09622	1.0311299999999999
4.1086	2.87101	1.9232099999999999	1.68143	1.4953100000000001	1.3580299999999998	1.11799	1.1001100000000001	1.0329
4.10616	2.86938	1.92185	1.6797400000000002	1.49295	1.35711	1.11456	1.09881	1.03099
4.11036	2.8683099999999997	1.92315	1.68094	1.49415	1.35725	1.11582	1.09935	1.03278
4.10864	2.86796	1.9227299999999998	1.68018	1.4964899999999999	1.35605	1.11432	1.09837	1.03204
4.11872	2.86855	1.92245	1.68005	1.4947	1.35517	1.11687	1.09858	1.0308
4.11388	2.8719200000000003	1.9274099999999998	1.6825	1.49722	1.3581	1.11673	1.1002100000000001	1.03221
4.10724	2.86545	1.9193099999999998	1.6803400000000002	1.49535	1.3550200000000001	1.1162100000000001	1.0963399999999999	1.03109
4.11086	2.86722	1.9223299999999999	1.68124	1.4942	1.3552899999999999	1.11473	1.0973	1.03122
4.110180000000001	2.86648	1.91934	1.68	1.4948299999999999	1.35701	1.11638	1.10029	1.03091
4.11032	2.8687099999999996	1.92295	1.6797799999999998	1.49458	1.35651	1.1160299999999999	1.10032	1.03312
4.11036	2.87087	1.92562	1.6827900000000002	1.49676	1.35899	1.11491	1.09971	1.0339200000000002
4.110469999999999	2.8665	1.92071	1.68107	1.4931	1.35655	1.11647	1.0993700000000002	1.03034
4.10842	2.86655	1.9205	1.6811	1.49385	1.35754	1.11484	1.09886	1.03116
4.10724	2.8712	1.9221400000000002	1.6786400000000001	1.4949700000000001	1.35653	1.1147	1.09649	1.03149
4.11948	2.86833	1.92577	1.68277	1.49719	1.35648	1.1161	1.0988799999999999	1.0323200000000001
4.11679	2.86841	1.92055	1.68225	1.49991	1.3595899999999999	1.1166399999999999	1.09655	1.03049
4.12199	2.8694900000000003	1.9257400000000002	1.68176	1.49701	1.35979	1.11832	1.0989200000000001	1.0319399999999999
4.110869999999999	2.8679099999999997	1.91965	1.67878	1.49284	1.35638	1.11679	1.09521	1.03136
4.11238	2.8677200000000003	1.92176	1.6785	1.49262	1.3552899999999999	1.11269	1.09808	1.03234
4.1066400000000005	2.8654	1.9206	1.6804400000000002	1.49527	1.3583	1.11496	1.09666	1.02972
4.11324	2.86781	1.92083	1.6784299999999999	1.49252	1.3564100000000001	1.11635	1.09858	1.03219
4.1196	2.87079	1.9265700000000001	1.68425	1.4963899999999999	1.35822	1.11655	1.10022	1.03304
4.11252	2.86783	1.92083	1.6784400000000002	1.49231	1.35365	1.11474	1.0976700000000001	1.03094
4.11033	2.86459	1.91894	1.68124	1.49663	1.3595899999999999	1.11495	1.0953700000000002	1.03052
4.11615	2.8705	1.9251599999999998	1.6824700000000001	1.4957799999999999	1.3598299999999999	1.11771	1.10144	1.03324
4.11665	2.87035	1.9229	1.6818799999999998	1.49348	1.3554700000000002	1.1167799999999999	1.09843	1.03342
4.1117300000000006	2.86406	1.91881	1.6772900000000002	1.48803	1.35346	1.11364	1.09485	1.0304
4.11508	2.8687400000000003	1.9205	1.6803400000000002	1.4928	1.3584200000000002	1.11205	1.09597	1.03073
4.10575	2.86416	1.92029	1.6765599999999998	1.4899799999999999	1.35418	1.1137700000000001	1.0952600000000001	1.02968
4.10815	2.86952	1.92107	1.68155	1.49567	1.3565	1.11206	1.09648	1.03203
4.11479	2.86613	1.91904	1.6796200000000001	1.49229	1.35575	1.11707	1.097	1.02912
4.10919	2.8654900000000003	1.92077	1.67596	1.4904	1.35334	1.11553	1.09761	1.0307600000000001
4.1107	2.86717	1.92166	1.67987	1.49314	1.35598	1.11381	1.0932	1.029
4.108219999999999	2.86424	1.9181400000000002	1.6796099999999998	1.49356	1.3577299999999999	1.11235	1.09313	1.02867
4.1167300000000004	2.86881	1.9184900000000003	1.6768900000000002	1.49319	1.35473	1.11374	1.09543	1.0296100000000001
4.11788	2.86672	1.9210200000000002	1.6801400000000002	1.49288	1.35825	1.11579	1.09709	1.03083
4.111669999999999	2.86288	1.91765	1.6785900000000002	1.49241	1.35696	1.11483	1.09556	1.02958
4.10732	2.86617	1.9217400000000002	1.67904	1.49207	1.3547	1.11477	1.09848	1.0307899999999999
4.11899	2.8703	1.92386	1.6823700000000001	1.4950299999999999	1.35839	1.11568	1.0996700000000001	1.0345799999999998
4.10725	2.86654	1.91985	1.67907	1.49174	1.35432	1.11606	1.0968	1.0299399999999999
4.11594	2.8626400000000003	1.91829	1.67792	1.49081	1.35376	1.11281	1.0947200000000001	1.0303
4.1146400000000005	2.86702	1.92327	1.6817799999999998	1.4947	1.3584399999999999	1.11507	1.09667	1.03226
4.10818	2.86557	1.9181099999999998	1.67733	1.4910700000000001	1.3531799999999998	1.1147799999999999	1.09717	1.03055
4.11062	2.8632299999999997	1.9174799999999999	1.6800099999999998	1.49431	1.35687	1.1126	1.0929200000000001	1.028
4.10976	2.8677799999999998	1.92156	1.67935	1.4936200000000002	1.35625	1.11513	1.09709	1.0302799999999999
4.10883	2.86731	1.92113	1.68003	1.49479	1.35723	1.1135700000000002	1.09414	1.0302799999999999
4.10216	2.8613	1.9159700000000002	1.67973	1.49437	1.3565	1.11388	1.09369	1.02862
4.11111	2.86363	1.91977	1.6794799999999999	1.49088	1.3529799999999998	1.11378	1.09445	1.0283200000000001
4.10487	2.86305	1.91893	1.6785700000000001	1.49258	1.3547799999999999	1.11163	1.09333	1.0276100000000001
4.10964	2.86364	1.91898	1.6767	1.48997	1.3543	1.11195	1.09471	1.02845
4.10881	2.869	1.92282	1.68176	1.493	1.35578	1.11457	1.09594	1.03101
4.10695	2.86395	1.91736	1.6786900000000002	1.49321	1.35788	1.11176	1.09419	1.02809
4.10375	2.86504	1.91819	1.6775099999999998	1.4914	1.35448	1.11524	1.09663	1.0295100000000001
4.1068	2.8666099999999997	1.9192900000000002	1.6787400000000001	1.4933299999999998	1.35572	1.11571	1.09414	1.0286899999999999
4.1108199999999995	2.8618799999999998	1.9155400000000002	1.67743	1.4918	1.35617	1.11327	1.09283	1.02759
4.110180000000001	2.8637799999999998	1.91884	1.6761400000000002	1.49004	1.3532799999999998	1.11467	1.0953600000000001	1.0299200000000002
4.11843	2.8672	1.9220599999999999	1.6788599999999998	1.4916200000000002	1.3545200000000002	1.11467	1.0982299999999998	1.03045
4.1047199999999995	2.864	1.91737	1.67825	1.49337	1.35734	1.11438	1.093	1.02967
4.11334	2.8652599999999997	1.92	1.67765	1.4911	1.35463	1.11418	1.09447	1.03114
4.11028	2.86695	1.92195	1.6796400000000002	1.4929	1.35645	1.11402	1.09546	1.03142
4.09909	2.86285	1.9169599999999998	1.67658	1.49176	1.3548799999999999	1.11447	1.09483	1.0276399999999999
4.1028199999999995	2.86448	1.91681	1.6790900000000002	1.49573	1.35791	1.1127	1.09396	1.0277399999999999
4.10985	2.86658	1.92022	1.67998	1.49274	1.35786	1.11594	1.09874	1.03264
4.10537	2.86536	1.9164299999999999	1.6774	1.48861	1.3541100000000001	1.11507	1.09465	1.02934
4.10149	2.86705	1.91819	1.67747	1.49391	1.3538299999999999	1.1119	1.0947	1.02938
4.097980000000001	2.86122	1.91678	1.67782	1.4921799999999998	1.35763	1.1118299999999999	1.0934	1.02714
4.09569	2.8658	1.91986	1.67788	1.49263	1.35548	1.11268	1.09392	1.02746
4.11125	2.86606	1.92084	1.67799	1.49243	1.35457	1.11402	1.09504	1.03121
4.10239	2.86115	1.9183	1.68038	1.49405	1.35995	1.1124	1.09503	1.02854
4.11049	2.86738	1.92271	1.67892	1.4936200000000002	1.35637	1.1159299999999999	1.09625	1.03074
4.10759	2.86255	1.9180099999999998	1.67687	1.4904600000000001	1.35398	1.11206	1.0962399999999999	1.02909
4.10522	2.8649299999999998	1.91897	1.67744	1.49085	1.3539299999999999	1.1121299999999998	1.09486	1.02797
4.09959	2.8637599999999996	1.9191799999999999	1.6771900000000002	1.49004	1.35595	1.1127200000000002	1.0957	1.0312299999999999
4.10874	2.8654599999999997	1.9197	1.67658	1.49148	1.35283	1.11337	1.0958	1.02673
4.10687	2.86863	1.9199099999999998	1.6781400000000002	1.49098	1.35344	1.1138	1.09654	1.0303200000000001
4.10565	2.86309	1.91832	1.67556	1.4927700000000002	1.35537	1.1129799999999999	1.09561	1.0284
4.119219999999999	2.86453	1.918	1.6803299999999999	1.4958200000000001	1.35759	1.11209	1.0943200000000002	1.0272
4.11956	2.87092	1.92185	1.6800700000000002	1.49421	1.35697	1.11522	1.09938	1.03152
4.10426	2.86363	1.91536	1.67667	1.4905700000000002	1.35251	1.11247	1.0939299999999998	1.02939
4.10175	2.86203	1.9149200000000002	1.67746	1.49325	1.35429	1.11005	1.09338	1.02453
4.10093	2.86674	1.91986	1.6770200000000002	1.49001	1.35346	1.11584	1.09799	1.03099
4.113230000000001	2.86565	1.92146	1.67839	1.49309	1.3556	1.11049	1.0936700000000001	1.0296299999999998
4.10365	2.86218	1.9155799999999998	1.67815	1.49055	1.35527	1.11297	1.09184	1.02619
4.11456	2.86239	1.9171	1.67715	1.49009	1.351	1.1129799999999999	1.09331	1.0269
4.10835	2.8631599999999997	1.9173799999999999	1.6776900000000001	1.49056	1.35319	1.10919	1.0933899999999999	1.0275
4.10616	2.86469	1.91707	1.6773099999999999	1.49105	1.35684	1.11038	1.09253	1.02754
4.10401	2.86287	1.91808	1.67555	1.48892	1.35176	1.11214	1.09589	1.0282799999999999
4.10848	2.86659	1.91983	1.67733	1.49453	1.3553600000000001	1.11312	1.0958700000000001	1.02902
4.1083	2.8605	1.9175200000000001	1.6789	1.4913399999999999	1.3575700000000002	1.1102	1.09159	1.0261799999999999
4.10797	2.86488	1.9183599999999998	1.67622	1.4916200000000002	1.3535	1.1128799999999999	1.09585	1.02874
4.113	2.8639900000000003	1.91793	1.6761599999999999	1.48957	1.35233	1.112	1.09574	1.02823
4.10614	2.86537	1.9196099999999998	1.6785299999999999	1.4910299999999999	1.35432	1.1114	1.0940299999999998	1.02883
4.1022	2.85981	1.9159599999999999	1.6731	1.48986	1.3537	1.11301	1.09299	1.0264799999999998
4.10916	2.86327	1.9160400000000002	1.67566	1.4910700000000001	1.3544200000000002	1.11019	1.09457	1.02921
4.10586	2.8637900000000003	1.91555	1.6773	1.4929700000000001	1.35602	1.11168	1.0964399999999999	1.02748
4.1097	2.86673	1.9182599999999999	1.6775900000000001	1.49143	1.35325	1.11305	1.0942399999999999	1.02954
4.1050699999999996	2.86294	1.91655	1.67323	1.48852	1.35192	1.1117299999999999	1.09581	1.02823
4.10694	2.86499	1.9200599999999999	1.67572	1.48841	1.35251	1.11048	1.09336	1.0288
4.10877	2.86091	1.91487	1.67638	1.49126	1.35418	1.11029	1.0916700000000001	1.0251299999999999
4.11333	2.8635	1.91893	1.6724599999999998	1.48736	1.35111	1.11283	1.0951600000000001	1.02827
4.108230000000001	2.8688	1.92105	1.6783299999999999	1.49245	1.3534	1.1134700000000002	1.09555	1.03134
4.11057	2.8626	1.91683	1.6751	1.49126	1.35194	1.11313	1.09414	1.02885
4.097659999999999	2.86028	1.9165299999999998	1.6736	1.49032	1.35091	1.11051	1.0908	1.0254299999999998
4.10608	2.8656599999999997	1.91677	1.6747900000000002	1.48862	1.35227	1.11224	1.0925200000000002	1.02735
4.11161	2.86386	1.9178400000000002	1.67622	1.48985	1.35109	1.11135	1.0939299999999998	1.02735
4.10723	2.8630400000000003	1.91382	1.6759400000000002	1.4909700000000001	1.35517	1.10989	1.09081	1.0272
4.1132599999999995	2.86382	1.9165299999999998	1.67303	1.48654	1.35113	1.11206	1.0917	1.02759
4.11155	2.8660099999999997	1.9223299999999999	1.6769900000000002	1.49108	1.35361	1.11095	1.09294	1.0288700000000002
4.10305	2.8629	1.91628	1.67575	1.48853	1.35229	1.11242	1.09161	1.02541
4.0959900000000005	2.8601400000000003	1.91389	1.67353	1.48937	1.3509	1.10982	1.08998	1.0242200000000001
4.1060300000000005	2.86097	1.9142599999999999	1.6745599999999998	1.48939	1.35365	1.11111	1.09277	1.02637
4.109719999999999	2.86389	1.9155400000000002	1.6734799999999999	1.48708	1.35153	1.1123	1.09464	1.0263200000000001
4.10093	2.86456	1.91684	1.6753200000000001	1.4908700000000001	1.35381	1.10827	1.0896	1.0280799999999999
4.1019	2.85812	1.91287	1.67513	1.4935	1.3557	1.1092	1.09189	1.02646
4.1010800000000005	2.86247	1.9162099999999997	1.67409	1.4875200000000002	1.3521100000000001	1.11321	1.09467	1.02754
4.10631	2.85827	1.9150900000000002	1.67315	1.48801	1.3504399999999999	1.1086	1.09069	1.02659
4.09821	2.8595900000000003	1.9131200000000002	1.6732200000000002	1.48691	1.3522100000000001	1.10721	1.08892	1.02637
4.10165	2.86004	1.9155900000000001	1.67409	1.49043	1.35096	1.1083399999999999	1.0910799999999998	1.02433
4.10376	2.86245	1.9131599999999997	1.6730099999999999	1.48821	1.3531	1.10969	1.09257	1.02425
4.1115900000000005	2.8639900000000003	1.9174400000000003	1.6738	1.48854	1.35284	1.11182	1.0927	1.02597
4.101430000000001	2.85728	1.91425	1.67492	1.49179	1.35489	1.1109799999999999	1.0904399999999999	1.02474
4.11331	2.86152	1.91435	1.67452	1.48881	1.3529799999999998	1.11156	1.09388	1.02559
4.11054	2.86152	1.9170099999999999	1.67385	1.48927	1.35015	1.11051	1.09219	1.0262799999999999
4.11492	2.86808	1.9175099999999998	1.6763099999999997	1.48858	1.35322	1.11166	1.09408	1.02837
4.10118	2.85944	1.91156	1.67335	1.48684	1.3516299999999999	1.1099299999999999	1.0908	1.0245799999999998
4.10732	2.8620799999999997	1.914	1.67278	1.48698	1.3527200000000001	1.10989	1.09134	1.02524
4.09584	2.85718	1.91388	1.6737099999999998	1.48967	1.35322	1.11074	1.0920299999999998	1.0253299999999999
4.09894	2.85798	1.91439	1.6736099999999998	1.4880799999999998	1.3526	1.11164	1.09302	1.02485
4.100619999999999	2.86508	1.91831	1.67556	1.49003	1.3531	1.10795	1.0897700000000001	1.0266899999999999
