8.6439	6.7323	5.13349	4.57267	4.2683599999999995	3.8789800000000003	3.0382599999999997	2.91804	2.72574
8.76308	6.81267	5.13471	4.61734	4.23794	3.9076	3.08748	3.01195	2.76264
8.637880000000001	6.77568	5.05894	4.6037300000000005	4.25478	3.9256699999999998	3.05987	2.89446	2.7072700000000003
8.7046	6.7838	5.10599	4.62861	4.27086	3.9430699999999996	3.1369700000000003	3.04262	2.92492
8.686739999999999	6.79475	5.07699	4.630269999999999	4.26852	3.89006	3.09606	2.8999	2.7730099999999998
8.62065	6.73217	5.07625	4.57341	4.22045	3.86179	3.07666	2.89491	2.69139
8.623560000000001	6.7533199999999995	5.0405	4.56565	4.26771	3.85207	3.03835	2.90755	2.69393
8.64071	6.72773	5.09334	4.60396	4.25811	3.88416	3.1547	3.01663	2.74206
8.61023	6.73083	5.023280000000001	4.58868	4.23074	3.88142	3.08399	2.90203	2.77898
8.61385	6.7579	5.07435	4.58552	4.20299	3.87235	3.04482	2.87855	2.66743
8.65125	6.74905	5.1042	4.60996	4.20659	3.84605	3.07157	2.9174700000000002	2.7019900000000003
8.65966	6.704460000000001	5.054069999999999	4.6088	4.3173	3.9610199999999995	3.04545	2.9249400000000003	2.7864299999999997
8.6727	6.71948	5.0236	4.57902	4.26	3.8758199999999996	3.0379400000000003	2.9152299999999998	2.71965
8.70257	6.68763	5.027880000000001	4.639880000000001	4.24441	3.8679	3.04509	3.0432099999999997	2.87228
8.60705	6.72542	5.04902	4.57305	4.18077	3.8781199999999996	3.1238799999999998	2.88539	2.71391
8.66842	6.70453	5.04001	4.5825	4.19534	3.89074	3.07908	2.90814	2.71
8.67099	6.720619999999999	5.02302	4.55459	4.19413	3.8461800000000004	3.07329	2.9355599999999997	2.67213
8.67117	6.69822	5.02051	4.54666	4.2089	3.84985	3.0481700000000003	2.90659	2.69327
8.71572	6.7942800000000005	5.08714	4.61086	4.23834	3.89414	3.07999	2.93664	2.71964
8.74938	6.83458	5.1594	4.68234	4.38724	3.97609	3.16388	3.02832	2.8367
8.72143	6.818169999999999	5.10988	4.67821	4.34253	4.03556	3.25063	3.04028	2.79488
8.7225	6.789860000000001	5.16326	4.70084	4.31711	3.96011	3.26295	2.9969099999999997	2.8212200000000003
8.69391	6.75355	5.15485	4.580509999999999	4.2947	3.9054900000000004	3.12168	2.9456700000000002	2.75944
8.72767	6.80466	5.10964	4.709569999999999	4.33055	3.91345	3.16566	3.0175	2.82698
8.8349	6.91412	5.2129199999999996	4.67209	4.31272	3.9198	3.17706	3.0137099999999997	2.8702900000000002
8.78257	6.9037	5.23194	4.8048	4.38809	4.01165	3.2396	3.0403	2.83073
8.72435	6.821160000000001	5.10723	4.80237	4.335	3.93811	3.11692	3.00421	2.82342
8.66505	6.862760000000001	5.125	4.60869	4.27591	3.9029599999999998	3.07405	2.99769	2.8208
8.70974	6.85561	5.131419999999999	4.632569999999999	4.36905	3.9593599999999998	3.3611400000000002	2.96152	2.79743
8.76858	6.8350100000000005	5.10888	4.627190000000001	4.2774	3.9618	3.11082	3.04664	2.8122700000000003
8.701189999999999	6.78591	5.10445	4.54401	4.306109999999999	3.93667	3.11826	2.97615	2.72618
8.71214	6.764689999999999	5.10037	4.62906	4.25485	3.90633	3.07781	2.91066	2.75496
8.67436	6.794289999999999	5.044980000000001	4.59052	4.24023	3.8851699999999996	3.11815	2.91796	2.75391
8.73157	6.721439999999999	5.1681	4.5985	4.344130000000001	3.9469199999999995	3.1147299999999998	2.88177	2.7095599999999997
8.661439999999999	6.866410000000001	5.05754	4.5704400000000005	4.29434	3.8924800000000004	3.18851	3.0118	2.74935
8.664810000000001	6.8145	5.0974699999999995	4.6454699999999995	4.2323900000000005	3.8420900000000002	3.04428	2.89995	2.75457
8.653739999999999	6.73197	5.05989	4.62186	4.2472199999999996	3.8787599999999998	3.11008	3.01932	2.7103
8.68122	6.733510000000001	5.07755	4.5481300000000005	4.139130000000001	3.8258699999999997	3.03579	2.92837	2.7609
8.73329	6.78985	5.08574	4.6142900000000004	4.21092	3.8793699999999998	3.06732	2.94308	2.73218
8.70157	6.76103	5.0839099999999995	4.57766	4.2272	3.88418	3.08371	2.93014	2.75355
8.67075	6.7744100000000005	5.07966	4.61415	4.23255	3.945	3.0394400000000004	2.95472	2.75067
8.66747	6.701689999999999	5.03785	4.6054900000000005	4.2993	3.91595	3.1111	2.97016	2.73798
8.72696	6.76743	5.089	4.71563	4.28097	3.99678	3.1448	2.96447	2.8526
8.68415	6.77089	5.12964	4.65276	4.28541	3.98381	3.1303799999999997	2.92075	2.7765
8.667539999999999	6.76007	5.12606	4.650580000000001	4.278980000000001	3.9011699999999996	3.12815	3.0074799999999997	2.72074
8.77967	6.78865	5.12514	4.60469	4.30473	4.00504	3.1177200000000003	3.01183	2.7391799999999997
8.72371	6.77689	5.08584	4.65188	4.33735	3.91604	3.1175	2.99843	2.76912
8.892339999999999	6.8574	5.11665	4.64924	4.278	3.92401	3.1093900000000003	2.96366	2.73592
8.73772	6.74392	5.063269999999999	4.7419	4.23197	3.93745	3.17821	3.02283	2.83011
8.665230000000001	6.73345	5.05725	4.63646	4.25486	3.87874	3.0703099999999997	2.9607099999999997	2.7651
8.7075	6.767460000000001	5.0839	4.63627	4.29416	3.87846	3.10912	2.932	2.73495
8.6318	6.722389999999999	5.07681	4.61359	4.22652	3.91171	3.04815	2.9245	2.72149
8.65585	6.7068	5.07291	4.54274	4.18088	3.8593699999999997	3.03736	2.88577	2.73294
8.654869999999999	6.7401800000000005	5.03227	4.57039	4.22374	3.8617199999999996	3.0437	2.90441	2.7162
8.667910000000001	6.708939999999999	5.043480000000001	4.535	4.19897	3.83201	3.0114799999999997	2.89066	2.69913
8.70733	6.780639999999999	5.059080000000001	4.61656	4.29266	3.89822	3.07545	2.89416	2.74266
8.72273	6.78414	5.17277	4.64835	4.30233	3.93455	3.06086	2.93876	2.7416400000000003
8.66959	6.8106800000000005	5.14963	4.6334	4.303669999999999	3.9441800000000002	3.09959	2.96881	2.79981
8.79308	6.8913199999999994	5.16626	4.631390000000001	4.31607	3.94995	3.18073	2.97635	2.7419700000000002
8.66153	6.761989999999999	5.0115099999999995	4.639	4.31605	3.9469	3.15677	2.98485	2.77604
8.7083	6.75295	5.09697	4.5702	4.26633	3.87687	3.0873	2.95275	2.74768
8.65162	6.744280000000001	5.13274	4.58745	4.24435	3.8915699999999998	3.0463299999999998	2.95126	2.70836
8.6381	6.72765	5.08367	4.57033	4.22129	3.85245	3.1400900000000003	2.9837700000000003	2.7194599999999998
8.68023	6.769880000000001	5.07196	4.59157	4.23038	3.8721900000000002	3.06115	2.9487200000000002	2.92563
8.73489	6.82861	5.20528	4.55616	4.22254	3.88341	3.15983	3.0163900000000003	2.83702
8.74685	6.83892	5.160080000000001	4.708130000000001	4.42434	4.04577	3.18858	3.00516	2.8096900000000002
8.68834	6.81222	5.13994	4.6159300000000005	4.30291	3.92386	3.14558	2.95553	2.75162
8.64908	6.736680000000001	5.05312	4.59903	4.25507	3.90635	3.08509	2.97629	2.80088
8.72446	6.84952	5.11453	4.5689400000000004	4.239730000000001	3.9188	3.14362	2.9588099999999997	2.77448
8.67795	6.7779300000000005	5.1166	4.61508	4.29075	3.91715	3.09082	2.95853	2.73232
8.80149	6.740060000000001	5.05794	4.66355	4.30046	3.9575199999999997	3.04691	2.89911	2.7357400000000003
8.6998	6.8176	5.09129	4.59084	4.25729	3.87284	3.05271	2.94298	2.70867
8.72027	6.7592300000000005	5.08	4.63019	4.33172	3.93545	3.09313	2.9516299999999998	2.71909
8.672189999999999	6.75287	5.07855	4.58374	4.26575	3.90427	3.07202	2.96999	2.76329
8.70177	6.730689999999999	5.01452	4.64917	4.26771	3.89618	3.0817	2.94755	2.73926
8.70248	6.74357	5.36877	4.59545	4.24721	3.84639	3.1088	3.03113	2.76562
8.71128	6.779610000000001	5.0789599999999995	4.58671	4.29215	3.9588300000000003	3.13292	3.05083	2.75163
8.74194	6.76346	5.07749	4.67042	4.31497	3.92556	3.14693	3.0156	2.7708
8.67009	6.84663	5.100280000000001	4.633780000000001	4.26521	3.95261	3.12636	2.98247	2.78048
8.735510000000001	6.83472	5.208069999999999	4.61463	4.28204	3.97094	3.13168	3.01905	2.7875799999999997
8.74301	6.81968	5.08713	4.69039	4.3138	3.9687300000000003	3.14643	2.9901400000000002	2.79378
8.751669999999999	6.79316	5.08657	4.6014800000000005	4.25314	3.89413	3.09389	2.9612700000000003	2.7697
8.70942	6.7412600000000005	5.11615	4.5848	4.28715	3.89735	3.0769599999999997	2.98768	2.76162
8.6553	6.75086	5.057119999999999	4.59449	4.21698	3.90045	3.02778	2.89149	2.7341900000000003
8.75313	6.75166	5.08705	4.5926	4.18032	3.9824599999999997	3.05993	2.90557	2.71387
8.73812	6.83712	5.10618	4.6447199999999995	4.2918400000000005	3.92199	3.10447	2.98895	2.7920700000000003
8.79289	6.86716	5.1310400000000005	4.778980000000001	4.40081	3.96825	3.07675	2.94562	2.77057
8.71059	6.78764	5.19269	4.6237900000000005	4.2550099999999995	3.93059	3.06563	2.92755	2.78303
8.716289999999999	6.827889999999999	5.21195	4.6203	4.2938	3.90231	3.14037	2.99642	2.76611
8.77469	6.78032	5.12385	4.65744	4.30061	3.9001900000000003	3.3196800000000004	3.1916599999999997	2.7724
8.757060000000001	6.80837	5.09926	4.67622	4.298369999999999	4.03716	3.15262	2.9869	2.78955
8.6802	6.76492	5.13507	4.61528	4.29345	3.91609	3.1118	3.06181	2.75087
8.75089	6.7952	5.0868199999999995	4.60426	4.28137	3.94743	3.13876	2.92673	2.73778
8.73072	6.8205800000000005	5.15154	4.62556	4.269909999999999	3.9382699999999997	3.06734	3.03295	2.76903
8.74175	6.77188	5.09896	4.60331	4.2546	3.95204	3.07786	2.91625	2.75318
8.6796	6.8543	5.190580000000001	4.62915	4.20369	3.9072199999999997	3.1554900000000004	3.1007599999999997	2.81504
8.7736	6.84846	5.19069	4.67135	4.311719999999999	3.97347	3.15062	3.00034	2.80252
8.75758	6.785819999999999	5.17012	4.6687	4.29833	3.96979	3.14763	2.97903	2.77168
8.784360000000001	6.89542	5.1529300000000005	4.7155	4.31419	3.94561	3.14092	2.9357	2.8012599999999996
8.88444	6.85008	5.16937	4.88287	4.53683	4.2426699999999995	3.1491599999999997	3.0443599999999997	2.8368
8.74497	6.8361600000000005	5.20188	4.67698	4.32265	4.01081	3.16762	3.05387	2.82619
8.76886	6.90493	5.22722	4.77401	4.36811	3.94976	3.29947	3.0025	2.9146799999999997
8.74586	6.859360000000001	5.13456	4.71052	4.30618	3.9197699999999998	3.12544	3.02094	2.81319
8.81878	6.8312800000000005	5.15735	4.73791	4.375	3.9819400000000003	3.19942	3.08134	2.9359
8.78745	6.868180000000001	5.154669999999999	4.68867	4.34618	3.93244	3.14839	2.99385	2.7955099999999997
8.81028	6.889710000000001	5.17521	4.66514	4.33544	3.9790400000000004	3.13164	3.00103	2.8812
8.775789999999999	6.8312	5.17807	4.6748199999999995	4.327459999999999	3.9784900000000003	3.14773	3.00057	2.82596
8.77023	6.839289999999999	5.1629	4.70257	4.299	3.95155	3.14435	3.03553	2.93792
8.73526	6.83615	5.17169	4.66561	4.27517	3.9178800000000003	3.1115	2.9531099999999997	2.77474
8.90357	7.41665	5.32683	4.63213	4.31615	3.9588099999999997	3.11918	2.97361	2.9056
8.787989999999999	6.800389999999999	5.1413400000000005	4.67327	4.29502	3.9940300000000004	3.41908	3.01871	2.80268
8.71866	6.813960000000001	5.1061	4.68975	4.36648	3.95586	3.14737	3.0097400000000003	2.77067
8.70841	6.7816	5.11819	4.59577	4.26498	3.9377199999999997	3.1167700000000003	2.9527099999999997	2.73385
8.738560000000001	6.75265	5.09146	4.70066	4.31895	3.9355	3.1486099999999997	2.9710400000000003	2.7721299999999998
8.67193	6.761239999999999	5.11106	4.61834	4.240530000000001	3.9003300000000003	3.1219200000000003	2.98897	2.75277
8.69867	6.7580800000000005	5.12294	4.64246	4.24676	3.88335	3.12835	3.0072200000000002	2.7938400000000003
8.73673	6.76432	5.12978	4.59183	4.2664599999999995	3.90551	3.1359	2.9475	2.72436
8.70837	6.80916	5.137	4.599530000000001	4.324330000000001	3.92432	3.14679	2.9514299999999998	2.7586
8.79144	6.80576	5.14004	4.67499	4.237369999999999	3.8824099999999997	3.0971900000000003	2.98469	2.79733
8.78282	6.81503	5.18497	4.66576	4.321359999999999	3.96578	3.1619900000000003	2.9676	2.78155
