8.59147	6.7044	5.00324	4.62437	4.218369999999999	3.8642800000000004	3.01042	2.82513	2.6870700000000003
8.6297	6.7817	5.10171	4.53233	4.17031	3.84856	3.01415	2.86288	2.69928
8.62354	6.75028	5.02238	4.58988	4.18353	3.8298099999999997	2.9910900000000002	2.9502099999999998	2.66795
8.60385	6.67103	4.99709	4.54274	4.21325	3.87819	3.0486	2.88709	2.70432
8.746089999999999	6.7419899999999995	5.13935	4.56045	4.17365	3.8321099999999997	3.08257	2.95818	2.71212
8.68206	6.7100100000000005	5.0526599999999995	4.610869999999999	4.25823	3.96622	3.0579400000000003	2.92983	2.7265900000000003
8.72428	6.800889999999999	5.13009	4.5935	4.25732	3.8824300000000003	3.10264	2.9562	2.7448900000000003
8.63049	6.7336	5.04319	4.6254	4.23856	3.8983800000000004	3.09104	2.94827	2.75095
8.67507	6.7679100000000005	5.05155	4.57923	4.26992	3.8605300000000002	3.08422	2.96418	2.7077400000000003
8.646889999999999	6.705760000000001	5.0715	4.5563400000000005	4.23459	3.85725	3.0754	2.95568	2.76709
8.6996	6.708289999999999	5.081519999999999	4.58863	4.22808	3.87503	3.1063	3.01179	2.72765
8.6832	6.78083	5.07926	4.63699	4.29328	3.9138599999999997	3.09	2.92391	2.7250099999999997
8.620619999999999	6.735760000000001	5.054530000000001	4.60171	4.2724	3.9301	3.11576	2.98683	2.76593
8.64246	6.76165	5.17208	4.690869999999999	4.30454	3.9196699999999995	3.10392	2.9275	2.7378299999999998
8.64855	6.718210000000001	5.078869999999999	4.59005	4.28488	3.88251	3.13009	2.96631	2.79012
8.71228	6.75352	5.072369999999999	4.59941	4.25274	3.8596800000000004	3.0910900000000003	2.9809400000000004	2.72265
8.6587	6.71457	5.05623	4.58354	4.20311	3.85206	3.05114	2.9235900000000004	2.73211
8.6972	6.8039	5.16101	4.57067	4.263330000000001	3.84665	3.09098	2.97076	2.75693
8.69046	6.74649	5.09622	4.58819	4.260280000000001	3.88195	3.06734	2.9171	2.71431
8.67745	6.7518	5.07682	4.61824	4.216019999999999	3.8354699999999995	3.05724	2.96526	2.75961
8.64326	6.73584	5.12089	4.591080000000001	4.26321	3.8944199999999998	3.03557	2.9056	2.72641
8.6791	6.79822	5.1066	4.58925	4.23827	3.8707599999999998	3.116	2.95649	2.77494
8.71964	6.754689999999999	5.0726	4.610119999999999	4.24671	4.00102	3.13307	2.97847	2.7439299999999998
8.70987	6.81875	5.100619999999999	4.58902	4.327319999999999	3.96256	3.1027099999999996	2.91072	2.7005
8.68636	6.75962	5.06839	4.616219999999999	4.275580000000001	4.00884	3.06675	2.9285	2.7291
8.71306	6.84761	5.09737	4.56617	4.25103	3.91468	3.08967	2.92198	2.72971
8.73396	6.76669	5.1032	4.62909	4.24829	3.91868	3.10356	2.9886	2.79618
8.713510000000001	6.76852	5.10139	4.5917900000000005	4.23831	3.95436	3.10711	2.92499	2.72339
8.63758	6.69831	5.05553	4.59564	4.24576	3.8876199999999996	3.0583400000000003	2.9220099999999998	2.7562
8.69053	6.68917	5.032430000000001	4.60002	4.21314	3.91218	3.07008	3.00255	2.71696
8.56274	6.728439999999999	5.015280000000001	4.51978	4.2807	3.85359	3.03442	2.89178	2.71475
8.606689999999999	6.69792	5.07294	4.5534099999999995	4.228940000000001	3.8511900000000003	2.98965	2.89669	2.7235400000000003
8.5907	6.74273	5.02459	4.6259	4.23811	3.87535	3.0253799999999997	2.8630299999999997	2.70147
8.57431	6.63927	4.9614400000000005	4.57086	4.17325	3.8523	3.00393	2.9112299999999998	2.6644200000000002
8.57133	6.69477	4.99033	4.5587599999999995	4.1598	3.8918699999999995	3.0426	2.8757200000000003	2.73572
8.598339999999999	6.70874	5.0279300000000005	4.53876	4.17598	3.82925	3.00652	2.9356299999999997	2.7061
8.5922	6.694789999999999	5.0442800000000005	4.564	4.20493	3.8393300000000004	3.07397	2.89836	2.66594
8.6846	6.73079	4.99685	4.52936	4.177969999999999	3.88749	3.07618	3.01801	2.83238
8.6219	6.724480000000001	5.11754	4.543	4.1729	3.862	3.06197	2.89902	2.71503
8.64676	6.7065600000000005	5.04494	4.53543	4.19187	3.8393800000000002	3.04078	2.87776	2.67034
8.62208	6.69578	4.99798	4.608169999999999	4.1917	3.8573800000000005	3.0476799999999997	2.88789	2.73201
8.61536	6.70547	5.01825	4.58183	4.2197	3.88539	3.04259	2.92996	2.71515
8.65289	6.7118199999999995	5.0648800000000005	4.57838	4.27968	3.9273800000000003	3.04498	2.93585	2.72133
8.63366	6.74057	5.0596	4.65797	4.277340000000001	3.90444	3.07602	2.95928	2.74411
8.6071	6.66285	5.04019	4.6085400000000005	4.24024	3.87965	3.03769	2.89836	2.72211
8.58902	6.732989999999999	4.99302	4.601380000000001	4.2087	3.87226	3.0806400000000003	2.96543	2.72376
8.593580000000001	6.67635	5.0239400000000005	4.52073	4.18807	3.8287699999999996	3.01221	2.8559900000000003	2.6776400000000002
8.62706	6.71367	5.03023	4.55881	4.15655	3.8470699999999995	3.02395	2.88659	2.72296
8.6371	6.707669999999999	5.058269999999999	4.57032	4.22813	3.8435699999999997	3.04714	2.9233599999999997	2.703
8.66048	6.69885	5.33472	4.65409	4.18147	3.8793900000000003	3.1065	2.95149	2.71981
8.780339999999999	6.88055	5.1461	4.8566400000000005	4.31238	3.98155	3.14166	3.00822	2.79357
8.76698	6.82967	5.1924	4.69501	4.31308	3.98432	3.14693	3.00096	2.8002
8.819239999999999	6.955939999999999	5.26146	4.688280000000001	4.3491	4.070209999999999	3.14019	3.0744700000000003	2.84896
8.78502	6.90072	5.20328	4.73209	4.40125	4.010669999999999	3.20222	3.0571099999999998	2.81765
8.856010000000001	6.964160000000001	5.32526	4.80992	4.44342	4.08079	3.2408900000000003	3.09298	2.91598
9.04466	7.06398	5.4179900000000005	4.83821	4.45774	4.12185	3.33909	3.1539200000000003	2.97933
8.97442	7.03022	5.37275	4.84969	4.58675	4.1507	3.3591900000000003	3.19486	3.01514
9.07628	7.170439999999999	5.35445	4.87629	4.60176	4.22087	3.39315	3.2728	3.0594900000000003
9.01689	7.10009	5.56302	4.84575	4.50954	4.162719999999999	3.3724800000000004	3.22764	3.01557
8.97178	7.04548	5.28176	4.866680000000001	4.59534	4.150519999999999	3.31945	3.1564200000000002	2.96779
8.93195	6.93987	5.27988	4.81003	4.53213	4.10926	3.26687	3.1515299999999997	2.93273
8.90954	6.9243	5.2756300000000005	4.81797	4.47888	4.20746	3.2541599999999997	3.09228	2.8764
8.77725	6.85625	5.15111	4.76555	4.42885	4.00889	3.19225	3.15429	2.856
8.840069999999999	6.90693	5.15889	4.718369999999999	4.328790000000001	3.99416	3.18606	3.09671	2.83906
8.83639	6.96679	5.23	4.6771	4.31	3.9193	3.16845	3.0449	2.86294
8.79325	6.82654	5.1036	4.72127	4.33408	3.9676	3.17581	3.05277	2.85173
8.73633	6.8231399999999995	5.15839	4.68689	4.36874	3.9811	3.14958	3.05925	2.85811
8.61825	6.75025	5.06079	4.69318	4.28049	3.9215699999999996	3.0759	2.9623	2.7298299999999998
8.622910000000001	6.810960000000001	5.099069999999999	4.61899	4.21519	4.06957	3.08517	3.04543	2.77929
8.81664	6.943239999999999	5.17166	4.566669999999999	4.19827	3.85534	3.27803	2.93027	2.71687
8.68725	6.7518	5.02691	4.74301	4.37469	3.97859	3.01825	2.95168	2.71952
8.678889999999999	6.8045100000000005	5.10009	4.57264	4.20362	3.8897	3.08974	2.9537	2.76078
8.7387	6.82791	5.14689	4.61834	4.3152	3.8984699999999997	3.12911	3.01904	2.86099
8.65926	6.79029	5.104019999999999	4.65153	4.35494	4.00985	3.17542	2.99585	2.75407
8.68207	6.7873600000000005	5.13771	4.63155	4.29251	3.9136	3.14941	3.02867	2.7509
8.66925	7.070469999999999	5.13537	4.6241699999999994	4.26165	3.9033300000000004	3.11718	2.97187	2.78764
8.67641	6.865660000000001	5.1281099999999995	4.6742	4.30325	3.91491	3.18717	2.95622	2.76848
8.74538	6.7751399999999995	5.10484	4.63814	4.29641	3.9832099999999997	3.26112	3.1344	2.73897
8.702630000000001	6.78825	5.0884599999999995	4.6016	4.23625	3.90689	3.14351	2.94227	2.79093
8.67473	6.769769999999999	5.10838	4.53986	4.25544	3.94581	3.14118	2.9566	2.7690599999999996
8.66854	6.741439999999999	5.00477	4.63056	4.33504	3.9203300000000003	3.09488	2.94413	2.71089
8.64477	6.78145	5.055540000000001	4.54116	4.24177	3.89869	3.02142	2.90274	2.70305
9.03995	6.77372	5.10302	4.53571	4.295030000000001	3.86711	3.3594699999999995	2.92341	2.74044
8.69845	6.90953	5.34491	4.6075099999999996	4.27839	3.9534199999999995	3.13465	2.9531099999999997	2.75258
8.9497	6.979310000000001	5.33148	4.7063	4.40555	4.09211	3.23346	3.12774	2.90885
9.012369999999999	7.09065	5.40379	4.77802	4.47573	4.09669	3.3074800000000004	3.18742	2.93588
9.09442	7.155869999999999	5.485530000000001	4.914680000000001	4.55301	4.25402	3.4487400000000004	3.2244900000000003	2.998
9.299	7.25022	5.51743	4.9375	4.54479	4.26162	3.3938300000000003	3.32524	3.0482099999999996
9.11159	7.120019999999999	5.43233	4.95447	4.5953599999999994	4.2691099999999995	3.37201	3.2149	2.98122
8.98723	7.088419999999999	5.2801800000000005	4.90292	4.4934	4.1851400000000005	3.2957699999999996	3.1584	2.91635
8.89493	7.05014	5.26829	4.8278099999999995	4.46747	4.0898699999999995	3.2385900000000003	3.09574	2.94825
8.82583	6.8667	5.19564	4.99098	4.55501	4.22308	3.21408	3.02865	2.93146
8.774469999999999	6.79166	5.10578	4.71742	4.347180000000001	4.01624	3.13865	3.0316	2.81523
8.715010000000001	6.948980000000001	5.105630000000001	4.65716	4.26757	3.9366	3.0785	2.9460599999999997	2.78071
8.61156	6.706010000000001	5.07598	4.6333	4.20334	3.9045699999999997	3.11687	2.90191	2.70909
8.55455	6.6277	4.93504	4.55133	4.18611	3.8555	2.9960400000000003	2.8698599999999996	2.67919
8.62089	6.67082	5.033119999999999	4.507619999999999	4.14895	3.8361699999999996	3.12805	2.88705	2.68078
8.58275	6.709980000000001	5.03155	4.69212	4.17396	3.82556	3.02198	2.96604	2.74677
8.61843	6.70268	4.98223	4.53381	4.21096	3.82075	3.0253400000000004	2.88741	2.73562
8.566980000000001	6.650469999999999	4.9834	4.550680000000001	4.1993	3.7849699999999995	2.96866	2.8849099999999996	2.7194599999999998
8.57863	6.720219999999999	4.97386	4.50082	4.1517599999999995	3.87411	3.0592200000000003	2.9079900000000003	2.69746
8.7351	6.7375	4.94799	4.49188	4.207409999999999	3.82356	3.0362	2.94603	2.85396
8.61674	6.675210000000001	5.04215	4.51559	4.1539	3.7985800000000003	3.01042	2.90844	2.70703
8.58906	6.663530000000001	5.078	4.56566	4.16902	3.8214300000000003	3.0956799999999998	2.947	2.69811
8.6229	6.77993	5.08522	4.50528	4.16261	3.7858	3.0381	2.87521	2.68732
8.64812	6.72633	5.04329	4.51125	4.20253	3.8574699999999997	3.13701	2.88784	2.73085
8.652	6.6885699999999995	5.203069999999999	4.597980000000001	4.176159999999999	3.86173	3.0461400000000003	2.91933	2.85774
8.612169999999999	6.709960000000001	5.01168	4.55702	4.185230000000001	3.80245	3.01573	2.92493	2.71655
8.62695	6.72377	4.97145	4.51521	4.19435	3.87354	3.03891	2.9029599999999998	3.0354200000000002
8.59652	6.63335	5.00853	4.52211	4.16145	3.8616800000000002	3.03698	2.8824099999999997	2.75204
8.52537	6.61781	5.03699	4.53679	4.176159999999999	3.87499	3.0228900000000003	2.85201	2.66625
8.52859	6.694439999999999	5.0132	4.50853	4.169580000000001	3.79704	3.04334	2.8565	2.6918
8.54805	6.63506	5.01871	4.46314	4.1542	3.80035	2.99058	2.85776	2.66394
8.54272	6.6432	4.99831	4.575880000000001	4.1695	3.79417	3.00427	2.88844	2.7152
8.58148	6.62997	4.97559	4.5602599999999995	4.16852	3.83059	3.04765	2.83643	2.68155
8.57728	6.66263	4.99134	4.49744	4.14784	3.83565	2.9628400000000004	2.83888	2.69599
8.58061	6.667160000000001	4.95556	4.466	4.12214	3.79835	2.97023	2.86622	2.65955
8.55942	6.6544300000000005	4.99485	4.54075	4.16438	3.78041	2.96122	2.83914	2.66915
8.59947	6.67305	5.04502	4.54985	4.22624	3.79518	3.03295	2.88682	2.70811
8.65062	6.700089999999999	5.03485	4.52348	4.16886	3.89097	3.13595	2.92138	2.74287
8.62937	6.73727	5.07549	4.67435	4.27928	3.8566	3.01939	2.93242	2.7296099999999996
8.6632	6.77602	5.07425	4.60619	4.24385	3.9051400000000003	3.0738	2.91374	2.7856400000000003
8.65047	6.752910000000001	5.055619999999999	4.6292800000000005	4.23082	3.9186199999999998	3.0806299999999998	2.96155	2.7707
8.676910000000001	6.7850600000000005	5.06078	4.6069	4.22915	3.87509	3.0478400000000003	2.93635	2.7909200000000003
8.6948	6.745089999999999	5.08896	4.631480000000001	4.232	3.89079	3.0318400000000003	2.90472	2.71787
8.681510000000001	6.7991600000000005	5.0991	4.617	4.2461199999999995	3.94064	3.1106599999999998	2.97696	2.78768
8.681239999999999	6.768669999999999	5.11436	4.63285	4.32311	3.8957300000000004	3.10994	2.94405	2.72669
8.68877	6.771719999999999	5.0877	4.61895	4.2472900000000005	3.9029300000000005	3.07667	3.01328	2.76768
8.62429	6.661630000000001	5.0199300000000004	4.60274	4.22405	3.84829	3.05999	2.94041	2.72765
8.6081	6.70425	5.03974	4.59138	4.21959	3.82714	3.07417	2.9024	2.7439400000000003
8.53968	6.69987	5.0471900000000005	4.61303	4.23588	3.9067800000000004	3.08462	2.9228400000000003	2.71159
8.510760000000001	6.6054699999999995	4.95183	4.50663	4.157109999999999	3.76599	3.00482	2.82017	2.61921
8.515460000000001	6.69039	4.93161	4.49608	4.12451	3.75546	2.9971900000000002	2.83363	2.6560799999999998
8.481910000000001	6.5964100000000006	4.96965	4.50742	4.1656	3.7621900000000004	2.9544599999999996	2.84959	2.63565
8.57651	6.624	4.97445	4.51034	4.18824	3.82155	3.03022	2.85449	2.65016
8.55988	6.69165	4.95355	4.5056	4.1395	3.8073900000000003	3.0346599999999997	2.84746	2.67244
8.53001	6.62052	4.95713	4.54856	4.1847	3.8096400000000004	2.9594400000000003	2.82052	2.66823
8.568539999999999	6.668480000000001	4.98876	4.447030000000001	4.1521099999999995	3.8307800000000003	3.0189	2.8677599999999996	2.6936400000000003
8.54991	6.63381	4.98691	4.51685	4.12895	3.7984199999999997	2.93235	2.831	2.6536
8.52347	6.605639999999999	4.967169999999999	4.53862	4.18045	3.83734	3.00122	2.80923	2.6799
8.49319	6.63657	4.94364	4.48625	4.12709	3.74761	2.98409	2.8750400000000003	2.64512
8.4982	6.595389999999999	4.95977	4.4942	4.193219999999999	3.8262300000000002	3.01178	2.81903	2.65573
8.78255	6.740310000000001	5.01116	4.4587	4.10855	3.7924	3.0031	2.8143	2.70128
8.591239999999999	6.660019999999999	4.93468	4.6479099999999995	4.2195	3.84271	2.99938	2.85716	2.68526
8.61224	6.63075	4.96774	4.49445	4.14838	3.8347300000000004	3.0102900000000004	2.88741	2.66445
8.62623	6.69935	4.99585	4.53346	4.1650599999999995	3.8292699999999997	2.97439	2.89919	2.70626
8.57511	6.67019	5.036630000000001	4.5061	4.1898599999999995	3.8303199999999995	3.0752900000000003	2.8822200000000002	2.6667
8.72457	6.7317100000000005	5.00265	4.54628	4.19707	3.80056	3.2501700000000002	3.06454	2.97313
8.64219	6.727410000000001	5.06006	4.556369999999999	4.17929	3.87284	3.10359	2.97401	2.77746
8.62298	6.6470199999999995	5.04933	4.5330699999999995	4.27736	3.8293699999999995	3.07765	2.91661	2.6616400000000002
8.608989999999999	6.6855199999999995	4.97545	4.4791300000000005	4.14457	3.7804	2.98722	2.89004	2.70885
8.74114	6.61002	4.97213	4.50531	4.165830000000001	3.8416699999999997	3.00365	2.8629700000000002	2.67935
8.62318	6.746289999999999	5.15008	4.63507	4.38013	3.83221	3.02664	2.90116	2.7126900000000003
8.74061	6.95035	5.15625	4.67563	4.2669	3.94118	3.18958	2.96962	2.75805
8.73812	6.83778	5.15054	4.61269	4.25333	3.95379	3.12032	3.00745	2.75101
8.78256	6.9408199999999995	5.2161599999999995	4.66403	4.29608	3.94884	3.17212	3.04032	2.75342
8.9428	6.97894	5.2704	4.75373	4.41819	4.06613	3.2521400000000003	3.14985	2.93482
8.920819999999999	7.011989999999999	5.65707	4.8114099999999995	4.47001	4.1144300000000005	3.28779	3.11484	2.93337
8.85555	6.9665	5.25026	4.81383	4.51769	4.5172099999999995	3.24264	3.12058	2.92957
8.7848	6.94623	5.16333	4.77765	4.38163	4.04336	3.20571	3.06372	2.91076
8.78543	6.82313	5.197080000000001	4.8434099999999995	4.41466	4.05399	3.17183	3.0502599999999997	2.80688
9.18961	7.098319999999999	5.17023	4.622719999999999	4.291119999999999	3.9733	3.1663799999999998	3.06739	2.86092
8.831560000000001	6.79995	5.12705	4.67284	4.4722800000000005	4.6422300000000005	3.16229	3.00141	2.83842
8.7793	6.870989999999999	5.19488	4.65595	4.27009	3.9238199999999996	3.11956	3.1307099999999997	2.82777
8.74896	6.843719999999999	5.162319999999999	4.736619999999999	4.37626	3.99988	3.18077	3.0424900000000004	2.82987
8.71905	6.807810000000001	5.1115	4.66982	4.29774	3.9712199999999998	3.13417	2.9159	2.74677
8.67623	6.749619999999999	5.10342	4.6185	4.23625	3.88751	3.08034	2.95737	2.7462400000000002
8.70467	6.743760000000001	5.11281	4.55417	4.2918400000000005	3.89761	3.09824	2.96703	2.74955
8.67756	6.746389999999999	5.07758	4.62938	4.38909	3.90127	3.10889	2.96588	2.79745
8.71079	6.82357	5.119269999999999	4.59183	4.24376	3.8947599999999998	3.13619	2.98924	2.79569
8.69997	6.78338	5.07555	4.578869999999999	4.3141099999999994	3.92354	3.11479	2.95447	2.74254
8.68555	6.74112	5.0879199999999996	4.6359	4.2820800000000006	3.95347	3.11884	3.15098	2.77762
8.71865	6.84898	5.11273	4.5913	4.312069999999999	3.96107	3.1907	3.23406	2.77992
8.70612	7.02261	5.09676	4.66751	4.25049	4.003480000000001	3.1158799999999998	2.99054	2.74982
8.676960000000001	6.75053	5.04914	4.67235	4.28695	3.90394	3.18229	2.9424900000000003	2.74637
8.65945	6.8064100000000005	5.09229	4.6449300000000004	4.26236	3.84819	3.0665299999999998	2.95333	2.74618
8.6782	6.7209	5.04889	4.5850800000000005	4.21662	3.8411699999999995	3.07519	2.92659	2.76545
8.65105	6.860189999999999	5.116619999999999	4.59495	4.20378	3.93773	3.0331	2.95785	2.6912599999999998
8.73137	6.8478	5.1466199999999995	4.57717	4.24451	3.9883900000000003	3.08285	2.91971	2.75877
8.64391	6.7504	5.05012	4.59396	4.26374	3.94357	3.1239	2.97835	2.77105
8.64761	6.7728399999999995	5.06755	4.63192	4.25375	3.9256800000000003	3.13081	2.9407	2.71699
8.60784	6.72456	5.03327	4.55697	4.21978	3.8512800000000005	3.11141	2.9982	2.72018
8.63769	6.73168	5.02321	4.57102	4.231	3.92675	3.1059099999999997	2.92932	2.72131
8.630289999999999	6.76478	5.05375	4.5883	4.2186699999999995	3.8359699999999997	3.0258	3.02051	2.72051
8.85242	6.78557	5.06117	4.56199	4.18243	3.84774	3.0693200000000003	2.96971	2.7410099999999997
8.67675	6.71795	5.10381	4.55138	4.25973	3.8853199999999997	3.07523	2.93202	2.7410099999999997
8.62148	6.68624	5.025519999999999	4.60439	4.26938	3.89879	3.0565700000000002	2.9453099999999997	2.68947
8.68507	6.75822	5.05825	4.56729	4.19105	3.9525	3.05187	2.94115	2.76273
8.658610000000001	6.805460000000001	5.07256	4.66303	4.24838	3.8506400000000003	3.0925599999999998	2.94076	2.77905
8.6895	6.734719999999999	5.0739	4.56974	4.254919999999999	3.86763	3.0478099999999997	2.91473	2.7237299999999998
8.59414	6.703060000000001	5.01544	4.66844	4.29739	3.9600800000000005	3.09249	2.92151	2.70204
8.61829	6.65115	5.03956	4.6088	4.223319999999999	3.91455	3.06347	2.89626	2.6798
8.61415	6.70517	5.02956	4.5594	4.244	3.86839	3.0533900000000003	2.96201	2.7256400000000003
8.67929	6.72277	5.07282	4.56163	4.51325	3.88145	3.0859900000000002	2.93629	2.71062
8.62551	6.77809	5.109380000000001	4.58145	4.21972	3.94487	3.0447900000000003	2.9214	2.73985
8.63176	6.694710000000001	5.10515	4.55454	4.21132	3.8373199999999996	3.11255	2.9264099999999997	2.71118
8.64658	6.73197	5.0098	4.6142900000000004	4.2712699999999995	3.89278	3.05803	2.8820799999999998	2.7461599999999997
8.58999	6.6961699999999995	5.01162	4.58229	4.22307	3.8765699999999996	3.10846	2.8974900000000003	2.6739
8.594289999999999	6.67725	5.02881	4.52123	4.1924	3.85624	3.07111	2.91503	2.6956
8.57377	6.6951600000000004	5.01141	4.58919	4.22952	3.8435099999999998	3.05563	2.9233	2.73
8.68877	6.66438	4.972980000000001	4.591880000000001	4.13394	3.8526800000000003	3.01651	2.8433599999999997	2.70918
8.65178	6.6788	5.0006699999999995	4.48643	4.12936	3.8330699999999998	3.02243	2.86407	2.72174
8.56489	6.6565	5.02951	4.5589699999999995	4.17822	3.81653	3.0817900000000003	3.0057400000000003	2.70362
8.65593	6.72514	5.01642	4.58519	4.1748	3.8323699999999996	3.0409900000000003	2.8811	2.75628
8.60507	6.70515	5.00171	4.58085	4.27833	3.90812	3.06092	2.88911	2.70142
8.61272	6.741810000000001	5.0474	4.542669999999999	4.17496	3.8237900000000002	3.2002099999999998	2.8894900000000003	2.74422
8.64462	6.817480000000001	5.094469999999999	4.58563	4.2801800000000005	4.0772	3.05913	2.91122	2.70709
8.635539999999999	6.68992	5.05004	4.60277	4.20151	3.8494800000000002	3.01142	2.91077	2.77071
8.6584	6.67885	4.987369999999999	4.50129	4.18121	3.8078800000000004	3.09508	2.87615	2.7289
8.67078	6.71592	5.065169999999999	4.52724	4.1912	3.8767400000000003	3.04241	2.88183	2.6952700000000003
8.60577	6.70144	5.04269	4.57235	4.21705	3.86254	3.06261	2.8571299999999997	2.65128
8.69074	6.67287	5.01398	4.5528900000000005	4.15956	3.8138400000000003	3.0030799999999997	2.86214	2.73386
8.629760000000001	6.70828	5.00024	4.524369999999999	4.22104	3.8370900000000003	3.05932	2.88212	2.70929
8.60468	6.652089999999999	5.07074	4.57101	4.20415	3.8140099999999997	3.05532	2.85067	2.67985
8.58071	6.674860000000001	4.998069999999999	4.61752	4.243469999999999	3.95468	3.06447	2.92699	2.74139
8.59747	6.7396199999999995	5.1948	4.57984	4.22256	3.89011	3.00884	2.8963799999999997	2.68566
8.55112	6.7081	4.9840800000000005	4.569030000000001	4.201309999999999	3.8622199999999998	3.07849	2.93241	2.71253
8.52719	6.63523	5.0022199999999994	4.56807	4.23115	3.9146400000000003	3.03554	2.88137	2.67882
8.55007	6.63345	4.924869999999999	4.52661	4.1358	3.7583599999999997	3.01215	2.83625	2.64767
8.54221	6.66172	5.00385	4.4976400000000005	4.161630000000001	3.76939	3.0152900000000002	2.81413	2.67042
8.56407	6.63172	4.97359	4.45593	4.14404	3.7915300000000003	2.99555	2.87373	2.69297
8.52847	6.703639999999999	4.98649	4.521730000000001	4.1715	3.81808	3.02961	2.85738	2.6509400000000003
8.59929	6.70569	5.0429	4.494	4.11785	3.78632	3.00664	2.83722	2.6896
8.57087	6.66114	4.9463	4.55614	4.21181	3.79186	2.98066	2.83586	2.67446
8.48208	6.56668	4.97804	4.51473	4.1481900000000005	3.83756	3.00425	2.82566	2.66742
8.51565	6.628889999999999	4.95971	4.47599	4.13028	3.77205	3.02847	2.8223	2.64532
8.55406	6.611460000000001	4.98459	4.478619999999999	4.09411	3.75662	2.97487	2.82745	2.69054
8.55852	6.65146	4.984030000000001	4.525519999999999	4.16212	3.77644	2.96698	2.85698	2.65285
8.5608	6.6198	4.90634	4.54304	4.16752	3.81141	2.9821299999999997	2.81473	2.64202
8.53205	6.6395100000000005	4.99523	4.52498	4.14733	3.79209	2.9990099999999997	2.84614	2.61839
8.56272	6.595280000000001	4.96082	4.5398	4.17846	3.7339900000000004	2.96263	2.8458099999999997	2.6566799999999997
8.52529	6.657839999999999	4.95959	4.48147	4.13742	3.76612	2.96286	2.84374	2.65678
8.5252	6.615819999999999	4.972659999999999	4.4807	4.12677	3.79915	2.99835	2.85918	2.65085
8.51587	6.616	4.9496199999999995	4.47537	4.14295	3.77389	2.9449	2.8144400000000003	2.6810400000000003
8.58019	6.63603	4.89503	4.44816	4.10995	3.7763699999999996	2.94461	2.8378099999999997	2.64122
8.51065	6.6454699999999995	4.9858	4.446680000000001	4.106	3.77607	2.98887	2.8365	2.65404
8.54798	6.5891399999999996	4.9262	4.4352	4.163819999999999	3.7930699999999997	3.07213	2.8793900000000003	2.73454
8.52668	6.66891	4.977130000000001	4.4812199999999995	4.1599	3.7708199999999996	2.9746	2.85282	2.6833400000000003
