0.00514	0.10732	0.22891999999999998	0.21599000000000002	0.28239000000000003	0.23931999999999998	0.25118	0.25939	0.24843
0.0071	0.10762999999999999	0.22826999999999997	0.22164	0.28728000000000004	0.24297	0.2551	0.26214	0.25245
0.00548	0.10664000000000001	0.22716999999999998	0.22180999999999998	0.28792	0.24470999999999998	0.25725	0.26404	0.25283
0.00798	0.10824	0.22888000000000003	0.21991	0.28443	0.24136	0.25372	0.26165	0.24975999999999998
0.00591	0.1062	0.22679000000000002	0.22259	0.28865	0.24463000000000001	0.25672	0.26423	0.25256
0.007370000000000001	0.1092	0.23014	0.21925999999999998	0.28426	0.2407	0.25361999999999996	0.26189	0.25001999999999996
0.0081	0.10690999999999999	0.22716999999999998	0.22303	0.28855	0.24565	0.25639	0.26461	0.25304
0.00925	0.10979000000000001	0.23087	0.22	0.28509	0.24154	0.25351	0.26141	0.24975
0.00852	0.1077	0.22845	0.22509	0.2899	0.24688000000000002	0.25784	0.26459	0.25399
0.008790000000000001	0.1094	0.23046	0.22102	0.2862	0.2424	0.25506	0.26171	0.25129
0.007259999999999999	0.10655999999999999	0.22705999999999998	0.22275999999999999	0.28831	0.24435	0.2562	0.26421	0.25173
0.01026	0.10907	0.22929000000000002	0.21952	0.28618000000000005	0.24040999999999998	0.25371	0.26181	0.25035999999999997
0.00784	0.10733	0.22898000000000002	0.22215	0.28820999999999997	0.24470999999999998	0.25659	0.26373	0.25229
0.01146	0.11149	0.23292	0.22066	0.2873	0.24261	0.25504	0.26298	0.25083
0.0093	0.10912999999999999	0.22924	0.22513000000000002	0.29122	0.24655	0.25836	0.26663000000000003	0.25365
0.01153	0.11062000000000001	0.23131	0.2248	0.29178000000000004	0.24761	0.26068	0.26685	0.25556999999999996
0.00988	0.10752	0.22854000000000002	0.22371	0.29066	0.24613000000000002	0.25877	0.26518	0.25363
0.01596	0.11389	0.23335999999999998	0.22688000000000003	0.2949	0.24991999999999998	0.26168	0.26927	0.25709
0.012190000000000001	0.11002999999999999	0.23034000000000002	0.22632	0.29193	0.24745999999999999	0.2599	0.26843	0.25503000000000003
0.01654	0.11394000000000001	0.23424	0.22774	0.29479	0.25068	0.26274000000000003	0.27028	0.25778
0.011340000000000001	0.10880999999999999	0.23025	0.22580999999999998	0.29352	0.24834	0.26061	0.26763000000000003	0.25647
0.014	0.11289	0.23388	0.22208000000000003	0.28908	0.24475999999999998	0.25851	0.26396	0.25366
0.011340000000000001	0.10977	0.23109000000000002	0.22630999999999998	0.29316	0.2481	0.26066	0.26775	0.25621
0.0115	0.11109000000000001	0.23258	0.22286999999999998	0.29075	0.24636	0.26	0.26581	0.25486
0.010190000000000001	0.10767	0.23021	0.22537	0.2933	0.24709	0.2609	0.26871999999999996	0.25603000000000004
0.01157	0.11093	0.23285999999999998	0.22311	0.29073000000000004	0.24544000000000002	0.25921	0.2676	0.25481
0.01469	0.11495999999999999	0.23651999999999998	0.22664	0.29446	0.2481	0.26145	0.26863000000000004	0.25703000000000004
0.016309999999999998	0.11327999999999999	0.23583	0.23048000000000002	0.29839	0.25142	0.26471999999999996	0.27171	0.25974
0.00969	0.11126	0.23308	0.22657	0.29548	0.25064000000000003	0.26383	0.27059	0.25819000000000003
0.0123	0.10959	0.23194	0.22530999999999998	0.29213	0.24670999999999998	0.26035	0.26691	0.25536
0.00842	0.10904000000000001	0.23067	0.2263	0.29523	0.24821999999999997	0.26156	0.26837	0.25666
0.01315	0.11384000000000001	0.23451999999999998	0.2241	0.29205	0.24655	0.26009	0.26633	0.25498000000000004
0.01096	0.11067	0.23054000000000002	0.22826999999999997	0.29645	0.24900999999999998	0.26435	0.26887	0.25806
0.0118	0.11105	0.23203000000000001	0.22696999999999998	0.29646	0.24977	0.26441	0.27064	0.25841
0.008879999999999999	0.10768	0.22934000000000002	0.22496	0.29375	0.2464	0.26231	0.26707	0.2568
0.0128	0.11298	0.23348000000000002	0.227	0.2961	0.25023	0.26493	0.2701	0.25898000000000004
0.01315	0.11173	0.23244	0.22543000000000002	0.29446	0.24729	0.26245	0.26726	0.25713
0.0123	0.11001	0.2318	0.22411999999999999	0.29302	0.2478	0.26261999999999996	0.2681	0.25645999999999997
0.00992	0.11129000000000001	0.23335	0.22374000000000002	0.29251	0.24636	0.26150999999999996	0.26676	0.25603000000000004
0.00984	0.11042	0.23104	0.22601999999999997	0.29457	0.24763000000000002	0.2627	0.26668000000000003	0.25724
0.01593	0.11427000000000001	0.23581	0.22436999999999999	0.29096	0.24653000000000003	0.26056999999999997	0.26587	0.25454
0.01243	0.10977999999999999	0.23233	0.22826	0.29544000000000004	0.24989	0.26328	0.26807	0.2578
0.017509999999999998	0.11410999999999999	0.2347	0.22912	0.29767	0.25243000000000004	0.26561	0.27011	0.25949
0.014769999999999998	0.11210999999999999	0.23329	0.22584	0.29333000000000004	0.2477	0.26332	0.26724000000000003	0.25719000000000003
0.012620000000000001	0.10852	0.23005	0.22508000000000003	0.29331999999999997	0.24853000000000003	0.26265	0.26718000000000003	0.25674
0.01277	0.11202000000000001	0.23415999999999998	0.22194	0.28989000000000004	0.24564	0.25988	0.26548	0.2549
0.0157	0.11402000000000001	0.23451	0.22525	0.29238000000000003	0.24656	0.2624	0.26721999999999996	0.25731
0.0147	0.11110999999999999	0.23301	0.22732	0.2934	0.24894000000000002	0.26326	0.26755	0.25815
0.01454	0.11194000000000001	0.23376999999999998	0.22571	0.29393	0.24873	0.26419000000000004	0.26916	0.25801999999999997
0.013080000000000001	0.10977	0.23084000000000002	0.22591999999999998	0.29383000000000004	0.24750999999999998	0.26287	0.2672	0.25759
0.018619999999999998	0.11465999999999998	0.23553000000000002	0.2246	0.29469	0.25105	0.26584	0.27028	0.26052
0.01839	0.11448	0.23588	0.2271	0.29420999999999997	0.24944000000000002	0.2628	0.26719	0.25823
0.013309999999999999	0.11043	0.23178	0.22645	0.29515	0.24933000000000002	0.2629	0.26795	0.25818
0.0172	0.11424000000000001	0.23515999999999998	0.22298	0.28976999999999997	0.24574000000000001	0.2602	0.26453000000000004	0.25553000000000003
0.014190000000000001	0.11024	0.23116	0.22694	0.2935	0.24877	0.26274000000000003	0.26648	0.25769000000000003
0.01566	0.11077999999999999	0.23145	0.22526	0.29301	0.24895	0.26327	0.26819	0.25747
0.01258	0.10837999999999999	0.22996999999999998	0.22580999999999998	0.2933	0.24788000000000002	0.26234	0.26632	0.25697
0.01731	0.11249	0.23265999999999998	0.22666	0.2948	0.24996999999999997	0.26497	0.26832	0.25899
0.012	0.10834	0.23013000000000003	0.22461	0.29361	0.24756999999999998	0.26154	0.26645	0.25704
0.018430000000000002	0.11210999999999999	0.2336	0.22646	0.29504	0.25163	0.26499	0.26783	0.2597
0.014769999999999998	0.10890999999999999	0.23121999999999998	0.2251	0.29401	0.24685	0.26155	0.26569	0.25776
0.01854	0.11256	0.23456	0.22671999999999998	0.29628000000000004	0.25053000000000003	0.26411999999999997	0.26816	0.25944
0.012	0.1068	0.22956	0.22560999999999998	0.29289	0.24695	0.261	0.26509	0.25633
0.01623	0.11029000000000001	0.23218000000000003	0.22536	0.2947	0.2487	0.26321	0.26773	0.25813
0.014730000000000002	0.10799	0.23056	0.22357	0.29231	0.24516	0.26161999999999996	0.26586	0.25637
0.01404	0.11108	0.23408	0.22136	0.28906	0.2438	0.25932	0.26424000000000003	0.25461999999999996
0.01823	0.11077999999999999	0.23235999999999998	0.22541	0.29385	0.24683000000000002	0.26182	0.26605	0.25661999999999996
0.015880000000000002	0.10955	0.23195	0.22496999999999998	0.29368	0.24799000000000002	0.2626	0.26611	0.25768
0.01646	0.11170999999999999	0.23346	0.22219	0.29022	0.24541	0.26038	0.26477	0.25586
0.01634	0.10867	0.23048000000000002	0.2252	0.29323	0.24714	0.2619	0.26636	0.25721
0.01889	0.11435	0.23488	0.22225999999999999	0.29099	0.24609	0.25993	0.26463000000000003	0.25483
0.016890000000000002	0.11043	0.23214	0.22668000000000002	0.29488000000000003	0.24805	0.2621	0.26736	0.25827
0.015280000000000002	0.10970999999999999	0.23106999999999997	0.22341	0.29334	0.24775	0.26158000000000003	0.26548	0.25695999999999997
0.01355	0.10747999999999999	0.22949	0.22136	0.29113	0.24527	0.2598	0.26539	0.25542
0.01547	0.10870999999999999	0.23024	0.22275999999999999	0.29105	0.24656	0.2606	0.26571	0.25654
0.01401	0.10770999999999999	0.22948000000000002	0.22171999999999997	0.29094000000000003	0.24504	0.25999	0.26421999999999995	0.25522
0.014969999999999999	0.10854000000000001	0.23092	0.22225	0.29241	0.24650999999999998	0.26113000000000003	0.26549	0.25561
0.01355	0.10736	0.22821	0.22224000000000002	0.29034	0.24478000000000003	0.25984	0.26371	0.25515
0.01709	0.11082	0.23174	0.22379000000000002	0.29383000000000004	0.24795	0.26213000000000003	0.26626	0.25678
0.01612	0.10918	0.23106	0.22175	0.28983000000000003	0.24391	0.25906	0.26453000000000004	0.25436
0.01248	0.10607	0.22823000000000002	0.22133000000000003	0.29008	0.24381	0.25882	0.26466999999999996	0.25478
0.01425	0.10869000000000001	0.23076999999999998	0.21875999999999998	0.28774	0.24218	0.25786	0.26239	0.25356
0.01125	0.10507000000000001	0.22851	0.22146	0.29059	0.24319000000000002	0.25925	0.2646	0.25406
0.015790000000000002	0.11095	0.23383	0.2195	0.28813	0.2407	0.25674	0.26231	0.25259000000000004
0.0126	0.10724000000000002	0.22926	0.22441999999999998	0.29322	0.24633000000000002	0.26143	0.26621999999999996	0.2564
0.01198	0.1054	0.22795	0.22159	0.29061	0.24429	0.25971	0.26376	0.25473
0.01241	0.10835999999999998	0.23087	0.2185	0.28725	0.24048000000000003	0.25579	0.26175	0.25206999999999996
0.01564	0.10929000000000001	0.23112	0.22223	0.29098	0.24379	0.25953000000000004	0.26542	0.25553000000000003
0.01429	0.10709	0.23013000000000003	0.22488000000000002	0.29389	0.24639	0.26100999999999996	0.26728	0.25671
0.00952	0.10488	0.22757	0.22132	0.28991999999999996	0.24466999999999997	0.26037	0.26505	0.25601999999999997
0.00905	0.10272	0.22538000000000002	0.21919	0.28775	0.24119000000000002	0.25728	0.26288	0.25316
0.01316	0.10848	0.23155	0.21666	0.28556	0.23976999999999998	0.25587	0.26249	0.25225
0.01139	0.10461	0.22771	0.22399000000000002	0.29245	0.24520999999999998	0.26044	0.26611	0.25608000000000003
0.00978	0.10432000000000001	0.22748000000000002	0.21916999999999998	0.28856	0.24289000000000002	0.25868	0.26541	0.25445999999999996
0.0051600000000000005	0.10062	0.22378	0.21904	0.28841	0.24181999999999998	0.2579	0.26293	0.25246999999999997
0.00847	0.10386	0.22671	0.21868	0.28806	0.2431	0.25777	0.26578	0.25445999999999996
0.00759	0.10223	0.22587	0.21834	0.28786	0.24226	0.25647	0.26297	0.25335
0.01024	0.10428	0.22776	0.22078000000000003	0.29019	0.24500999999999998	0.25916999999999996	0.2652	0.25464000000000003
0.00586	0.10107000000000001	0.22596999999999998	0.21938000000000002	0.28775	0.24176999999999998	0.25661	0.26361999999999997	0.25289
0.01105	0.10607	0.23010999999999998	0.22175	0.29198	0.24545	0.26016	0.26721999999999996	0.25547
0.009559999999999999	0.10334000000000002	0.22816999999999998	0.22035	0.28956	0.24251999999999999	0.25647	0.26429	0.25199
0.00891	0.10355999999999999	0.22568000000000002	0.2187	0.28834	0.24141999999999997	0.2573	0.26458000000000004	0.25299
0.0091	0.10538	0.22762	0.21696999999999997	0.28681999999999996	0.23969000000000001	0.25519000000000003	0.26325	0.25206
0.00733	0.10332999999999999	0.22624	0.21898	0.28773000000000004	0.24194000000000002	0.25690999999999997	0.26397	0.25359
0.00925	0.10635	0.22933	0.21714	0.28602	0.23959	0.25381	0.26188	0.2508
0.00572	0.1016	0.22545	0.21961999999999998	0.28746	0.2427	0.25701999999999997	0.26333	0.25244
0.008020000000000001	0.10525999999999999	0.22794	0.22088000000000002	0.28970999999999997	0.24414	0.25851999999999997	0.26603000000000004	0.25493000000000005
0.00775	0.10407000000000001	0.22738000000000003	0.21843	0.28654	0.24067	0.25601	0.26242	0.25201999999999997
0.00821	0.10300999999999999	0.22663000000000003	0.21889	0.28767	0.24126999999999998	0.25625	0.2647	0.25227
