0.65055	0.39187	0.22071999999999997	0.17355	0.16530999999999998	0.1288	0.08357	0.09087	0.054779999999999995
0.6503	0.39008000000000004	0.22235	0.17252	0.16693	0.12953	0.08129	0.08976	0.05533
0.6511399999999999	0.38832	0.22075	0.17175	0.16379000000000002	0.12971	0.08026	0.08761000000000001	0.05449
0.6511100000000001	0.39198	0.22364	0.17468	0.16649	0.13095	0.07915	0.09033	0.05445
0.64699	0.38984	0.21864	0.17143	0.16542	0.12921	0.08151	0.08872999999999999	0.053939999999999995
0.65396	0.39079	0.22366999999999998	0.17586	0.16846	0.13038	0.07989	0.08938	0.057339999999999995
0.6482399999999999	0.38911999999999997	0.21938000000000002	0.16913	0.16488	0.12865	0.0798	0.08738	0.054110000000000005
0.66004	0.3947	0.22252	0.17374	0.16944	0.12924000000000002	0.08047	0.08825	0.05474
0.65187	0.38961	0.21984	0.16935	0.16460999999999998	0.12589	0.07973999999999999	0.08755	0.0522
0.64672	0.38514	0.2163	0.17365	0.16960999999999998	0.13158	0.07672999999999999	0.08835	0.05339
0.65876	0.39357	0.22216999999999998	0.17281	0.16709000000000002	0.12945	0.08417000000000001	0.09071	0.05421
0.65157	0.38797	0.21800999999999998	0.17355	0.16854	0.13359000000000001	0.08048	0.08741	0.05248
0.65866	0.39298	0.22283000000000003	0.17419	0.1655	0.13137000000000001	0.08206000000000001	0.09274	0.05482000000000001
0.65942	0.39253000000000005	0.2223	0.1738	0.16663	0.129	0.0808	0.0898	0.055229999999999994
0.64623	0.3906	0.21950999999999998	0.17145	0.16741	0.12725	0.07922	0.08902	0.053439999999999994
0.65368	0.39019000000000004	0.22064	0.171	0.16430999999999998	0.12872999999999998	0.07909	0.08744	0.052
0.65023	0.3852	0.2172	0.16838	0.15892	0.12448	0.07887999999999999	0.08634	0.05237000000000001
0.65354	0.39028	0.2205	0.1714	0.16392	0.12847999999999998	0.07493999999999999	0.08495	0.05219
0.6511399999999999	0.38852	0.22005	0.1715	0.16359	0.12695	0.07875	0.08939	0.05156
0.65028	0.38806999999999997	0.21831	0.17088	0.16382	0.12766	0.07766	0.08746	0.0528
0.65008	0.38482	0.21648	0.17275	0.16612000000000002	0.1281	0.07796	0.08503	0.05088
0.658	0.388	0.22052	0.16883	0.16238	0.12708	0.08096	0.08918999999999999	0.0532
0.65869	0.39108000000000004	0.22045	0.17176	0.16379000000000002	0.12844	0.07877	0.08932000000000001	0.05195
0.65437	0.38599	0.21765	0.16917000000000001	0.1609	0.12659	0.07883	0.08703	0.05244
0.66338	0.38883	0.22121	0.17122	0.1657	0.13069	0.07921	0.08975	0.05364
0.6492	0.38416	0.21661999999999998	0.16851	0.1618	0.12688	0.07867	0.0861	0.05127
0.65025	0.39335	0.22386999999999999	0.17418	0.16784000000000002	0.12835	0.07823	0.09035	0.05432000000000001
0.65298	0.38550999999999996	0.22000999999999998	0.17185999999999998	0.16716	0.12897	0.08041	0.08718	0.05205
0.65554	0.39321999999999996	0.22376999999999997	0.17128	0.16727999999999998	0.12875999999999999	0.08044	0.08841	0.05542999999999999
0.6509699999999999	0.38648000000000005	0.21841	0.17022	0.16396	0.12822	0.07912999999999999	0.08819	0.052989999999999995
0.65073	0.38351	0.2168	0.17103	0.16474	0.13104000000000002	0.07594	0.08516	0.05123
0.64669	0.3892	0.21869	0.17062	0.16474	0.12769	0.08036	0.08884	0.05309
0.6484	0.38718	0.21538000000000002	0.17376	0.16677	0.13013	0.07697999999999999	0.08713	0.05094
0.65389	0.39018	0.22144	0.17367	0.16814	0.12888	0.08152000000000001	0.08928	0.0538
0.64825	0.38855	0.22074000000000002	0.17534	0.16593	0.13138	0.08148999999999999	0.0909	0.05335
0.6530600000000001	0.38866999999999996	0.2194	0.17334000000000002	0.16582	0.13145	0.08035	0.09124	0.05571
0.6542899999999999	0.39337	0.22282	0.17449	0.16477999999999998	0.12958	0.08047	0.08978	0.05496
0.65242	0.39068	0.22091999999999998	0.17165999999999998	0.16685999999999998	0.13038	0.08161	0.08913	0.05392
0.65733	0.39194	0.22216999999999998	0.17631	0.17078	0.13366	0.08329	0.09125	0.054329999999999996
0.66675	0.39712	0.22848000000000002	0.17977	0.17378	0.13348	0.08177999999999999	0.0927	0.057210000000000004
0.66543	0.3953	0.22543000000000002	0.17453	0.17118	0.13427999999999998	0.08818	0.09676	0.05971
0.66381	0.39994	0.22746999999999998	0.1784	0.16985999999999998	0.13045	0.08295	0.09337999999999999	0.060129999999999996
0.66003	0.39244	0.22366999999999998	0.17579	0.16784000000000002	0.13297	0.08299	0.09166	0.05557
0.6494	0.39163000000000003	0.2227	0.17966	0.17135	0.13291	0.08287	0.09143	0.05655
0.66084	0.39449	0.22498	0.17488	0.17043	0.13457	0.0867	0.09319	0.05857999999999999
0.65509	0.39077	0.22194	0.17668	0.17005	0.13790999999999998	0.08267999999999999	0.09214	0.0553
0.6613	0.3948	0.22516999999999998	0.17820999999999998	0.17062	0.1324	0.08546000000000001	0.09485	0.05836
0.6663399999999999	0.3989	0.22773000000000002	0.17882	0.1725	0.13473	0.08438999999999999	0.0954	0.05852
0.65504	0.39135	0.22154000000000001	0.17404	0.16538	0.12793	0.08185	0.0913	0.05587
0.65533	0.39751	0.22688000000000003	0.17815	0.17053	0.13301	0.08172	0.09316	0.0588
0.6598	0.39337	0.22339	0.17456	0.1666	0.13044	0.08262	0.09146	0.05624
0.65818	0.39668000000000003	0.22659	0.17598	0.17009000000000002	0.13147999999999999	0.08276	0.09232	0.05853
0.6546	0.38973	0.22364	0.17377	0.16792	0.13112000000000001	0.08109	0.09189	0.054529999999999995
0.65261	0.39018	0.22019	0.17459000000000002	0.17082999999999998	0.13446	0.07962999999999999	0.08952	0.054279999999999995
0.64935	0.39327	0.22428	0.1763	0.16652999999999998	0.13357	0.08317000000000001	0.09307	0.05612
0.65072	0.39192	0.21964	0.17844000000000002	0.17279	0.13555	0.08075	0.09129	0.05507000000000001
0.65793	0.39454	0.22480999999999998	0.17367	0.16857	0.13280999999999998	0.08505	0.09425	0.0573
0.65168	0.39319	0.22637	0.17777	0.17178	0.13264	0.08367000000000001	0.09151000000000001	0.05939
0.65537	0.39193	0.22009	0.17356	0.16773	0.13299	0.08362	0.09033	0.05644
0.6548	0.39135	0.22441999999999998	0.17465999999999998	0.16835999999999998	0.12972999999999998	0.0816	0.09301	0.056510000000000005
0.6553899999999999	0.38955	0.21818	0.17351	0.16710999999999998	0.13425	0.08105	0.09086	0.0539
0.65264	0.39047	0.2218	0.17607	0.1683	0.13002	0.08208	0.09118	0.056720000000000007
0.65672	0.39283	0.22027	0.17389000000000002	0.16867000000000001	0.13127	0.08159	0.09102	0.05735
0.6508	0.39411	0.22325	0.17536	0.1702	0.13018	0.08245	0.09362000000000001	0.056229999999999995
0.65399	0.39048	0.22146	0.17648	0.16999	0.13434000000000001	0.08221	0.09269	0.055389999999999995
0.65645	0.39519	0.22732	0.17576	0.16792	0.13208	0.08298	0.09443	0.05741
0.6509	0.38919000000000004	0.22286	0.17751	0.17057999999999998	0.13545	0.08104	0.09083	0.05669
0.66025	0.3949	0.22705999999999998	0.17678	0.1693	0.13189	0.0844	0.092	0.05779
0.65671	0.38803000000000004	0.21966	0.17655	0.17172	0.13394	0.08413999999999999	0.09112	0.05484
0.65489	0.39532	0.22495	0.17557999999999999	0.16915	0.13063	0.08379	0.09423	0.05835
0.65561	0.38948	0.22055999999999998	0.17605	0.16902999999999999	0.13419	0.0807	0.08929	0.054220000000000004
0.65671	0.39054	0.22479000000000002	0.17602	0.16885999999999998	0.12986	0.0829	0.09343	0.058170000000000006
0.64746	0.39254	0.22541999999999998	0.1758	0.16963	0.12921	0.08177000000000001	0.09158999999999999	0.05694
0.64937	0.38971	0.22253	0.17522000000000001	0.16597	0.12922	0.07998	0.09294	0.05594
0.64687	0.39014	0.21938000000000002	0.17789000000000002	0.16857	0.13496	0.08004	0.08792	0.053770000000000005
0.65237	0.39039	0.22564	0.17748	0.16789	0.13124	0.08426	0.09414	0.05716
0.65659	0.39563000000000004	0.22555999999999998	0.17751	0.17142000000000002	0.13103	0.08342000000000001	0.09287000000000001	0.058289999999999995
0.65504	0.39327	0.22446999999999998	0.17432999999999998	0.16608	0.12989	0.08369	0.09306	0.055420000000000004
0.65588	0.39361	0.22782	0.17864000000000002	0.17132	0.13187000000000001	0.08172	0.09307	0.05855
0.64968	0.38902	0.22462	0.17432999999999998	0.16510999999999998	0.1268	0.08063	0.09137	0.05653
0.65856	0.39121	0.2243	0.17444	0.16760999999999998	0.13066	0.08127000000000001	0.09265	0.0548
0.6454300000000001	0.39011999999999997	0.22138000000000002	0.17411	0.16765	0.13127	0.08127999999999999	0.08847000000000001	0.05559
0.65291	0.39150999999999997	0.22229000000000002	0.1743	0.16672	0.1305	0.08022	0.08972000000000001	0.0547
0.65286	0.38926	0.22077	0.17218	0.16332	0.12684	0.07977999999999999	0.09009	0.05532
0.6643100000000001	0.39653	0.22646999999999998	0.17589000000000002	0.16832	0.13284	0.0791	0.09146	0.055439999999999996
0.66094	0.3927	0.22413000000000002	0.17570999999999998	0.16835	0.13012	0.08337	0.09264	0.0548
0.65618	0.39445	0.22574	0.17747000000000002	0.16844	0.13145	0.07977000000000001	0.0906	0.05536
0.65966	0.39232	0.22296	0.17464000000000002	0.16360999999999998	0.12897	0.08133	0.09207	0.05413
0.6580199999999999	0.39428	0.22391999999999998	0.17645	0.16977	0.13405999999999998	0.07843	0.08861000000000001	0.055560000000000005
0.6547	0.38645999999999997	0.22077	0.17054	0.16377	0.12704000000000001	0.08061	0.08805	0.055639999999999995
0.66101	0.39275	0.22235	0.17662	0.16851	0.13055	0.07895	0.09057	0.05513
0.64955	0.38724000000000003	0.22100999999999998	0.17332999999999998	0.16565	0.12827	0.07915	0.0893	0.054189999999999995
0.65196	0.39315	0.22196999999999997	0.17551	0.16744	0.1307	0.08136	0.0902	0.05449
0.65365	0.39143	0.22305999999999998	0.17338	0.16527999999999998	0.12715	0.08042	0.09067	0.053270000000000005
0.65441	0.39315	0.22453	0.17657	0.16831	0.1309	0.08005	0.09175	0.05491
0.65542	0.39084	0.22032	0.17359000000000002	0.16452999999999998	0.12752	0.07793	0.08983	0.05421
0.6574800000000001	0.39326	0.22443000000000002	0.17532	0.16688	0.13137000000000001	0.0798	0.09158999999999999	0.05594
0.6594399999999999	0.39141	0.22125999999999998	0.1725	0.1653	0.12634	0.07891000000000001	0.089	0.05267
0.6593399999999999	0.39215	0.22445	0.17535	0.16791	0.1317	0.0805	0.09055	0.05454
0.64884	0.39127	0.22166	0.17467	0.16410999999999998	0.12734	0.08029	0.08978	0.0541
0.65738	0.3927	0.22276999999999997	0.17409000000000002	0.16519	0.13326	0.08077000000000001	0.09068999999999999	0.05605
0.65686	0.3875	0.22111999999999998	0.17347	0.16454000000000002	0.12747	0.07923999999999999	0.08899	0.053110000000000004
0.65031	0.3918	0.22328	0.17473	0.16887	0.13118	0.0804	0.09039	0.0538
0.6531100000000001	0.39146	0.22159	0.17185999999999998	0.16505	0.12754000000000001	0.07869	0.08857999999999999	0.05391
0.65475	0.39463000000000004	0.22336	0.1751	0.16621	0.13166	0.07932	0.08967	0.0555
0.65394	0.38875	0.22205999999999998	0.17479	0.16559000000000001	0.13372	0.08011	0.08987	0.052160000000000005
0.6507	0.39446	0.22451	0.1757	0.16705	0.13008	0.0814	0.09034	0.05644
0.65532	0.38663000000000003	0.21916	0.17615999999999998	0.16945	0.13167	0.0791	0.08828	0.05439
0.64359	0.39166	0.22288000000000002	0.17473	0.16793	0.12859	0.0801	0.09036	0.05631
0.64744	0.3903	0.21925	0.17532	0.16701	0.1316	0.07742	0.08723	0.05176
0.65304	0.39035	0.22153	0.17414000000000002	0.16549	0.12832000000000002	0.08176	0.08981	0.0543
0.64661	0.38845	0.21888000000000002	0.17552	0.16725	0.1304	0.08054	0.08805	0.05355
0.6501899999999999	0.39104	0.22213000000000002	0.17313	0.16729000000000002	0.12769	0.08061	0.09187999999999999	0.054470000000000005
0.6463899999999999	0.38602	0.21724000000000002	0.17396	0.16825	0.13180999999999998	0.07923	0.08886000000000001	0.052879999999999996
0.65667	0.39343	0.22254000000000002	0.17364000000000002	0.16488	0.12878	0.08068	0.09325	0.05577000000000001
0.65225	0.39029	0.22198	0.1751	0.16723	0.12689	0.08133	0.09204	0.054229999999999993
0.64754	0.39199	0.22186999999999998	0.17544	0.1674	0.12738	0.07923	0.0909	0.054810000000000005
0.6521100000000001	0.39274000000000003	0.22514	0.1785	0.16871	0.13391	0.08167999999999999	0.09298	0.057210000000000004
0.64694	0.39195	0.22011999999999998	0.17449	0.16788	0.12874000000000002	0.08046	0.08765	0.05565
0.6502600000000001	0.39184	0.2219	0.17381	0.1675	0.12772999999999998	0.0781	0.08971	0.053360000000000005
0.6552899999999999	0.38955	0.21794000000000002	0.17299	0.16866	0.1313	0.07811	0.0877	0.05314
0.6513399999999999	0.39234	0.22253	0.17457999999999999	0.1671	0.13124	0.08019	0.09056	0.054079999999999996
0.6483899999999999	0.3901	0.21911999999999998	0.17695999999999998	0.17249	0.13183	0.07829	0.0896	0.05413
0.64955	0.39419	0.22382	0.17578	0.16831	0.13109	0.0827	0.09237000000000001	0.05546
0.65838	0.39729000000000003	0.22639	0.17977	0.17037	0.13347	0.08194	0.09271	0.05882999999999999
0.6541600000000001	0.38879	0.22208000000000003	0.17595	0.16764	0.13595	0.08252999999999999	0.09083	0.055810000000000005
0.64751	0.38943	0.22130999999999998	0.17467	0.16783	0.12755	0.08077000000000001	0.09002	0.054220000000000004
0.6416	0.38663000000000003	0.21759	0.17252	0.16405999999999998	0.12994	0.07658	0.08597	0.05212000000000001
0.65341	0.39073	0.22155999999999998	0.17523	0.16783	0.13124	0.07815	0.09054	0.0557
0.64772	0.39226	0.22219	0.17426	0.16914	0.13015	0.08156000000000001	0.09067	0.05474
0.64951	0.39218000000000003	0.22361999999999999	0.17523	0.16909000000000002	0.12980999999999998	0.07873	0.09037	0.05554
0.6463	0.38879	0.22261999999999998	0.17645	0.16659000000000002	0.12961	0.08219	0.09233999999999999	0.053110000000000004
0.6515	0.3917	0.22238000000000002	0.17476	0.16859000000000002	0.13026	0.07944	0.0908	0.05599
0.6483800000000001	0.39176	0.22235	0.176	0.16705	0.12800999999999998	0.08114	0.09199	0.054979999999999994
0.65098	0.38756	0.21816	0.17328	0.16389	0.12842	0.078	0.08897000000000001	0.05287000000000001
0.6530699999999999	0.39281	0.22185	0.17404	0.16613	0.13071	0.0815	0.09016	0.055689999999999996
0.65084	0.39334	0.22253	0.17439000000000002	0.16810999999999998	0.13113	0.08159	0.08769	0.05708
0.64998	0.39174000000000003	0.22127	0.17429	0.16632	0.12935	0.07896	0.08926	0.05536
0.64261	0.38758000000000004	0.21769000000000002	0.17527	0.16867000000000001	0.13305999999999998	0.07982	0.08727	0.052
0.64752	0.39093	0.22041	0.17175	0.16591	0.1315	0.08157	0.08897999999999999	0.053579999999999996
0.65083	0.39119	0.22255	0.17507999999999999	0.168	0.13198	0.08101	0.09147999999999999	0.05511
0.64671	0.38792	0.21927	0.17218	0.1649	0.12704000000000001	0.07997	0.08797	0.05267
0.64977	0.38888	0.22338000000000002	0.17397	0.16902	0.13083	0.0807	0.09024	0.05465
0.65387	0.39052	0.22068000000000002	0.17284000000000002	0.16745	0.12717	0.07899	0.08897000000000001	0.05527000000000001
0.65863	0.39248	0.22475	0.17683	0.16929	0.13213	0.08065	0.09302	0.057
0.65161	0.38929	0.22075999999999998	0.17181	0.16625	0.13074000000000002	0.08073999999999999	0.09027	0.05426
0.6551	0.39198	0.22238000000000002	0.17402	0.17096	0.13409000000000001	0.08014	0.09037	0.05376
0.64761	0.38909	0.21959	0.17212	0.16522	0.13005	0.07833999999999999	0.08924	0.0559
0.64925	0.38645999999999997	0.21645999999999999	0.17006	0.1638	0.12832000000000002	0.07567	0.08788	0.05351
0.64999	0.38932	0.2208	0.17389000000000002	0.16567	0.13080999999999998	0.079	0.08879	0.0539
0.6509199999999999	0.38973	0.22169	0.17178	0.16612000000000002	0.12884	0.08048	0.09174	0.05476
0.65053	0.38847	0.21906	0.17262	0.16785999999999998	0.12980999999999998	0.07845	0.08726	0.05426
0.6572100000000001	0.39188	0.22111999999999998	0.17340999999999998	0.16547	0.12999000000000002	0.08072	0.09222000000000001	0.05501
0.65554	0.3903	0.22343000000000002	0.17309000000000002	0.16808	0.1306	0.07862000000000001	0.09	0.055060000000000005
0.64722	0.38877	0.22121	0.17374	0.16505999999999998	0.12855999999999998	0.08115	0.09183999999999999	0.054229999999999993
0.6619	0.39409	0.22566999999999998	0.17795999999999998	0.17009000000000002	0.13280999999999998	0.08212	0.09246	0.05872
0.65517	0.39257	0.22057	0.1731	0.16791	0.12945	0.08084	0.08967	0.05499
0.6512899999999999	0.39414	0.22446	0.17412	0.17202	0.13215	0.08077000000000001	0.09101000000000001	0.05541
0.65327	0.38934	0.22065	0.17242000000000002	0.16544	0.12839	0.08348	0.0892	0.053970000000000004
0.65146	0.39039	0.22245	0.17337	0.16618	0.12897999999999998	0.08087000000000001	0.09045	0.05527000000000001
0.6517	0.38800999999999997	0.22011	0.17469	0.16812	0.12813	0.08002000000000001	0.08963	0.05441
0.64765	0.38665	0.21702	0.17583	0.1694	0.13257	0.07981	0.08847999999999999	0.05267
0.65028	0.39173	0.2241	0.17417	0.16990999999999998	0.13035	0.08302000000000001	0.08967	0.054310000000000004
0.65293	0.39133	0.22374000000000002	0.17501	0.1694	0.1312	0.08	0.09162999999999999	0.055929999999999994
0.64736	0.38986	0.22223	0.17189000000000002	0.16644	0.13042	0.08161	0.09001	0.05432000000000001
0.65509	0.39466999999999997	0.22393000000000002	0.17535	0.17062	0.13075	0.07994	0.0921	0.05584
0.65636	0.39100999999999997	0.22186	0.17346	0.16626	0.12714	0.08086	0.08871	0.05297
0.64547	0.39368000000000003	0.22335	0.17337	0.16799	0.12886	0.07855	0.09015	0.05466
0.65699	0.38904	0.22044	0.17053	0.16416	0.13072	0.07926	0.08972999999999999	0.0531
0.65095	0.38816	0.21866999999999998	0.17443	0.16987	0.13444	0.07665	0.0855	0.05317
0.64951	0.39159	0.22282	0.17425	0.16875	0.13087000000000001	0.08232	0.09075	0.05451
0.65527	0.39227	0.22333000000000003	0.17609	0.16943	0.13208	0.08075	0.09296	0.055639999999999995
0.64244	0.38819000000000004	0.21916999999999998	0.1736	0.16816	0.13153	0.07849	0.0885	0.0547
0.65388	0.3923	0.22204000000000002	0.17259000000000002	0.16694	0.12909	0.08015	0.08912	0.054329999999999996
0.6489699999999999	0.3906	0.22100999999999998	0.17547000000000001	0.17095	0.13194	0.07902	0.08915	0.05325
0.65461	0.38946	0.22125999999999998	0.17357	0.16693	0.12855999999999998	0.08148	0.0916	0.05549
0.65118	0.38725	0.22028000000000003	0.1759	0.16882	0.13082	0.07948999999999999	0.08918	0.051820000000000005
0.65663	0.39431	0.22196999999999997	0.17436	0.16912	0.13063	0.08249	0.09245	0.056010000000000004
0.646	0.38724000000000003	0.21828000000000003	0.17615	0.1712	0.13583	0.07884	0.08706	0.0531
0.65145	0.39373	0.22096999999999997	0.17465	0.16666	0.13039	0.08297	0.09066	0.056060000000000006
0.65349	0.39366999999999996	0.22465	0.17335	0.16426	0.12886	0.08084	0.09101000000000001	0.05566
0.65427	0.38800999999999997	0.2196	0.1698	0.16338	0.12742	0.07965	0.08874	0.05267
0.65489	0.39282	0.22355	0.17452	0.16835	0.12966	0.08107	0.09066	0.05694
0.65155	0.38925	0.21941999999999998	0.17163	0.16604000000000002	0.12669	0.08015	0.09137999999999999	0.05337000000000001
0.6560699999999999	0.39327	0.2252	0.17292000000000002	0.16810999999999998	0.13030999999999998	0.08012999999999999	0.09114	0.05604
0.64556	0.38698	0.21886999999999998	0.16933	0.16504000000000002	0.12598	0.07918	0.08614	0.05329
0.65312	0.39293	0.2232	0.1729	0.16727999999999998	0.12849000000000002	0.07808999999999999	0.08822	0.05407000000000001
0.65565	0.38902	0.21846	0.17227	0.16247999999999999	0.12705	0.07973999999999999	0.08772	0.05315
0.6524800000000001	0.38729	0.21733000000000002	0.17572000000000002	0.16821	0.12955999999999998	0.07619	0.08695	0.0535
0.6528	0.39355	0.22134	0.17221	0.1641	0.12995	0.08045	0.08999	0.0551
0.65508	0.39502	0.22261999999999998	0.17321	0.16552	0.12818	0.07798	0.0896	0.054360000000000006
0.6502	0.38966999999999996	0.2196	0.17135999999999998	0.16580999999999999	0.12945	0.07864	0.08751	0.05319
0.65452	0.39242	0.22343000000000002	0.1749	0.16825	0.13043	0.08114	0.09045	0.056760000000000005
0.65577	0.38806	0.22083000000000003	0.17334000000000002	0.16727999999999998	0.13099	0.07811	0.08947999999999999	0.05532
0.6529699999999999	0.39291	0.2224	0.17498	0.16852	0.12783	0.08064	0.08979	0.05532
0.65103	0.3862	0.21800999999999998	0.16737	0.16249	0.12632000000000002	0.07542	0.09022999999999999	0.05057
0.6502	0.38325	0.21663000000000002	0.17193	0.16799	0.1305	0.07367	0.08415	0.04894
0.65705	0.39169	0.22474	0.17517	0.16785	0.12897	0.07998	0.08961000000000001	0.05634
0.6523399999999999	0.38828	0.21875999999999998	0.17146	0.16953	0.12867	0.07923	0.08889	0.05346
0.64272	0.38829	0.22303	0.17093	0.16492	0.12852	0.08109	0.08828	0.05434
0.64851	0.38824000000000003	0.22009	0.17327	0.16585999999999998	0.12793	0.07808	0.08691	0.05437
0.65335	0.39128	0.22198	0.17260999999999999	0.16752999999999998	0.13094	0.07558	0.08815	0.05405
0.64736	0.38423	0.21875999999999998	0.17099	0.1656	0.12919	0.0803	0.09003	0.0525
0.6449600000000001	0.39105	0.22202	0.1755	0.16577	0.12821	0.08055	0.08868	0.055170000000000004
0.6479	0.38764	0.22027	0.1702	0.16338	0.12515	0.07843	0.09016	0.052989999999999995
0.65045	0.39031	0.22346	0.17378	0.16501	0.12750999999999998	0.07948999999999999	0.08956	0.05437
0.6508	0.38969000000000004	0.22216	0.17095	0.16348	0.12818	0.08048999999999999	0.08725	0.054770000000000006
0.6504300000000001	0.38945	0.22407	0.17369	0.16745	0.12967	0.07995	0.09071	0.05487
0.65287	0.38671	0.21975	0.17063	0.16439	0.12705999999999998	0.07936	0.08938	0.053689999999999995
0.6550600000000001	0.39521	0.22541999999999998	0.17489000000000002	0.17057999999999998	0.13133	0.08007	0.09162000000000001	0.05725
0.64789	0.38914	0.22074000000000002	0.1717	0.16792	0.12671	0.08311	0.08904	0.055139999999999995
0.65474	0.39457	0.22365	0.17881	0.16982	0.13255	0.07951	0.09176000000000001	0.05635
0.65005	0.38729	0.22028000000000003	0.17157999999999998	0.16591	0.12602	0.08181000000000001	0.08982000000000001	0.052820000000000006
0.6503899999999999	0.38684	0.21875	0.17206	0.16644	0.13365	0.0776	0.087	0.05148
0.64894	0.38878	0.22041	0.17534	0.16518	0.12842	0.08224	0.08718	0.053279999999999994
0.6469600000000001	0.38799	0.21814	0.17314000000000002	0.16727999999999998	0.12947	0.07861	0.09009	0.052070000000000005
0.65098	0.39052	0.22177	0.17402	0.16498	0.1283	0.08179	0.09133	0.056229999999999995
0.6441600000000001	0.38666	0.21754	0.17404	0.16733	0.13069	0.07993	0.08847999999999999	0.05287000000000001
0.64255	0.38738	0.221	0.17369	0.16860999999999998	0.13184	0.0831	0.08968	0.05567999999999999
0.65514	0.39006	0.22305999999999998	0.17413	0.16544	0.13071	0.0824	0.09164	0.056170000000000005
0.6509699999999999	0.38818	0.22079000000000001	0.17492	0.16967000000000002	0.13212000000000002	0.08077000000000001	0.09154	0.053739999999999996
0.65509	0.39054	0.22238000000000002	0.17523	0.16844	0.12882000000000002	0.08312	0.09162000000000001	0.05774
0.65522	0.39187	0.22321999999999997	0.1731	0.1663	0.13332	0.07872	0.0906	0.05657
0.65747	0.38845	0.2192	0.17239000000000002	0.16705	0.12986	0.07927000000000001	0.08971	0.05362000000000001
0.6553899999999999	0.39232	0.2207	0.17325	0.16552999999999998	0.12886	0.07851	0.08927	0.054229999999999993
0.65283	0.38800999999999997	0.22123	0.17439000000000002	0.16594	0.12747	0.08007	0.08874	0.05461
0.65163	0.39041	0.22134	0.17351	0.16373	0.12757000000000002	0.07922	0.09131	0.05633
0.64967	0.38666	0.22091	0.1717	0.16396	0.13044	0.07987000000000001	0.09124	0.05722000000000001
0.65175	0.39083	0.22401999999999997	0.1745	0.16794	0.13235	0.08138	0.08905	0.05521
0.65455	0.38741	0.21896999999999997	0.1717	0.16517	0.12719	0.0808	0.0901	0.05237000000000001
0.65686	0.39603	0.22286	0.17399	0.16624	0.1317	0.07998999999999999	0.09111	0.054729999999999994
0.65168	0.38803000000000004	0.21996	0.17301	0.16329000000000002	0.12753	0.07877999999999999	0.08809	0.05371
0.65897	0.39444	0.22371999999999997	0.17503	0.1686	0.12793	0.08105	0.09129	0.05513
0.65327	0.38837	0.22200999999999999	0.16993	0.16622	0.12799000000000002	0.08154	0.09006	0.05459
0.65246	0.39121	0.22225999999999999	0.17357999999999998	0.16784000000000002	0.1281	0.07906	0.09147000000000001	0.05475
0.64998	0.38948	0.22104000000000001	0.16891	0.16535	0.12707000000000002	0.07962000000000001	0.08815	0.05501
0.64898	0.38463	0.21915	0.17312	0.16779000000000002	0.12993	0.08119	0.08701	0.0524
0.6533399999999999	0.38764	0.22043000000000001	0.17432999999999998	0.16583	0.13214	0.08183	0.08822	0.0544
