7.233569999999999	5.016719999999999	3.30195	2.86112	2.51348	2.2473	1.7292299999999998	1.68241	1.5386799999999998
7.2286399999999995	5.01743	3.2977	2.85752	2.5125599999999997	2.2452	1.7278799999999999	1.68035	1.53639
7.23566	5.01544	3.30062	2.85738	2.5136	2.24683	1.72973	1.6827	1.53724
7.2193	5.0117400000000005	3.2989300000000004	2.85815	2.51412	2.24735	1.7290599999999998	1.68048	1.53934
7.225689999999999	5.01539	3.29964	2.85829	2.512	2.24598	1.72943	1.68382	1.53759
7.236910000000001	5.01091	3.29647	2.86003	2.5147	2.25033	1.72777	1.6804400000000002	1.53703
7.237589999999999	5.02111	3.3012900000000003	2.85776	2.51424	2.24723	1.7327	1.68455	1.53898
7.235689999999999	5.01858	3.30007	2.85819	2.51322	2.24748	1.73006	1.68197	1.53671
7.22788	5.01777	3.3016699999999997	2.85862	2.51186	2.24702	1.72908	1.68215	1.5379200000000002
7.234710000000001	5.0191099999999995	3.3008699999999997	2.8566599999999998	2.51295	2.2473799999999997	1.729	1.6814099999999998	1.53712
7.23159	5.01497	3.29892	2.85738	2.5133400000000004	2.24342	1.7288	1.68245	1.53672
7.2340800000000005	5.01916	3.3039199999999997	2.86213	2.51947	2.24857	1.72638	1.6838799999999998	1.53979
7.23296	5.01649	3.29996	2.86198	2.51868	2.24843	1.73203	1.68177	1.5401
7.24155	5.0195099999999995	3.30329	2.85983	2.51542	2.24805	1.7322099999999998	1.6846900000000002	1.53877
7.229439999999999	5.019	3.30019	2.85863	2.5129099999999998	2.2459700000000002	1.73085	1.6818799999999998	1.53865
7.228219999999999	5.0130099999999995	3.29691	2.8571299999999997	2.5091799999999997	2.24185	1.72705	1.6806400000000001	1.53715
7.245710000000001	5.017930000000001	3.29866	2.85909	2.51221	2.24614	1.72787	1.68091	1.53757
7.22686	5.01169	3.2987300000000004	2.85607	2.5105299999999997	2.2444900000000003	1.72722	1.68222	1.53637
7.224810000000001	5.02144	3.3031699999999997	2.86033	2.5139	2.24579	1.7310599999999998	1.68429	1.53693
7.232660000000001	5.011880000000001	3.29596	2.85759	2.51189	2.24621	1.7279400000000003	1.6810200000000002	1.5346799999999998
7.22354	5.01358	3.29618	2.8563	2.51302	2.24336	1.7264599999999999	1.68049	1.53511
7.224710000000001	5.01093	3.29446	2.85816	2.51638	2.24855	1.72548	1.67872	1.5342
7.2311	5.0145800000000005	3.2981	2.85758	2.5123	2.24613	1.72869	1.68413	1.53712
7.2289	5.01599	3.2986400000000002	2.85615	2.5121	2.24472	1.7285099999999998	1.6819400000000002	1.53482
7.2252	5.01141	3.2954800000000004	2.8559099999999997	2.51631	2.2473799999999997	1.7267099999999997	1.68009	1.53349
7.2393	5.01737	3.29831	2.8591	2.5132	2.24474	1.72973	1.68155	1.5354299999999999
7.2333	5.0153099999999995	3.2960199999999995	2.85512	2.51437	2.2469200000000003	1.7276900000000002	1.6802700000000002	1.53544
7.23203	5.01892	3.2978199999999998	2.85565	2.5102	2.23959	1.7272900000000002	1.68077	1.53576
7.23261	5.017469999999999	3.29794	2.85529	2.5123900000000003	2.24345	1.72534	1.6792599999999998	1.53554
7.216660000000001	5.01438	3.2951599999999996	2.8589	2.51493	2.24526	1.7276200000000002	1.6814900000000002	1.53671
7.2218800000000005	5.01602	3.29854	2.85593	2.5118	2.2451	1.7291599999999998	1.68225	1.53813
7.2347600000000005	5.0174199999999995	3.29965	2.85907	2.51479	2.24396	1.7256099999999999	1.68062	1.53803
7.233389999999999	5.01025	3.29518	2.85767	2.51232	2.24567	1.7279099999999998	1.67998	1.5338200000000002
7.24045	5.01631	3.297	2.85617	2.51159	2.24442	1.72785	1.68137	1.5359
7.219860000000001	5.0162	3.2998199999999995	2.85642	2.50985	2.2431099999999997	1.72795	1.6794099999999998	1.53603
7.217169999999999	5.01245	3.29521	2.85202	2.5095400000000003	2.24251	1.7261400000000002	1.68012	1.53325
7.233810000000001	5.01884	3.3023300000000004	2.85975	2.51321	2.24666	1.7269	1.68165	1.53873
7.22468	5.011830000000001	3.29481	2.85697	2.5106	2.24456	1.7265700000000002	1.67736	1.53518
7.220339999999999	5.0118	3.295	2.8548400000000003	2.50711	2.2402900000000003	1.7270299999999998	1.67904	1.53558
7.224539999999999	5.0072	3.2914	2.85398	2.51159	2.24155	1.72324	1.67747	1.53186
7.22805	5.01248	3.2973199999999996	2.85505	2.50964	2.24468	1.7266299999999999	1.6792599999999998	1.53529
7.23366	5.0140199999999995	3.29605	2.85607	2.51107	2.24333	1.7268599999999998	1.68212	1.53358
7.22663	5.01265	3.2949599999999997	2.8536900000000003	2.5110799999999998	2.2413	1.7265400000000002	1.6804	1.5348899999999999
7.21922	5.01386	3.2946699999999995	2.85302	2.51171	2.2443	1.72724	1.6803299999999999	1.53626
7.226	5.00976	3.29599	2.85449	2.50888	2.2419599999999997	1.7266599999999999	1.6803099999999997	1.53589
7.21484	5.00903	3.2934300000000003	2.8540799999999997	2.50947	2.24458	1.72396	1.6770200000000002	1.5331700000000001
7.213080000000001	5.0102199999999995	3.2946199999999997	2.8559400000000004	2.51237	2.24628	1.7262099999999998	1.67785	1.53436
7.222589999999999	5.01293	3.2964800000000003	2.85538	2.51213	2.2433099999999997	1.72837	1.6825700000000001	1.5377
7.21888	5.00937	3.29428	2.8543	2.50929	2.2437400000000003	1.72607	1.6788900000000002	1.53511
7.22127	5.01344	3.29641	2.85522	2.51011	2.2414099999999997	1.72455	1.67714	1.53352
7.21299	5.0092	3.2911300000000003	2.85378	2.51143	2.24333	1.7244099999999998	1.6784299999999999	1.5332299999999999
7.214689999999999	5.01348	3.29549	2.85323	2.5108599999999996	2.2429200000000002	1.7270400000000001	1.6775099999999998	1.53566
7.225810000000001	5.01328	3.29494	2.85262	2.51058	2.24262	1.7257900000000002	1.6792200000000002	1.5345
7.21904	5.00708	3.29179	2.85252	2.5134	2.2471900000000002	1.7232900000000002	1.6772099999999999	1.53229
7.21938	5.01232	3.2981199999999995	2.85387	2.5102599999999997	2.2410400000000004	1.726	1.6812599999999998	1.5351
7.22938	5.01222	3.2959099999999997	2.8529400000000003	2.50787	2.242	1.72623	1.67956	1.53516
7.224889999999999	5.01354	3.29653	2.8529	2.51043	2.24326	1.72659	1.6803599999999999	1.5340200000000002
7.2297199999999995	5.01149	3.29483	2.8546400000000003	2.50778	2.24233	1.72587	1.6784299999999999	1.53409
7.229769999999999	5.01103	3.2958300000000005	2.85108	2.5070099999999997	2.24044	1.72688	1.67822	1.53508
7.23607	5.0153300000000005	3.2992800000000004	2.8574900000000003	2.51191	2.2440900000000004	1.72625	1.67989	1.5358
7.2284	5.01158	3.2942699999999996	2.85283	2.50955	2.24087	1.7280400000000002	1.67884	1.5346600000000001
7.22572	5.017440000000001	3.29469	2.85364	2.50952	2.24376	1.72475	1.6789900000000002	1.53221
7.228210000000001	5.01206	3.2942199999999997	2.85493	2.51154	2.2441	1.7274900000000002	1.6778400000000002	1.5338100000000001
7.23235	5.01215	3.2983	2.85297	2.51229	2.24126	1.7259	1.6813599999999997	1.5367
7.224539999999999	5.0167	3.30041	2.85537	2.51286	2.24284	1.72469	1.68067	1.53703
7.22005	5.00997	3.29495	2.85701	2.51057	2.2455700000000003	1.7267299999999999	1.6782700000000002	1.53583
7.22951	5.01598	3.3001699999999996	2.85528	2.50943	2.2446099999999998	1.7306	1.68202	1.5368600000000001
7.22893	5.01521	3.2972300000000003	2.85664	2.51094	2.2427	1.72833	1.68173	1.53443
7.222639999999999	5.01256	3.29365	2.85168	2.50863	2.24126	1.7248299999999999	1.67887	1.53263
7.22912	5.01255	3.2950800000000005	2.85537	2.50852	2.2418099999999996	1.7262400000000002	1.6765299999999999	1.5332299999999999
7.21552	5.01187	3.29388	2.8536599999999996	2.50639	2.23825	1.72521	1.67671	1.53395
7.222689999999999	5.01572	3.2970900000000003	2.8534	2.50753	2.2399299999999998	1.72495	1.67973	1.5339
7.2199100000000005	5.01001	3.29566	2.8530599999999997	2.5068599999999996	2.2395400000000003	1.72678	1.67956	1.53364
7.23204	5.01576	3.2981599999999998	2.85426	2.50867	2.24391	1.72668	1.68045	1.53565
7.23263	5.01435	3.2938	2.85507	2.50977	2.24339	1.7265400000000002	1.67842	1.53407
7.22955	5.015630000000001	3.29544	2.85257	2.50609	2.24234	1.72692	1.6808299999999998	1.53298
7.23717	5.01647	3.2984	2.85637	2.50995	2.2418	1.72595	1.68108	1.53464
7.21546	5.00981	3.29342	2.85564	2.50909	2.24154	1.7252599999999998	1.6772	1.5341200000000002
7.222189999999999	5.01196	3.29679	2.85283	2.5098599999999998	2.2416099999999997	1.7272599999999998	1.67937	1.53539
7.22575	5.01922	3.29986	2.85542	2.50889	2.24253	1.7256099999999999	1.6810200000000002	1.53613
7.22814	5.01129	3.2947699999999998	2.85393	2.50805	2.24116	1.72543	1.67767	1.53407
7.21605	5.01192	3.2963400000000003	2.8575	2.51173	2.24476	1.7284	1.6795799999999999	1.5348
7.24132	5.01828	3.3014900000000003	2.8559200000000002	2.50883	2.24344	1.73085	1.6827299999999998	1.5361200000000002
7.22646	5.01654	3.30128	2.8569400000000003	2.51011	2.24448	1.7276799999999999	1.68013	1.53291
7.221830000000001	5.01465	3.2962300000000004	2.85513	2.50811	2.24304	1.72744	1.6781	1.53463
7.22681	5.01231	3.2959199999999997	2.8532	2.50543	2.24123	1.72655	1.6757099999999998	1.5341
7.224810000000001	5.01613	3.2955	2.85321	2.50846	2.23997	1.7246099999999998	1.6784599999999998	1.5335299999999998
7.224660000000001	5.0076	3.29231	2.84618	2.5004	2.23544	1.7217099999999999	1.67707	1.52997
7.22364	5.01757	3.29662	2.85303	2.5072900000000002	2.23719	1.7241900000000001	1.6786900000000002	1.53416
7.218710000000001	5.00627	3.29029	2.8498900000000003	2.50392	2.24068	1.72416	1.67629	1.52977
7.2231	5.01058	3.29224	2.84625	2.50077	2.23353	1.7229900000000002	1.67881	1.53024
7.21554	5.0099	3.29138	2.85307	2.51048	2.2431900000000002	1.71745	1.66976	1.52606
7.23115	5.0126599999999994	3.2942099999999996	2.8519200000000002	2.5056	2.2408200000000003	1.7266599999999999	1.6761099999999998	1.53272
7.23217	5.02027	3.30019	2.85535	2.50697	2.2415	1.7248599999999998	1.6807400000000001	1.53416
7.21174	5.00969	3.29039	2.84648	2.50102	2.23467	1.72492	1.6768299999999998	1.53057
7.23861	5.02224	3.3030699999999995	2.85748	2.50955	2.2408799999999998	1.72617	1.68265	1.5352700000000001
7.22934	5.01576	3.29585	2.85513	2.5070200000000002	2.2416099999999997	1.72625	1.67923	1.53309
7.2373	5.014	3.2930300000000003	2.85185	2.50271	2.23714	1.7259799999999998	1.67743	1.5329700000000002
7.22227	5.01254	3.2922	2.8521099999999997	2.5083900000000003	2.24015	1.7214900000000002	1.67323	1.52945
7.234710000000001	5.01306	3.2953900000000003	2.85268	2.5053400000000003	2.23957	1.72488	1.67923	1.53217
7.231	5.01339	3.29705	2.8536799999999998	2.5032200000000002	2.23877	1.72478	1.67737	1.53199
7.22934	5.01665	3.29579	2.85416	2.50522	2.23991	1.72271	1.6781400000000002	1.53003
7.23485	5.01399	3.2955099999999997	2.85296	2.50788	2.24135	1.72385	1.6812099999999999	1.53257
7.2211300000000005	5.01797	3.29693	2.85201	2.50608	2.23945	1.72455	1.68048	1.53233
7.22542	5.01848	3.2961099999999997	2.85468	2.50886	2.24099	1.7244	1.67888	1.53152
7.2260100000000005	5.01072	3.29485	2.85414	2.50737	2.24209	1.72432	1.6786400000000001	1.52935
7.22645	5.014819999999999	3.2961300000000002	2.8519400000000004	2.50645	2.23873	1.7250900000000002	1.67861	1.53283
7.23147	5.01926	3.3005199999999997	2.85377	2.50808	2.24054	1.72554	1.6804	1.5318399999999999
7.23318	5.01776	3.2954800000000004	2.85282	2.5051099999999997	2.23893	1.7264400000000002	1.68022	1.5342799999999999
7.2309399999999995	5.01559	3.2965	2.85374	2.50723	2.24187	1.7236599999999997	1.6773900000000002	1.5327600000000001
7.22772	5.0152	3.2971699999999995	2.8512	2.50636	2.2378400000000003	1.72595	1.67966	1.53284
7.22318	5.01701	3.2976400000000003	2.85249	2.50457	2.23621	1.72584	1.6806299999999998	1.5324799999999998
7.225910000000001	5.016030000000001	3.2967	2.85249	2.50697	2.2406099999999998	1.7268599999999998	1.6786400000000001	1.53034
7.229139999999999	5.0174	3.29641	2.85378	2.50809	2.24059	1.7263400000000002	1.68077	1.5348700000000002
7.22163	5.01808	3.3004	2.85511	2.50878	2.24123	1.7273599999999998	1.68115	1.53344
7.22997	5.015	3.2947300000000004	2.85322	2.5056	2.2402900000000003	1.7264400000000002	1.6805299999999999	1.53115
7.22475	5.01598	3.2967699999999995	2.85623	2.50828	2.24392	1.7243700000000002	1.68051	1.53471
7.225969999999999	5.0199300000000004	3.2987599999999997	2.85606	2.50596	2.24365	1.72838	1.68071	1.53293
7.22997	5.02005	3.29909	2.85669	2.51003	2.24017	1.7266700000000001	1.67872	1.53224
7.2308	5.01772	3.2947599999999997	2.85221	2.5046	2.23716	1.72522	1.6778	1.53274
7.22973	5.01701	3.2978099999999997	2.85403	2.50428	2.23769	1.72255	1.6777400000000002	1.53149
7.23354	5.0097	3.2934900000000003	2.85138	2.5013799999999997	2.23869	1.72452	1.6784599999999998	1.52814
7.238510000000001	5.01831	3.29984	2.8550299999999997	2.50915	2.23707	1.72088	1.6796	1.5329899999999999
7.224810000000001	5.01461	3.2978300000000003	2.85549	2.50846	2.23961	1.72574	1.6794799999999999	1.53095
7.239260000000001	5.017119999999999	3.29681	2.85235	2.5047099999999998	2.24008	1.7259400000000003	1.6785700000000001	1.53067
7.228619999999999	5.01215	3.29439	2.8532	2.50774	2.24225	1.7241799999999998	1.67743	1.53023
7.228280000000001	5.01555	3.2978300000000003	2.85391	2.50826	2.2396700000000003	1.7271400000000001	1.67985	1.5346
7.23101	5.02082	3.30157	2.8574200000000003	2.5106	2.24093	1.72748	1.68203	1.5337
7.22023	5.01559	3.29728	2.85348	2.5064900000000003	2.2409	1.72478	1.6778099999999998	1.5321799999999999
7.219360000000001	5.01524	3.29555	2.8526700000000003	2.50465	2.2378400000000003	1.7245	1.6765299999999999	1.53273
7.22686	5.00972	3.2930900000000003	2.85482	2.5098599999999998	2.24356	1.72176	1.67535	1.52819
7.22725	5.01657	3.2971800000000004	2.8557900000000003	2.50675	2.23873	1.7253	1.6803700000000001	1.5341200000000002
7.229010000000001	5.01449	3.29795	2.8531	2.50699	2.2389900000000003	1.7219799999999998	1.6778099999999998	1.53303
7.2271399999999995	5.012580000000001	3.29589	2.85422	2.5068599999999996	2.24228	1.72332	1.67671	1.52998
7.2290399999999995	5.01764	3.2978300000000003	2.85322	2.5070799999999998	2.24025	1.7276799999999999	1.67992	1.534
7.238510000000001	5.01676	3.2978	2.85446	2.50979	2.24116	1.72532	1.6805299999999999	1.5341200000000002
7.21988	5.01561	3.2979199999999995	2.85433	2.50887	2.23953	1.7246	1.6801400000000002	1.53454
7.2171	5.01586	3.2967	2.85479	2.50645	2.2417700000000003	1.7238099999999998	1.6805700000000001	1.53251
7.227530000000001	5.01422	3.29622	2.85233	2.5074099999999997	2.24035	1.7267099999999997	1.67744	1.5331
7.22607	5.013319999999999	3.2964	2.85316	2.50532	2.2409	1.7259099999999998	1.68022	1.53263
7.23451	5.0151699999999995	3.2989699999999997	2.85437	2.50838	2.2406200000000003	1.7230400000000001	1.67963	1.53233
7.226310000000001	5.01284	3.2949900000000003	2.85351	2.51115	2.2408200000000003	1.72406	1.67773	1.53084
7.22602	5.01539	3.29589	2.85161	2.50547	2.2382299999999997	1.7246599999999999	1.67881	1.53253
7.229019999999999	5.01507	3.29731	2.85322	2.50739	2.23996	1.72616	1.6782099999999998	1.53461
7.225460000000001	5.0092300000000005	3.29454	2.85406	2.50611	2.2414	1.7241400000000002	1.6771900000000002	1.5331
7.2214100000000006	5.01503	3.2966	2.85248	2.50557	2.24004	1.7266299999999999	1.6792799999999999	1.53328
7.2237	5.01473	3.2977199999999995	2.8552	2.50678	2.24249	1.7250299999999998	1.68048	1.53511
7.2164399999999995	5.00734	3.2945900000000004	2.85295	2.5084	2.24084	1.7248	1.6793200000000001	1.53156
7.21396	5.0117400000000005	3.2960800000000003	2.85238	2.50363	2.23968	1.72442	1.6763099999999997	1.53207
7.222239999999999	5.01315	3.2976400000000003	2.8536	2.5047599999999997	2.23676	1.72417	1.67888	1.5316
7.214739999999999	5.008380000000001	3.2902199999999997	2.8515200000000003	2.50546	2.23921	1.72252	1.67555	1.52834
7.2237	5.00839	3.29155	2.8502099999999997	2.50667	2.2379700000000002	1.7235	1.6775200000000001	1.53
7.214589999999999	5.0031	3.2890599999999997	2.85121	2.5034400000000003	2.23815	1.72165	1.67688	1.52975
7.22312	5.00861	3.29094	2.85182	2.50556	2.23985	1.72153	1.6757900000000001	1.53027
7.204560000000001	5.00505	3.2901599999999998	2.8504400000000003	2.50793	2.23768	1.72111	1.6783099999999997	1.52977
7.211860000000001	5.012230000000001	3.29231	2.84994	2.50446	2.23884	1.72376	1.6784400000000002	1.53291
7.21703	5.01127	3.2923699999999996	2.85185	2.5067	2.24084	1.72202	1.6764299999999999	1.53373
7.2060699999999995	5.0073300000000005	3.28776	2.85079	2.50628	2.2408	1.7229700000000001	1.67609	1.53059
7.21449	5.00854	3.2919699999999996	2.84904	2.50485	2.23687	1.72285	1.6748299999999998	1.53424
7.21917	5.00743	3.29048	2.84983	2.5038	2.2358	1.7217	1.67582	1.53251
7.21138	5.003430000000001	3.28651	2.84407	2.50216	2.23189	1.7194900000000002	1.6735900000000001	1.52962
7.22019	5.00849	3.2908	2.84977	2.50313	2.23822	1.72081	1.6745900000000002	1.53104
7.20481	5.0023	3.2874800000000004	2.84813	2.50265	2.2351	1.7203099999999998	1.67241	1.52954
7.206910000000001	5.00264	3.28672	2.84645	2.50163	2.23477	1.71925	1.6720700000000002	1.52944
7.214360000000001	4.99749	3.2835900000000002	2.84749	2.5026200000000003	2.23528	1.71855	1.67205	1.52857
7.21528	5.002190000000001	3.2899800000000003	2.84802	2.50053	2.23446	1.72232	1.67452	1.5306899999999999
7.21655	5.007	3.2887699999999995	2.8470299999999997	2.50251	2.23862	1.72144	1.6740400000000002	1.53116
7.1984	4.99901	3.28305	2.8465	2.5002299999999997	2.2349799999999997	1.71907	1.673	1.52843
7.207739999999999	5.00239	3.28784	2.84501	2.50108	2.23408	1.71984	1.67196	1.53131
7.21738	5.00194	3.28879	2.8491400000000002	2.50175	2.23602	1.71853	1.67432	1.5312700000000001
7.2142100000000005	5.00018	3.2854400000000004	2.84722	2.50115	2.2362599999999997	1.7204400000000002	1.6745299999999999	1.5298
7.214160000000001	4.99987	3.2879199999999997	2.84837	2.50311	2.23584	1.7191299999999998	1.67304	1.53077
7.221080000000001	5.00439	3.28695	2.8437	2.49916	2.2341	1.72145	1.67612	1.52996
7.216469999999999	5.000319999999999	3.2863800000000003	2.8458200000000002	2.5011900000000002	2.23431	1.71743	1.67153	1.5296299999999998
7.21403	5.0038800000000005	3.286	2.8460400000000003	2.50116	2.23596	1.71995	1.67175	1.5304
7.2163699999999995	5.00055	3.28876	2.84462	2.50106	2.23387	1.72005	1.6722099999999998	1.5322
7.19861	4.99535	3.28122	2.84139	2.49922	2.23082	1.71612	1.66995	1.52538
7.20717	4.99851	3.28479	2.8433200000000003	2.4962299999999997	2.2324900000000003	1.71737	1.6720099999999998	1.53052
7.20478	4.99504	3.28159	2.84153	2.49651	2.23007	1.71701	1.6695900000000001	1.52562
7.202789999999999	4.9920800000000005	3.27921	2.8407400000000003	2.4973099999999997	2.23102	1.7160099999999998	1.6680700000000002	1.5267600000000001
7.21915	5.0046	3.29039	2.84786	2.50452	2.23578	1.7191	1.67337	1.53367
7.20843	5.00413	3.28747	2.8464	2.50334	2.23391	1.7217799999999999	1.67344	1.53004
7.2077	5.00016	3.2858300000000003	2.8429599999999997	2.49832	2.23407	1.71885	1.67419	1.52786
7.21073	5.00215	3.2881699999999996	2.8498	2.50386	2.23643	1.71967	1.67215	1.5318200000000002
7.20713	5.0000599999999995	3.2844599999999997	2.84828	2.50104	2.23634	1.71865	1.67292	1.52863
7.2082	4.99915	3.28232	2.8458	2.49848	2.23178	1.7201400000000002	1.6715400000000002	1.52851
7.2129199999999996	4.99241	3.28016	2.84671	2.50243	2.23737	1.7186099999999997	1.6692799999999999	1.52684
7.208489999999999	5.00039	3.28499	2.84354	2.4994099999999997	2.2336	1.7197200000000001	1.67258	1.52813
7.21453	4.99821	3.2886800000000003	2.8447400000000003	2.50075	2.2318599999999997	1.7184400000000002	1.6715	1.5314299999999998
7.20499	5.00018	3.28482	2.8458099999999997	2.50034	2.23584	1.71943	1.67042	1.52747
7.2062100000000004	4.99875	3.2852099999999997	2.84412	2.50147	2.2345900000000003	1.7186400000000002	1.6694	1.5270299999999999
7.21594	5.00126	3.28433	2.84552	2.49839	2.23337	1.71931	1.6714	1.5296
7.2081	4.99601	3.2835400000000003	2.84393	2.4996400000000003	2.23271	1.7186599999999999	1.67013	1.52872
7.20379	4.99912	3.28156	2.83973	2.4975099999999997	2.2330900000000002	1.71895	1.67117	1.52695
7.2146	5.0023800000000005	3.2880300000000005	2.84858	2.5019299999999998	2.23596	1.71679	1.6703700000000001	1.5287899999999999
7.2019899999999994	5.0012	3.28117	2.8452900000000003	2.50093	2.23497	1.72012	1.6724400000000001	1.5278
7.214410000000001	5.00234	3.28431	2.84572	2.4994	2.23352	1.72213	1.6716900000000001	1.53029
7.20365	4.9991	3.28533	2.84324	2.49991	2.23291	1.71934	1.6728900000000002	1.52786
7.21285	4.99449	3.2819	2.84191	2.49696	2.23095	1.7172900000000002	1.67041	1.5283200000000001
7.214460000000001	5.002759999999999	3.2865699999999998	2.8439400000000004	2.49895	2.23444	1.71947	1.66953	1.52877
7.2142100000000005	4.99841	3.28232	2.84048	2.49728	2.2330400000000004	1.7202	1.6694799999999999	1.5268
7.22615	5.00306	3.28946	2.84888	2.50029	2.23526	1.7175900000000002	1.67155	1.52841
7.20569	5.00141	3.2837300000000003	2.84531	2.50042	2.2344	1.7184099999999998	1.66871	1.5273
7.21893	5.00015	3.2831	2.84406	2.49989	2.23085	1.7204599999999999	1.66945	1.52819
7.22156	4.99571	3.28306	2.84275	2.5031	2.23754	1.7162400000000002	1.6686400000000001	1.5274299999999998
7.207139999999999	5.00059	3.28522	2.8433200000000003	2.4963599999999997	2.23292	1.71954	1.67186	1.52902
7.2138100000000005	5.00179	3.2875199999999998	2.84464	2.50025	2.23393	1.72118	1.6693	1.52845
7.22283	5.00053	3.2826199999999996	2.84255	2.50136	2.2346	1.7218900000000001	1.67215	1.52909
7.22005	5.00103	3.2878800000000004	2.84135	2.49708	2.23205	1.7189599999999998	1.67215	1.52909
7.212060000000001	5.003909999999999	3.2864400000000002	2.84527	2.4992799999999997	2.23405	1.72025	1.67162	1.5296399999999999
7.207139999999999	4.99861	3.2810099999999998	2.84275	2.49999	2.2332	1.7177099999999998	1.672	1.5279200000000002
7.2079699999999995	5.00205	3.28464	2.8461	2.50338	2.23699	1.7196200000000001	1.67031	1.52683
7.22565	5.00571	3.2909800000000002	2.84597	2.50221	2.23517	1.72402	1.67543	1.53154
7.221260000000001	5.00092	3.2868699999999995	2.84453	2.49821	2.23365	1.7211400000000001	1.67093	1.5277
7.20976	5.0035099999999995	3.28665	2.8456900000000003	2.49851	2.23406	1.7182099999999998	1.67031	1.53055
7.22165	4.99798	3.2850599999999996	2.8457	2.5000299999999998	2.2346	1.72118	1.66947	1.52835
7.218430000000001	5.00216	3.28533	2.84482	2.50013	2.2345599999999997	1.7193	1.6742400000000002	1.52901
7.21921	5.00322	3.28874	2.8447400000000003	2.49912	2.23522	1.7196200000000001	1.67203	1.5303200000000001
7.2122399999999995	4.99834	3.2807699999999995	2.8454200000000003	2.5051400000000004	2.24064	1.7195900000000002	1.6712900000000002	1.5278399999999999
7.2146300000000005	5.00364	3.2861800000000003	2.8447400000000003	2.49915	2.23137	1.72217	1.6731099999999999	1.52996
7.218139999999999	5.00478	3.2894	2.84776	2.50238	2.23664	1.7217200000000001	1.67615	1.53092
7.22082	5.00301	3.28405	2.84628	2.50164	2.23628	1.72253	1.67165	1.52993
7.2070300000000005	5.0003	3.28484	2.8439200000000002	2.49729	2.22903	1.72108	1.6716	1.53026
7.21215	4.999230000000001	3.28249	2.84415	2.49979	2.23054	1.71682	1.6707299999999998	1.52857
7.21005	5.00105	3.28329	2.8437099999999997	2.49755	2.23047	1.7163400000000002	1.66875	1.52726
7.21687	5.005330000000001	3.2867300000000004	2.8449	2.50336	2.23326	1.7201400000000002	1.6713	1.53063
7.206739999999999	4.9999400000000005	3.28358	2.8425	2.4986099999999998	2.23296	1.7184400000000002	1.6721599999999999	1.5296299999999998
7.203530000000001	4.9978	3.2831300000000003	2.8416799999999998	2.49615	2.23207	1.7169	1.67078	1.5271
7.2042600000000006	4.99404	3.27828	2.84192	2.49975	2.23392	1.71764	1.67088	1.52595
7.2028	4.99651	3.28237	2.8469700000000002	2.50316	2.23745	1.7181400000000002	1.67113	1.52633
7.20966	5.00213	3.28666	2.84698	2.5007099999999998	2.234	1.72245	1.6730599999999998	1.53034
7.20947	4.996	3.2829300000000003	2.84062	2.4959700000000002	2.23013	1.71997	1.67065	1.5265
7.20153	4.9922	3.2797	2.84385	2.49855	2.23483	1.71668	1.66924	1.52579
7.210319999999999	5.00104	3.28438	2.84485	2.5003900000000003	2.23175	1.71897	1.67314	1.5292
7.20263	5.0025	3.28645	2.84457	2.49972	2.23346	1.7189599999999998	1.6705599999999998	1.52915
7.203310000000001	4.99506	3.28035	2.8407400000000003	2.49748	2.23009	1.717	1.66802	1.52464
7.2073	4.99391	3.28022	2.8405299999999998	2.49697	2.23049	1.7165599999999999	1.6684299999999999	1.52528
7.2054	4.99241	3.2781599999999997	2.84326	2.4972	2.2299	1.71315	1.66589	1.5241799999999999
7.19825	4.99702	3.28044	2.84015	2.497	2.22798	1.71627	1.66799	1.52641
7.20321	4.99544	3.28116	2.8418900000000002	2.49618	2.23032	1.71442	1.66983	1.52556
7.208130000000001	4.992030000000001	3.27605	2.83852	2.49593	2.23216	1.7138400000000003	1.66545	1.52539
7.20297	4.99616	3.2798	2.83842	2.4958400000000003	2.22783	1.7155900000000002	1.67196	1.52738
7.20793	4.994280000000001	3.2797699999999996	2.84	2.49647	2.2309799999999997	1.71322	1.6712599999999997	1.52532
7.21815	4.99051	3.27938	2.8405299999999998	2.4974	2.23292	1.71507	1.66802	1.52366
7.21435	4.99702	3.27921	2.8397900000000003	2.49558	2.22971	1.71633	1.6689200000000002	1.52643
7.21152	4.99726	3.28133	2.84144	2.4957599999999998	2.23006	1.71492	1.6678099999999998	1.5259
7.201060000000001	4.99172	3.278	2.8387700000000002	2.49549	2.22757	1.7143599999999999	1.6655	1.52434
7.2125	4.99132	3.27593	2.839	2.4965900000000003	2.23223	1.71428	1.6658099999999998	1.52245
7.208939999999999	4.99189	3.27837	2.83907	2.49438	2.22655	1.7148299999999999	1.66783	1.5239
7.19994	4.99395	3.28025	2.8385599999999998	2.49423	2.22721	1.7117200000000001	1.6658099999999998	1.52312
7.196389999999999	4.99141	3.2749099999999998	2.83676	2.49277	2.2288	1.71338	1.6649900000000002	1.52359
7.19527	4.99292	3.2762700000000002	2.8365	2.49391	2.2284599999999997	1.71385	1.6660700000000002	1.52481
7.2118199999999995	4.99087	3.2771	2.83744	2.49538	2.22661	1.71488	1.6662	1.52344
7.199039999999999	4.99188	3.27635	2.83712	2.49379	2.22913	1.7145299999999999	1.66734	1.52346
7.2113	4.99041	3.27642	2.8357099999999997	2.4941400000000002	2.2274700000000003	1.7126400000000002	1.66603	1.52511
