9.44912	5.69103	2.68279	2.03391	1.57476	1.20764	0.48888	0.43689	0.29136
9.45817	5.70145	2.69609	2.04246	1.56969	1.2144	0.49425	0.44105	0.292
9.44898	5.71361	2.71511	2.06942	1.58606	1.2337	0.50063	0.45059	0.3136
9.46177	5.70565	2.69984	2.05465	1.58063	1.21994	0.5018	0.45336	0.31358
9.47398	5.71567	2.69713	2.03885	1.57783	1.21217	0.50811	0.45954	0.30741
9.46568	5.70714	2.69535	2.03806	1.56992	1.23086	0.49768	0.44773	0.30812
9.44537	5.71005	2.68876	2.05197	1.57075	1.22303	0.48708	0.45262	0.30917
9.46153	5.6966	2.70028	2.0451	1.59057	1.22205	0.50108	0.44311	0.30361
9.45957	5.70969	2.72299	2.06178	1.57844	1.21756	0.49944	0.44988	0.31411
9.46663	5.74219	2.72238	2.10109	1.61124	1.27518	0.51177	0.47552	0.32691
9.47879	5.73109	2.72696	2.09172	1.60494	1.25304	0.53875	0.50135	0.34172
9.47499	5.72215	2.7226	2.08301	1.5892	1.23302	0.51628	0.4911	0.32726
9.46888	5.71319	2.70451	2.07513	1.57243	1.21836	0.51405	0.45544	0.30782
9.43774	5.70417	2.699	2.05282	1.5745	1.21684	0.50071	0.45335	0.3013
9.46378	5.71696	2.70245	2.04035	1.58231	1.21254	0.4913	0.44935	0.30117
9.46597	5.71485	2.72172	2.07041	1.59909	1.23557	0.49574	0.46545	0.31165
9.48116	5.7225	2.70933	2.07766	1.60301	1.25254	0.5242	0.47092	0.30972
9.46402	5.7264	2.70567	2.06349	1.58137	1.21491	0.53524	0.4806	0.33187
9.46835	5.73638	2.7078	2.07769	1.60705	1.23793	0.50822	0.46384	0.32583
9.48829	5.75653	2.73041	2.07081	1.58382	1.23722	0.52537	0.47535	0.33856
9.46082	5.7349	2.69865	2.05383	1.58545	1.25251	0.5228	0.50209	0.32856
9.4687	5.7164	2.73278	2.07291	1.5909	1.24368	0.5144	0.47162	0.31911
9.46619	5.7314	2.72994	2.05228	1.63298	1.23971	0.50389	0.47411	0.3092
9.46281	5.7586	2.73757	2.07253	1.59772	1.24059	0.52984	0.4659	0.31709
9.5157	5.75486	2.75605	2.08751	1.6097	1.24306	0.52923	0.47852	0.34019
9.47449	5.70974	2.73599	2.06423	1.59879	1.24343	0.52833	0.47599	0.34098
9.46453	5.72505	2.72106	2.05567	1.60831	1.24099	0.50423	0.4636	0.31069
9.49112	5.72785	2.73851	2.05329	1.57948	1.2339	0.52656	0.49822	0.33733
9.48542	5.73227	2.70106	2.05207	1.5843	1.22445	0.52756	0.48433	0.32274
9.46909	5.71576	2.74325	2.05914	1.60254	1.25179	0.49666	0.46456	0.31201
9.48227	5.73239	2.74721	2.07779	1.60212	1.24075	0.51315	0.48037	0.32783
9.4954	5.72915	2.72234	2.03952	1.58092	1.23003	0.51507	0.48474	0.32468
9.45949	5.7102	2.70189	2.04652	1.57485	1.2187	0.52329	0.46378	0.31204
9.44895	5.71568	2.69284	2.05186	1.57607	1.21668	0.5008	0.44828	0.30656
9.47918	5.70988	2.69305	2.03875	1.59351	1.21009	0.49761	0.45799	0.3214
9.46145	5.72112	2.69622	2.06616	1.58648	1.2232	0.49016	0.45011	0.30692
9.47918	5.72943	2.72596	2.07134	1.58229	1.2397	0.51357	0.46372	0.32566
9.46145	5.71592	2.70132	2.04422	1.58366	1.22717	0.53097	0.47647	0.32298
9.43782	5.70626	2.70321	2.0385	1.58249	1.21881	0.4988	0.45638	0.30914
9.45043	5.69875	2.6914	2.03413	1.56717	1.20606	0.50191	0.45289	0.30686
9.46678	5.70582	2.70028	2.05061	1.58822	1.21497	0.50547	0.45569	0.32045
9.4704	5.72876	2.70225	2.05739	1.58535	1.2288	0.51551	0.4545	0.3169
9.46965	5.74075	2.71515	2.05448	1.58041	1.21841	0.51001	0.47605	0.31852
9.45921	5.70777	2.69383	2.03551	1.57412	1.21532	0.51137	0.45675	0.30985
9.45542	5.69522	2.69341	2.041	1.5627	1.20361	0.49285	0.45289	0.30315
9.44885	5.70031	2.68134	2.04677	1.57474	1.22327	0.48587	0.43964	0.29413
9.44411	5.7047	2.68789	2.03246	1.56896	1.20842	0.49488	0.44432	0.29661
9.44352	5.70652	2.69468	2.05286	1.57184	1.21314	0.49184	0.43724	0.29778
9.44601	5.69686	2.68835	2.03611	1.56114	1.20127	0.49205	0.44673	0.29653
9.44802	5.70746	2.69013	2.03991	1.56694	1.19709	0.49661	0.44423	0.29516
9.4588	5.7094	2.70945	2.04439	1.57502	1.2102	0.49193	0.44263	0.30381
9.44417	5.7144	2.70303	2.0469	1.58044	1.2151	0.5002	0.45274	0.30578
9.48634	5.72374	2.72322	2.07966	1.59061	1.25661	0.4905	0.45606	0.33106
9.43436	5.70556	2.71215	2.04445	1.57931	1.21933	0.5177	0.47173	0.31389
9.48366	5.70614	2.7045	2.03675	1.56813	1.2277	0.50041	0.45501	0.32486
9.44648	5.71616	2.69521	2.0463	1.56806	1.22098	0.49381	0.44777	0.32071
9.45004	5.70692	2.73144	2.0602	1.56491	1.20353	0.50016	0.44607	0.32076
9.47345	5.70608	2.6967	2.04031	1.5658	1.21078	0.48688	0.44133	0.29701
9.46129	5.69725	2.69269	2.05213	1.57457	1.20505	0.49104	0.44698	0.30171
9.48883	5.74376	2.72707	2.05396	1.58548	1.20849	0.50056	0.44087	0.3087
9.49823	5.70774	2.70038	2.06659	1.58779	1.25527	0.49555	0.4511	0.30479
9.49329	5.73792	2.71498	2.06456	1.60924	1.24296	0.54368	0.49538	0.3319
9.47828	5.72328	2.70529	2.06607	1.57591	1.21541	0.50956	0.4629	0.32963
9.46943	5.72751	2.70016	2.08529	1.57524	1.21515	0.50555	0.46038	0.299
9.46469	5.71062	2.72985	2.08346	1.58568	1.23088	0.69384	0.48963	0.37191
9.45284	5.7344	2.72403	2.04899	1.58674	1.23751	0.50705	0.46351	0.33137
9.4481	5.70576	2.70355	2.05208	1.58391	1.22328	0.51688	0.47185	0.31154
9.49385	5.72661	2.72396	2.06195	1.58747	1.22231	0.51525	0.46708	0.3213
9.47869	5.72059	2.70888	2.04893	1.59499	1.22199	0.513	0.44639	0.30609
9.44638	5.70437	2.70483	2.04684	1.57797	1.201	0.51558	0.45084	0.31545
9.47299	5.70197	2.69541	2.04042	1.56934	1.20129	0.50477	0.45433	0.29548
9.4542	5.69717	2.69395	2.04235	1.57176	1.21778	0.48795	0.44714	0.29653
9.46146	5.70653	2.69423	2.04633	1.57996	1.20362	0.49246	0.44744	0.2923
9.4395	5.73536	2.70279	2.04017	1.58252	1.2229	0.49633	0.45026	0.3126
9.45956	5.70446	2.71869	2.04821	1.57462	1.22088	0.50485	0.45755	0.307
9.46757	5.71653	2.70556	2.04079	1.57602	1.21496	0.49959	0.44823	0.31544
9.47492	5.72289	2.69375	2.05377	1.57642	1.22659	0.4948	0.45078	0.30532
9.48828	5.73181	2.74187	2.05247	1.58595	1.22293	0.5221	0.49084	0.3399
9.48686	5.73358	2.72118	2.04554	1.57785	1.21791	0.50873	0.46264	0.31294
9.46739	5.72108	2.70726	2.0515	1.57588	1.20847	0.51818	0.45225	0.31509
9.46182	5.71976	2.7023	2.04082	1.56593	1.21286	0.49794	0.46181	0.30873
9.50922	5.72037	2.70941	2.02796	1.57239	1.2163	0.49204	0.45135	0.29783
9.4609	5.71873	2.69741	2.06808	1.61305	1.22614	0.49539	0.44627	0.30044
9.46855	5.71653	2.7128	2.07714	1.60269	1.2574	0.50447	0.46533	0.32471
9.52517	5.73919	2.76179	2.15125	1.67215	1.25361	0.51772	0.47176	0.31992
9.47323	5.75296	2.71172	2.07401	1.57822	1.21478	0.56306	0.51717	0.34313
9.47472	5.71743	2.74864	2.05231	1.57361	1.22047	0.5237	0.47765	0.32394
9.44	5.70477	2.68311	2.03436	1.56056	1.21714	0.49386	0.45487	0.30296
9.44811	5.70107	2.70576	2.05814	1.56589	1.21176	0.48975	0.44342	0.29983
9.44124	5.70846	2.68911	2.04256	1.57276	1.21539	0.4864	0.4432	0.29501
9.45509	5.69559	2.70953	2.04672	1.57483	1.22475	0.49596	0.45865	0.30527
9.47477	5.75204	2.7165	2.08226	1.6094	1.2436	0.53162	0.49333	0.32963
9.47203	5.72728	2.72089	2.07262	1.60097	1.23628	0.5385	0.48171	0.31364
9.45532	5.70805	2.69959	2.03733	1.56594	1.22538	0.53232	0.48567	0.32393
9.43786	5.69346	2.69153	2.03948	1.56764	1.20201	0.50942	0.46104	0.30554
9.44987	5.68822	2.70178	2.04009	1.5699	1.21118	0.48923	0.4432	0.29336
9.46207	5.71488	2.69584	2.05185	1.58045	1.22714	0.50044	0.44921	0.29994
9.47025	5.70896	2.69362	2.05553	1.5784	1.22934	0.51258	0.4644	0.30761
9.44005	5.71468	2.70893	2.04081	1.56473	1.22129	0.50674	0.46157	0.31502
9.43012	5.71165	2.6969	2.04791	1.56745	1.21178	0.52025	0.46195	0.31624
9.4446	5.68767	2.68051	2.03515	1.56219	1.21435	0.49846	0.44682	0.30965
9.42894	5.69273	2.70463	2.05683	1.58433	1.21409	0.50322	0.44654	0.30388
9.4601	5.70388	2.69194	2.04165	1.56776	1.21805	0.50163	0.47006	0.31827
9.46466	5.71367	2.72963	2.06652	1.6083	1.26063	0.4954	0.45851	0.29901
9.45116	5.71071	2.69578	2.06525	1.58286	1.22057	0.52884	0.48001	0.31991
9.46496	5.7043	2.69802	2.06279	1.57453	1.2203	0.52723	0.45394	0.31853
9.49809	5.72546	2.72028	2.06912	1.58551	1.23364	0.51041	0.45975	0.32203
9.46952	5.74921	2.75568	2.08229	1.60229	1.23513	0.51031	0.46604	0.3455
9.47373	5.73132	2.71852	2.07456	1.59926	1.24955	0.53077	0.48003	0.34248
9.51029	5.73907	2.73438	2.07514	1.61453	1.25768	0.52915	0.48294	0.3445
9.4881	5.74326	2.74185	2.08549	1.61037	1.23613	0.55373	0.50046	0.34847
9.47154	5.72836	2.70916	2.04545	1.58522	1.22881	0.51514	0.47412	0.32527
9.45312	5.72692	2.73445	2.06507	1.59614	1.23866	0.51454	0.47545	0.323
9.46899	5.72206	2.72151	2.06777	1.59022	1.24156	0.50841	0.46924	0.33104
9.46384	5.70676	2.7136	2.04159	1.56977	1.21722	0.51608	0.464	0.31411
9.44809	5.6969	2.69788	2.03904	1.57093	1.21825	0.49573	0.45332	0.30237
9.42374	5.70289	2.7094	2.06342	1.59061	1.22277	0.50451	0.46325	0.30881
9.4388	5.70908	2.69812	2.0475	1.57852	1.2201	0.52628	0.46537	0.30906
9.42592	5.71474	2.70087	2.04484	1.58956	1.2434	0.51422	0.45515	0.30534
9.4671	5.70634	2.70978	2.0602	1.58094	1.2359	0.51922	0.49091	0.32909
9.47279	5.73355	2.71963	2.06185	1.59024	1.21932	0.51918	0.47732	0.32167
9.44773	5.70193	2.71227	2.06345	1.58167	1.21408	0.50718	0.45656	0.31533
9.45431	5.73724	2.71303	2.06046	1.58315	1.22184	0.51007	0.47751	0.32132
9.43964	5.70865	2.70329	2.04794	1.57724	1.22285	0.52693	0.47391	0.32254
9.46041	5.70562	2.70518	2.05119	1.58387	1.21658	0.50082	0.45279	0.30944
9.47196	5.72995	2.71236	2.07585	1.58779	1.22544	0.51066	0.47312	0.33331
9.47428	5.75259	2.72287	2.07428	1.58522	1.23119	0.53113	0.49348	0.35716
9.453	5.71326	2.70609	2.05827	1.58377	1.22116	0.54125	0.49364	0.32671
9.43704	5.70786	2.71108	2.03499	1.5694	1.2134	0.52244	0.46158	0.32755
9.46639	5.72229	2.70288	2.05183	1.56828	1.22445	0.49593	0.45809	0.30562
9.46936	5.70292	2.69872	2.04439	1.59055	1.22093	0.50719	0.44872	0.31061
9.47315	5.72026	2.6975	2.049	1.5751	1.21625	0.5193	0.4539	0.31288
9.45694	5.71783	2.69398	2.06154	1.58407	1.22401	0.51553	0.47381	0.31268
9.49812	5.71363	2.70616	2.03615	1.56546	1.22702	0.50631	0.4589	0.31551
9.45398	5.70987	2.69238	2.03722	1.57156	1.20508	0.51051	0.46413	0.3018
9.45161	5.70466	2.6968	2.05079	1.57605	1.20936	0.50699	0.45383	0.30722
9.45634	5.72016	2.69838	2.05359	1.56253	1.20937	0.50622	0.46669	0.30327
9.4612	5.71551	2.68808	2.0387	1.58122	1.22634	0.49628	0.44516	0.30896
9.48303	5.71792	2.71351	2.03424	1.56845	1.20982	0.51115	0.45759	0.31015
9.4599	5.71645	2.70211	2.05067	1.57159	1.21738	0.49889	0.45087	0.30605
9.4522	5.73908	2.7025	2.06582	1.57621	1.23189	0.51858	0.44937	0.31693
9.46974	5.71661	2.70927	2.05192	1.60734	1.22251	0.52578	0.46264	0.31775
9.46527	5.70119	2.69072	2.02809	1.56306	1.20503	0.49682	0.45303	0.30339
9.44479	5.7093	2.69389	2.02963	1.56295	1.21003	0.49508	0.45783	0.31097
9.43988	5.69768	2.69123	2.042	1.57915	1.20855	0.49082	0.43865	0.29509
9.4613	5.71764	2.72263	2.0417	1.58064	1.22291	0.50004	0.4564	0.31601
9.44497	5.712	2.71032	2.04409	1.57077	1.22612	0.52327	0.46539	0.30626
9.45976	5.71407	2.70527	2.03828	1.56962	1.20389	0.50211	0.45582	0.30473
9.44148	5.708	2.70137	2.04988	1.57818	1.22263	0.49528	0.44948	0.30005
9.4568	5.7134	2.70614	2.04288	1.56617	1.22325	0.51031	0.46	0.30634
9.4542	5.70739	2.70174	2.04468	1.57077	1.20927	0.50826	0.45418	0.30484
9.46753	5.71851	2.69259	2.05601	1.56976	1.20991	0.50189	0.45682	0.29813
9.46249	5.7228	2.7034	2.05173	1.57687	1.22296	0.51435	0.47206	0.30888
9.44651	5.69898	2.70343	2.05759	1.58153	1.21984	0.5011	0.45623	0.29762
9.45639	5.74262	2.71385	2.05989	1.56494	1.20415	0.50268	0.48583	0.33045
9.44249	5.70313	2.70954	2.03587	1.56978	1.20334	0.50821	0.46017	0.30857
9.4516	5.7149	2.70685	2.07554	1.61231	1.24016	0.50683	0.45869	0.31471
9.46018	5.73486	2.7278	2.07229	1.62014	1.24797	0.52423	0.46284	0.3173
9.46682	5.71798	2.72367	2.07045	1.58791	1.22764	0.53816	0.49182	0.32733
9.45917	5.72178	2.70451	2.0432	1.59104	1.23023	0.51479	0.46438	0.32936
9.46705	5.72845	2.72007	2.05157	1.59196	1.2175	0.50498	0.47143	0.32614
9.4606	5.71386	2.70673	2.05292	1.57332	1.21379	0.50917	0.46458	0.31918
9.45115	5.70766	2.70617	2.05158	1.59921	1.23613	0.50063	0.45192	0.31081
9.48506	5.72636	2.71196	2.06652	1.58629	1.22514	0.53101	0.46794	0.33445
9.46116	5.71784	2.70881	2.05859	1.59235	1.23019	0.52306	0.46193	0.32739
9.46519	5.71142	2.74087	2.05005	1.57766	1.21978	0.52662	0.47426	0.34401
9.45192	5.70839	2.70556	2.05089	1.58858	1.21771	0.50506	0.46689	0.32364
9.4505	5.73481	2.704	2.05226	1.5873	1.21858	0.49868	0.47284	0.32778
9.4704	5.7035	2.70354	2.05229	1.58187	1.24842	0.50685	0.46125	0.31885
9.44334	5.70976	2.69586	2.04653	1.58546	1.21303	0.51465	0.48288	0.33051
9.45399	5.73472	2.70988	2.04756	1.57676	1.22441	0.49891	0.45236	0.32623
9.46365	5.71064	2.72794	2.06494	1.5948	1.24789	0.51452	0.46848	0.3205
9.46858	5.71945	2.71617	2.0642	1.59	1.23877	0.51058	0.48382	0.32652
9.45211	5.70838	2.71943	2.05925	1.58464	1.2224	0.51525	0.46825	0.3283
9.43491	5.72346	2.70509	2.04963	1.58322	1.22966	0.50288	0.46814	0.31812
9.4504	5.71362	2.69808	2.04496	1.57163	1.22299	0.49668	0.45396	0.31654
9.44862	5.71253	2.69128	2.05922	1.58295	1.23196	0.51005	0.46908	0.33367
9.47166	5.72271	2.71925	2.06886	1.59906	1.22778	0.51412	0.4663	0.32306
9.46467	5.70864	2.70781	2.05973	1.58382	1.2377	0.5312	0.48464	0.35408
9.47077	5.71749	2.73303	2.05459	1.59248	1.23488	0.53826	0.48476	0.3261
9.50076	5.7464	2.71968	2.05503	1.60542	1.24495	0.52419	0.47367	0.32945
9.47641	5.72461	2.71115	2.05639	1.59765	1.22423	0.5343	0.47397	0.32954
9.47206	5.76395	2.75066	2.08971	1.60022	1.25163	0.51836	0.48222	0.32895
9.44866	5.71823	2.70847	2.05938	1.58895	1.22664	0.51361	0.46327	0.31077
9.44098	5.72189	2.72443	2.04869	1.56796	1.22048	0.50464	0.46507	0.3176
9.46856	5.71309	2.70957	2.05756	1.58102	1.22226	0.51616	0.45994	0.31221
9.44423	5.72104	2.70811	2.03999	1.58488	1.23444	0.50832	0.46165	0.30888
9.46009	5.71606	2.69876	2.04613	1.58642	1.23519	0.50598	0.46439	0.3311
9.47117	5.73042	2.705	2.05366	1.58397	1.22325	0.50529	0.48045	0.32727
9.46263	5.72367	2.70769	2.05107	1.58045	1.2252	0.50996	0.45211	0.31174
9.45683	5.70306	2.71354	2.03927	1.5824	1.21804	0.51215	0.44776	0.30969
9.48582	5.73901	2.73168	2.07212	1.60744	1.25214	0.51065	0.47562	0.3117
9.48564	5.76755	2.74053	2.07934	1.60707	1.25258	0.5125	0.49553	0.33769
9.48505	5.74511	2.71826	2.0654	1.58466	1.22848	0.52496	0.46885	0.32133
9.46524	5.72724	2.71624	2.0562	1.58302	1.21904	0.51681	0.46543	0.31035
9.45996	5.72282	2.70393	2.05641	1.57702	1.21679	0.52119	0.46511	0.31826
9.45878	5.71456	2.71735	2.06716	1.59628	1.22352	0.50986	0.46953	0.31629
9.4605	5.732	2.72241	2.05809	1.5875	1.23888	0.51935	0.46553	0.32241
9.46085	5.73403	2.71346	2.0511	1.59088	1.23266	0.51852	0.46093	0.31847
9.45126	5.72441	2.7103	2.05118	1.57434	1.2381	0.51061	0.45779	0.30945
9.43529	5.70455	2.71418	2.05941	1.59213	1.22359	0.51594	0.4626	0.31614
9.45665	5.70875	2.71199	2.06099	1.5842	1.22279	0.51058	0.46838	0.30663
9.45375	5.71735	2.70704	2.06628	1.59227	1.2552	0.51854	0.46562	0.31711
9.49218	5.7242	2.71768	2.03773	1.59283	1.22503	0.51645	0.48779	0.32863
9.47437	5.72544	2.71188	2.06387	1.58218	1.223	0.52469	0.46683	0.33327
9.45179	5.70077	2.6989	2.04588	1.57175	1.22007	0.49981	0.44527	0.29646
9.43317	5.71097	2.70044	2.04662	1.58244	1.21452	0.5051	0.45611	0.31933
9.51871	5.76312	2.8516	2.2226	1.70312	1.35297	0.50139	0.50228	0.35594
9.56667	5.82092	2.81945	2.19742	1.69507	1.36928	0.66044	0.60937	0.45054
9.55339	5.79888	2.8255	2.14507	1.66191	1.30969	0.65518	0.55787	0.40421
9.50032	5.75538	2.76203	2.11694	1.63855	1.26659	0.55928	0.51684	0.34612
9.52211	5.75576	2.76684	2.1008	1.62607	1.25406	0.53673	0.51568	0.34625
9.50672	5.73361	2.72328	2.07559	1.59884	1.23812	0.52013	0.48036	0.3269
9.47233	5.74328	2.72676	2.05526	1.5999	1.24645	0.52472	0.48349	0.32422
9.47778	5.72056	2.72872	2.04379	1.58665	1.23557	0.5283	0.46681	0.32113
9.46296	5.70896	2.73896	2.0789	1.61529	1.25018	0.51115	0.47139	0.33069
9.4568	5.7025	2.70604	2.05286	1.59004	1.2358	0.5269	0.49053	0.32798
9.47612	5.70893	2.70418	2.03684	1.59023	1.22851	0.51604	0.45395	0.32498
9.48063	5.7125	2.70809	2.05494	1.58955	1.22557	0.51101	0.46576	0.315
9.46658	5.73184	2.719	2.065	1.63765	1.24951	0.51347	0.465	0.32753
9.53622	5.7638	2.77564	2.11192	1.68148	1.25623	0.55575	0.48589	0.32674
9.48111	5.7333	2.71642	2.06518	1.60626	1.22805	0.54791	0.4835	0.3462
9.49391	5.72949	2.73937	2.09148	1.59861	1.23273	0.53033	0.49473	0.32735
9.46412	5.73054	2.73966	2.0686	1.58393	1.23989	0.51631	0.47488	0.32352
9.45819	5.7258	2.73524	2.07053	1.61875	1.23987	0.53832	0.48957	0.32705
9.46856	5.74468	2.71983	2.07949	1.60857	1.25371	0.52812	0.49442	0.33719
9.46761	5.73432	2.73568	2.08171	1.5898	1.23874	0.52966	0.48495	0.31948
9.47853	5.74337	2.71562	2.06778	1.59153	1.23322	0.5669	0.48619	0.32961
9.46904	5.70939	2.73918	2.05142	1.60968	1.21969	0.52033	0.46684	0.33069
9.48357	5.71546	2.71171	2.07344	1.5881	1.25291	0.50417	0.45443	0.32035
9.46329	5.72055	2.69977	2.06454	1.59483	1.24742	0.52904	0.47034	0.3201
9.46187	5.72299	2.71189	2.05312	1.59091	1.22716	0.50637	0.46708	0.32323
9.46094	5.72339	2.70273	2.04827	1.59438	1.23427	0.51207	0.47993	0.31217
9.49737	5.73146	2.72236	2.07501	1.60114	1.25585	0.52414	0.48478	0.33464
9.46953	5.71437	2.70414	2.04182	1.57023	1.22876	0.52388	0.47433	0.32025
9.43775	5.71895	2.71823	2.05376	1.57681	1.21954	0.50492	0.45746	0.31337
9.45188	5.74833	2.71892	2.08339	1.59589	1.23764	0.50887	0.45984	0.30798
9.461	5.71764	2.7094	2.07991	1.59192	1.21563	0.51894	0.47046	0.32174
9.4449	5.72478	2.71654	2.05785	1.59484	1.21799	0.51404	0.47765	0.31842
9.49476	5.73066	2.72204	2.06372	1.5858	1.22688	0.51208	0.46477	0.32015
9.49695	5.74191	2.72324	2.07487	1.58873	1.25347	0.53452	0.46542	0.32306
9.47694	5.73632	2.71606	2.07044	1.58005	1.22176	0.51955	0.48413	0.33635
9.48692	5.72196	2.7185	2.06492	1.60826	1.24245	0.50753	0.47134	0.31521
9.5107	5.76752	2.74391	2.08908	1.62968	1.28406	0.52958	0.50999	0.34069
9.6014	5.78755	2.812	2.09881	1.59625	1.26343	0.56494	0.50463	0.37952
9.46913	5.74797	2.73425	2.08025	1.60955	1.22425	0.53843	0.4864	0.35772
9.46385	5.72926	2.71755	2.08075	1.58803	1.21587	0.51641	0.47798	0.3371
9.48247	5.72329	2.72516	2.06012	1.6037	1.25169	0.50719	0.46878	0.31785
9.47043	5.70863	2.71183	2.04729	1.57808	1.22894	0.51267	0.46137	0.31147
9.44456	5.70176	2.70283	2.04585	1.56938	1.20672	0.50029	0.45406	0.29802
9.44757	5.70147	2.69485	2.03371	1.5639	1.20767	0.49872	0.4579	0.30957
9.4461	5.7137	2.70994	2.04917	1.57672	1.24725	0.51768	0.44261	0.30439
9.47744	5.7407	2.74415	2.0677	1.61459	1.27309	0.51193	0.46311	0.31961
9.50691	5.74951	2.73217	2.07371	1.59468	1.24363	0.5461	0.50936	0.3582
9.47062	5.73181	2.71571	2.06796	1.604	1.23004	0.53624	0.48478	0.33549
9.45942	5.72777	2.7153	2.05983	1.57438	1.22121	0.49063	0.45708	0.31101
9.46582	5.71104	2.70916	2.03919	1.57816	1.21796	0.50928	0.45582	0.30346
9.46114	5.71353	2.71057	2.04938	1.5805	1.21572	0.50307	0.45521	0.30152
9.46475	5.72207	2.73068	2.06773	1.58019	1.22763	0.52007	0.46404	0.31837
9.47786	5.72068	2.72134	2.06334	1.59113	1.23889	0.51853	0.4636	0.31383
9.46701	5.73547	2.71725	2.04459	1.57363	1.22643	0.50767	0.48141	0.33202
9.4772	5.72239	2.7034	2.06248	1.58109	1.22495	0.51213	0.46442	0.31242
9.47251	5.74453	2.7442	2.07517	1.6036	1.2321	0.50682	0.47963	0.33086
9.46225	5.74602	2.7413	2.081	1.59291	1.23746	0.5214	0.48401	0.3425
9.48972	5.72733	2.70826	2.05819	1.59938	1.22853	0.54527	0.50244	0.33966
9.44746	5.71857	2.72422	2.06078	1.58033	1.23914	0.51893	0.49465	0.36757
9.48568	5.72903	2.71549	2.05587	1.57279	1.2294	0.5121	0.47116	0.33436
9.48016	5.7249	2.71592	2.07707	1.61231	1.24327	0.5205	0.47081	0.31658
9.47826	5.73324	2.71699	2.08156	1.61137	1.25061	0.53271	0.47504	0.33614
9.46818	5.73356	2.75718	2.06575	1.59545	1.23633	0.53574	0.48886	0.3601
9.48147	5.73235	2.7302	2.06527	1.59166	1.24945	0.52561	0.47878	0.34282
9.4696	5.7218	2.70863	2.05195	1.57317	1.22729	0.52231	0.47395	0.32196
9.474	5.72314	2.71704	2.07203	1.59194	1.24575	0.52034	0.47045	0.31334
9.44729	5.721	2.70265	2.06351	1.60169	1.24853	0.52549	0.48631	0.32404
9.4873	5.75684	2.74393	2.07037	1.61144	1.24882	0.52252	0.48325	0.32964
9.48771	5.73679	2.72766	2.04601	1.58354	1.21842	0.54388	0.47434	0.33057
9.47039	5.72994	2.71761	2.04078	1.58522	1.21935	0.51006	0.47463	0.33868
9.46286	5.70128	2.7021	2.0641	1.59861	1.22202	0.52257	0.45423	0.30976
