6.958819999999999	6.647939999999999	6.30575	6.21765	6.10648	5.98606	5.7596300000000005	5.8106800000000005	5.67572
6.9513300000000005	6.64468	6.30083	6.21662	6.10732	5.9865699999999995	5.75775	5.80961	5.67404
6.953710000000001	6.6433800000000005	6.29788	6.21437	6.10458	5.98257	5.754580000000001	5.80751	5.6711
6.9530899999999995	6.6456	6.2994900000000005	6.21373	6.10613	5.983280000000001	5.75542	5.80903	5.671130000000001
6.95367	6.64399	6.29816	6.21011	6.09962	5.97692	5.74974	5.8013699999999995	5.666180000000001
6.95555	6.64526	6.29789	6.21077	6.1024400000000005	5.97944	5.75209	5.8052	5.66821
6.955239999999999	6.643739999999999	6.29734	6.209890000000001	6.09929	5.97567	5.74881	5.8007	5.665030000000001
6.953869999999999	6.64113	6.2927	6.20983	6.09971	5.9769	5.748530000000001	5.80166	5.66389
6.94632	6.63577	6.289	6.205080000000001	6.09485	5.9724699999999995	5.74408	5.796869999999999	5.66014
6.945460000000001	6.639010000000001	6.28985	6.20364	6.09417	5.972580000000001	5.7445	5.79842	5.66096
6.9491	6.63852	6.2899199999999995	6.19969	6.09132	5.9673	5.7397599999999995	5.79539	5.65798
6.9443	6.63373	6.285019999999999	6.20101	6.093719999999999	5.96991	5.74044	5.79599	5.65773
6.942819999999999	6.63	6.28005	6.19766	6.0896300000000005	5.96687	5.73655	5.79202	5.65437
6.941960000000001	6.63018	6.27925	6.19698	6.08873	5.9654	5.73706	5.79241	5.65378
6.93774	6.628939999999999	6.2805599999999995	6.19374	6.08662	5.96216	5.73396	5.78819	5.651730000000001
6.9344600000000005	6.624460000000001	6.27623	6.1963	6.08815	5.96356	5.73471	5.78989	5.65163
6.931139999999999	6.621289999999999	6.272930000000001	6.19421	6.08633	5.96135	5.73336	5.78686	5.65001
6.9332899999999995	6.6209	6.27269	6.19148	6.084980000000001	5.96119	5.7324	5.78603	5.64886
6.92853	6.62034	6.27381	6.18898	6.08105	5.9576	5.72945	5.78292	5.64694
6.92806	6.61817	6.27128	6.1908199999999995	6.08239	5.9595199999999995	5.7316400000000005	5.78338	5.64757
6.92697	6.6183	6.27086	6.18564	6.07793	5.95562	5.72759	5.77916	5.64494
6.925960000000001	6.617260000000001	6.27079	6.1862900000000005	6.07905	5.95729	5.72976	5.780469999999999	5.64599
6.931889999999999	6.61923	6.27226	6.186030000000001	6.08054	5.96005	5.73197	5.7828800000000005	5.6481900000000005
6.925730000000001	6.614260000000001	6.26778	6.18449	6.0770800000000005	5.95596	5.72785	5.77825	5.64425
6.9219100000000005	6.6134	6.26652	6.17891	6.07106	5.94943	5.722580000000001	5.772819999999999	5.63807
6.910019999999999	6.6043899999999995	6.25713	6.17654	6.0686599999999995	5.94684	5.72085	5.7697199999999995	5.63598
6.91645	6.6070899999999995	6.25935	6.17211	6.0668	5.94693	5.72213	5.76912	5.63481
6.91154	6.60222	6.25384	6.16881	6.06107	5.94294	5.71781	5.76615	5.63298
6.91135	6.6016699999999995	6.25315	6.16478	6.06082	5.9417800000000005	5.71831	5.76526	5.631880000000001
6.9101	6.59865	6.25115	6.1676	6.06226	5.94195	5.7192099999999995	5.76374	5.63205
6.90757	6.59733	6.25039	6.1664	6.06208	5.941730000000001	5.71828	5.76339	5.6314400000000004
6.91183	6.598260000000001	6.250380000000001	6.165769999999999	6.06033	5.9387099999999995	5.71387	5.76218	5.62828
6.90591	6.59398	6.247669999999999	6.16513	6.05935	5.9362900000000005	5.71321	5.76084	5.62691
6.907039999999999	6.59848	6.252330000000001	6.16769	6.06186	5.940169999999999	5.71593	5.76251	5.6291
6.903969999999999	6.5941600000000005	6.24806	6.16527	6.059019999999999	5.93751	5.71206	5.75955	5.625859999999999
6.90307	6.5955	6.24904	6.16253	6.05622	5.93414	5.70881	5.75635	5.62368
6.901210000000001	6.592510000000001	6.2468699999999995	6.16308	6.05542	5.93361	5.7077	5.75636	5.62116
6.89708	6.589410000000001	6.24348	6.160080000000001	6.05385	5.93126	5.70657	5.75422	5.6205099999999995
6.90194	6.5934	6.24708	6.1578800000000005	6.0511099999999995	5.93109	5.70559	5.75285	5.62024
6.89969	6.59478	6.24685	6.158930000000001	6.0518	5.93066	5.70361	5.75216	5.61792
6.89981	6.59064	6.24415	6.15944	6.05255	5.9325	5.7047300000000005	5.75138	5.61714
6.89752	6.589639999999999	6.243130000000001	6.15411	6.04788	5.92796	5.70085	5.74925	5.61485
6.90043	6.59235	6.2458800000000005	6.15256	6.04608	5.92502	5.69916	5.74597	5.6128800000000005
6.897480000000001	6.58885	6.24198	6.1555800000000005	6.04876	5.92885	5.700830000000001	5.7477800000000006	5.61477
6.89312	6.58334	6.23714	6.15134	6.04542	5.9256400000000005	5.69862	5.74643	5.61209
6.8940600000000005	6.5856699999999995	6.23727	6.15088	6.04559	5.92558	5.69875	5.747319999999999	5.61382
6.89456	6.583819999999999	6.2376	6.148219999999999	6.04095	5.92012	5.69431	5.74215	5.60916
6.8886899999999995	6.581460000000001	6.234380000000001	6.14808	6.04172	5.92181	5.69632	5.74418	5.61037
6.891839999999999	6.5839	6.23529	6.14905	6.04185	5.92291	5.6959800000000005	5.74593	5.61143
6.884689999999999	6.57662	6.22829	6.14626	6.03677	5.91678	5.69076	5.73944	5.60498
6.88345	6.57592	6.2286	6.13911	6.03177	5.9148	5.68966	5.7383	5.604480000000001
6.88555	6.57595	6.22821	6.14058	6.03263	5.91544	5.68984	5.73802	5.605230000000001
6.881819999999999	6.57229	6.22579	6.14032	6.03214	5.91441	5.688969999999999	5.73839	5.6035
6.88245	6.5727199999999995	6.22622	6.137569999999999	6.03132	5.91326	5.6901	5.7368	5.60289
6.88342	6.57454	6.22624	6.13695	6.02878	5.9103	5.68614	5.73255	5.59917
6.881360000000001	6.5708	6.223409999999999	6.13831	6.03028	5.9109	5.6874199999999995	5.7335	5.60087
6.879810000000001	6.5721	6.22393	6.1363900000000005	6.03021	5.911980000000001	5.68803	5.73421	5.60175
6.87534	6.56619	6.21974	6.13668	6.0274	5.90867	5.68345	5.72935	5.59764
6.86941	6.562939999999999	6.21605	6.13243	6.02417	5.90338	5.68179	5.72816	5.59537
6.8746100000000006	6.56694	6.2192099999999995	6.13354	6.02831	5.907830000000001	5.68591	5.7316199999999995	5.5987599999999995
6.8711899999999995	6.562010000000001	6.21508	6.13283	6.02435	5.90334	5.6809199999999995	5.726780000000001	5.5944
6.86998	6.56215	6.21466	6.13005	6.02356	5.90106	5.67952	5.72582	5.59347
6.87029	6.56054	6.21341	6.13077	6.02431	5.90313	5.682119999999999	5.7275	5.59477
6.8708	6.561310000000001	6.21286	6.13088	6.0242	5.90144	5.68029	5.72593	5.59389
6.873010000000001	6.56239	6.21517	6.1275900000000005	6.02199	5.89963	5.67941	5.72381	5.59325
6.8707199999999995	6.56085	6.21375	6.13018	6.02366	5.9017800000000005	5.67978	5.7255400000000005	5.593430000000001
6.871110000000001	6.56239	6.21595	6.13318	6.02675	5.90435	5.6829	5.728619999999999	5.59551
6.872039999999999	6.55903	6.21436	6.13015	6.02271	5.90123	5.6807	5.724469999999999	5.59393
6.872269999999999	6.561610000000001	6.21544	6.13036	6.02389	5.903169999999999	5.68121	5.7251199999999995	5.59406
6.87483	6.566739999999999	6.22135	6.13176	6.02591	5.90408	5.68275	5.7266699999999995	5.59601
6.87498	6.56555	6.21969	6.13708	6.0304400000000005	5.90912	5.68752	5.73093	5.5998
6.873660000000001	6.56082	6.21586	6.13299	6.027340000000001	5.906619999999999	5.68459	5.72927	5.59836
6.87223	6.56336	6.21773	6.1305	6.02665	5.90721	5.68471	5.72993	5.599469999999999
6.87467	6.5650699999999995	6.22078	6.13164	6.02577	5.9045	5.68279	5.72905	5.59704
6.8777	6.56331	6.21756	6.13404	6.02877	5.90907	5.6864	5.73034	5.5997900000000005
6.879989999999999	6.56803	6.22139	6.13393	6.03061	5.90989	5.68918	5.73295	5.60189
6.880260000000001	6.5701	6.224530000000001	6.13387	6.02769	5.90859	5.68695	5.7302	5.60072
6.87735	6.56659	6.21906	6.13594	6.030069999999999	5.91076	5.68882	5.73264	5.6017
6.88065	6.56885	6.2219	6.13494	6.0300400000000005	5.9122699999999995	5.68956	5.7320400000000005	5.6022300000000005
6.88185	6.5682100000000005	6.2211	6.13136	6.0252	5.90644	5.68539	5.7278400000000005	5.599130000000001
6.876180000000001	6.56378	6.21685	6.1314	6.02536	5.90624	5.685	5.72775	5.59778
6.88143	6.5688699999999995	6.22224	6.12742	6.02265	5.902819999999999	5.68286	5.72468	5.595330000000001
6.87643	6.56561	6.2186699999999995	6.133780000000001	6.02844	5.90888	5.6875800000000005	5.7300699999999996	5.60024
6.878480000000001	6.56953	6.22173	6.13397	6.02864	5.91079	5.69123	5.73224	5.60219
6.87763	6.56977	6.222090000000001	6.13183	6.02609	5.90819	5.68745	5.72839	5.598990000000001
6.87495	6.56715	6.22009	6.13192	6.02538	5.90667	5.68684	5.72816	5.59872
6.87701	6.56562	6.21755	6.13105	6.0263	5.907030000000001	5.68776	5.72939	5.59949
6.875260000000001	6.56486	6.21605	6.12862	6.02313	5.90484	5.685	5.7262900000000005	5.5973
6.8734	6.56318	6.21479	6.12786	6.023619999999999	5.90261	5.68328	5.72596	5.59657
6.876580000000001	6.5663800000000005	6.21673	6.12723	6.0251	5.90632	5.686	5.7285	5.59945
6.876580000000001	6.5655399999999995	6.21801	6.12805	6.02306	5.90232	5.68244	5.72521	5.59588
6.87603	6.5628899999999994	6.21395	6.13138	6.02625	5.9048300000000005	5.6839	5.7262	5.5964599999999995
6.8725	6.56227	6.21362	6.12972	6.02428	5.90402	5.68401	5.7268300000000005	5.59778
6.87098	6.56128	6.21389	6.1268400000000005	6.02194	5.89997	5.68136	5.72507	5.59491
6.87323	6.562060000000001	6.21296	6.12995	6.0244800000000005	5.90165	5.68192	5.72754	5.59621
6.86835	6.56015	6.21215	6.12828	6.02411	5.901590000000001	5.6811	5.72673	5.59521
6.86877	6.56077	6.2128	6.12665	6.02114	5.899719999999999	5.68075	5.72429	5.59362
6.86932	6.55969	6.21192	6.12737	6.02193	5.90088	5.68136	5.724819999999999	5.59471
6.872960000000001	6.56117	6.21419	6.129980000000001	6.02535	5.90303	5.68347	5.72692	5.59609
6.86815	6.55726	6.21091	6.12809	6.021780000000001	5.9008400000000005	5.68095	5.72379	5.59261
6.86792	6.559710000000001	6.21218	6.12491	6.019430000000001	5.89962	5.68084	5.72254	5.59261
6.8684199999999995	6.558339999999999	6.2104	6.12424	6.01965	5.900440000000001	5.68248	5.7222	5.59392
6.87098	6.56053	6.21335	6.12673	6.02032	5.90135	5.68206	5.72317	5.59408
6.86908	6.5589	6.21085	6.12394	6.01848	5.8983	5.6789	5.72001	5.59131
6.8711	6.5592	6.21192	6.12329	6.01861	5.90074	5.68126	5.72253	5.59277
6.86873	6.56054	6.21199	6.12199	6.01727	5.896780000000001	5.6775	5.718380000000001	5.58944
6.8747	6.561889999999999	6.2132	6.12336	6.01835	5.90008	5.68011	5.71933	5.59201
6.87098	6.5605199999999995	6.2121699999999995	6.12424	6.01933	5.9013599999999995	5.68158	5.72211	5.59314
6.8722199999999996	6.56145	6.2123	6.12426	6.01802	5.900440000000001	5.68127	5.72081	5.59232
6.874739999999999	6.56561	6.2180800000000005	6.12081	6.01545	5.89757	5.67875	5.71855	5.59017
6.871639999999999	6.5617399999999995	6.21427	6.12439	6.01837	5.901669999999999	5.68104	5.7203800000000005	5.5913699999999995
6.8691699999999996	6.56062	6.2114400000000005	6.121630000000001	6.01806	5.89968	5.6813	5.7203800000000005	5.59192
6.875030000000001	6.56318	6.21485	6.12385	6.01924	5.90216	5.68351	5.72227	5.596019999999999
6.8762300000000005	6.563619999999999	6.21499	6.12263	6.0163	5.89895	5.6790199999999995	5.71871	5.5900099999999995
6.8668	6.55814	6.2078	6.123469999999999	6.01691	5.89725	5.67707	5.71703	5.58873
6.865489999999999	6.555789999999999	6.2066099999999995	6.1189599999999995	6.01337	5.89467	5.6752	5.71606	5.58697
6.870019999999999	6.55835	6.20803	6.1188400000000005	6.014069999999999	5.8941099999999995	5.67475	5.71575	5.5865
6.86615	6.557989999999999	6.209309999999999	6.1192	6.01406	5.89464	5.67469	5.716069999999999	5.58685
6.8696	6.55916	6.2100800000000005	6.12178	6.01578	5.89551	5.67535	5.71662	5.58745
6.867189999999999	6.5585	6.2077	6.1235800000000005	6.0187	5.89723	5.67756	5.71852	5.5896
6.87379	6.56065	6.21097	6.12068	6.01777	5.89625	5.67772	5.72015	5.59044
6.87149	6.5594399999999995	6.2087900000000005	6.12373	6.0172300000000005	5.89415	5.6745	5.71681	5.58694
6.8637	6.55369	6.204219999999999	6.12403	6.0176099999999995	5.8962900000000005	5.67582	5.71741	5.5877
6.86459	6.55642	6.20454	6.12006	6.01591	5.89498	5.6753599999999995	5.71955	5.58945
6.864319999999999	6.55415	6.20456	6.11953	6.01369	5.89201	5.67315	5.71617	5.58531
6.863119999999999	6.5502199999999995	6.20352	6.12133	6.01673	5.89356	5.67428	5.7165099999999995	5.58669
6.861489999999999	6.55124	6.204	6.1213	6.018619999999999	5.8958900000000005	5.67664	5.71978	5.5902
6.86308	6.55377	6.2065	6.11941	6.01544	5.89109	5.67441	5.71874	5.58634
6.862	6.55103	6.20483	6.1225	6.017440000000001	5.89444	5.67544	5.71897	5.58847
6.858160000000001	6.55054	6.20401	6.12135	6.0178	5.89366	5.67601	5.71799	5.5873099999999996
6.86405	6.55149	6.20526	6.12004	6.01819	5.8939699999999995	5.67572	5.71707	5.58752
6.86483	6.55572	6.2083900000000005	6.11975	6.0145	5.89076	5.67167	5.71535	5.58401
6.86495	6.5553	6.20711	6.12185	6.0170900000000005	5.89219	5.67317	5.71505	5.58669
6.86332	6.5541	6.2052	6.1227	6.01918	5.894080000000001	5.67406	5.71711	5.58523
6.8632800000000005	6.5575600000000005	6.20665	6.12196	6.01788	5.89395	5.67451	5.717980000000001	5.5865599999999995
6.864910000000001	6.55624	6.20747	6.1184400000000005	6.012919999999999	5.89007	5.66994	5.71278	5.58274
6.86758	6.556710000000001	6.20597	6.11964	6.01391	5.8924199999999995	5.6698	5.7135	5.5822199999999995
6.86809	6.5575399999999995	6.20742	6.11921	6.01304	5.89074	5.66892	5.71215	5.5814900000000005
6.86809	6.556960000000001	6.20491	6.1188	6.0130099999999995	5.89265	5.66977	5.71395	5.58331
6.86941	6.55663	6.20699	6.11605	6.01216	5.89391	5.67201	5.7164	5.584230000000001
6.86038	6.5507800000000005	6.20106	6.11511	6.0096	5.88866	5.66655	5.71025	5.57916
6.863230000000001	6.55199	6.20204	6.1108199999999995	6.00627	5.88753	5.665780000000001	5.70972	5.5782
6.86265	6.55084	6.20035	6.11174	6.00788	5.88975	5.6679900000000005	5.71136	5.57984
6.86211	6.55283	6.20161	6.1119900000000005	6.00828	5.89101	5.6685300000000005	5.71052	5.58173
6.862889999999999	6.55438	6.2051	6.1102300000000005	6.00597	5.88711	5.66635	5.70889	5.57878
6.8599	6.549919999999999	6.1990099999999995	6.11404	6.01005	5.89165	5.66995	5.71178	5.58146
6.86223	6.5526	6.20298	6.11254	6.00966	5.89231	5.67035	5.71335	5.58291
6.85429	6.54655	6.19792	6.111269999999999	6.00684	5.88863	5.666930000000001	5.70981	5.57796
6.8512699999999995	6.54471	6.19583	6.10646	6.00272	5.88542	5.66408	5.70774	5.57634
6.84852	6.54084	6.1932	6.10473	6.003340000000001	5.88437	5.66381	5.70549	5.575
6.849139999999999	6.54119	6.19445	6.10464	6.00279	5.88503	5.66389	5.70791	5.57527
6.8437	6.5392	6.19151	6.10201	5.9989300000000005	5.88175	5.65899	5.70207	5.57215
6.8411100000000005	6.53561	6.18811	6.10239	5.99821	5.88114	5.65816	5.70095	5.57029
6.842	6.5349	6.188619999999999	6.0995099999999995	5.99503	5.8791	5.65524	5.699319999999999	5.56744
6.83945	6.53141	6.18423	6.09994	5.99512	5.877619999999999	5.65551	5.69816	5.5677
6.83775	6.5292	6.181369999999999	6.0967	5.9926699999999995	5.87547	5.65263	5.69637	5.56433
6.83782	6.52675	6.18069	6.09609	5.9914	5.87455	5.65146	5.695469999999999	5.56262
6.833489999999999	6.52651	6.18117	6.09319	5.98825	5.8694	5.647390000000001	5.69044	5.55892
6.832839999999999	6.52299	6.17775	6.093780000000001	5.9897	5.8714699999999995	5.64856	5.69295	5.5608699999999995
6.827889999999999	6.51915	6.17472	6.09054	5.9863599999999995	5.87027	5.64781	5.69077	5.56009
6.82901	6.52128	6.17545	6.09098	5.98632	5.86958	5.64768	5.69011	5.559819999999999
6.82903	6.52238	6.17721	6.08594	5.9805	5.86459	5.64241	5.68393	5.55376
6.825480000000001	6.51424	6.1699	6.08929	5.9827699999999995	5.865469999999999	5.64386	5.68529	5.554790000000001
6.819660000000001	6.51048	6.16589	6.0828	5.976719999999999	5.8604	5.64087	5.68085	5.55119
6.82074	6.511019999999999	6.16617	6.08108	5.97601	5.85875	5.63932	5.67886	5.55125
6.818110000000001	6.50973	6.16434	6.07878	5.97318	5.85681	5.63759	5.67699	5.54749
6.82101	6.51284	6.16731	6.07736	5.97275	5.8557	5.63778	5.67816	5.54746
6.82004	6.51154	6.16629	6.07985	5.97507	5.8573900000000005	5.63821	5.67952	5.54885
6.825710000000001	6.51248	6.16674	6.0784	5.97489	5.8566400000000005	5.63796	5.67914	5.54863
6.82066	6.51204	6.1662	6.07859	5.97269	5.8529	5.63351	5.67638	5.54566
6.82459	6.511419999999999	6.16464	6.08012	5.97485	5.85499	5.6361	5.67946	5.54766
6.823919999999999	6.51176	6.1654800000000005	6.07883	5.97496	5.8565	5.63658	5.67924	5.54936
6.824960000000001	6.51207	6.16474	6.0769400000000005	5.97088	5.85084	5.63143	5.67336	5.5427800000000005
6.817819999999999	6.5084800000000005	6.16058	6.07641	5.97092	5.85091	5.63124	5.6726	5.54333
6.8218	6.50967	6.16137	6.07632	5.97259	5.85208	5.63198	5.6740699999999995	5.54281
6.8212600000000005	6.51065	6.1631	6.07491	5.968369999999999	5.846769999999999	5.6283199999999995	5.670719999999999	5.539540000000001
6.8191	6.50703	6.159669999999999	6.07715	5.97014	5.85008	5.63046	5.67129	5.5428
6.82079	6.50667	6.15923	6.07695	5.9709	5.85036	5.6310199999999995	5.67152	5.5404
6.81809	6.5075400000000005	6.16121	6.07303	5.9657800000000005	5.84485	5.62655	5.66657	5.536919999999999
6.816669999999999	6.50358	6.15757	6.075019999999999	5.96727	5.84706	5.62852	5.6686	5.538119999999999
6.81493	6.50358	6.15603	6.07156	5.9667900000000005	5.8469	5.62701	5.667009999999999	5.5362599999999995
6.81513	6.50128	6.15457	6.0686599999999995	5.9623800000000005	5.84205	5.6217	5.66317	5.53301
6.81498	6.49956	6.15315	6.06807	5.962	5.84117	5.6218	5.663469999999999	5.533119999999999
6.81428	6.5012300000000005	6.15399	6.06458	5.9596599999999995	5.8369	5.6178300000000005	5.6611	5.53019
6.81498	6.50221	6.15228	6.0666199999999995	5.9614400000000005	5.83856	5.61983	5.6621	5.5305800000000005
6.813739999999999	6.50151	6.15218	6.065169999999999	5.9593300000000005	5.8371900000000005	5.61645	5.66096	5.52807
6.812930000000001	6.49638	6.14657	6.06505	5.95995	5.83606	5.61545	5.66109	5.5273900000000005
6.81205	6.49787	6.1471800000000005	6.06	5.95789	5.83409	5.6151599999999995	5.66061	5.52744
6.809310000000001	6.49593	6.14356	6.059019999999999	5.95365	5.8309	5.61086	5.65423	5.52376
6.8086199999999995	6.49391	6.14291	6.05697	5.9528	5.8293099999999995	5.60881	5.65538	5.52231
6.80395	6.4915	6.14153	6.0576	5.95402	5.83069	5.61118	5.65674	5.523630000000001
6.80801	6.49087	6.1401699999999995	6.05652	5.954940000000001	5.83	5.6098	5.6568	5.52405
6.80582	6.49025	6.1420900000000005	6.05434	5.95158	5.82604	5.60741	5.65497	5.52126
6.79731	6.48457	6.13586	6.05719	5.9535	5.826969999999999	5.60798	5.65383	5.52081
6.8005	6.48791	6.1409400000000005	6.056769999999999	5.9538199999999994	5.82908	5.61014	5.65688	5.52289
6.79615	6.4863800000000005	6.13857	6.05785	5.95264	5.827030000000001	5.60755	5.65414	5.52102
6.793880000000001	6.48194	6.1356	6.054869999999999	5.95036	5.82531	5.6052599999999995	5.65137	5.5189900000000005
6.7888399999999995	6.47748	6.13112	6.05325	5.94832	5.82504	5.60273	5.6493199999999995	5.51746
6.7899199999999995	6.47769	6.13176	6.0513900000000005	5.948180000000001	5.82443	5.60424	5.6490599999999995	5.51736
6.784610000000001	6.4762900000000005	6.1300099999999995	6.04844	5.94256	5.81931	5.599130000000001	5.6448	5.51393
6.78415	6.474819999999999	6.12946	6.04695	5.94168	5.81928	5.59872	5.64369	5.51271
6.78367	6.4769	6.13091	6.04629	5.94076	5.81872	5.59945	5.6425	5.51195
6.78109	6.47358	6.1279	6.0477	5.94244	5.82141	5.60144	5.64435	5.5137
6.782589999999999	6.4747900000000005	6.128830000000001	6.042330000000001	5.93951	5.81951	5.60079	5.64318	5.51347
6.780289999999999	6.46828	6.12459	6.04188	5.93655	5.815119999999999	5.59633	5.63793	5.50833
6.77906	6.469	6.1220099999999995	6.03833	5.93304	5.81225	5.59448	5.63517	5.50499
6.77775	6.4663	6.11996	6.03713	5.93304	5.81128	5.59515	5.6372	5.50626
6.778289999999999	6.4663900000000005	6.12061	6.03631	5.9325	5.8118	5.59544	5.63555	5.50482
6.777830000000001	6.4679199999999994	6.1212800000000005	6.03386	5.92894	5.808269999999999	5.591469999999999	5.63049	5.50176
6.77575	6.46504	6.11857	6.03728	5.93195	5.81116	5.59417	5.63457	5.504919999999999
6.774369999999999	6.46355	6.1167300000000004	6.03366	5.9302	5.80976	5.594180000000001	5.63325	5.504519999999999
6.772869999999999	6.46339	6.1171	6.03326	5.92978	5.80933	5.594119999999999	5.63275	5.50459
6.77652	6.467280000000001	6.11943	6.029669999999999	5.9259900000000005	5.80508	5.59029	5.62988	5.50068
6.773910000000001	6.4604800000000004	6.1137	6.03331	5.92915	5.80737	5.59167	5.63223	5.50252
6.76673	6.45576	6.11001	6.02784	5.92305	5.8038300000000005	5.58898	5.6272	5.49915
6.77375	6.46077	6.114	6.0286599999999995	5.92478	5.80673	5.59085	5.62915	5.50245
6.7675	6.4581599999999995	6.11189	6.026619999999999	5.92068	5.80301	5.588769999999999	5.62512	5.49801
6.768339999999999	6.46146	6.11564	6.02672	5.92162	5.80344	5.5886	5.62516	5.4979
6.7683800000000005	6.4601	6.11399	6.0290300000000006	5.92336	5.8064599999999995	5.59213	5.627669999999999	5.50016
6.774789999999999	6.46185	6.11624	6.0258	5.92211	5.80623	5.59173	5.62777	5.50045
6.77279	6.46475	6.11741	6.02646	5.92049	5.804469999999999	5.58891	5.62521	5.49751
6.77035	6.46247	6.1163099999999995	6.029059999999999	5.9237	5.8069	5.59203	5.6277	5.50065
6.774039999999999	6.4606699999999995	6.11459	6.0263	5.92211	5.80668	5.59083	5.62732	5.4993099999999995
6.765210000000001	6.45756	6.10989	6.02274	5.91751	5.80215	5.5875900000000005	5.62439	5.49599
6.77066	6.45959	6.11216	6.02404	5.919169999999999	5.80469	5.5892599999999995	5.6268	5.4981
6.76467	6.45409	6.1077699999999995	6.01936	5.91311	5.79908	5.58336	5.6207	5.49295
6.7626	6.4528300000000005	6.10506	6.01757	5.91247	5.79674	5.582380000000001	5.61985	5.49126
6.7641	6.45463	6.10723	6.01567	5.91029	5.79403	5.58019	5.61689	5.48884
6.75938	6.4468	6.10026	6.01802	5.91237	5.79641	5.58138	5.61939	5.49051
6.753710000000001	6.4439400000000004	6.097659999999999	6.01276	5.9089599999999995	5.79082	5.57851	5.61521	5.48821
6.75298	6.44399	6.09719	6.0113	5.90719	5.7904800000000005	5.5769	5.61477	5.48583
6.753760000000001	6.44428	6.0976	6.0103	5.90618	5.78765	5.57602	5.6131400000000005	5.485040000000001
6.75203	6.443230000000001	6.09624	6.01265	5.908519999999999	5.79064	5.57864	5.61656	5.488090000000001
6.75705	6.445130000000001	6.09885	6.0140400000000005	5.91038	5.79178	5.5801	5.6173	5.488659999999999
6.749039999999999	6.44118	6.09495	6.01344	5.90738	5.78886	5.57596	5.6134	5.48571
6.7515	6.44069	6.09495	6.01049	5.90728	5.7891	5.57656	5.6133	5.48576
6.7546800000000005	6.4417599999999995	6.09543	6.00892	5.90529	5.78717	5.574380000000001	5.6116	5.48416
6.75058	6.4396	6.0938099999999995	6.00976	5.9056	5.78829	5.5758	5.61306	5.48625
6.751339999999999	6.439019999999999	6.093459999999999	6.0069099999999995	5.90463	5.78765	5.57566	5.61161	5.48422
6.7497300000000005	6.44096	6.09475	6.00625	5.9025300000000005	5.78346	5.57008	5.6059	5.47964
6.74498	6.43486	6.08869	6.00965	5.90494	5.78522	5.57169	5.60876	5.4806
