17.1373	10.48056	5.3609800000000005	4.1428400000000005	3.2094	2.4820599999999997	1.03836	0.91206	0.6291
17.12787	10.48067	5.36258	4.14706	3.2115099999999996	2.48017	1.03751	0.9097299999999999	0.62884
17.152060000000002	10.477910000000001	5.3627	4.14496	3.21224	2.48292	1.03711	0.9091899999999999	0.62763
17.13058	10.4804	5.36564	4.14358	3.21101	2.48142	1.03787	0.9123	0.6292
17.13802	10.48345	5.36904	4.146809999999999	3.2159299999999997	2.48569	1.0418399999999999	0.9153100000000001	0.63146
17.13918	10.4812	5.36492	4.144880000000001	3.21023	2.48212	1.04196	0.9116	0.6302800000000001
17.140079999999998	10.48211	5.36407	4.1443	3.21207	2.48561	1.04101	0.91306	0.63035
17.14643	10.48189	5.36672	4.14573	3.2136299999999998	2.48427	1.0405	0.9158799999999999	0.63175
17.15471	10.487689999999999	5.36837	4.14538	3.21177	2.48247	1.04049	0.91346	0.63203
17.17403	10.488669999999999	5.368869999999999	4.1464099999999995	3.21487	2.4839700000000002	1.0405	0.91581	0.63264
17.18871	10.48419	5.366	4.1477699999999995	3.21092	2.48482	1.0420200000000002	0.9161600000000001	0.6323300000000001
17.18715	10.489139999999999	5.37003	4.14755	3.21462	2.48655	1.03867	0.9160799999999999	0.63151
17.18403	10.48468	5.36484	4.14573	3.21085	2.48306	1.04093	0.91415	0.6301800000000001
17.15717	10.4862	5.36487	4.1466400000000005	3.21483	2.4857099999999996	1.0386799999999998	0.91305	0.6282
17.1661	10.486180000000001	5.3674599999999995	4.14619	3.2156700000000003	2.4843900000000003	1.0406600000000001	0.9149299999999999	0.63256
17.15806	10.48594	5.36528	4.146319999999999	3.21317	2.48407	1.0401799999999999	0.9135700000000001	0.63052
17.18362	10.488610000000001	5.36661	4.14734	3.21427	2.48927	1.04114	0.9165700000000001	0.63152
17.16389	10.48063	5.36489	4.14731	3.21666	2.48723	1.03925	0.9134	0.62858
17.159879999999998	10.4873	5.3680699999999995	4.146669999999999	3.21577	2.48678	1.04339	0.9168	0.6321100000000001
17.14861	10.480780000000001	5.36469	4.14572	3.21412	2.48569	1.03968	0.9134	0.63146
17.16558	10.49151	5.36831	4.14841	3.21572	2.48644	1.04172	0.91865	0.63326
17.16895	10.48493	5.36559	4.145490000000001	3.2102	2.48273	1.04277	0.91294	0.63044
17.12869	10.48069	5.36494	4.14461	3.2143599999999997	2.48369	1.03914	0.91285	0.6281899999999999
17.130110000000002	10.48658	5.3647800000000005	4.1444	3.2093700000000003	2.4824	1.0407799999999998	0.91548	0.63025
17.13126	10.48756	5.36926	4.14816	3.2168799999999997	2.48425	1.04201	0.91569	0.6333300000000001
17.159979999999997	10.48423	5.36649	4.14499	3.21252	2.48413	1.0418100000000001	0.91445	0.63221
17.17503	10.48754	5.36817	4.14883	3.21426	2.48506	1.03936	0.9142100000000001	0.63155
17.12712	10.48055	5.36529	4.14851	3.21698	2.48751	1.04061	0.91419	0.6290399999999999
17.13203	10.48414	5.369190000000001	4.14968	3.21318	2.4849099999999997	1.04386	0.91756	0.63212
17.15351	10.486839999999999	5.3668	4.14396	3.21391	2.48332	1.04023	0.9139	0.62998
17.145220000000002	10.47857	5.369619999999999	4.14666	3.21576	2.4842299999999997	1.0409899999999999	0.91519	0.6330399999999999
17.15273	10.48104	5.36517	4.1464099999999995	3.21555	2.48906	1.04134	0.9153600000000001	0.62969
17.12389	10.486930000000001	5.36762	4.14614	3.21666	2.48351	1.0421	0.9145700000000001	0.63142
17.14095	10.485710000000001	5.364719999999999	4.14471	3.2122900000000003	2.4841	1.04364	0.91281	0.63157
17.162770000000002	10.4863	5.36843	4.14661	3.21455	2.48664	1.04225	0.91389	0.6330600000000001
17.14865	10.480210000000001	5.36511	4.14751	3.21441	2.49064	1.0396	0.91099	0.62938
17.12744	10.48277	5.3707199999999995	4.1494800000000005	3.21367	2.48369	1.04226	0.91707	0.6319600000000001
17.14891	10.485289999999999	5.36699	4.145580000000001	3.2126200000000003	2.4851	1.04009	0.9133100000000001	0.63232
17.15992	10.48746	5.37089	4.14985	3.21622	2.48883	1.04246	0.91495	0.63372
17.16251	10.487810000000001	5.36589	4.14527	3.2128799999999997	2.48121	1.04051	0.9131600000000001	0.63149
17.1352	10.478760000000001	5.36354	4.14382	3.21286	2.48483	1.03944	0.9127799999999999	0.6302300000000001
17.15642	10.47954	5.36497	4.1488	3.21544	2.48695	1.0385799999999998	0.91505	0.6308
17.14218	10.48938	5.36736	4.146719999999999	3.2153400000000003	2.4849799999999997	1.04189	0.9153600000000001	0.63268
17.139979999999998	10.479519999999999	5.36505	4.14582	3.2115099999999996	2.48415	1.04059	0.9136799999999999	0.6312399999999999
17.14684	10.487680000000001	5.3715	4.14663	3.2136	2.48411	1.0396	0.91238	0.62985
17.14878	10.48034	5.3650199999999995	4.14949	3.21786	2.4887	1.04182	0.91294	0.62941
17.15798	10.4869	5.3664	4.14982	3.21389	2.48539	1.04243	0.9139	0.63252
17.11944	10.477910000000001	5.36417	4.145490000000001	3.21184	2.4841900000000003	1.04029	0.9132100000000001	0.63
17.13093	10.48643	5.3670800000000005	4.1483099999999995	3.21408	2.48621	1.04108	0.9165700000000001	0.63152
17.1383	10.47927	5.3646	4.14375	3.2111099999999997	2.4830099999999997	1.0404799999999998	0.9139	0.63081
17.14037	10.48578	5.36599	4.14567	3.2128200000000002	2.4826099999999998	1.04122	0.9128	0.62945
17.118920000000003	10.48422	5.36203	4.14415	3.21148	2.4834099999999997	1.04065	0.91469	0.63135
17.15992	10.48734	5.3675	4.14841	3.2146	2.48484	1.04213	0.9161299999999999	0.63348
17.128610000000002	10.48197	5.36515	4.1452	3.21155	2.4809	1.04302	0.91327	0.6309100000000001
17.13084	10.47919	5.361619999999999	4.14396	3.21168	2.48544	1.03996	0.9115700000000001	0.6301399999999999
17.12387	10.48472	5.36531	4.14674	3.21335	2.48611	1.03975	0.9148799999999999	0.6309600000000001
17.15245	10.4843	5.36499	4.14573	3.21467	2.4847099999999998	1.0401	0.9131299999999999	0.6298199999999999
17.1461	10.484760000000001	5.36881	4.14786	3.2143	2.48073	1.0432	0.91646	0.63322
17.15387	10.47687	5.36445	4.14509	3.21234	2.4851799999999997	1.04112	0.91179	0.63213
17.1364	10.48347	5.36672	4.14785	3.21446	2.48391	1.0388600000000001	0.91376	0.63007
17.12012	10.48175	5.36437	4.14467	3.21224	2.48363	1.0412	0.91165	0.63089
17.15815	10.481489999999999	5.3651599999999995	4.14671	3.2145	2.4861400000000002	1.0397100000000001	0.91227	0.62992
17.170070000000003	10.48231	5.36594	4.14634	3.21238	2.4849200000000002	1.04145	0.9149700000000001	0.63198
17.13007	10.48374	5.36549	4.145980000000001	3.21263	2.48417	1.03987	0.91181	0.6310100000000001
17.14285	10.48001	5.36901	4.14924	3.21597	2.4866	1.04103	0.9137799999999999	0.63465
17.15476	10.4783	5.36488	4.14464	3.21385	2.48407	1.04105	0.91464	0.63092
17.14207	10.47631	5.36002	4.14501	3.2144	2.48513	1.0389899999999999	0.91038	0.62917
17.14686	10.48073	5.3636	4.14728	3.2128400000000004	2.48557	1.04	0.91401	0.6313
17.13664	10.48327	5.3643	4.14538	3.21163	2.48201	1.0405	0.91404	0.63105
17.13755	10.4783	5.3669199999999995	4.14685	3.2129	2.4872400000000003	1.0411299999999999	0.91246	0.6328
17.14065	10.48215	5.3649	4.14701	3.20993	2.48486	1.03813	0.91453	0.63258
17.15191	10.477360000000001	5.36572	4.147880000000001	3.21302	2.48537	1.03775	0.91143	0.6318199999999999
17.13729	10.47765	5.36025	4.14656	3.2153	2.4854	1.04013	0.9125200000000001	0.63047
17.158	10.481639999999999	5.36625	4.1454699999999995	3.21297	2.4845599999999997	1.04272	0.9168	0.63163
17.11264	10.47286	5.36064	4.14391	3.20831	2.48181	1.04035	0.9126200000000001	0.63054
17.13382	10.48599	5.36421	4.145630000000001	3.2113099999999997	2.48322	1.03906	0.9113899999999999	0.63208
17.16048	10.47315	5.36079	4.14562	3.2134400000000003	2.48524	1.03748	0.91194	0.62831
17.128	10.476510000000001	5.363090000000001	4.14479	3.21243	2.48434	1.0408600000000001	0.91366	0.63112
17.1483	10.478539999999999	5.36371	4.14393	3.2118599999999997	2.4841599999999997	1.0386799999999998	0.91056	0.62867
17.12826	10.47986	5.36687	4.145580000000001	3.2141900000000003	2.48512	1.04093	0.9148299999999999	0.63327
17.14559	10.47471	5.3634699999999995	4.14464	3.21303	2.4847	1.0407	0.9137299999999999	0.63103
17.109289999999998	10.47856	5.3647800000000005	4.14761	3.2121	2.48597	1.04025	0.91422	0.63045
17.15944	10.48024	5.36474	4.1458900000000005	3.21397	2.48485	1.0411	0.9142	0.63508
17.13757	10.48247	5.36459	4.14503	3.21178	2.4828	1.0397	0.91114	0.6317
17.14464	10.481819999999999	5.3653699999999995	4.14596	3.2134400000000003	2.4853099999999997	1.04169	0.9151100000000001	0.63337
17.14464	10.47653	5.364730000000001	4.14205	3.21227	2.4847599999999996	1.03977	0.9138	0.63188
17.16303	10.48547	5.36854	4.14671	3.21248	2.48581	1.03745	0.9132600000000001	0.633
17.09519	10.48275	5.36269	4.14379	3.21239	2.48348	1.04075	0.91294	0.6318600000000001
17.148	10.47945	5.362480000000001	4.1439699999999995	3.21215	2.4837599999999997	1.0397100000000001	0.91185	0.62949
17.16835	10.471630000000001	5.3644	4.144	3.21163	2.48176	1.0415	0.91132	0.62954
17.14347	10.47988	5.36551	4.14669	3.21354	2.48292	1.0402	0.91446	0.63331
17.1361	10.47869	5.36198	4.14519	3.21126	2.4819299999999997	1.04026	0.9124899999999999	0.62971
17.13571	10.47511	5.362430000000001	4.14187	3.2107799999999997	2.48255	1.03746	0.90927	0.62873
17.132479999999997	10.47604	5.36143	4.14195	3.20922	2.48104	1.03859	0.91069	0.63132
17.14164	10.483139999999999	5.36616	4.14508	3.21303	2.48388	1.03808	0.91381	0.63164
17.164170000000002	10.47596	5.35917	4.14432	3.21497	2.48544	1.0400200000000002	0.9095	0.62835
17.137629999999998	10.4773	5.36238	4.142	3.21162	2.4795599999999998	1.03954	0.9124	0.63169
17.13414	10.476189999999999	5.36131	4.14259	3.2090099999999997	2.47919	1.03894	0.91225	0.62969
17.14293	10.47723	5.36187	4.141830000000001	3.20756	2.47779	1.03797	0.91227	0.62932
17.16703	10.47048	5.35734	4.14288	3.20942	2.4853	1.03607	0.9098	0.62889
17.1516	10.4777	5.36212	4.14496	3.21272	2.48672	1.03891	0.91286	0.62964
17.1621	10.4841	5.36453	4.14326	3.20974	2.48343	1.04111	0.91469	0.6311100000000001
17.15964	10.48	5.3615699999999995	4.14025	3.20815	2.47955	1.0385799999999998	0.91215	0.63067
17.12987	10.47677	5.36262	4.14318	3.2104	2.47986	1.03741	0.9110799999999999	0.6294
17.12589	10.474039999999999	5.3590800000000005	4.14509	3.2126900000000003	2.48425	1.03882	0.91096	0.62754
17.12912	10.479460000000001	5.362509999999999	4.14274	3.2087	2.47876	1.0402	0.91133	0.62944
17.15758	10.47792	5.3621	4.142469999999999	3.21022	2.48191	1.03835	0.9130799999999999	0.63041
17.15707	10.47611	5.3631	4.14409	3.2109900000000002	2.48486	1.0379399999999999	0.9113600000000001	0.62929
17.11918	10.47306	5.36227	4.14082	3.21053	2.48507	1.03694	0.9099200000000001	0.62867
17.12718	10.471680000000001	5.3563	4.14102	3.21339	2.48355	1.0383	0.91038	0.62839
17.13235	10.47805	5.36196	4.1413400000000005	3.21164	2.48177	1.03867	0.91127	0.6301899999999999
17.14684	10.47034	5.36186	4.14086	3.20945	2.4816700000000003	1.03839	0.91191	0.62997
17.125239999999998	10.48113	5.3663099999999995	4.1448599999999995	3.21216	2.4825	1.03982	0.91365	0.63252
17.14528	10.474839999999999	5.363230000000001	4.14343	3.21047	2.48011	1.03951	0.91051	0.62954
17.11371	10.47193	5.356380000000001	4.13989	3.20947	2.48276	1.0359200000000002	0.9110799999999999	0.6281100000000001
17.12804	10.47275	5.36024	4.1429800000000006	3.21207	2.4818	1.03656	0.91122	0.62744
17.12339	10.470460000000001	5.36104	4.1405400000000006	3.21197	2.48247	1.03846	0.9112399999999999	0.6308
17.12623	10.47748	5.36329	4.14278	3.21201	2.4817099999999996	1.03996	0.9131299999999999	0.63178
17.12546	10.47385	5.36247	4.13839	3.20615	2.48083	1.0383200000000001	0.91075	0.62854
17.13205	10.478589999999999	5.36362	4.1416	3.21233	2.48254	1.03559	0.9111	0.6300399999999999
17.16623	10.479239999999999	5.3611	4.143669999999999	3.21109	2.48221	1.03718	0.91179	0.6291800000000001
17.142129999999998	10.468810000000001	5.35669	4.14274	3.20966	2.4817099999999996	1.03746	0.90935	0.62927
17.16169	10.47815	5.36178	4.13743	3.20759	2.4826799999999998	1.0379399999999999	0.9094899999999999	0.63156
17.1274	10.47157	5.3601	4.14069	3.2082200000000003	2.47817	1.03762	0.91025	0.63032
17.1345	10.47514	5.36369	4.14144	3.20917	2.48028	1.04014	0.9142399999999999	0.6319
17.11126	10.47407	5.35898	4.14014	3.20909	2.4823	1.03736	0.90945	0.62961
17.126620000000003	10.47142	5.35696	4.1401699999999995	3.21185	2.48338	1.0372700000000001	0.90636	0.6280899999999999
17.113329999999998	10.46981	5.35991	4.13816	3.20637	2.47933	1.03834	0.91133	0.63043
17.12288	10.47563	5.35905	4.13734	3.20709	2.4792799999999997	1.03678	0.90976	0.6284
17.1534	10.476989999999999	5.36072	4.14089	3.2086099999999997	2.48007	1.03716	0.912	0.63092
17.12275	10.473	5.36033	4.139469999999999	3.20819	2.4787	1.03791	0.9100799999999999	0.6281899999999999
17.1543	10.47091	5.36022	4.14276	3.2086099999999997	2.4798	1.03567	0.9093600000000001	0.63054
17.11526	10.476519999999999	5.3589199999999995	4.14018	3.20784	2.48026	1.03782	0.9087799999999999	0.6293300000000001
17.11926	10.47209	5.35959	4.14119	3.2092099999999997	2.48128	1.03674	0.90912	0.62968
17.13438	10.472669999999999	5.36008	4.1397900000000005	3.20612	2.47761	1.03623	0.90861	0.62958
17.15715	10.47206	5.35825	4.13835	3.2062	2.47803	1.03604	0.90965	0.6289600000000001
17.12443	10.4773	5.36135	4.14107	3.20859	2.47992	1.037	0.91081	0.63174
17.136570000000003	10.47157	5.35721	4.1384099999999995	3.20644	2.47915	1.03572	0.9097200000000001	0.62729
17.14162	10.46988	5.35416	4.1391599999999995	3.20815	2.48277	1.0371700000000001	0.90976	0.62826
17.13709	10.47601	5.3590599999999995	4.13756	3.20874	2.4801900000000003	1.0368700000000002	0.90874	0.63098
17.151970000000002	10.47275	5.3569	4.13693	3.2079	2.47702	1.03637	0.91007	0.6289100000000001
17.1274	10.47739	5.36216	4.14445	3.21116	2.48185	1.03821	0.91306	0.63181
17.15456	10.4736	5.36116	4.1378699999999995	3.2053	2.4788200000000002	1.0373700000000001	0.90966	0.6290600000000001
17.13425	10.4765	5.355230000000001	4.13887	3.20748	2.47801	1.03578	0.9110299999999999	0.62751
17.129939999999998	10.47567	5.35987	4.13932	3.2078	2.47998	1.0381	0.90854	0.62955
17.13291	10.480089999999999	5.35824	4.13858	3.20702	2.4812	1.03844	0.91166	0.6322300000000001
17.13252	10.47795	5.35951	4.1410800000000005	3.20646	2.4780599999999997	1.03675	0.9094899999999999	0.6304
17.137179999999997	10.47226	5.35732	4.1391	3.20527	2.47865	1.0357399999999999	0.9067299999999999	0.62797
17.165789999999998	10.47538	5.35674	4.13603	3.2051	2.4771900000000002	1.0332299999999999	0.90861	0.62645
17.1452	10.472439999999999	5.353330000000001	4.13917	3.20709	2.4814	1.03624	0.90617	0.62598
17.167479999999998	10.47989	5.35738	4.14034	3.20515	2.47632	1.03698	0.90891	0.62929
17.16852	10.47645	5.3566	4.14085	3.20612	2.47693	1.03734	0.91081	0.6288699999999999
17.1271	10.46906	5.355630000000001	4.13814	3.20641	2.4778	1.03415	0.9055700000000001	0.62772
17.177989999999998	10.47677	5.35496	4.1363900000000005	3.20379	2.4746599999999996	1.03436	0.9082100000000001	0.6289100000000001
17.16966	10.47453	5.35785	4.1382699999999994	3.20411	2.47971	1.0341200000000002	0.90753	0.62774
17.15152	10.47146	5.35635	4.13828	3.20612	2.48221	1.0342200000000001	0.9086	0.62736
17.12901	10.47322	5.3608199999999995	4.1371	3.20547	2.47744	1.03671	0.9111600000000001	0.6282300000000001
17.15476	10.47825	5.36107	4.141430000000001	3.2063099999999998	2.4782900000000003	1.03623	0.91133	0.6303
17.16396	10.470369999999999	5.3558900000000005	4.13673	3.20385	2.47738	1.0356100000000001	0.90743	0.62797
17.1466	10.46916	5.35485	4.13676	3.20635	2.48021	1.03617	0.9048299999999999	0.6281100000000001
17.12927	10.4734	5.35996	4.1369	3.2046799999999998	2.47797	1.0353700000000001	0.9091100000000001	0.6274
17.1409	10.47752	5.3603	4.13984	3.20676	2.4816	1.03803	0.90969	0.6304
17.14945	10.47631	5.3567599999999995	4.14005	3.2041	2.4775099999999997	1.03736	0.90955	0.6304
17.15087	10.47692	5.35997	4.137490000000001	3.2076599999999997	2.4786799999999998	1.03536	0.90835	0.63148
17.15372	10.471219999999999	5.35645	4.13927	3.20914	2.47975	1.036	0.90648	0.62874
17.14142	10.47674	5.36102	4.13788	3.20573	2.47821	1.03914	0.91232	0.63031
17.16759	10.475539999999999	5.35749	4.13466	3.20453	2.47598	1.03525	0.9088200000000001	0.62848
17.14026	10.47585	5.361219999999999	4.13582	3.2069900000000002	2.47898	1.0346	0.9101899999999999	0.62993
17.1707	10.46926	5.3544599999999996	4.13821	3.2065900000000003	2.47962	1.03551	0.90748	0.62744
17.11958	10.47155	5.3569	4.13836	3.20538	2.47873	1.03621	0.91076	0.62845
17.11726	10.46683	5.357130000000001	4.13553	3.2048099999999997	2.47606	1.03475	0.90712	0.6275
17.12604	10.47942	5.360119999999999	4.1368599999999995	3.2050099999999997	2.47986	1.03572	0.91005	0.6298
17.143620000000002	10.47195	5.35709	4.13845	3.2086099999999997	2.48265	1.0351	0.90753	0.62754
17.143620000000002	10.471969999999999	5.3600699999999994	4.13694	3.2040900000000003	2.4798299999999998	1.0383200000000001	0.9108299999999999	0.62913
17.14811	10.47733	5.35873	4.1368	3.2025200000000003	2.4780900000000003	1.03459	0.90722	0.62939
17.112579999999998	10.47659	5.36255	4.13917	3.20598	2.47995	1.0358399999999999	0.91151	0.63063
17.14837	10.47182	5.35818	4.1353800000000005	3.2015700000000002	2.47644	1.03758	0.9087299999999999	0.6296
17.133229999999998	10.46327	5.3527	4.13622	3.20206	2.47645	1.03367	0.9071899999999999	0.6258699999999999
17.132460000000002	10.46998	5.35604	4.1361	3.20645	2.48012	1.03555	0.9091299999999999	0.62792
17.12497	10.47387	5.35846	4.13805	3.20466	2.4786099999999998	1.03522	0.9101899999999999	0.6289899999999999
17.12949	10.4706	5.35657	4.13543	3.20361	2.4777099999999996	1.0359200000000002	0.90748	0.62833
17.14578	10.47022	5.35651	4.13623	3.2029799999999997	2.47683	1.03623	0.9093	0.62857
17.111929999999997	10.47147	5.3551	4.13685	3.20707	2.47716	1.03465	0.90805	0.62693
17.1313	10.473139999999999	5.35904	4.136019999999999	3.2032700000000003	2.47653	1.03613	0.91014	0.62922
17.13571	10.473	5.3567800000000005	4.1342300000000005	3.20315	2.47594	1.0348	0.9091	0.62836
17.10318	10.473460000000001	5.35867	4.13546	3.20553	2.4779400000000003	1.03572	0.9097	0.62829
17.13855	10.469610000000001	5.35773	4.13572	3.20257	2.4733099999999997	1.0344	0.90785	0.62747
17.14075	10.471589999999999	5.35465	4.1359699999999995	3.20611	2.47568	1.03362	0.9062100000000001	0.6259899999999999
17.13455	10.470080000000001	5.35661	4.13705	3.2037	2.4785	1.03429	0.9087299999999999	0.629
17.13455	10.47086	5.3587	4.13541	3.2029099999999997	2.47757	1.03611	0.9076299999999999	0.62754
17.120079999999998	10.48	5.357	4.138719999999999	3.20526	2.47839	1.03572	0.90948	0.6299
17.12369	10.46814	5.358169999999999	4.136830000000001	3.20132	2.4746	1.03556	0.9085700000000001	0.62969
17.13467	10.46322	5.35405	4.13663	3.20399	2.4797700000000003	1.0318	0.9064	0.62627
17.13403	10.471910000000001	5.35867	4.1374	3.20383	2.47732	1.03526	0.90891	0.62839
17.10961	10.46856	5.35691	4.1391	3.20961	2.48219	1.03378	0.9061799999999999	0.6277699999999999
17.156270000000003	10.47213	5.35992	4.13945	3.20522	2.4775099999999997	1.03867	0.90965	0.63103
17.107029999999998	10.46954	5.35844	4.13698	3.20505	2.47661	1.03491	0.90914	0.62764
17.14177	10.474730000000001	5.35968	4.13938	3.20539	2.4776700000000003	1.03464	0.90845	0.62997
17.11593	10.46916	5.35417	4.13685	3.20523	2.4782	1.0337	0.90648	0.62754
17.13685	10.46725	5.355	4.1367400000000005	3.20091	2.475	1.03578	0.90802	0.6264
17.15419	10.47092	5.355980000000001	4.136080000000001	3.20397	2.47629	1.03285	0.90809	0.6269399999999999
17.15873	10.46885	5.35314	4.13628	3.2039	2.47615	1.0336100000000001	0.90545	0.62589
17.13543	10.46745	5.35348	4.13693	3.20182	2.47522	1.0315299999999998	0.90469	0.62545
17.13866	10.4713	5.35586	4.1342300000000005	3.20509	2.4737299999999998	1.0328	0.90509	0.62557
17.12515	10.466239999999999	5.35452	4.1340900000000005	3.20063	2.4752099999999997	1.03341	0.90669	0.62556
17.13291	10.47039	5.35614	4.1349599999999995	3.20242	2.4758400000000003	1.0328899999999999	0.9078299999999999	0.62525
17.146620000000002	10.47584	5.35744	4.13641	3.20505	2.4746900000000003	1.03312	0.9067799999999999	0.62685
17.14118	10.47587	5.3557	4.13417	3.20312	2.47712	1.03395	0.90415	0.62666
17.14248	10.47188	5.35447	4.13684	3.20633	2.47743	1.03215	0.9053399999999999	0.62722
17.12438	10.470180000000001	5.355919999999999	4.13854	3.2103900000000003	2.48157	1.03356	0.9056799999999999	0.62705
17.10644	10.47783	5.3604400000000005	4.13734	3.2059599999999997	2.47965	1.03665	0.90735	0.62947
17.13407	10.46989	5.35621	4.13359	3.20218	2.47618	1.03292	0.9089200000000001	0.62461
17.13691	10.47761	5.35796	4.13814	3.20628	2.47912	1.03206	0.90543	0.62615
17.1196	10.46698	5.35565	4.1340699999999995	3.20218	2.4790799999999997	1.0362200000000001	0.9056	0.62513
17.10135	10.46766	5.3577	4.1364	3.20305	2.4757	1.03129	0.90533	0.62552
17.13801	10.468639999999999	5.3560099999999995	4.13495	3.20147	2.4734700000000003	1.0328	0.9057700000000001	0.6247699999999999
17.11554	10.4724	5.3577900000000005	4.1391599999999995	3.20407	2.47839	1.03355	0.9072100000000001	0.62864
17.13569	10.47381	5.35335	4.13628	3.20296	2.47342	1.03567	0.9047	0.62695
17.13465	10.46922	5.35564	4.13563	3.20413	2.4774	1.0319	0.90397	0.62505
17.13375	10.47213	5.35525	4.13612	3.20403	2.47624	1.0354700000000001	0.90823	0.62639
17.11476	10.471060000000001	5.355980000000001	4.13534	3.20248	2.47589	1.03288	0.90627	0.62633
17.15471	10.47632	5.35665	4.13886	3.20419	2.47697	1.0337100000000001	0.90751	0.62716
17.11451	10.46957	5.35657	4.135619999999999	3.1996599999999997	2.47575	1.0337399999999999	0.90551	0.62615
17.14358	10.46701	5.35115	4.13428	3.20308	2.47683	1.03272	0.9069200000000001	0.62529
17.09856	10.46902	5.35799	4.1348199999999995	3.20382	2.4761599999999997	1.03415	0.90556	0.62948
17.13547	10.47345	5.35449	4.13548	3.2060299999999997	2.48089	1.03207	0.90571	0.6279100000000001
17.117	10.47278	5.35806	4.13887	3.20581	2.47637	1.03919	0.90956	0.63015
17.134439999999998	10.469619999999999	5.35392	4.1357	3.20375	2.47246	1.03449	0.90576	0.62788
17.12578	10.46866	5.355169999999999	4.1354	3.20317	2.47423	1.03272	0.9049799999999999	0.62516
17.12397	10.46861	5.3554699999999995	4.1335	3.19978	2.4747	1.03176	0.9055200000000001	0.62684
17.11919	10.46643	5.3528	4.13554	3.2038900000000003	2.4774599999999998	1.03131	0.9030100000000001	0.62447
17.149060000000002	10.47216	5.35497	4.13477	3.2044900000000003	2.47516	1.0331700000000001	0.90654	0.6279899999999999
