3.70044	3.0528	2.43391	2.18083	2.01261	1.84841	1.41882	1.35239	1.23306
3.74946	3.08933	2.43415	2.23575	2.04364	1.89301	1.42241	1.36884	1.27414
3.72774	3.09914	2.42986	2.25231	2.06475	1.83442	1.41844	1.37913	1.23159
3.73479	3.08334	2.49093	2.19327	2.04614	1.88724	1.4626	1.37935	1.26481
3.73222	3.10248	2.45868	2.26887	2.07066	1.8598	1.45145	1.45451	1.28176
3.7534	3.12561	2.46719	2.20939	2.04963	1.84785	1.4229	1.37659	1.26039
3.72642	3.06191	2.43521	2.23398	2.07838	1.87554	1.45711	1.37393	1.26939
3.7726	3.11369	2.44665	2.17224	2.07901	1.90788	1.40082	1.3927	1.26544
3.77556	3.10706	2.49128	2.2259	2.0638	1.85191	1.43784	1.38613	1.26709
3.7322	3.14112	2.47282	2.28184	2.08999	1.90574	1.48888	1.40175	1.28716
3.72242	3.05978	2.46719	2.22102	2.13419	1.90279	1.49216	1.41317	1.2608
3.69584	3.05513	2.45916	2.19606	2.06523	1.84691	1.41425	1.38156	1.24171
3.72061	3.05733	2.42278	2.18876	2.07233	1.86935	1.4339	1.39687	1.27617
3.73762	3.09588	2.45791	2.20974	2.06014	1.88348	1.43421	1.44541	1.30366
3.7489	3.07403	2.44853	2.25194	2.0827	1.87134	1.40449	1.37486	1.27607
3.71919	3.10074	2.49575	2.22829	2.10472	1.88165	1.467	1.40924	1.27965
3.78149	3.07358	2.43028	2.21834	2.08987	1.85193	1.45015	1.38212	1.28569
3.73702	3.08709	2.48217	2.25979	2.0817	1.89538	1.42426	1.3809	1.31162
3.72194	3.09244	2.43219	2.23158	2.0577	1.90529	1.4153	1.39862	1.25661
3.71664	3.09958	2.42419	2.26362	2.13999	1.84609	1.42426	1.37825	1.23822
3.69388	3.05151	2.43539	2.19132	2.03913	1.84781	1.41668	1.38169	1.23635
3.7434	3.08039	2.43795	2.16916	2.05448	1.84408	1.43554	1.37484	1.23186
3.70594	3.07082	2.41326	2.17707	2.02236	1.85463	1.40493	1.35973	1.23468
3.73967	3.11794	2.46487	2.22879	2.09294	1.98355	1.41654	1.37775	1.25911
3.72047	3.07371	2.44436	2.21752	2.08648	1.89147	1.43859	1.35389	1.23449
3.77204	3.07382	2.42359	2.21623	2.09085	1.87213	1.4132	1.38496	1.25291
3.7319	3.08112	2.42692	2.21449	2.04827	1.82006	1.44041	1.38765	1.22518
3.72336	3.1113	2.45389	2.17079	2.02844	1.83832	1.44226	1.37289	1.24032
3.71977	3.08117	2.44694	2.22214	2.07482	1.90711	1.42625	1.3772	1.25202
3.7029	3.09882	2.43598	2.2141	2.0536	1.84438	1.43239	1.36878	1.22796
3.68393	3.05844	2.39236	2.19966	2.05279	1.85323	1.42412	1.35932	1.22254
3.71234	3.06096	2.41355	2.19359	2.02045	1.85461	1.40208	1.35564	1.26198
3.70284	3.09669	2.41113	2.24855	2.09339	1.85209	1.3931	1.36402	1.2536
3.72874	3.07296	2.44939	2.34115	2.05542	1.87138	1.53156	1.43244	1.3543
3.69597	3.05504	2.42552	2.18346	2.05472	1.85864	1.39494	1.36124	1.25666
3.69706	3.04791	2.43192	2.20038	2.05596	1.86495	1.42178	1.39573	1.23392
3.69167	3.05979	2.43571	2.19338	2.04857	1.89472	1.38646	1.37274	1.22522
3.7154	3.07064	2.41695	2.18527	2.01766	1.84004	1.42772	1.35311	1.23485
3.70916	3.06805	2.39364	2.17873	2.04599	1.83383	1.38803	1.36846	1.23077
3.68446	3.05396	2.40472	2.19744	2.04118	1.8242	1.4243	1.36426	1.30126
3.71856	3.06581	2.41787	2.1914	2.04238	1.82635	1.43442	1.35044	1.24493
3.6971	3.04793	2.43189	2.23155	2.02544	1.83559	1.39593	1.36521	1.2387
3.73037	3.05215	2.43422	2.20241	2.04051	1.85906	1.40872	1.38354	1.25734
3.67988	3.07224	2.42967	2.20596	2.05172	1.85799	1.4218	1.35424	1.23368
3.70152	3.0866	2.42072	2.20784	2.05741	1.8471	1.41143	1.37208	1.22754
3.70845	3.02946	2.40126	2.19302	2.06609	1.86661	1.41742	1.37865	1.2308
3.69421	3.06872	2.45346	2.20199	2.03162	1.83717	1.42415	1.37025	1.21107
3.71118	3.03843	2.45659	2.19046	2.0138	1.83479	1.4348	1.34754	1.22942
3.75278	3.06359	2.40535	2.1814	2.0516	1.83752	1.41904	1.35541	1.24269
3.69636	3.07744	2.41541	2.18714	2.08065	1.85505	1.43837	1.38664	1.27368
3.74911	3.03825	2.4024	2.19318	2.04379	1.86233	1.41691	1.40206	1.24848
3.7289	3.06947	2.42687	2.20937	2.05408	1.83912	1.41826	1.37284	1.24851
3.68214	3.04688	2.42535	2.19572	2.04179	1.8377	1.39594	1.37541	1.24801
3.72672	3.08411	2.41375	2.28154	2.04597	1.98708	1.4783	1.4145	1.26352
3.74489	3.09686	2.45609	2.21797	2.03813	1.86406	1.39711	1.3608	1.26536
3.80556	3.08489	2.42226	2.23936	2.05487	1.87267	1.4169	1.3806	1.24796
3.73498	3.0683	2.40835	2.22054	2.0737	1.87457	1.4647	1.47144	1.24294
3.73574	3.13083	2.48888	2.18493	2.04018	1.83449	1.42502	1.38262	1.2485
3.70062	3.08073	2.41179	2.16593	2.02589	1.82025	1.42175	1.34314	1.25575
3.72634	3.06915	2.48	2.1802	2.06207	1.85988	1.39971	1.37932	1.27327
3.69997	3.05262	2.40586	2.21017	2.08577	1.85052	1.42751	1.38525	1.23851
3.71754	3.04527	2.42306	2.17257	2.0316	1.82242	1.41003	1.36859	1.22139
3.72924	3.06278	2.47256	2.21046	2.05256	1.84304	1.45574	1.36909	1.23689
3.88463	3.16565	2.44783	2.25142	2.09948	1.85831	1.42162	1.42932	1.24748
3.73159	3.06196	2.39697	2.22465	2.06242	1.87686	1.41715	1.37652	1.25392
3.73482	3.0615	2.41271	2.20645	2.0412	1.82982	1.38688	1.36341	1.23514
3.65986	3.03279	2.39152	2.19311	2.03761	1.83884	1.39865	1.39338	1.27483
3.70739	3.06297	2.40743	2.20741	2.03505	1.83534	1.40008	1.37995	1.21947
3.73325	3.0476	2.42867	2.21547	2.02605	1.85943	1.41096	1.41784	1.27175
3.67145	3.03486	2.4011	2.17777	2.01418	1.85815	1.39585	1.38559	1.24619
3.68827	3.0718	2.43417	2.16864	2.00152	1.81453	1.40459	1.34092	1.22386
3.67934	3.02874	2.37238	2.20043	2.05249	1.87577	1.4104	1.38179	1.24282
3.76208	3.08691	2.43546	2.19014	2.05071	1.83919	1.39896	1.36503	1.23701
3.69573	3.0547	2.41487	2.19712	2.0411	1.82947	1.41624	1.40887	1.2574
3.75593	3.08324	2.46658	2.16795	2.04805	1.84417	1.42716	1.38472	1.22277
3.71062	3.06705	2.43264	2.19665	2.055	1.8672	1.3995	1.38841	1.24024
3.70588	3.05157	2.42055	2.19177	2.02464	1.84701	1.39384	1.37079	1.23665
3.6947	3.05743	2.43155	2.2218	2.05298	1.84496	1.42245	1.40018	1.24625
3.72894	3.12126	2.45608	2.19238	2.04785	1.85164	1.43065	1.37724	1.26958
3.75341	3.09219	2.47046	2.24367	2.05958	1.87523	1.45321	1.41946	1.30115
3.76071	3.09868	2.45646	2.24356	2.06969	1.88283	1.46945	1.40374	1.27406
3.73381	3.09783	2.4228	2.23758	2.06535	1.88356	1.44422	1.40194	1.25946
3.71392	3.07571	2.43955	2.21355	2.0703	1.85517	1.44089	1.36823	1.24038
3.71315	3.41441	2.68104	2.21559	2.02855	1.84918	1.39788	1.39847	1.39307
3.71714	3.08059	2.45537	2.29571	2.38265	1.86528	1.40946	1.40403	1.25701
3.69984	3.08817	2.42928	2.21687	2.09029	1.88505	1.41442	1.40083	1.24079
3.7935	3.14497	2.44387	2.23918	2.12152	1.85062	1.42513	1.38183	1.27938
3.75012	3.09493	2.43979	2.21759	2.05176	1.84964	1.45313	1.37211	1.23332
3.69812	3.07233	2.47358	2.21507	2.06329	1.89997	1.48133	1.40326	1.24778
3.69703	3.03768	2.40803	2.18301	2.04781	1.85643	1.40217	1.38166	1.23879
3.72644	3.07512	2.39702	2.18853	2.05054	1.84517	1.39896	1.37564	1.2341
3.70329	3.05177	2.41633	2.2187	2.06615	1.83593	1.4101	1.34426	1.21377
3.71453	3.06649	2.42579	2.16909	2.03328	1.84252	1.40715	1.35488	1.24534
3.70559	3.07652	2.42259	2.17858	2.02758	1.8608	1.36977	1.35086	1.208
3.71502	3.08347	2.43694	2.16447	2.03234	1.84181	1.40791	1.36551	1.24548
3.73689	3.08046	2.43429	2.20374	2.04325	1.87563	1.44984	1.40203	1.28433
3.75896	3.09599	2.46711	2.20639	2.10096	1.89904	1.46241	1.37695	1.27021
3.7022	3.05124	2.40889	2.19246	2.06348	1.86454	1.44454	1.39607	1.25523
3.74166	3.0711	2.40471	2.20514	2.05764	1.85353	1.41457	1.37889	1.26947
3.74264	3.08183	2.46181	2.22744	2.05402	1.85321	1.44724	1.39656	1.27324
3.70271	3.07347	2.42183	2.2455	2.06935	1.89588	1.4277	1.40487	1.22937
3.7835	3.10358	2.45059	2.1945	2.04291	1.87801	1.42299	1.39049	1.32781
3.68664	3.07581	2.42936	2.20007	2.0772	1.86638	1.49781	1.39236	1.27362
3.70533	3.06403	2.41768	2.21818	2.04706	1.85757	1.40882	1.38101	1.26794
3.71646	3.04496	2.39984	2.24575	2.05738	1.84079	1.42623	1.36927	1.24709
3.70865	3.08224	2.44619	2.19923	2.0572	1.84985	1.44608	1.37559	1.26819
3.73526	3.10216	2.42939	2.20643	2.05301	1.87212	1.43387	1.37709	1.24766
3.74762	3.07613	2.42679	2.20754	2.06056	1.84782	1.41129	1.39022	1.24314
3.72024	3.12199	2.43778	2.21872	2.05198	1.85996	1.44013	1.37982	1.23176
3.78149	3.09246	2.46784	2.24436	2.07691	1.88925	1.41671	1.39227	1.2418
3.73971	3.09031	2.45562	2.25169	2.08657	1.88169	1.45085	1.39253	1.25979
3.74294	3.10641	2.44456	2.2303	2.11357	1.84857	1.45259	1.38017	1.29454
3.74381	3.09231	2.43163	2.32966	2.08977	1.88191	1.4706	1.40131	1.28828
3.70295	3.10376	2.42342	2.22951	2.06388	1.86729	1.44161	1.39223	1.25176
3.67736	3.06511	2.40852	2.16748	2.01775	1.85205	1.40311	1.36537	1.24979
3.77364	3.11831	2.47351	2.21782	2.05202	1.9134	1.42971	1.3751	1.27135
3.71768	3.04616	2.42727	2.25518	2.09925	1.86193	1.41649	1.36065	1.23211
3.7215	3.0542	2.42435	2.20175	2.05479	1.88441	1.49273	1.442	1.26331
3.70706	3.14859	2.455	2.18545	2.05136	1.8633	1.40132	1.35221	1.22696
3.72338	3.09837	2.43956	2.17512	2.04381	1.85711	1.42723	1.39291	1.23847
3.74592	3.04686	2.42821	2.19726	2.0442	1.84421	1.43485	1.36105	1.24119
3.69158	3.07618	2.40947	2.17937	2.04778	1.84158	1.40127	1.34919	1.22735
3.70024	3.06096	2.41161	2.18989	2.01747	1.84194	1.40214	1.35084	1.24034
3.69375	3.05984	2.43144	2.17374	2.052	1.82262	1.40887	1.36163	1.22091
3.69446	3.06091	2.43222	2.27462	2.05054	1.87451	1.41565	1.47145	1.29014
3.71099	3.06757	2.44906	2.218	2.09367	1.89378	1.44026	1.38308	1.23789
3.73142	3.06303	2.41147	2.27301	2.08154	1.87789	1.40371	1.3781	1.24042
3.70668	3.0675	2.43921	2.1804	2.02841	1.84273	1.43217	1.34935	1.25298
3.71131	3.07274	2.44666	2.18241	2.06104	1.85517	1.42528	1.36931	1.26786
3.72976	3.07633	2.44094	2.195	2.07252	1.8546	1.44286	1.3857	1.27798
3.73824	3.10498	2.4293	2.21327	2.05596	1.89036	1.44714	1.42826	1.23747
3.75357	3.08601	2.42345	2.22091	2.08227	1.8854	1.43422	1.38513	1.27544
3.72665	3.07938	2.43512	2.20799	2.05889	1.85897	1.44687	1.38965	1.25322
3.72528	3.08427	2.43769	2.2008	2.05496	1.86596	1.43497	1.3919	1.26779
3.73561	3.08422	2.49414	2.16323	2.04591	1.8739	1.46615	1.42434	1.27084
3.73901	3.10838	2.44792	2.22342	2.05978	1.86658	1.42669	1.38352	1.25031
3.73862	3.09015	2.44923	2.22752	2.09119	1.89292	1.41461	1.3692	1.24056
3.72222	3.07139	2.4297	2.19837	2.05703	1.85389	1.4155	1.38478	1.24345
3.71427	3.07043	2.45096	2.1841	2.04026	1.84594	1.41096	1.35836	1.24181
3.76646	3.10101	2.45002	2.22323	2.05122	1.8674	1.41425	1.3789	1.25564
3.75062	3.06555	2.44327	2.19862	2.03712	1.88315	1.43923	1.41573	1.26732
3.73005	3.09249	2.42048	2.19219	2.02467	1.86186	1.42187	1.39605	1.24917
3.7062	3.12655	2.43468	2.17847	2.04595	1.83608	1.40966	1.38258	1.25941
3.71264	3.07245	2.42529	2.20267	2.0593	1.82863	1.42443	1.36095	1.22755
3.73765	3.07137	2.42139	2.18174	2.03884	1.84539	1.42988	1.38054	1.26878
3.7341	3.05908	2.40746	2.19612	2.06943	1.87473	1.38057	1.38671	1.25609
3.70549	3.05945	2.44508	2.20051	2.03957	1.85322	1.43383	1.39321	1.25894
3.85599	3.15545	2.44812	2.18565	2.04099	1.85585	1.51617	1.38191	1.24944
3.70812	3.11081	2.4394	2.20742	2.06352	1.87423	1.43701	1.39062	1.24807
3.70469	3.10265	2.43528	2.20011	2.0376	1.83848	1.43677	1.37267	1.23125
3.75611	3.08592	2.45582	2.48734	2.12031	1.8627	1.42628	1.36914	1.29334
3.73045	3.09055	2.43784	2.21019	2.05523	1.90444	1.43057	1.39944	1.27214
3.7024	3.04302	2.43533	2.23602	2.08768	1.88342	1.40325	1.37584	1.31645
3.68993	3.04083	2.40634	2.15048	2.00484	1.83475	1.40127	1.35303	1.22771
3.72072	3.12648	2.48547	2.19495	2.05333	1.84271	1.42461	1.39068	1.28285
3.73116	3.08412	2.45574	2.22071	2.06639	1.84224	1.43789	1.36409	1.26356
3.75118	3.08712	2.43054	2.16122	2.04699	1.85421	1.41694	1.38487	1.2777
3.71314	3.08641	2.4304	2.20842	2.06357	1.86634	1.40737	1.46176	1.25536
3.73222	3.13879	2.50008	2.22813	2.05247	1.88282	1.48594	1.38579	1.27836
3.75148	3.06236	2.46201	2.21385	2.06346	1.85761	1.41743	1.38643	1.25516
3.72342	3.07311	2.44728	2.19895	2.0617	1.90814	1.45183	1.41165	1.28246
3.7303	3.10591	2.43199	2.22275	2.08583	1.85704	1.43836	1.37194	1.25995
3.75313	3.05632	2.48804	2.19322	2.0395	1.84938	1.43472	1.36421	1.24893
3.72659	3.09143	2.44516	2.2412	2.11315	1.88008	1.44232	1.40718	1.2894
3.7279	3.0761	2.46802	2.23337	2.06009	1.86365	1.42528	1.37796	1.27034
3.72484	3.10217	2.4636	2.1881	2.0217	1.85058	1.41051	1.37381	1.27505
3.82323	3.18325	2.47846	2.21956	2.07666	1.90194	1.43822	1.39887	1.23974
3.72325	3.07871	2.43253	2.22648	2.07305	1.91404	1.44553	1.37641	1.25086
3.7246	3.08794	2.42149	2.19264	2.03687	1.84456	1.40693	1.36255	1.24771
3.72411	3.06807	2.43355	2.20452	2.04015	1.83586	1.40159	1.34763	1.25178
3.6989	3.07245	2.44454	2.17733	2.03983	1.83654	1.39856	1.35272	1.24291
3.70293	3.04127	2.41123	2.19848	2.03749	1.86308	1.41166	1.34879	1.24398
3.69683	3.05844	2.41708	2.17725	2.0399	1.85217	1.39814	1.36776	1.23092
3.7455	3.10776	2.45632	2.21583	2.06995	1.87559	1.4108	1.41643	1.22632
3.8165	3.09205	2.45084	2.27012	2.09073	1.86131	1.43058	1.36731	1.27983
3.72908	3.12372	2.45329	2.2212	2.05646	1.89449	1.42079	1.40308	1.25827
3.73904	3.09902	2.51159	2.19997	2.05298	1.85626	1.4333	1.39098	1.23918
3.76946	3.14263	2.47264	2.23439	2.07511	1.9058	1.45982	1.43483	1.2679
3.76908	3.08057	2.43843	2.23771	2.11317	1.91461	1.45944	1.3916	1.25962
3.73151	3.09314	2.45307	2.2595	2.06096	1.88416	1.45252	1.44501	1.27876
3.81181	3.18224	2.45065	2.21673	2.06917	1.87412	1.45245	1.38926	1.25629
3.69723	3.07668	2.42221	2.19217	2.04889	1.85124	1.43318	1.40095	1.23068
3.74436	3.10538	2.41541	2.1848	2.05004	1.85103	1.45285	1.38625	1.22377
3.79447	3.09367	2.42084	2.21877	2.05866	1.86485	1.42909	1.41898	1.27693
3.7125	3.09637	2.44206	2.2062	2.03247	1.83682	1.40183	1.38907	1.23107
3.69538	3.02233	2.39636	2.19744	2.01375	1.82885	1.42202	1.37054	1.23906
3.71168	3.10971	2.43198	2.26082	2.05751	1.86081	1.42848	1.4136	1.29151
3.77792	3.12699	2.46727	2.19661	2.05344	1.88633	1.43873	1.48566	1.27422
3.73412	3.0968	2.48058	2.22261	2.06163	1.87776	1.43077	1.42639	1.25835
3.73986	3.05946	2.45422	2.19654	2.07298	1.83707	1.87897	1.50707	1.24512
3.74003	3.07664	2.43581	2.19439	2.07922	1.85123	1.46574	1.37362	1.22957
3.73751	3.07687	2.4088	2.22769	2.08951	1.87817	1.42261	1.37378	1.28411
3.80217	3.1362	2.43873	2.2275	2.05363	1.86423	1.41734	1.44456	1.26904
3.78209	3.06994	2.43374	2.21533	2.0863	1.89451	1.43916	1.39316	1.26662
3.74485	3.0902	2.41588	2.20047	2.02509	1.86406	1.41755	1.37566	1.24957
3.70692	3.04314	2.42095	2.18525	2.04281	1.85845	1.39673	1.36008	1.23986
3.72384	3.06483	2.41613	2.18116	2.02125	1.8565	1.39296	1.366	1.24346
3.7257	3.09979	2.43668	2.17585	2.03497	1.86795	1.45763	1.36881	1.25276
3.73379	3.05588	2.41542	2.19393	2.0502	1.86721	1.41472	1.37464	1.23787
3.75586	3.09767	2.45047	2.19241	2.03483	1.86054	1.42727	1.38574	1.23122
3.7374	3.0923	2.4133	2.19013	2.07737	1.84078	1.44778	1.37743	1.23669
3.72488	3.08405	2.42365	2.20775	2.04288	1.85533	1.43365	1.37859	1.25248
3.74934	3.10294	2.47298	2.19279	2.08179	1.89956	1.43201	1.41544	1.25459
3.7121	3.06347	2.43318	2.19797	2.04145	1.87122	1.42577	1.38251	1.26493
3.70883	3.05383	2.41487	2.22259	2.04546	1.85393	1.47587	1.43001	1.27595
3.72122	3.03787	2.42303	2.20472	2.03803	1.86149	1.4487	1.40655	1.23247
3.74162	3.09876	2.48242	2.20022	2.07589	1.85397	1.38882	1.37189	1.26693
3.7356	3.07714	2.39762	2.1855	2.09512	1.84869	1.43622	1.38316	1.27306
3.74474	3.07632	2.44234	2.19679	2.08399	1.87068	1.40984	1.37504	1.26664
3.73008	3.15203	2.48098	2.21355	2.09271	1.88567	1.4201	1.39035	1.30038
3.70654	3.07765	2.42865	2.51273	2.14075	1.87213	1.42431	1.37283	1.24143
3.69619	3.08675	2.42309	2.19321	2.03539	1.86045	1.40761	1.38378	1.24077
3.77929	3.09641	2.45521	2.18162	2.03595	1.85004	1.39466	1.36458	1.24302
3.73866	3.07572	2.45031	2.20881	2.07662	1.87278	1.43864	1.45393	1.27398
3.7777	3.16433	2.4884	2.22445	2.09409	1.84078	1.46251	1.42966	1.37188
3.75696	3.11458	2.45926	2.2508	2.10213	1.86229	1.44816	1.38216	1.3035
3.75838	3.09381	2.44891	2.22729	2.06936	1.89004	1.43519	1.38542	1.26489
3.73626	3.07007	2.48039	2.23172	2.08502	1.88357	1.45755	1.39473	1.26832
3.75221	3.08661	2.46967	2.20897	2.11401	1.90723	1.43982	1.40083	1.27508
3.78966	3.15284	2.46465	2.18642	2.0356	1.89029	1.43227	1.38585	1.30643
3.75435	3.10627	2.43677	2.22199	2.09307	1.85374	1.46977	1.42259	1.32495
3.79896	3.11051	2.49811	2.23055	2.05668	1.86638	1.47208	1.40873	1.26929
3.73223	3.14175	2.5309	2.19339	2.05496	1.88041	1.45462	1.38425	1.25873
3.78894	3.10682	2.45172	2.27303	2.10276	1.86147	1.43565	1.39595	1.26371
3.74914	3.11193	2.44244	2.26308	2.10573	1.89107	1.44132	1.41231	1.28002
3.76389	3.09444	2.438	2.21804	2.06805	1.87108	1.43211	1.39953	1.28911
3.76022	3.09229	2.46177	2.20794	2.06615	1.8803	1.47555	1.41627	1.24536
3.75216	3.09414	2.43347	2.24421	2.09279	1.87125	1.4782	1.40117	1.27993
3.7609	3.07725	2.43014	2.35464	2.13557	1.88094	1.46475	1.36878	1.25797
3.77066	3.09761	2.44859	2.22057	2.02244	1.88101	1.41928	1.3667	1.24529
3.71768	3.07791	2.41198	2.20262	2.08328	1.85974	1.4224	1.3837	1.25053
3.75958	3.10988	2.48489	2.19114	2.04246	1.84824	1.44501	1.44928	1.31467
3.86916	3.1279	2.45382	2.21218	2.03321	1.86982	1.47166	1.39075	1.25984
3.74808	3.09382	2.43556	2.19103	2.05759	1.86746	1.43757	1.38436	1.23834
3.72932	3.07075	2.41112	2.21782	2.06272	1.84663	1.45312	1.40145	1.26637
3.73582	3.08953	2.44064	2.20721	2.0533	1.83795	1.40808	1.37488	1.28429
3.72456	3.04766	2.40973	2.21961	2.06559	1.87968	1.41242	1.37766	1.26752
3.75975	3.11935	2.44985	2.19431	2.087	1.8451	1.44286	1.37654	1.26277
3.73546	3.12553	2.46619	2.21111	2.07002	1.87507	1.4484	1.39027	1.25959
3.75677	3.08964	2.3977	2.21548	2.08431	1.88669	1.4496	1.39979	1.25657
3.74121	3.08961	2.42827	2.2331	2.09419	1.89439	1.43143	1.38691	1.24699
3.76165	3.06502	2.46435	2.22804	2.0974	1.88042	1.43908	1.37767	1.25939
3.74504	3.0772	2.40852	2.20741	2.05892	1.85213	1.43419	1.3908	1.2671
3.72349	3.10326	2.48822	2.201	2.06128	1.83763	1.4344	1.38233	1.27652
3.75715	3.11131	2.46844	2.23685	2.06286	1.87174	1.48635	1.39816	1.26464
3.74537	3.09276	2.49508	2.25141	2.09127	1.87984	1.42462	1.41807	1.27304
3.74406	3.0995	2.43522	2.22194	2.05126	1.87138	1.46677	1.39122	1.28312
3.75036	3.06837	2.4196	2.22454	2.0552	1.86947	1.40793	1.36466	1.30334
3.7421	3.12761	2.47731	2.18825	2.04819	1.82784	1.40927	1.36789	1.27816
3.75311	3.06909	2.45105	2.2358	2.07904	1.8495	1.438	1.36196	1.2498
3.7706	3.13239	2.50056	2.22322	2.09002	1.94357	1.4468	1.42681	1.30906
3.72716	3.08202	2.4391	2.23655	2.05386	1.89988	1.43195	1.39148	1.27513
3.75546	3.09719	2.51525	2.23118	2.11961	1.8889	1.47067	1.41468	1.28238
3.8111	3.11809	2.46783	2.27145	2.09955	1.9309	1.49483	1.45743	1.27372
3.71689	3.07067	2.43229	2.2414	2.08901	1.89514	1.4675	1.44648	1.29259
3.7456	3.08796	2.42164	2.19586	2.05392	1.84296	1.44135	1.38269	1.24373
3.73613	3.11037	2.46805	2.23789	2.0754	1.90111	1.45272	1.39531	1.29554
3.74648	3.07839	2.41925	2.20564	2.08367	1.88873	1.43963	1.50924	1.38526
3.73064	3.05947	2.38549	2.23301	2.06865	1.85213	1.40538	1.35889	1.24702
3.72042	3.08689	2.45019	2.19976	2.02701	1.85107	1.41442	1.40619	1.25185
3.69805	3.06875	2.43785	2.20352	2.0466	1.861	1.41776	1.36203	1.25965
3.70869	3.05488	2.4298	2.21867	2.02737	1.84708	1.40837	1.37275	1.24428
3.73754	3.0932	2.45046	2.19487	2.05893	1.86606	1.42882	1.37475	1.2519
3.75495	3.123	2.42023	2.24132	2.08377	1.85838	1.49461	1.37629	1.26814
3.74454	3.07656	2.45994	2.20076	2.07857	1.87113	1.44328	1.40294	1.32795
3.7354	3.11399	2.44414	2.23055	2.06508	1.88212	1.42338	1.38551	1.26112
3.69827	3.1008	2.40608	2.2483	2.07537	1.90473	1.45257	1.38824	1.25722
3.75046	3.09423	2.43294	2.19242	2.04316	1.85788	1.44892	1.38178	1.27772
3.79681	3.14383	2.46879	2.20684	2.09254	1.90405	1.48694	1.40863	1.2833
3.78234	3.12893	2.49003	2.24143	2.1167	1.92495	1.42807	1.41913	1.27276
3.77201	3.11166	2.45062	2.22537	2.07017	1.8764	1.48975	1.41211	1.28956
3.81312	3.11699	2.47842	2.31221	2.14845	1.93406	1.46715	1.42506	1.29438
3.73721	3.09466	2.50401	2.24927	2.10839	1.91128	1.50689	1.43263	1.277
3.7195	3.09103	2.43991	2.22611	2.06801	1.9005	1.43556	1.39032	1.27896
3.7662	3.14199	2.45565	2.23581	2.09271	1.91234	1.46529	1.42356	1.29744
3.72463	3.10056	2.46286	2.22616	2.07853	1.92124	1.44824	1.41015	1.29754
3.71311	3.07681	2.44087	2.20907	2.04651	1.8601	1.42843	1.3829	1.24827
3.71737	3.06916	2.42183	2.18192	2.03108	1.86171	1.39389	1.37446	1.25807
3.75746	3.10514	2.44051	2.22862	2.0602	1.87088	1.43795	1.37938	1.26714
3.77162	3.10373	2.43252	2.27191	2.10897	1.89051	1.43717	1.4189	1.28642
3.74026	3.10996	2.42943	2.2278	2.06249	1.8719	1.45114	1.41546	1.25672
3.71086	3.0281	2.42295	2.21692	2.05147	1.88654	1.39976	1.37483	1.23994
3.74169	3.06389	2.44055	2.17091	2.02024	1.84282	1.45158	1.40048	1.24333
3.74267	3.07977	2.42929	2.19567	2.06408	1.84403	1.43641	1.37349	1.25024
3.74787	3.12063	2.49439	2.23229	2.08084	1.91318	1.48065	1.44778	1.28469
3.85117	3.20559	2.57159	2.2606	2.08793	1.92549	1.49456	1.43525	1.32823
3.85604	3.19944	2.58745	2.30438	2.17499	1.97919	1.4824	1.44463	1.32983
3.79036	3.11483	2.46851	2.32251	2.11688	1.94062	1.48603	1.46276	1.32363
3.84922	3.10821	2.4697	2.24844	2.08137	1.96612	1.49103	1.4155	1.30425
3.75805	3.13302	2.45993	2.2675	2.07691	1.89898	1.46998	1.41405	1.28395
3.74775	3.10556	2.44222	2.21607	2.05606	1.91666	1.44538	1.41102	1.26441
3.76704	3.06666	2.43192	2.25035	2.05456	1.89186	1.46892	1.40353	1.27961
3.7449	3.10118	2.42355	2.22313	2.04791	1.87827	1.46505	1.44419	1.27007
3.70203	3.11678	2.44761	2.23706	2.07333	1.8937	1.4432	1.39519	1.28632
3.72533	3.0979	2.43121	2.21345	2.0664	1.88862	1.46157	1.403	1.25889
3.75613	3.10463	2.46272	2.22441	2.08009	1.89055	1.42101	1.38727	1.29095
3.72205	3.07319	2.43858	2.22844	2.07534	1.87672	1.4251	1.37951	1.27583
3.73063	3.09594	2.44453	2.21222	2.05591	1.89366	1.43439	1.37761	1.28151
3.7487	3.09158	2.4353	2.21068	2.0546	1.88198	1.4282	1.36653	1.24168
3.75708	3.06009	2.42749	2.21776	2.07076	1.86522	1.41086	1.37191	1.22687
3.77462	3.0937	2.42615	2.17972	2.04594	1.852	1.44178	1.41145	1.29657
3.77901	3.12015	2.44639	2.22401	2.04929	1.86681	1.41113	1.37275	1.27082
3.80105	3.12304	2.47383	2.25888	2.09522	1.87452	1.42125	1.4233	1.31616
3.7551	3.11758	2.46347	2.25771	2.10762	1.89005	1.43897	1.42803	1.2747
3.75883	3.10416	2.48395	2.25577	2.10605	1.92107	1.44546	1.42143	1.3095
3.77665	3.09331	2.47903	2.20551	2.05265	1.86127	1.43283	1.40658	1.33426
3.7817	3.12999	2.46625	2.27206	2.1006	1.89942	1.45727	1.45214	1.35001
3.7704	3.10285	2.45385	2.24883	2.12222	1.88839	1.44616	1.40584	1.33463
3.74699	3.11297	2.45286	2.24658	2.06152	1.8753	1.45818	1.36842	1.23942
3.7261	3.11888	2.46478	2.22185	2.06613	1.85791	1.46053	1.406	1.27871
3.74601	3.11543	2.44696	2.27793	2.09918	1.90438	1.44963	1.42892	1.29233
