16.89958	10.34281	5.28336	4.07773	3.15732	2.43463	1.00892	0.88523	0.6088600000000001
16.93003	10.34747	5.2862800000000005	4.07961	3.15712	2.43669	1.01063	0.8845200000000001	0.61026
16.92067	10.3391	5.28417	4.07469	3.15794	2.43404	1.00881	0.88387	0.6069899999999999
16.88999	10.33666	5.28045	4.0785599999999995	3.1594700000000002	2.43683	1.0094100000000001	0.88129	0.60664
16.92294	10.34512	5.28212	4.0780199999999995	3.15596	2.43721	1.01005	0.88302	0.60848
16.916120000000003	10.34407	5.28324	4.07991	3.16033	2.4378	1.00904	0.88339	0.60843
16.93066	10.340860000000001	5.28776	4.08054	3.15757	2.43486	1.01122	0.88545	0.61101
16.92813	10.339269999999999	5.2826900000000006	4.07611	3.15699	2.43376	1.0091	0.8832399999999999	0.60851
16.93192	10.34248	5.28289	4.07615	3.15645	2.43597	1.0069	0.88235	0.60764
16.9165	10.335930000000001	5.28085	4.07872	3.15728	2.4361099999999998	1.00701	0.88192	0.60716
16.933870000000002	10.34631	5.28483	4.07719	3.1556900000000003	2.4344799999999998	1.01058	0.88512	0.60933
16.9125	10.33811	5.28222	4.078930000000001	3.15603	2.43681	1.00803	0.88221	0.60853
16.90569	10.33747	5.28415	4.07688	3.15889	2.43476	1.01007	0.8826	0.6067
16.944770000000002	10.33907	5.2820800000000006	4.07846	3.15979	2.43781	1.0072	0.8831200000000001	0.60707
16.92641	10.33633	5.2845	4.0785	3.15639	2.4378900000000003	1.00935	0.88541	0.60944
16.933239999999998	10.33463	5.28402	4.07728	3.15761	2.43375	1.0092700000000001	0.88351	0.6085
16.949460000000002	10.34694	5.28709	4.07755	3.15805	2.4369099999999997	1.00902	0.88474	0.61006
16.93413	10.33532	5.2837	4.078469999999999	3.15751	2.43704	1.01083	0.88487	0.6084
16.932479999999998	10.33575	5.27802	4.07948	3.1592	2.43756	1.00824	0.8809	0.60693
16.89774	10.3369	5.28356	4.079219999999999	3.1579599999999997	2.43454	1.01099	0.88471	0.6099100000000001
16.92912	10.34298	5.2838	4.07779	3.15847	2.43633	1.00935	0.88505	0.6078100000000001
16.93431	10.33982	5.2834	4.08144	3.16255	2.43818	1.00946	0.8851100000000001	0.6108600000000001
16.92709	10.346739999999999	5.28616	4.0771	3.15786	2.4373	1.0135299999999998	0.88361	0.6100899999999999
16.91837	10.34384	5.28161	4.0759099999999995	3.15575	2.43465	1.0112700000000001	0.8831600000000001	0.60814
16.92482	10.3441	5.286969999999999	4.07782	3.1585099999999997	2.4369	1.00606	0.8831399999999999	0.6089600000000001
16.91647	10.340810000000001	5.28164	4.07702	3.15472	2.43489	1.00832	0.8816700000000001	0.60882
16.93747	10.33795	5.28142	4.07817	3.15919	2.43839	1.0086700000000002	0.88065	0.60668
16.934179999999998	10.33226	5.2847599999999995	4.07733	3.15713	2.43649	1.00864	0.88333	0.60945
16.91913	10.34004	5.28346	4.077	3.1579599999999997	2.43778	1.00873	0.88341	0.6098600000000001
16.922539999999998	10.34366	5.28674	4.0814699999999995	3.15873	2.43838	1.0100200000000001	0.8847299999999999	0.6109100000000001
16.90958	10.33683	5.28205	4.07991	3.15567	2.43787	1.01102	0.88382	0.60829
16.93778	10.33356	5.280390000000001	4.078469999999999	3.1573900000000004	2.43945	1.01108	0.8829299999999999	0.6063
16.91185	10.337010000000001	5.28245	4.07857	3.1573700000000002	2.43886	1.01017	0.88449	0.61124
16.94525	10.3407	5.282109999999999	4.07686	3.15651	2.4371099999999997	1.01001	0.88374	0.6084
16.934739999999998	10.34506	5.28774	4.08079	3.15834	2.4373	1.01064	0.8850600000000001	0.61156
16.91665	10.33618	5.285830000000001	4.07864	3.15741	2.43528	1.01091	0.88451	0.6098899999999999
16.929170000000003	10.34233	5.28449	4.08049	3.16093	2.4365200000000002	1.00755	0.8841	0.61064
16.915770000000002	10.33859	5.28239	4.07846	3.15777	2.43613	1.01015	0.8824299999999999	0.60693
16.91362	10.340110000000001	5.28063	4.07621	3.1528400000000003	2.4342200000000003	1.01115	0.8838600000000001	0.60936
16.9116	10.33736	5.28199	4.0780199999999995	3.15543	2.43363	1.00871	0.88279	0.60828
16.90675	10.33809	5.28068	4.0755300000000005	3.15626	2.43828	1.00768	0.88181	0.6066199999999999
16.9452	10.33646	5.28262	4.07747	3.15575	2.43648	1.00753	0.88351	0.6077199999999999
16.91256	10.34066	5.28425	4.07827	3.15687	2.43573	1.00868	0.88387	0.60824
16.9113	10.34132	5.2815199999999995	4.07978	3.15965	2.43997	1.0070700000000001	0.8820100000000001	0.60835
16.90259	10.3358	5.28425	4.07744	3.15879	2.43947	1.01131	0.8849899999999999	0.60817
16.941270000000003	10.34132	5.2818	4.07664	3.1562799999999998	2.43763	1.01068	0.88581	0.60937
16.929370000000002	10.34125	5.28725	4.08005	3.15853	2.43718	1.0107	0.8870299999999999	0.61085
16.91926	10.33969	5.28373	4.08014	3.15794	2.43653	1.01092	0.88525	0.60945
16.90486	10.33413	5.28069	4.07916	3.1612299999999998	2.43898	1.0105899999999999	0.8831399999999999	0.60647
16.9036	10.34319	5.283180000000001	4.07843	3.15693	2.43986	1.01196	0.8864200000000001	0.60936
16.924670000000003	10.342369999999999	5.28306	4.08446	3.16072	2.44191	1.0105600000000001	0.8866299999999999	0.61182
16.94492	10.34805	5.28808	4.0812800000000005	3.1595	2.43987	1.01205	0.88838	0.6124
16.91216	10.33499	5.2823400000000005	4.07765	3.15679	2.43456	1.01227	0.88423	0.60926
16.914179999999998	10.34558	5.28193	4.079619999999999	3.15547	2.43703	1.00671	0.88181	0.60843
16.90837	10.33657	5.282	4.07915	3.15852	2.43966	1.00858	0.8813	0.6087600000000001
16.93327	10.33873	5.2834	4.078930000000001	3.1577599999999997	2.43672	1.01193	0.88405	0.60939
16.93479	10.34198	5.28625	4.08103	3.1602	2.4415	1.01065	0.8858799999999999	0.613
16.91519	10.33589	5.28364	4.07895	3.15588	2.43761	1.00938	0.8849600000000001	0.60923
16.9181	10.33813	5.28193	4.0778	3.15617	2.43689	1.0064799999999998	0.8844	0.60754
16.932010000000002	10.3429	5.283930000000001	4.07803	3.15637	2.4371	1.00819	0.8839299999999999	0.60793
16.92663	10.34261	5.28493	4.07869	3.15666	2.4375400000000003	1.00977	0.8839899999999999	0.61
16.91348	10.3398	5.2797	4.08106	3.1569700000000003	2.43722	1.00962	0.88328	0.6079399999999999
16.927889999999998	10.33945	5.28343	4.07701	3.15529	2.4369099999999997	1.01101	0.8836200000000001	0.61195
16.94954	10.3412	5.28435	4.07903	3.1562200000000002	2.43572	1.01054	0.88354	0.6100399999999999
16.921689999999998	10.34171	5.2852	4.0814699999999995	3.16	2.44212	1.01015	0.88665	0.6120399999999999
16.902620000000002	10.34017	5.28259	4.07607	3.15473	2.4322	1.0098799999999999	0.8857200000000001	0.61139
16.91639	10.33808	5.27969	4.0753699999999995	3.1570099999999996	2.43622	1.00694	0.8826	0.6071300000000001
16.92296	10.33973	5.28443	4.079359999999999	3.15844	2.4379	1.00938	0.8840899999999999	0.61065
16.922829999999998	10.333689999999999	5.28367	4.07983	3.16053	2.44028	1.00957	0.88555	0.61161
16.91196	10.33962	5.28254	4.08009	3.15885	2.43805	1.0127700000000002	0.88689	0.61253
16.910610000000002	10.33775	5.28228	4.07866	3.15604	2.43692	1.01155	0.8844700000000001	0.61131
16.91958	10.337	5.28233	4.07636	3.15709	2.4354400000000003	1.01057	0.88354	0.61064
16.90052	10.33836	5.283869999999999	4.07715	3.1591	2.43817	1.0097200000000002	0.88323	0.60946
16.92679	10.3368	5.2819	4.07891	3.1594700000000002	2.43923	1.0075	0.8832200000000001	0.6077600000000001
16.92097	10.34023	5.28371	4.0822199999999995	3.15951	2.44128	1.0127	0.8864200000000001	0.61128
16.9302	10.33549	5.283	4.07724	3.15567	2.4356	1.01136	0.88441	0.6106199999999999
16.89434	10.33975	5.28519	4.08167	3.16026	2.43911	1.01149	0.88707	0.61249
16.91617	10.33775	5.2797	4.0799199999999995	3.15656	2.43629	1.0115299999999998	0.8855799999999999	0.6107600000000001
16.89976	10.33586	5.27878	4.0780400000000006	3.15814	2.4371099999999997	1.00698	0.88287	0.6086
16.93463	10.34126	5.28285	4.07503	3.15715	2.4351700000000003	1.00956	0.8844299999999999	0.61035
16.9389	10.33812	5.2851099999999995	4.07951	3.15441	2.4366	1.01148	0.8874799999999999	0.61201
16.93675	10.33428	5.28291	4.07721	3.1551299999999998	2.43625	1.00931	0.8827200000000001	0.60934
16.93713	10.33566	5.28341	4.07576	3.15785	2.43618	1.00825	0.88361	0.61085
16.91171	10.3374	5.283180000000001	4.08057	3.15499	2.4384900000000003	1.01054	0.88305	0.60946
16.93358	10.337	5.2839	4.07525	3.1566799999999997	2.4356	1.01301	0.88436	0.61224
16.91146	10.339	5.282719999999999	4.07587	3.15427	2.4348400000000003	1.0094100000000001	0.8858600000000001	0.60936
16.91651	10.33799	5.28315	4.07648	3.15741	2.4367799999999997	1.01029	0.88405	0.61135
16.94004	10.336039999999999	5.2803	4.07559	3.1569599999999998	2.43716	1.00908	0.88359	0.60864
16.92599	10.3374	5.28294	4.07977	3.1570400000000003	2.43891	1.0114100000000001	0.88649	0.61146
16.91234	10.33718	5.28003	4.07567	3.15501	2.43458	1.01083	0.88328	0.61053
16.91231	10.3415	5.286980000000001	4.0783	3.15888	2.43813	1.01157	0.88726	0.6116199999999999
16.9471	10.33682	5.28052	4.0773	3.15597	2.4338599999999997	1.0106	0.8831399999999999	0.60868
16.92558	10.33486	5.2804400000000005	4.075069999999999	3.15592	2.43575	1.00793	0.88131	0.61015
16.9142	10.33963	5.28249	4.0783	3.15658	2.4361099999999998	1.0095399999999999	0.8849799999999999	0.60935
16.94875	10.33924	5.28514	4.07446	3.15539	2.43799	1.0112700000000001	0.88328	0.60975
16.9209	10.33961	5.28181	4.07801	3.1544	2.4363	1.0102200000000001	0.88512	0.61148
16.89653	10.33557	5.28319	4.07558	3.15441	2.43483	1.0101799999999999	0.88582	0.6109399999999999
16.91433	10.34207	5.28338	4.07787	3.15909	2.4373099999999996	1.00886	0.8851899999999999	0.61115
16.8891	10.33359	5.28061	4.07684	3.15631	2.43578	1.00918	0.88341	0.61002
16.93469	10.33651	5.28025	4.07911	3.1577599999999997	2.4378900000000003	1.00966	0.8859799999999999	0.61085
16.94422	10.33942	5.28085	4.07592	3.15618	2.43713	1.0116	0.8845200000000001	0.6086600000000001
16.91841	10.33399	5.2801599999999995	4.07418	3.15496	2.4357599999999997	1.00868	0.88494	0.6087
16.92663	10.33812	5.28483	4.07733	3.15747	2.4379299999999997	1.0115100000000001	0.8874799999999999	0.6119
16.90502	10.33586	5.280069999999999	4.0753	3.1554900000000004	2.43592	1.01102	0.8820600000000001	0.6087
16.906029999999998	10.33188	5.27926	4.0772900000000005	3.1560599999999996	2.43993	1.00901	0.88254	0.6076199999999999
16.9203	10.33667	5.2817300000000005	4.078530000000001	3.1591099999999996	2.43645	1.01188	0.8865299999999999	0.60812
16.91992	10.33568	5.276669999999999	4.07415	3.1553299999999997	2.4336	1.00864	0.8820100000000001	0.6087199999999999
16.93282	10.340869999999999	5.28136	4.07837	3.15695	2.43644	1.0113	0.8868799999999999	0.6117100000000001
16.90111	10.333639999999999	5.279319999999999	4.075419999999999	3.15564	2.43505	1.00826	0.8839100000000001	0.60878
16.91828	10.33537	5.2824800000000005	4.07864	3.15476	2.43466	1.0098	0.8816	0.6094
16.88676	10.33526	5.27845	4.0782099999999994	3.15676	2.4350400000000003	1.00883	0.88259	0.6106699999999999
16.91388	10.339939999999999	5.2799	4.07834	3.15624	2.4403799999999998	1.00938	0.8846700000000001	0.6093
16.92601	10.338339999999999	5.28216	4.07716	3.15472	2.43618	1.0105	0.88523	0.6108399999999999
16.9269	10.33535	5.27992	4.07562	3.15496	2.4327400000000003	1.0095299999999998	0.88433	0.60924
16.93208	10.339	5.28177	4.07918	3.15734	2.43532	1.00915	0.88287	0.60977
16.91994	10.33517	5.28394	4.07562	3.15757	2.43633	1.00991	0.8826	0.60901
16.9231	10.33506	5.27606	4.07683	3.15807	2.43684	1.00865	0.8815700000000001	0.60954
16.936510000000002	10.33469	5.28266	4.0770599999999995	3.15781	2.4366	1.01207	0.8842200000000001	0.6100399999999999
16.910220000000002	10.33647	5.28118	4.075480000000001	3.1554599999999997	2.43532	1.01057	0.88436	0.6077600000000001
16.909329999999997	10.33366	5.279380000000001	4.07699	3.15573	2.43497	1.0092299999999998	0.8842399999999999	0.6098100000000001
16.924960000000002	10.33762	5.28381	4.07713	3.15748	2.43761	1.01043	0.88559	0.61111
16.94813	10.33044	5.27995	4.073930000000001	3.15583	2.4361099999999998	1.01014	0.88469	0.60835
16.90841	10.33053	5.27855	4.07665	3.15814	2.4387	1.00983	0.88161	0.6078399999999999
16.91005	10.33499	5.28293	4.07566	3.15605	2.4363200000000003	1.01185	0.88392	0.61144
16.92825	10.33275	5.2836099999999995	4.07544	3.15718	2.4367900000000002	1.0091299999999999	0.8849799999999999	0.61179
16.90387	10.33639	5.277819999999999	4.0771	3.15809	2.43712	1.01138	0.88582	0.61054
16.90665	10.33714	5.28338	4.07675	3.15702	2.43522	1.0127	0.88621	0.61166
16.898320000000002	10.3318	5.28103	4.0747599999999995	3.15395	2.43451	1.00959	0.8844	0.6100800000000001
16.92914	10.33703	5.2818	4.07817	3.15706	2.43566	1.01081	0.8857299999999999	0.61033
16.89605	10.3358	5.2801599999999995	4.07397	3.1543900000000002	2.4346900000000002	1.0102	0.8844299999999999	0.6102
16.91684	10.33115	5.2778599999999996	4.0739	3.15604	2.43709	1.00978	0.88175	0.60933
16.92645	10.33284	5.28019	4.07405	3.15732	2.4367099999999997	1.00956	0.88354	0.61165
16.91166	10.33495	5.27947	4.07284	3.1543099999999997	2.4344900000000003	1.01042	0.88444	0.6108899999999999
16.897779999999997	10.3382	5.28338	4.0777	3.15703	2.43565	1.01178	0.8856200000000001	0.61224
16.89198	10.33062	5.27908	4.07445	3.15347	2.43319	1.0102	0.88461	0.60936
16.92316	10.32928	5.27691	4.07479	3.15427	2.43771	1.01006	0.88005	0.60723
16.88707	10.333260000000001	5.2800199999999995	4.075019999999999	3.1552599999999997	2.43363	1.01108	0.8830899999999999	0.60995
16.8998	10.32601	5.27718	4.07233	3.15346	2.43385	1.00984	0.8823200000000001	0.6098
16.93037	10.33458	5.28155	4.077380000000001	3.15592	2.43574	1.01051	0.8844200000000001	0.611
16.90964	10.333680000000001	5.27773	4.07421	3.15341	2.43438	1.00905	0.8826299999999999	0.60956
16.88614	10.33217	5.281680000000001	4.07671	3.1548	2.4342799999999998	1.00726	0.8817299999999999	0.61139
16.91301	10.3334	5.27619	4.07592	3.15735	2.43681	1.00779	0.8830600000000001	0.60945
16.933989999999998	10.33661	5.2806	4.07799	3.1551400000000003	2.4338900000000003	1.01255	0.88571	0.61223
16.93589	10.32996	5.27669	4.07218	3.15372	2.43253	1.00819	0.8818799999999999	0.6099600000000001
16.91856	10.339839999999999	5.27984	4.07447	3.1551099999999996	2.43551	1.00939	0.8831	0.61111
16.91326	10.3327	5.27635	4.075740000000001	3.15767	2.43859	1.00967	0.8825299999999999	0.60987
16.90492	10.332130000000001	5.27952	4.0763300000000005	3.15482	2.43519	1.01075	0.88356	0.60932
16.89937	10.33314	5.27804	4.07479	3.15163	2.43155	1.01013	0.8821100000000001	0.6099100000000001
16.90922	10.336	5.28023	4.078469999999999	3.15446	2.4379	1.00976	0.8843700000000001	0.6127100000000001
16.90101	10.33336	5.27963	4.0756	3.1547	2.43364	1.00871	0.88026	0.60978
16.91021	10.32767	5.27623	4.07613	3.15504	2.43784	1.00696	0.8812399999999999	0.60805
16.886870000000002	10.33428	5.27775	4.07611	3.15488	2.43655	1.00885	0.88471	0.61214
16.887	10.33456	5.28057	4.07632	3.15472	2.4346799999999997	1.00839	0.88471	0.61048
16.89015	10.33557	5.28371	4.07635	3.15481	2.43751	1.0091700000000001	0.88528	0.613
16.911089999999998	10.333860000000001	5.27982	4.07576	3.15519	2.43518	1.0110700000000001	0.8831399999999999	0.61101
16.90541	10.33568	5.28325	4.0793	3.15654	2.4330700000000003	1.00855	0.88205	0.6096199999999999
16.91463	10.334010000000001	5.2771300000000005	4.07768	3.15298	2.43305	1.0099200000000002	0.88302	0.61035
16.896829999999998	10.3316	5.2787	4.075419999999999	3.15262	2.43565	1.00726	0.8829100000000001	0.6103
16.911089999999998	10.32842	5.27768	4.07337	3.15283	2.43066	1.00901	0.88254	0.60841
16.924229999999998	10.33872	5.2834900000000005	4.07991	3.1606	2.4383	1.01043	0.8839899999999999	0.61301
16.90557	10.332189999999999	5.27961	4.07789	3.15462	2.43573	1.0082	0.88233	0.6098
16.90532	10.32782	5.27795	4.07742	3.16013	2.43907	1.00691	0.88125	0.6097
16.91681	10.338519999999999	5.28262	4.08256	3.1623200000000002	2.4405099999999997	1.01094	0.8841700000000001	0.61222
16.9306	10.33797	5.287380000000001	4.08151	3.16207	2.4441	1.0150299999999999	0.8867700000000001	0.6150399999999999
16.93756	10.34127	5.29042	4.08484	3.16571	2.44658	1.0155	0.8898799999999999	0.61736
16.93883	10.348239999999999	5.29016	4.0852900000000005	3.1635400000000002	2.44286	1.0185799999999998	0.8938	0.62084
16.92351	10.34274	5.285080000000001	4.08306	3.15984	2.4433	1.0155100000000001	0.88884	0.61552
16.91416	10.34034	5.2826	4.077030000000001	3.1543400000000004	2.43663	1.0142	0.8881899999999999	0.61444
16.90696	10.329139999999999	5.27736	4.071940000000001	3.15047	2.43169	1.01105	0.88538	0.61245
16.909110000000002	10.33672	5.28226	4.078869999999999	3.15897	2.44067	1.00626	0.88351	0.61078
16.92644	10.35179	5.29098	4.085369999999999	3.16486	2.44403	1.01335	0.8902399999999999	0.6191800000000001
16.92695	10.34345	5.28826	4.07949	3.15967	2.4367900000000002	1.01653	0.88923	0.6161
16.921120000000002	10.34457	5.28969	4.08596	3.1656400000000002	2.44551	1.0144600000000001	0.8888299999999999	0.6160800000000001
16.91151	10.34708	5.290109999999999	4.08938	3.16751	2.44883	1.0205600000000001	0.89265	0.61845
16.92239	10.34747	5.29327	4.0861	3.1680900000000003	2.45004	1.0155399999999999	0.88755	0.61534
16.91404	10.34769	5.287	4.08301	3.1610400000000003	2.4403099999999998	1.02041	0.8934	0.61743
16.89258	10.34182	5.28672	4.08335	3.16418	2.44654	1.0159799999999999	0.8889100000000001	0.6163
16.93011	10.34516	5.2923800000000005	4.08576	3.1626	2.44349	1.01952	0.8930600000000001	0.61862
16.91177	10.339	5.28637	4.08597	3.16532	2.44731	1.01478	0.88671	0.6128
16.92353	10.33628	5.28451	4.07613	3.15826	2.4371	1.0176399999999999	0.8936299999999999	0.61646
16.90332	10.338989999999999	5.28498	4.07924	3.15734	2.44006	1.0104799999999998	0.88728	0.6110899999999999
16.91356	10.334389999999999	5.28125	4.07886	3.1562200000000002	2.4365799999999997	1.0130299999999999	0.8856700000000001	0.6139600000000001
16.90155	10.337710000000001	5.27988	4.0774300000000006	3.1576299999999997	2.4373	1.00997	0.8839799999999999	0.61075
16.89057	10.33553	5.28322	4.07987	3.1594900000000004	2.44073	1.01115	0.88541	0.61342
16.898139999999998	10.3352	5.285480000000001	4.08021	3.1588700000000003	2.44266	1.01436	0.88899	0.6158
16.91975	10.33545	5.28301	4.08175	3.16393	2.44101	1.01453	0.88749	0.61235
16.871920000000003	10.3413	5.288069999999999	4.08305	3.16431	2.44517	1.01752	0.8896700000000001	0.6153
16.89057	10.33261	5.2857	4.08101	3.15888	2.43858	1.01403	0.8854299999999999	0.61435
16.89827	10.33338	5.28453	4.07836	3.1591099999999996	2.43836	1.0122799999999998	0.88656	0.61357
16.92684	10.342880000000001	5.28974	4.084	3.1632700000000002	2.44026	1.01421	0.88831	0.61525
16.891579999999998	10.33923	5.28223	4.07921	3.15846	2.43738	1.01197	0.88589	0.613
16.901429999999998	10.33574	5.27907	4.07877	3.158	2.4424200000000003	1.0102200000000001	0.8852899999999999	0.6118100000000001
16.937620000000003	10.33827	5.28322	4.0797300000000005	3.15972	2.43946	1.01451	0.88797	0.61461
16.92584	10.33642	5.28285	4.07736	3.15777	2.43928	1.0130700000000001	0.88689	0.61347
16.91761	10.341239999999999	5.287669999999999	4.08098	3.16128	2.43867	1.01332	0.8879	0.61593
16.93711	10.33334	5.28372	4.07989	3.15977	2.43763	1.01254	0.8879299999999999	0.61598
16.9228	10.33178	5.27843	4.076230000000001	3.15856	2.44218	1.01233	0.88397	0.61177
16.90914	10.333689999999999	5.28228	4.0795699999999995	3.16128	2.44338	1.01114	0.88625	0.61366
16.90181	10.33948	5.28143	4.08089	3.15875	2.44075	1.01427	0.88605	0.61578
