0.6533899999999999	0.387	0.21525999999999998	0.16745	0.1623	0.12444000000000001	0.07188	0.08387	0.06452000000000001
0.6514800000000001	0.38604	0.21153000000000002	0.1639	0.15954000000000002	0.1221	0.07103999999999999	0.08109	0.0636
0.6494300000000001	0.38722	0.21711	0.16746	0.16257	0.12458	0.07109	0.08167999999999999	0.06487000000000001
0.65287	0.38493	0.2125	0.16566	0.15830999999999998	0.1219	0.07606	0.08461	0.06368
0.66151	0.38897	0.21594000000000002	0.17029	0.16085	0.12534	0.072	0.08151	0.06554
0.64894	0.3851	0.21283000000000002	0.16634000000000002	0.16191	0.12251	0.07311000000000001	0.08348	0.06393
0.66327	0.38716	0.2159	0.16935	0.16426	0.12464000000000001	0.06955	0.08231000000000001	0.06539
0.6461899999999999	0.38500999999999996	0.21258000000000002	0.16541	0.16141	0.11978	0.076	0.0828	0.06505
0.65614	0.38603000000000004	0.21544000000000002	0.17068	0.16274	0.12634	0.07558	0.08413	0.06621
0.65683	0.3849	0.21553000000000003	0.16662000000000002	0.1615	0.12339000000000001	0.07339	0.08114	0.06404
0.6583899999999999	0.38781	0.21568	0.16823	0.1635	0.12332	0.07686	0.08479	0.06515
0.6561600000000001	0.38506999999999997	0.2147	0.16629000000000002	0.1611	0.12133	0.07646	0.08261	0.06371
0.66109	0.3863	0.21453000000000003	0.1679	0.16122	0.12265	0.0738	0.08211	0.06561
0.65171	0.38493	0.21386999999999998	0.16412000000000002	0.16050999999999999	0.1201	0.0727	0.08294	0.06192
0.6524800000000001	0.38713000000000003	0.21402	0.16608	0.16355999999999998	0.12504	0.07282000000000001	0.08383	0.0643
0.65178	0.38494	0.21274	0.1686	0.16266	0.12211	0.07334	0.08475	0.0645
0.65376	0.38848	0.21536	0.16864	0.15972999999999998	0.12472000000000001	0.07322000000000001	0.08407	0.06461
0.65349	0.38683	0.2125	0.16714	0.15894	0.12176	0.07463	0.08258	0.06343
0.65656	0.38929	0.21497	0.16832	0.16272999999999999	0.12554	0.07405	0.08297	0.06576
0.6543100000000001	0.3854	0.21249	0.16555	0.16191	0.12308	0.07216	0.08374	0.06502999999999999
0.657	0.39031	0.21639	0.16898	0.16423	0.12573	0.07537999999999999	0.08452	0.06531
0.65005	0.38508000000000003	0.21181	0.16805	0.1583	0.12359	0.07564	0.08212	0.06293
0.64951	0.38866	0.21755	0.169	0.1637	0.124	0.07276	0.08495	0.06472
0.65815	0.38351999999999997	0.21243	0.169	0.16449	0.12975	0.07518	0.08459	0.06262999999999999
0.6545300000000001	0.38825	0.21465	0.16759000000000002	0.16433	0.12442	0.07361000000000001	0.08609	0.06462000000000001
0.64469	0.38292	0.2106	0.1645	0.15866	0.1195	0.07431	0.0822	0.06336
0.65503	0.38941	0.21619000000000002	0.17039	0.1661	0.12725999999999998	0.07045	0.08259	0.06395
0.65404	0.38332	0.21166	0.16768	0.15989	0.12382	0.07483	0.08438999999999999	0.06297
0.65523	0.38675	0.21424	0.169	0.163	0.12315	0.07082999999999999	0.08317000000000001	0.06407
0.65822	0.38573	0.2122	0.16856	0.16214	0.12075	0.0721	0.08399	0.06348
0.65166	0.38766999999999996	0.21534	0.16926	0.16379000000000002	0.12374	0.072	0.0838	0.06426
0.65085	0.38482	0.21197	0.1676	0.1623	0.12387999999999999	0.07576000000000001	0.08397	0.06335
0.65045	0.38938	0.21441999999999997	0.16977	0.16399	0.12489000000000001	0.07435	0.08426	0.06721
0.65286	0.38741	0.21363000000000001	0.1679	0.16262000000000001	0.12255999999999999	0.07467	0.08577	0.06465
0.65454	0.38522	0.21531	0.16948	0.16546	0.1269	0.07777	0.08467000000000001	0.06615
0.6531600000000001	0.38527	0.21264	0.16421	0.16164	0.12375	0.07431	0.08438999999999999	0.06347
0.6517	0.38574	0.21425	0.16827999999999999	0.16251	0.12538	0.07525	0.08324	0.0634
0.65162	0.38356999999999997	0.21523	0.16648	0.16105	0.123	0.07497999999999999	0.08424	0.06417
0.65063	0.38977	0.21597	0.16846	0.16226	0.12383	0.075	0.08547	0.06695
0.65212	0.38536	0.21216999999999997	0.16757	0.16093	0.12232	0.0755	0.08467999999999999	0.06359
0.6469	0.38014000000000003	0.20965	0.17004	0.16244	0.1295	0.07442	0.08246	0.0624
0.654	0.38766	0.2144	0.16993	0.16529000000000002	0.121	0.07679	0.08592000000000001	0.0658
0.65289	0.38768	0.21594000000000002	0.16971	0.16449	0.12561	0.07622999999999999	0.08665	0.06609
0.6543800000000001	0.38275	0.2108	0.16445	0.16011	0.12219000000000001	0.07456	0.08034	0.06407
0.65356	0.38784	0.21535	0.16819	0.1619	0.1252	0.07492	0.08576	0.06504
0.63813	0.38416	0.21256	0.16534000000000001	0.16033	0.12215	0.07412	0.08404	0.06357
0.6494800000000001	0.38221	0.20801	0.16868	0.16473	0.12605999999999998	0.07297999999999999	0.08162	0.062470000000000005
0.6524800000000001	0.38588	0.2131	0.16829000000000002	0.16329000000000002	0.1282	0.07728	0.08714	0.06627000000000001
0.64271	0.38908000000000004	0.21631999999999998	0.16801	0.16485	0.1238	0.07741	0.08611	0.0678
0.64481	0.38126	0.213	0.16793	0.16291	0.12533	0.07441	0.08406	0.06425
0.65535	0.38618	0.21288	0.16685	0.16384	0.12407	0.07587999999999999	0.08616	0.06319
0.65233	0.3837	0.21054	0.16663	0.15889	0.1228	0.07399	0.08167	0.06415
0.66203	0.38997	0.21525999999999998	0.17182999999999998	0.16801	0.12662	0.07178999999999999	0.0835	0.06674
0.65645	0.3865	0.21273000000000003	0.16796	0.15982000000000002	0.12375	0.07606	0.08489	0.06566
0.65622	0.39004	0.21753000000000003	0.172	0.16677999999999998	0.12472000000000001	0.07207000000000001	0.08347	0.06637
0.65281	0.38505	0.21222	0.16475	0.16064	0.12532000000000001	0.07564	0.08365	0.06266000000000001
0.6551100000000001	0.38897	0.2159	0.16810999999999998	0.16134	0.12459	0.07489	0.08431	0.06675
0.64756	0.38473	0.21231999999999998	0.1661	0.16263	0.12272999999999999	0.07353	0.08363	0.0639
0.6432399999999999	0.38037	0.20979	0.16675	0.16172	0.12426	0.07164	0.07948	0.061720000000000004
0.65256	0.38461	0.21222	0.16765	0.16179000000000002	0.12322000000000001	0.07545	0.08345	0.06366000000000001
0.64625	0.37883	0.20813	0.16965999999999998	0.16215	0.12625	0.07483	0.08195	0.06275
0.65763	0.38665	0.21484	0.1675	0.16199000000000002	0.12409	0.07497000000000001	0.08408	0.06556000000000001
0.65268	0.3877	0.21491999999999997	0.17031	0.16291	0.12322000000000001	0.07442	0.08273	0.06631000000000001
0.6530199999999999	0.38838	0.21302	0.16789	0.16091	0.12249000000000002	0.07346	0.08429	0.06625
0.6532399999999999	0.3881	0.2184	0.1697	0.16385	0.12725	0.07422000000000001	0.08665	0.06617999999999999
0.65003	0.38604	0.21344000000000002	0.1674	0.16161	0.12567	0.07316	0.08487	0.06615
0.6561600000000001	0.39037	0.2171	0.17085999999999998	0.1672	0.12732000000000002	0.07575	0.08503	0.06638
0.64928	0.38565	0.21293	0.1676	0.16333	0.12420999999999999	0.07447000000000001	0.0855	0.06514
0.6575	0.38706999999999997	0.21486999999999998	0.16897	0.16501	0.12299000000000002	0.07537999999999999	0.08503	0.06533
0.64555	0.3851	0.213	0.16571	0.16013	0.12072999999999999	0.0726	0.08365	0.06383
0.64152	0.38051	0.20915999999999998	0.16629000000000002	0.1622	0.12372999999999999	0.07222999999999999	0.08048	0.06147999999999999
0.64928	0.3861	0.21338000000000001	0.16639	0.15875999999999998	0.12262999999999999	0.07343999999999999	0.08252999999999999	0.06375
0.6463899999999999	0.38229	0.21083000000000002	0.16583	0.16130999999999998	0.12372999999999999	0.07116	0.08097	0.0628
0.65498	0.38661	0.21283000000000002	0.16901	0.16216	0.12209	0.07382999999999999	0.0849	0.06348999999999999
0.6542600000000001	0.39227	0.21806	0.17357999999999998	0.16630999999999999	0.12683	0.07357000000000001	0.08505	0.06927
0.65493	0.38788	0.21276	0.16996	0.16469	0.12511	0.07614	0.08734	0.0661
0.6534	0.38784	0.21308000000000002	0.16697	0.1615	0.12382	0.07619	0.08148	0.06458
0.64246	0.38461999999999996	0.21279	0.16757	0.16410999999999998	0.12454000000000001	0.07416	0.08442000000000001	0.06235
0.64677	0.38488	0.21358000000000002	0.16687000000000002	0.16194	0.12172999999999999	0.07402	0.08342000000000001	0.06543
0.65258	0.38279	0.21015	0.16898	0.16212000000000001	0.12542	0.07235	0.08263	0.062220000000000004
0.64988	0.38679	0.21304	0.16826	0.16147	0.12264000000000001	0.07353	0.0849	0.06663999999999999
0.646	0.38183	0.20904	0.16942000000000002	0.16323	0.12474	0.073	0.08463999999999999	0.06546
0.64852	0.38898	0.21436999999999998	0.16783	0.16185	0.12262999999999999	0.0772	0.08584	0.06604
0.66095	0.38927	0.21779	0.17039	0.16284	0.12384	0.07554	0.08716	0.06488
0.6483	0.38521	0.21222	0.16609000000000002	0.15980999999999998	0.12292	0.07483	0.08388999999999999	0.06523999999999999
0.64986	0.38929	0.21666999999999997	0.17239000000000002	0.16424	0.12568	0.07461	0.08431	0.06686
0.65253	0.38639	0.21239	0.16608	0.1606	0.12282	0.07396	0.08431	0.06332
0.65181	0.39183	0.2179	0.16801	0.16485	0.12652	0.0758	0.08514	0.06627000000000001
0.64949	0.38641	0.21524000000000001	0.16602999999999998	0.16164	0.12125	0.07297999999999999	0.08522	0.06412000000000001
0.64575	0.3829	0.20999	0.16802999999999998	0.16253	0.12403	0.07399	0.08087000000000001	0.06176
0.6540600000000001	0.38611	0.21497	0.16683	0.16264	0.12172999999999999	0.07611	0.0842	0.06576
0.64756	0.38137	0.21026999999999998	0.16591	0.16254000000000002	0.12532000000000001	0.07206	0.08048	0.06129
0.64498	0.38558000000000003	0.21416999999999997	0.16593	0.16373	0.12278	0.07551000000000001	0.08424	0.06364
0.6552899999999999	0.38474	0.21126	0.16747	0.16272	0.12442	0.07351	0.08236	0.06067
0.65012	0.38650999999999996	0.21481999999999998	0.16777999999999998	0.16065	0.12465	0.07569	0.08551	0.06315
0.65091	0.38783	0.21423000000000003	0.16994	0.16199000000000002	0.12375	0.07535	0.08532999999999999	0.06552999999999999
0.64896	0.38294	0.2119	0.16908	0.16492	0.12342	0.07224	0.08313	0.06493
0.65254	0.38386	0.21554	0.16835	0.16288	0.12189000000000001	0.0769	0.08648	0.06401
0.6402800000000001	0.38319000000000003	0.21231999999999998	0.16498	0.16380999999999998	0.1245	0.07389	0.08077000000000001	0.06272
0.65858	0.38834	0.21511999999999998	0.16932	0.16061	0.12197999999999999	0.07406	0.08789	0.06666
0.65415	0.38605	0.2124	0.16731	0.16494	0.12387999999999999	0.07181	0.08123999999999999	0.06358
0.65782	0.38548000000000004	0.21473000000000003	0.16746	0.16117	0.12504	0.07451	0.08455	0.06592999999999999
0.64945	0.38301999999999997	0.21118	0.16859000000000002	0.1664	0.12437999999999999	0.07237	0.08315	0.06401
0.66197	0.38499	0.21320999999999998	0.1687	0.16296	0.12569	0.07466	0.08597	0.0647
0.6501899999999999	0.37984	0.20986999999999997	0.1664	0.16491	0.12772999999999998	0.07302	0.08113	0.06209
0.65108	0.38745	0.21291	0.16947	0.16302	0.12277	0.07453	0.08628	0.06382
0.6503399999999999	0.38814	0.21436	0.16845	0.16346	0.1245	0.07422999999999999	0.08491	0.06513
0.65851	0.3865	0.21463000000000002	0.16806	0.16276	0.12367	0.07489	0.08313999999999999	0.06451
0.65786	0.38776	0.21599000000000002	0.16893	0.16517	0.12645	0.074	0.08614	0.06488
0.65093	0.38554	0.21194000000000002	0.16757	0.1614	0.12445	0.07305	0.08438	0.06418
0.6602899999999999	0.38795999999999997	0.21568	0.16875	0.16351	0.12616	0.07406	0.08459	0.06514
0.64737	0.38449	0.21269000000000002	0.16580999999999999	0.16207	0.12220999999999999	0.07289	0.08492000000000001	0.06473
0.6582100000000001	0.38868	0.21714	0.16938	0.16208	0.12506	0.07475	0.08484	0.06538
0.6565300000000001	0.38644	0.2127	0.16701	0.16005	0.12242	0.0747	0.08252999999999999	0.06602000000000001
0.6495	0.38759	0.21524000000000001	0.17013	0.16378	0.12652	0.07513	0.08503	0.0654
0.65022	0.38555	0.2127	0.16630999999999999	0.16213	0.12215999999999999	0.07276	0.08299	0.06379
0.64666	0.38221	0.2104	0.1684	0.16352	0.1244	0.07278	0.08114	0.06213
0.65752	0.3879	0.21381	0.16982	0.16473	0.12362999999999999	0.07487	0.08363999999999999	0.06323
0.65262	0.38549	0.21400999999999998	0.16819	0.16318	0.12525	0.07465	0.08465	0.0668
0.65168	0.38484	0.21199	0.16958	0.16487000000000002	0.12434	0.07367	0.08192	0.06514
0.65195	0.38678	0.21436999999999998	0.16888	0.16295	0.12395999999999999	0.07445	0.08349	0.06508
0.6510600000000001	0.38511	0.21283000000000002	0.16883	0.16417	0.12905	0.07637999999999999	0.08457999999999999	0.06519
0.64886	0.38827	0.21470999999999998	0.16915999999999998	0.16351	0.12434	0.07552	0.08455	0.06492
0.6521399999999999	0.38542	0.21316	0.17182999999999998	0.16532	0.12821	0.07441	0.08272	0.06287999999999999
0.6536	0.38756999999999997	0.21536999999999998	0.17064000000000001	0.16434	0.12554	0.07487	0.0866	0.06724
0.64782	0.3854	0.20974	0.16823	0.16258	0.12663	0.07416	0.08229	0.06279
0.6482399999999999	0.38633	0.21261	0.16622	0.16268	0.12435999999999998	0.07726	0.08492999999999999	0.06448999999999999
0.64658	0.38040999999999997	0.21138	0.16735999999999998	0.16296	0.12491	0.07296	0.08338999999999999	0.06285
0.65068	0.38716999999999996	0.21348000000000003	0.16798	0.16222999999999999	0.12401	0.0752	0.08388999999999999	0.06477999999999999
0.6552399999999999	0.38524	0.20928000000000002	0.16893	0.16483	0.12733	0.07353	0.08125	0.06348999999999999
0.64636	0.38579	0.21289	0.16864	0.16363	0.12354000000000001	0.07637000000000001	0.0875	0.06431
0.64351	0.38558000000000003	0.21506999999999998	0.16826	0.16435999999999998	0.12468	0.07401	0.08757999999999999	0.06483
0.65445	0.38544	0.21429	0.16758	0.16165	0.1233	0.07529	0.08648	0.06501
0.65363	0.39085	0.2188	0.16777999999999998	0.16557	0.12752	0.07671	0.08487	0.06602999999999999
0.64579	0.38381	0.21194000000000002	0.16597	0.16164	0.12161	0.0753	0.08357	0.06602999999999999
0.65635	0.38993	0.21589	0.17040999999999998	0.16655999999999999	0.12900999999999999	0.0764	0.08434	0.06672
0.64403	0.38505	0.21399	0.1659	0.16164	0.12149000000000001	0.07661	0.08333	0.06573
0.6481100000000001	0.38871999999999995	0.21716	0.16695	0.1649	0.12417	0.077	0.08607000000000001	0.06436
0.6449	0.38333	0.21443	0.1648	0.16235	0.1235	0.0746	0.08213999999999999	0.06331
0.6432399999999999	0.38161999999999996	0.21031	0.16707	0.16379000000000002	0.12505	0.07374	0.08321	0.0612
0.64772	0.38729	0.21191	0.16965999999999998	0.16304000000000002	0.1221	0.07431	0.08351	0.06468
0.64317	0.38053000000000003	0.20979	0.16651	0.16124000000000002	0.12665	0.07262	0.08142	0.061189999999999994
0.65247	0.38474	0.21358000000000002	0.16905	0.16369	0.1255	0.07457000000000001	0.08233	0.0647
0.6501899999999999	0.38653000000000004	0.21389	0.16915999999999998	0.16096	0.12315	0.0786	0.08592000000000001	0.06625
0.65259	0.38277	0.21081	0.16902999999999999	0.1655	0.12935	0.07454	0.08375	0.06518
0.65479	0.38837	0.21654	0.16985	0.16469	0.12707000000000002	0.0793	0.08806	0.06602999999999999
0.6552100000000001	0.38659	0.21468	0.17	0.1648	0.12619	0.07657	0.08489	0.06586
0.64774	0.38177	0.21164000000000002	0.16535	0.16083	0.12165999999999999	0.07617	0.08506	0.06341000000000001
0.65227	0.38886	0.2157	0.1663	0.1638	0.12549000000000002	0.07551000000000001	0.08521000000000001	0.0668
0.65004	0.38381	0.212	0.16598	0.16165	0.12364000000000001	0.07399	0.08371	0.06335
0.64851	0.38313	0.20944000000000002	0.16958	0.16368	0.1278	0.07343	0.08174	0.06101
0.6501100000000001	0.38736	0.21549000000000001	0.16872	0.16391	0.1247	0.0772	0.08519	0.06523999999999999
0.65271	0.38858000000000004	0.2167	0.16895	0.16371	0.128	0.07551000000000001	0.08607000000000001	0.06621
0.6532	0.3865	0.21216999999999997	0.16642	0.16234	0.12187	0.07497000000000001	0.08557000000000001	0.06506
0.64768	0.38811	0.21574000000000002	0.16914	0.16296	0.12708	0.07539	0.08453	0.06654
0.64682	0.38500999999999996	0.21136	0.16523	0.16255	0.12180999999999999	0.07547000000000001	0.08337	0.06287999999999999
0.65387	0.38795	0.21166999999999997	0.16972	0.16319	0.12445999999999999	0.07396	0.08377000000000001	0.06573999999999999
0.64778	0.38773	0.21328000000000003	0.16698	0.16247999999999999	0.12227	0.07443999999999999	0.08317000000000001	0.062229999999999994
0.64503	0.38011999999999996	0.20895999999999998	0.16869	0.16705	0.12857000000000002	0.072	0.08212	0.0617
0.65852	0.38738	0.2134	0.16902999999999999	0.163	0.12295	0.07751	0.08576	0.06375
0.65283	0.3887	0.21646999999999997	0.16981	0.1618	0.1274	0.07422999999999999	0.08634	0.06419
0.64405	0.38527	0.21320999999999998	0.16708	0.162	0.12470999999999999	0.07554	0.0859	0.06346
0.6574800000000001	0.38461	0.21661	0.16992000000000002	0.16422	0.1262	0.07689	0.08575	0.06461
0.64822	0.38534	0.21266	0.16954	0.16532	0.12535	0.07646	0.0847	0.06336
0.65591	0.38843	0.21633000000000002	0.16969	0.1644	0.12424	0.07625	0.08714	0.06649
0.64831	0.38125	0.21079	0.16677	0.16118	0.12212999999999999	0.07647999999999999	0.08445	0.06262999999999999
0.65683	0.39068	0.21739	0.17156	0.16657	0.12605999999999998	0.0709	0.08497	0.06609
0.65608	0.38616999999999996	0.21336999999999998	0.16529000000000002	0.16101	0.12571	0.07307000000000001	0.08391	0.06486
0.64982	0.38486	0.21379	0.16734000000000002	0.16168	0.12270999999999999	0.07048	0.08322	0.06445
0.6494300000000001	0.38529	0.21272	0.1671	0.16091	0.12503	0.07221	0.0821	0.06373
0.6419100000000001	0.38571	0.21147	0.17	0.16499	0.12795	0.07318999999999999	0.08269	0.06291000000000001
0.65156	0.38947	0.21525	0.16849	0.16414	0.12455	0.07458	0.08688	0.0651
0.64871	0.37995999999999996	0.2104	0.16909000000000002	0.16318	0.12669	0.07173	0.08182	0.06241
0.65862	0.38566999999999996	0.21316	0.16627	0.16266	0.12297999999999999	0.07465	0.08337	0.06533
0.64874	0.3842	0.2105	0.16988	0.16582	0.12655	0.07665	0.08467999999999999	0.062060000000000004
0.64657	0.38526	0.21545	0.16993	0.15959	0.12354000000000001	0.07597000000000001	0.08435	0.0653
0.65035	0.38745	0.21439	0.16933	0.16324	0.12307	0.07521	0.08422	0.06605
0.64813	0.38773	0.21305	0.16827999999999999	0.16366	0.12262	0.07567	0.08358	0.06315
0.6505	0.39081	0.2157	0.17085	0.16724	0.12719	0.07558	0.08646000000000001	0.06791
0.64971	0.3876	0.21251	0.16904	0.16255	0.12476	0.07483	0.08317999999999999	0.06581000000000001
0.65347	0.38759	0.2161	0.17242000000000002	0.16367	0.1274	0.07515	0.08697	0.06617
0.64795	0.38371	0.21323000000000003	0.16642	0.16277	0.12211	0.0744	0.08532000000000001	0.062360000000000006
0.65265	0.38842	0.21771	0.16788	0.16366	0.12739	0.07569	0.08626	0.06665
0.6518	0.38581	0.21299	0.16874	0.16082	0.12264000000000001	0.07347000000000001	0.08487	0.06354
0.65161	0.39065	0.21470999999999998	0.17053	0.16493	0.12533	0.07411000000000001	0.08412	0.06621
0.65217	0.38677	0.21319000000000002	0.16533	0.1627	0.12315999999999999	0.07194	0.08423	0.06425
0.6431	0.38475	0.2096	0.16904	0.16604000000000002	0.12608	0.07194	0.08038	0.06097999999999999
0.64718	0.38608000000000003	0.21425999999999998	0.16999	0.16673	0.12573	0.07418	0.08615	0.06352000000000001
0.65866	0.3863	0.21470999999999998	0.16967000000000002	0.16485999999999998	0.1259	0.07474	0.08697	0.06461
0.64908	0.38384	0.21291999999999997	0.17093	0.16279000000000002	0.12502	0.07249	0.08392000000000001	0.06339
0.64765	0.38716999999999996	0.21422	0.169	0.1651	0.12519	0.07574	0.08702	0.06559
0.64473	0.38419000000000003	0.21369000000000002	0.17056	0.16399	0.12654	0.07355	0.08505	0.0632
0.65146	0.38841	0.21593	0.16908	0.16334	0.12364000000000001	0.07952000000000001	0.08553999999999999	0.06545
0.65692	0.38456	0.21206	0.16987	0.16668	0.12887	0.07193	0.08284	0.06361
0.6613	0.39036	0.21727	0.17256	0.16659000000000002	0.1293	0.07897	0.08939	0.06713999999999999
0.66175	0.38832	0.2171	0.16833	0.16598	0.12337999999999999	0.0739	0.08481	0.06445
