5.01114	4.76196	4.50565	4.45069	4.37648	4.2801	4.135619999999999	4.195469999999999	4.08595
5.01133	4.76317	4.50621	4.45015	4.37699	4.2804400000000005	4.1348400000000005	4.19538	4.0861
5.01375	4.76539	4.510280000000001	4.45442	4.38061	4.284590000000001	4.13871	4.199669999999999	4.08915
5.0131	4.7673	4.50951	4.45331	4.37867	4.28207	4.13605	4.196940000000001	4.08755
5.01586	4.76923	4.51271	4.4543099999999995	4.37932	4.28204	4.13711	4.19804	4.0879900000000005
5.01548	4.76663	4.51127	4.45723	4.38291	4.28526	4.13941	4.200880000000001	4.091019999999999
5.018669999999999	4.77077	4.51443	4.456169999999999	4.3843	4.28744	4.14243	4.2024099999999995	4.09313
5.02015	4.775580000000001	4.51927	4.4591199999999995	4.38486	4.28672	4.14105	4.20142	4.09305
5.01957	4.77237	4.51574	4.46353	4.38725	4.29	4.14358	4.20429	4.09514
5.02044	4.77332	4.5170900000000005	4.4612300000000005	4.38667	4.28863	4.14345	4.20425	4.09546
5.02215	4.77425	4.51829	4.46214	4.38748	4.28912	4.14456	4.20592	4.09654
5.02222	4.77726	4.52107	4.4616	4.386909999999999	4.28979	4.14423	4.205030000000001	4.09505
5.02286	4.77642	4.51906	4.46478	4.38994	4.2923800000000005	4.14665	4.20749	4.09898
5.029319999999999	4.78144	4.52482	4.46776	4.393759999999999	4.2965800000000005	4.1515699999999995	4.212359999999999	4.10344
5.0231699999999995	4.77853	4.52203	4.4673099999999994	4.39255	4.29499	4.14887	4.20978	4.10061
5.02546	4.77908	4.52323	4.46773	4.39303	4.2946800000000005	4.14911	4.2105	4.10099
5.02453	4.780959999999999	4.52323	4.46807	4.393619999999999	4.29636	4.1504900000000005	4.21189	4.10217
5.02714	4.78236	4.52623	4.4704	4.396730000000001	4.2994699999999995	4.15313	4.21416	4.1046
5.03037	4.7849699999999995	4.528980000000001	4.47044	4.395980000000001	4.29774	4.151330000000001	4.21255	4.1036
5.03434	4.788469999999999	4.53226	4.47255	4.39794	4.30104	4.15531	4.21512	4.10688
5.03596	4.7884400000000005	4.53129	4.47703	4.40153	4.30502	4.15886	4.21897	4.11001
5.033440000000001	4.7887900000000005	4.5324800000000005	4.47696	4.40192	4.306109999999999	4.159269999999999	4.22026	4.11022
5.032369999999999	4.78908	4.53191	4.47731	4.40074	4.30375	4.1582300000000005	4.218030000000001	4.10982
5.031630000000001	4.7878300000000005	4.53076	4.4764800000000005	4.4008199999999995	4.30494	4.1587	4.2195800000000006	4.10986
5.03455	4.79162	4.53567	4.47553	4.39971	4.304130000000001	4.1576699999999995	4.21749	4.11017
5.0347800000000005	4.79071	4.53472	4.47992	4.40446	4.30943	4.162640000000001	4.222519999999999	4.11353
5.0353900000000005	4.79162	4.53578	4.4797	4.40404	4.30886	4.16252	4.222519999999999	4.11471
5.03494	4.7904	4.53469	4.47945	4.40417	4.30834	4.16325	4.22363	4.11397
5.0408800000000005	4.79628	4.54076	4.48466	4.409730000000001	4.3139199999999995	4.1675699999999996	4.22887	4.1191699999999996
5.04596	4.79954	4.5431	4.484	4.408119999999999	4.31179	4.16544	4.22688	4.11752
5.04231	4.79718	4.540719999999999	4.4871	4.41057	4.3148599999999995	4.16832	4.22888	4.11988
5.043080000000001	4.7994900000000005	4.54321	4.48796	4.4134	4.317	4.17047	4.23099	4.122669999999999
5.04328	4.79823	4.54237	4.487430000000001	4.410909999999999	4.31393	4.16867	4.22945	4.1208599999999995
5.041180000000001	4.79822	4.542269999999999	4.48695	4.41134	4.31543	4.16984	4.23081	4.12132
5.04411	4.80175	4.54587	4.485519999999999	4.4097599999999995	4.31339	4.16746	4.228619999999999	4.11982
5.04343	4.80008	4.54378	4.48974	4.41408	4.31834	4.1719599999999994	4.23224	4.12367
5.0499	4.80465	4.54831	4.491969999999999	4.41758	4.3215900000000005	4.175330000000001	4.23729	4.12782
5.04721	4.80203	4.5460199999999995	4.4924800000000005	4.41515	4.31971	4.173780000000001	4.23409	4.12608
5.0519	4.8095	4.55288	4.49068	4.41573	4.31942	4.17517	4.2363	4.1276
5.05294	4.80781	4.551480000000001	4.49725	4.42141	4.32541	4.17852	4.24023	4.13126
5.04925	4.80507	4.54893	4.49454	4.41835	4.32189	4.17701	4.238630000000001	4.12934
5.0526800000000005	4.81039	4.55321	4.49331	4.418	4.3209599999999995	4.1764	4.23773	4.12918
5.05394	4.8093699999999995	4.55259	4.49883	4.42216	4.32557	4.1799599999999995	4.24177	4.132709999999999
5.05631	4.81113	4.55427	4.4959	4.42215	4.3276900000000005	4.18189	4.24351	4.13435
5.06038	4.81343	4.55775	4.49793	4.4225	4.32568	4.18011	4.24136	4.1332699999999996
5.05682	4.81123	4.55511	4.5017	4.42518	4.328180000000001	4.183330000000001	4.24371	4.13592
5.06002	4.81329	4.55701	4.50102	4.42593	4.32967	4.18501	4.24565	4.137230000000001
5.0573	4.81495	4.55906	4.5012099999999995	4.42439	4.32789	4.1826099999999995	4.24394	4.1361099999999995
5.05494	4.81176	4.55598	4.5028	4.42669	4.3299199999999995	4.18543	4.2469	4.13771
5.05934	4.81607	4.55887	4.50379	4.42917	4.331930000000001	4.187930000000001	4.2487900000000005	4.14084
5.05999	4.81746	4.56105	4.5037199999999995	4.42817	4.33186	4.187	4.2470300000000005	4.13989
5.0586	4.81555	4.55931	4.50488	4.42994	4.33372	4.1891300000000005	4.24865	4.14121
5.06404	4.81842	4.5619	4.506480000000001	4.4321	4.33601	4.19095	4.25169	4.14345
5.06466	4.82102	4.56508	4.50609	4.43066	4.3333	4.18856	4.24964	4.14141
5.06356	4.8192	4.5628400000000005	4.5079400000000005	4.43307	4.33657	4.19155	4.2523599999999995	4.14364
5.06875	4.82407	4.567130000000001	4.51165	4.43654	4.33994	4.19449	4.25698	4.14774
5.06726	4.8198	4.56487	4.51167	4.43548	4.33787	4.19278	4.254519999999999	4.14532
5.0668	4.825819999999999	4.5696	4.5099800000000005	4.43369	4.33596	4.19157	4.25293	4.14576
5.06975	4.8242	4.5681	4.51541	4.43896	4.34154	4.1963	4.25735	4.14851
5.0700400000000005	4.82477	4.56885	4.513719999999999	4.438680000000001	4.34198	4.19739	4.25845	4.15056
5.07144	4.82407	4.5689400000000004	4.513780000000001	4.43765	4.3396099999999995	4.19503	4.25694	4.14851
5.06884	4.82426	4.56925	4.514880000000001	4.43774	4.34128	4.19727	4.25841	4.15075
5.07452	4.8303199999999995	4.57444	4.5151	4.43728	4.34029	4.19658	4.25729	4.1496
5.07293	4.82702	4.572369999999999	4.52022	4.4427900000000005	4.34481	4.20059	4.26176	4.154319999999999
5.07491	4.82983	4.57463	4.51958	4.44486	4.34762	4.20309	4.26462	4.15718
5.07498	4.83229	4.576969999999999	4.51957	4.44265	4.34518	4.20084	4.26294	4.155069999999999
5.07105	4.8285800000000005	4.57367	4.5218300000000005	4.44448	4.34808	4.20216	4.2649300000000006	4.1559099999999995
5.0729	4.83071	4.5759099999999995	4.52188	4.44632	4.347919999999999	4.20445	4.26619	4.15808
5.07199	4.82791	4.573840000000001	4.5201199999999995	4.44444	4.347180000000001	4.20275	4.26515	4.15677
5.07793	4.83358	4.57886	4.52475	4.44846	4.3514800000000005	4.20792	4.27041	4.1613
5.07747	4.8341199999999995	4.57873	4.52348	4.4471099999999995	4.34842	4.20469	4.2672	4.15925
5.0729	4.83248	4.5781	4.52457	4.44751	4.34978	4.2064900000000005	4.269080000000001	4.16104
5.08001	4.83779	4.58373	4.52321	4.44526	4.34762	4.20439	4.26733	4.15919
5.0774099999999995	4.83476	4.58038	4.52856	4.45062	4.35302	4.209919999999999	4.271730000000001	4.16338
5.0793099999999995	4.83723	4.58213	4.526730000000001	4.45025	4.3533	4.20884	4.27195	4.16341
5.08213	4.83697	4.58223	4.52951	4.4516	4.355630000000001	4.210369999999999	4.273219999999999	4.1643300000000005
5.08427	4.83858	4.58364	4.52833	4.45265	4.35609	4.21245	4.27494	4.16667
5.0846599999999995	4.84048	4.58514	4.52976	4.45215	4.35444	4.21057	4.27372	4.16416
5.08265	4.83766	4.583019999999999	4.53141	4.4535599999999995	4.3571800000000005	4.21212	4.27413	4.16566
5.08706	4.84192	4.586880000000001	4.52952	4.4556	4.35995	4.2149	4.277419999999999	4.16864
5.08859	4.84445	4.58954	4.53057	4.45373	4.35669	4.21225	4.27522	4.166580000000001
5.08606	4.84247	4.588	4.5342400000000005	4.45707	4.36116	4.2168	4.27822	4.1696800000000005
5.09119	4.84622	4.59128	4.53595	4.46015	4.36319	4.219069999999999	4.28156	4.17288
5.09229	4.84883	4.59374	4.53571	4.457669999999999	4.3614	4.2167	4.27947	4.1711599999999995
5.09096	4.846	4.5898900000000005	4.5376900000000004	4.45972	4.36448	4.21818	4.28109	4.1723300000000005
5.09349	4.84729	4.59187	4.53673	4.46064	4.36466	4.22063	4.2820599999999995	4.17475
5.08661	4.8441	4.58862	4.53578	4.458480000000001	4.36223	4.21804	4.27986	4.17338
5.09483	4.8499099999999995	4.59457	4.53894	4.46277	4.3675	4.22387	4.28556	4.177969999999999
5.09489	4.8493699999999995	4.5946	4.53934	4.461469999999999	4.36574	4.22145	4.2838	4.17667
5.09284	4.84883	4.593719999999999	4.53918	4.46098	4.365819999999999	4.22133	4.2841	4.1771
5.09915	4.85344	4.597980000000001	4.53717	4.45953	4.36343	4.22052	4.28308	4.1756400000000005
5.09704	4.8506800000000005	4.59588	4.54178	4.46513	4.36797	4.22415	4.28761	4.1802
5.10243	4.85695	4.60005	4.54434	4.46859	4.37275	4.22759	4.29021	4.18396
5.09678	4.85117	4.5959	4.54347	4.4657800000000005	4.36994	4.22537	4.28839	4.18079
5.10131	4.8570400000000005	4.60119	4.54125	4.46425	4.36808	4.22438	4.28749	4.17995
5.10124	4.85663	4.5997900000000005	4.54665	4.46967	4.3733900000000006	4.22912	4.29211	4.1837
5.102580000000001	4.85692	4.60116	4.54477	4.46873	4.37395	4.22956	4.29284	4.18457
5.10176	4.8573699999999995	4.60136	4.54445	4.46751	4.371090000000001	4.22725	4.29053	4.18273
5.10225	4.85735	4.60149	4.54605	4.47042	4.37441	4.2300699999999996	4.29368	4.18558
5.10775	4.86299	4.60801	4.5443	4.4676	4.37173	4.227930000000001	4.29194	4.18463
5.10573	4.86008	4.60468	4.55201	4.4740400000000005	4.3787	4.23385	4.29662	4.18914
5.10228	4.85848	4.60332	4.54855	4.47255	4.37604	4.23232	4.29597	4.188359999999999
5.1044	4.86069	4.60462	4.54925	4.473409999999999	4.37664	4.23421	4.29828	4.18971
5.106319999999999	4.86174	4.606	4.54942	4.47294	4.3773599999999995	4.23355	4.29781	4.1894
5.1036	4.85976	4.60439	4.55167	4.4746	4.37954	4.2345	4.29787	4.18992
5.10744	4.86254	4.6067599999999995	4.55181	4.47586	4.38044	4.23726	4.30106	4.19365
5.108280000000001	4.86608	4.60958	4.55166	4.47454	4.37909	4.23404	4.29944	4.19045
5.11095	4.8642900000000004	4.6081199999999995	4.55438	4.478280000000001	4.38202	4.2381400000000005	4.30211	4.19445
5.1076	4.86291	4.60684	4.55448	4.4781	4.38123	4.23767	4.30201	4.19419
5.11264	4.86646	4.61141	4.55587	4.48029	4.38479	4.240480000000001	4.30459	4.1972
5.1104	4.86493	4.60998	4.5555699999999995	4.4794599999999996	4.38371	4.24015	4.30468	4.1967
5.10958	4.866230000000001	4.6119	4.55545	4.48036	4.38422	4.24067	4.30461	4.19719
5.11492	4.869730000000001	4.61439	4.55676	4.4803	4.38414	4.2396199999999995	4.30387	4.197
5.11245	4.86572	4.61132	4.55971	4.48325	4.38692	4.2419	4.30746	4.19989
5.11343	4.86958	4.61466	4.55698	4.482880000000001	4.3874699999999995	4.2436300000000005	4.30898	4.20177
5.1147	4.8724	4.61752	4.5574699999999995	4.48201	4.3849	4.2416	4.30609	4.1990099999999995
5.11532	4.86849	4.61418	4.5629599999999995	4.48495	4.38776	4.24418	4.30954	4.20097
5.11496	4.8701099999999995	4.615130000000001	4.5613	4.485180000000001	4.38949	4.2451099999999995	4.31045	4.20285
5.1123199999999995	4.87028	4.61566	4.5595099999999995	4.48327	4.38681	4.24338	4.30889	4.20096
5.11385	4.86841	4.61574	4.56197	4.48533	4.38905	4.24536	4.3115	4.20291
5.11564	4.87549	4.62153	4.5608699999999995	4.48351	4.38775	4.24429	4.30921	4.2017
5.11418	4.872669999999999	4.61837	4.56649	4.48923	4.39321	4.249140000000001	4.3141300000000005	4.206580000000001
5.11418	4.87221	4.61806	4.56457	4.488119999999999	4.39166	4.24819	4.31382	4.20576
5.11538	4.87225	4.6185	4.565	4.48848	4.3931	4.24936	4.31445	4.207330000000001
5.11563	4.87321	4.61979	4.5639199999999995	4.48719	4.39099	4.24892	4.31414	4.20668
5.11696	4.87197	4.61877	4.56607	4.490559999999999	4.39441	4.25	4.3157	4.20745
5.1188199999999995	4.87622	4.62193	4.56796	4.49188	4.395919999999999	4.2535300000000005	4.31884	4.2112300000000005
5.11878	4.87432	4.620369999999999	4.5684	4.49075	4.39509	4.25115	4.31634	4.20983
5.11937	4.8757	4.62156	4.56781	4.491219999999999	4.39621	4.25173	4.31754	4.21042
5.12146	4.87651	4.62346	4.569	4.49137	4.39502	4.2514199999999995	4.31731	4.2098
5.11885	4.87563	4.62171	4.570130000000001	4.493130000000001	4.3968300000000005	4.25378	4.320209999999999	4.21154
5.12631	4.87916	4.62594	4.568980000000001	4.49408	4.39901	4.25626	4.32195	4.214980000000001
5.1185599999999996	4.877669999999999	4.62425	4.57146	4.49394	4.396730000000001	4.25476	4.3196900000000005	4.21293
5.120769999999999	4.8788800000000005	4.62597	4.5693	4.49411	4.39749	4.25559	4.31973	4.212940000000001
5.121180000000001	4.8785300000000005	4.6245400000000005	4.57215	4.49455	4.399290000000001	4.25686	4.32158	4.21488
5.1244	4.88057	4.62783	4.57354	4.49759	4.401619999999999	4.25938	4.3236099999999995	4.21649
5.12404	4.88016	4.62685	4.57302	4.49526	4.3998800000000005	4.25739	4.3223400000000005	4.21481
5.12209	4.88006	4.62766	4.57154	4.49546	4.40059	4.25819	4.3217	4.21546
5.12593	4.88023	4.62636	4.57345	4.497719999999999	4.401619999999999	4.25957	4.32475	4.21776
5.12587	4.88235	4.6289	4.57664	4.4997	4.40421	4.2612	4.32592	4.2198
5.12734	4.88618	4.63275	4.57417	4.49717	4.400119999999999	4.2580800000000005	4.32337	4.21696
5.12398	4.88264	4.63035	4.57826	4.50119	4.40452	4.26251	4.32611	4.22049
5.13141	4.88548	4.63283	4.57607	4.49964	4.403969999999999	4.26233	4.327030000000001	4.22091
5.12665	4.8835	4.63002	4.5782099999999994	4.5017	4.40555	4.26359	4.32878	4.22345
5.12598	4.88518	4.63167	4.57675	4.501519999999999	4.40498	4.26435	4.32805	4.22334
5.1294699999999995	4.88491	4.63099	4.57724	4.500030000000001	4.40447	4.2628699999999995	4.32742	4.2216
5.129569999999999	4.8843	4.63091	4.57756	4.50188	4.405869999999999	4.26401	4.32771	4.2226
5.130319999999999	4.88636	4.63314	4.57828	4.50186	4.40644	4.2660800000000005	4.33036	4.22414
5.13045	4.8883	4.63532	4.57798	4.501119999999999	4.405	4.26427	4.328530000000001	4.223
5.13045	4.885619999999999	4.6325199999999995	4.579969999999999	4.50418	4.40804	4.2663199999999994	4.330430000000001	4.22422
5.13358	4.89023	4.6359900000000005	4.58199	4.50628	4.41046	4.26909	4.33349	4.22714
5.13743	4.89317	4.63995	4.5812800000000005	4.50443	4.40864	4.26711	4.33183	4.225230000000001
5.13234	4.89064	4.63687	4.58539	4.50926	4.41171	4.26944	4.33462	4.22799
5.13123	4.88813	4.635330000000001	4.58166	4.50641	4.41028	4.26888	4.332269999999999	4.22685
5.13561	4.89015	4.637169999999999	4.58295	4.50779	4.41155	4.2701199999999995	4.333880000000001	4.22755
5.13581	4.89277	4.63928	4.583019999999999	4.50558	4.40856	4.26892	4.33179	4.22746
5.13454	4.89274	4.63853	4.58597	4.5094199999999995	4.4125	4.27168	4.33598	4.23078
5.135190000000001	4.891780000000001	4.63868	4.58517	4.50896	4.41188	4.27193	4.33652	4.2322
5.1394	4.89323	4.63886	4.587219999999999	4.51086	4.41384	4.27361	4.33798	4.23147
5.1372800000000005	4.8935699999999995	4.6405400000000006	4.58601	4.50914	4.411580000000001	4.271380000000001	4.33575	4.22997
5.14139	4.89599	4.6420699999999995	4.58935	4.51234	4.4163	4.2743400000000005	4.33876	4.23356
5.139069999999999	4.89767	4.64535	4.58956	4.51334	4.41556	4.2748	4.3388800000000005	4.23343
5.14084	4.8969	4.64337	4.59221	4.51666	4.41867	4.27722	4.3427	4.23611
5.13734	4.89461	4.641780000000001	4.59068	4.51384	4.41783	4.27612	4.34096	4.23473
5.142180000000001	4.89674	4.64358	4.59086	4.51548	4.4191	4.27803	4.3436699999999995	4.23747
5.14159	4.89923	4.64618	4.5902199999999995	4.51282	4.41613	4.27516	4.34068	4.2361
5.139959999999999	4.89637	4.64342	4.592569999999999	4.5159199999999995	4.41959	4.27844	4.34438	4.23792
5.14326	4.9015	4.64821	4.594130000000001	4.5193900000000005	4.42322	4.28132	4.34748	4.241280000000001
5.14163	4.90001	4.64646	4.5935	4.51791	4.42012	4.27917	4.34565	4.23945
5.14401	4.89918	4.64658	4.59301	4.51754	4.42111	4.2799	4.34566	4.24021
5.14326	4.900919999999999	4.64725	4.59374	4.5182400000000005	4.42135	4.28145	4.34701	4.2404
5.1451199999999995	4.90028	4.64813	4.5955	4.51971	4.42351	4.28341	4.34861	4.24184
5.14476	4.90175	4.649769999999999	4.59499	4.51941	4.42269	4.2820800000000006	4.34748	4.24132
5.14538	4.90134	4.648	4.59636	4.52144	4.42382	4.28408	4.34965	4.2434
5.14859	4.90552	4.65114	4.5991	4.52395	4.42817	4.28702	4.3522099999999995	4.24596
5.1464	4.90261	4.6504900000000005	4.59852	4.52272	4.4256400000000005	4.2849699999999995	4.35086	4.24484
5.14885	4.90413	4.650930000000001	4.59724	4.522069999999999	4.42577	4.28536	4.34983	4.245419999999999
5.14875	4.9048	4.65294	4.59782	4.52231	4.42485	4.28447	4.3505400000000005	4.24569
5.14575	4.9035400000000005	4.6508199999999995	4.59922	4.52413	4.42625	4.28619	4.35119	4.24589
5.1527400000000005	4.90867	4.65468	4.59922	4.52514	4.42879	4.28825	4.35463	4.24812
5.15474	4.9125	4.65932	4.60116	4.52414	4.42675	4.286580000000001	4.35268	4.24641
5.15359	4.90934	4.65567	4.6052599999999995	4.5292699999999995	4.43119	4.29026	4.35573	4.250380000000001
5.152480000000001	4.90681	4.6542	4.60171	4.5263	4.42834	4.2887	4.353269999999999	4.248069999999999
5.15555	4.91035	4.65612	4.60325	4.5277	4.43061	4.28953	4.3563	4.25102
5.155819999999999	4.91104	4.65879	4.60112	4.52617	4.42815	4.2881	4.35454	4.24885
5.15775	4.90981	4.6557900000000005	4.60469	4.52896	4.43193	4.29073	4.35733	4.250780000000001
5.16237	4.91385	4.66109	4.60594	4.5321	4.43481	4.294569999999999	4.36104	4.2546800000000005
5.1592199999999995	4.91551	4.66122	4.60648	4.5309800000000005	4.43295	4.291869999999999	4.35798	4.253340000000001
5.156219999999999	4.91329	4.65954	4.607480000000001	4.532109999999999	4.43507	4.294569999999999	4.35977	4.254169999999999
5.159619999999999	4.91404	4.66075	4.6065	4.53113	4.43449	4.29438	4.35974	4.2538599999999995
5.1584699999999994	4.913209999999999	4.65912	4.605119999999999	4.5296400000000006	4.431830000000001	4.29255	4.35882	4.25287
5.16119	4.91798	4.66349	4.60562	4.53071	4.43405	4.29437	4.36048	4.2542800000000005
5.16731	4.92253	4.6677800000000005	4.60923	4.5342	4.43679	4.29649	4.3624	4.25801
5.16331	4.91929	4.66643	4.61329	4.53829	4.44088	4.30121	4.36665	4.26081
5.158530000000001	4.91573	4.66155	4.6101	4.53528	4.43834	4.2973	4.363519999999999	4.257
5.16062	4.91706	4.6631	4.60804	4.53417	4.43875	4.299180000000001	4.36442	4.25906
5.16108	4.91979	4.66571	4.60974	4.53365	4.4366900000000005	4.296930000000001	4.36187	4.25652
5.16138	4.918069999999999	4.66391	4.61142	4.53594	4.44036	4.2998400000000006	4.36498	4.25852
5.16678	4.92137	4.6668199999999995	4.612369999999999	4.53737	4.44187	4.3013	4.36699	4.26202
5.168740000000001	4.92491	4.67026	4.61142	4.53528	4.4404	4.29931	4.3653	4.25896
5.16648	4.92296	4.668830000000001	4.6163300000000005	4.5395199999999996	4.44263	4.30282	4.36768	4.26253
5.16606	4.92229	4.66921	4.61381	4.5381800000000005	4.44228	4.30225	4.36766	4.26233
5.16864	4.924180000000001	4.66995	4.61453	4.5401	4.44319	4.30452	4.369280000000001	4.26459
5.16648	4.92566	4.67139	4.61475	4.5387699999999995	4.44338	4.30299	4.3683	4.263330000000001
5.1696800000000005	4.92604	4.67206	4.61637	4.54108	4.44516	4.30484	4.36942	4.2644
5.16735	4.92368	4.67063	4.61679	4.54174	4.44569	4.3055900000000005	4.37106	4.26583
5.1719	4.92715	4.673019999999999	4.61849	4.54356	4.44802	4.30788	4.37336	4.267919999999999
5.16899	4.925619999999999	4.67265	4.61888	4.54326	4.44804	4.30826	4.37375	4.267440000000001
5.17154	4.92742	4.67333	4.61826	4.54386	4.44876	4.30976	4.37517	4.26955
5.17387	4.93027	4.676769999999999	4.61947	4.54364	4.44741	4.30765	4.37305	4.26735
5.1692800000000005	4.92785	4.67445	4.62188	4.54714	4.45004	4.309880000000001	4.376119999999999	4.2703
5.17272	4.92777	4.67429	4.62033	4.5448699999999995	4.44906	4.30835	4.37535	4.27013
5.1734800000000005	4.92984	4.67558	4.6216099999999996	4.5464400000000005	4.45134	4.311319999999999	4.37705	4.27217
5.17646	4.93388	4.67932	4.6199900000000005	4.54519	4.44955	4.310919999999999	4.3754599999999995	4.27113
5.17398	4.93066	4.676830000000001	4.62475	4.55013	4.45401	4.3129	4.37809	4.27358
5.18034	4.93541	4.6805699999999995	4.62648	4.55224	4.4557	4.31721	4.38123	4.277430000000001
5.17542	4.93274	4.67747	4.62558	4.54991	4.45445	4.31418	4.37908	4.27442
5.17582	4.93192	4.67892	4.623	4.548019999999999	4.45106	4.31197	4.3777	4.27283
5.17356	4.9320900000000005	4.6784099999999995	4.624969999999999	4.5508	4.45442	4.316319999999999	4.38017	4.2756
5.17732	4.93569	4.68041	4.6266300000000005	4.552630000000001	4.45709	4.318	4.38357	4.27765
5.17922	4.93708	4.68267	4.62592	4.55072	4.45533	4.31581	4.38068	4.27642
5.17739	4.93498	4.6805699999999995	4.62896	4.5538099999999995	4.45712	4.31773	4.38384	4.27771
5.18231	4.9382	4.6832400000000005	4.63034	4.55587	4.458880000000001	4.32028	4.38652	4.27937
5.1844	4.93916	4.68422	4.63054	4.55615	4.4592	4.31873	4.38507	4.2799
5.18027	4.93853	4.6844	4.63095	4.555969999999999	4.4583699999999995	4.31891	4.38422	4.27926
5.1846	4.94157	4.68604	4.63126	4.55704	4.45993	4.32104	4.38716	4.2817300000000005
5.18014	4.93736	4.68354	4.63313	4.557	4.4600800000000005	4.32141	4.3865099999999995	4.28139
5.18542	4.9419699999999995	4.6867	4.6326	4.5597900000000005	4.46279	4.3242400000000005	4.38998	4.28463
5.18434	4.94039	4.6868099999999995	4.63432	4.5598	4.46192	4.323840000000001	4.38822	4.28451
