4.76746	4.5201400000000005	4.26856	4.2115800000000005	4.1322	4.04207	3.8943	3.9583199999999996	3.8580099999999997
4.76799	4.52078	4.268330000000001	4.21017	4.131880000000001	4.04229	3.8952400000000003	3.95874	3.8580699999999997
4.76639	4.52111	4.269419999999999	4.20948	4.12995	4.03991	3.8921900000000003	3.95685	3.8576
4.769880000000001	4.52166	4.26949	4.20961	4.13117	4.04275	3.89468	3.9593199999999995	3.85932
4.77267	4.52511	4.2735199999999995	4.2094	4.13006	4.03999	3.8929	3.95684	3.8567099999999996
4.76846	4.52311	4.27144	4.21353	4.13529	4.04439	3.89689	3.96034	3.86089
4.7684	4.52252	4.27094	4.21214	4.133719999999999	4.0436	3.8961099999999997	3.96026	3.8604800000000004
4.7744	4.52541	4.27329	4.21331	4.13604	4.04459	3.8981800000000004	3.96335	3.86246
4.77644	4.52864	4.27641	4.2125	4.13427	4.04376	3.8973800000000005	3.9612	3.86151
4.77223	4.52609	4.27506	4.21645	4.13732	4.04712	3.9001099999999997	3.96475	3.8645
4.77166	4.52541	4.274369999999999	4.2155	4.13733	4.04821	3.9011199999999997	3.96596	3.86562
4.77474	4.5291	4.276669999999999	4.2176800000000005	4.14044	4.0497	3.9027	3.96731	3.86694
4.77499	4.52784	4.27693	4.21669	4.13858	4.04732	3.9008599999999998	3.96483	3.8653800000000005
4.77572	4.531	4.27919	4.2172	4.1399	4.0490699999999995	3.90349	3.9685699999999997	3.8674
4.7798	4.53429	4.28214	4.220330000000001	4.14119	4.05057	3.9037800000000002	3.96829	3.86774
4.7782	4.53313	4.28148	4.22279	4.1446	4.05379	3.90646	3.9703699999999995	3.8703199999999995
4.776730000000001	4.53174	4.28017	4.2213400000000005	4.1428	4.05218	3.90527	3.96958	3.8690800000000003
4.7782	4.53434	4.2818	4.22122	4.1432199999999995	4.05353	3.90729	3.9725900000000003	3.87103
4.78317	4.53744	4.28524	4.22106	4.14109	4.05017	3.9044800000000004	3.9687099999999997	3.86858
4.7816	4.53416	4.28199	4.22539	4.145490000000001	4.05474	3.90763	3.97235	3.87184
4.77682	4.5330900000000005	4.2809	4.2219	4.14323	4.05157	3.9067199999999995	3.97186	3.8718199999999996
4.78342	4.53493	4.2839599999999995	4.223	4.14527	4.05461	3.90875	3.97341	3.87341
4.78305	4.53779	4.286969999999999	4.2226099999999995	4.14299	4.05235	3.9066699999999996	3.9720699999999995	3.87099
4.7844	4.53543	4.28475	4.22564	4.14634	4.055280000000001	3.90985	3.97571	3.8743199999999995
4.780880000000001	4.533580000000001	4.2824	4.22375	4.14527	4.05397	3.90941	3.9738300000000004	3.87351
4.782769999999999	4.536919999999999	4.2845699999999995	4.22425	4.14669	4.0566	3.91135	3.9763300000000004	3.8759699999999997
4.78544	4.53787	4.28693	4.22236	4.14421	4.05255	3.9077300000000004	3.97154	3.8732300000000004
4.78242	4.53527	4.28391	4.22502	4.14679	4.05605	3.91077	3.9744300000000004	3.8749599999999997
4.78661	4.5397300000000005	4.28735	4.22599	4.14925	4.05927	3.91309	3.97819	3.87868
4.78337	4.53627	4.28417	4.22644	4.1478	4.05591	3.91111	3.97588	3.87585
4.787669999999999	4.540690000000001	4.28894	4.22424	4.14546	4.054209999999999	3.90907	3.97496	3.8751300000000004
4.78679	4.53946	4.28641	4.229019999999999	4.15034	4.05976	3.9138900000000003	3.9790300000000003	3.87915
4.78739	4.5399	4.28718	4.22716	4.1505	4.05955	3.914	3.97977	3.87854
4.78431	4.53946	4.28678	4.227119999999999	4.14902	4.05615	3.9121699999999997	3.9772	3.8763900000000002
4.78843	4.53902	4.28608	4.2278	4.14985	4.05802	3.91299	3.97911	3.87796
4.78989	4.54476	4.29219	4.226430000000001	4.148219999999999	4.0554	3.91186	3.97684	3.8760800000000004
4.79039	4.54179	4.28908	4.23228	4.15318	4.06094	3.9161900000000003	3.98159	3.8801900000000002
4.7931	4.54471	4.29122	4.2325800000000005	4.1553	4.0639400000000006	3.9183800000000004	3.98372	3.88251
4.79049	4.54421	4.29025	4.2313	4.1525300000000005	4.06024	3.91532	3.98118	3.8799699999999997
4.78756	4.54136	4.28761	4.23077	4.15292	4.061640000000001	3.91561	3.98155	3.88021
4.78637	4.54155	4.28837	4.22994	4.15337	4.0607	3.91583	3.98215	3.88085
4.78989	4.54128	4.28861	4.230630000000001	4.15316	4.06095	3.91626	3.9821699999999995	3.88202
4.79373	4.54643	4.29397	4.235130000000001	4.15864	4.066409999999999	3.92085	3.98702	3.88561
4.79143	4.5450099999999996	4.2933900000000005	4.23531	4.15635	4.06343	3.91765	3.9842	3.88277
4.78935	4.54162	4.28929	4.235530000000001	4.1556	4.06393	3.9182900000000003	3.9845699999999997	3.8835900000000003
4.79023	4.54522	4.2927599999999995	4.2352099999999995	4.15833	4.06591	3.92003	3.9861199999999997	3.88651
4.78793	4.54438	4.2917	4.23463	4.15639	4.0632	3.91889	3.98505	3.8842199999999996
4.79306	4.545380000000001	4.29349	4.23482	4.157109999999999	4.06337	3.91971	3.98679	3.8849699999999996
4.79177	4.54556	4.29282	4.23706	4.15886	4.06637	3.9218300000000004	3.98746	3.88775
4.79284	4.5472	4.29437	4.23623	4.15954	4.06659	3.92256	3.98901	3.88845
4.79432	4.54842	4.29685	4.23813	4.1592199999999995	4.066269999999999	3.9211099999999997	3.98693	3.8867199999999995
4.79211	4.5473	4.29494	4.24101	4.16178	4.06881	3.92314	3.9896	3.8888199999999995
4.79646	4.5496	4.297630000000001	4.23829	4.16223	4.0690599999999995	3.92504	3.9916300000000002	3.89106
4.8002	4.55427	4.3013699999999995	4.24052	4.1620800000000004	4.06838	3.9235	3.98944	3.8891400000000003
4.79885	4.55106	4.297680000000001	4.24547	4.1658	4.07212	3.92616	3.9927900000000003	3.89212
4.8008	4.55239	4.3002400000000005	4.24521	4.1660900000000005	4.07419	3.92887	3.99444	3.8936800000000003
4.80281	4.5551699999999995	4.3026599999999995	4.24319	4.16412	4.0713099999999995	3.92651	3.99169	3.8916699999999995
4.80089	4.5521	4.29939	4.2455099999999995	4.16752	4.0749	3.9278699999999995	3.99349	3.89413
4.803059999999999	4.554530000000001	4.30208	4.2458599999999995	4.16744	4.07544	3.9298800000000003	3.9948099999999998	3.89585
4.7988800000000005	4.5549	4.3021199999999995	4.2453	4.16557	4.07336	3.9285400000000004	3.99287	3.89344
4.80313	4.55415	4.30325	4.24498	4.16752	4.07661	3.9304099999999997	3.99685	3.89575
4.80823	4.55938	4.3074	4.24441	4.16597	4.07262	3.92919	3.99488	3.89431
4.80439	4.55795	4.30535	4.24945	4.17106	4.07862	3.9327400000000003	3.99796	3.8982
4.80584	4.5574	4.30505	4.24897	4.16974	4.07749	3.9333	3.99804	3.89813
4.80971	4.56002	4.3080300000000005	4.25055	4.17291	4.08014	3.9350300000000002	4.00091	3.9016599999999997
4.806830000000001	4.56033	4.30835	4.25055	4.17105	4.07918	3.9341	3.9998199999999997	3.89972
4.80869	4.56147	4.30847	4.25076	4.1738800000000005	4.08092	3.9352400000000003	4.00189	3.9010300000000004
4.81061	4.56283	4.3101400000000005	4.25127	4.17224	4.08009	3.93424	4.00018	3.9007199999999997
4.80837	4.5602800000000006	4.30944	4.25318	4.1744699999999995	4.081169999999999	3.93649	4.00105	3.9013
4.81314	4.56536	4.313359999999999	4.25216	4.17627	4.08444	3.9402199999999996	4.00461	3.9056599999999997
4.81184	4.56433	4.31206	4.255240000000001	4.17649	4.08336	3.93885	4.00387	3.90432
4.81364	4.56605	4.31444	4.2541	4.17591	4.08319	3.93794	4.00405	3.9039900000000003
4.81254	4.56501	4.3124400000000005	4.25652	4.17824	4.08573	3.9401	4.00575	3.90582
4.81809	4.5681	4.31537	4.25858	4.18044	4.0879199999999996	3.9432699999999996	4.0086699999999995	3.9076400000000002
4.81752	4.57105	4.31922	4.2576	4.17815	4.0847	3.94005	4.0067699999999995	3.9051099999999996
4.81798	4.568890000000001	4.31571	4.26126	4.18244	4.08905	3.94349	4.008430000000001	3.9082
4.81902	4.5705	4.31918	4.260619999999999	4.18415	4.09017	3.9457800000000005	4.00964	3.90993
4.81725	4.56984	4.31773	4.25997	4.181769999999999	4.08937	3.9427199999999996	4.008	3.9083300000000003
4.81505	4.56849	4.31546	4.26009	4.18114	4.0887400000000005	3.9435599999999997	4.00976	3.90812
4.81861	4.5732800000000005	4.32151	4.25812	4.17884	4.08559	3.9413	4.006959999999999	3.9072199999999997
4.82009	4.56973	4.31811	4.26193	4.18346	4.091	3.9457800000000005	4.0105699999999995	3.91129
4.82183	4.57391	4.32181	4.26265	4.18569	4.09324	3.94854	4.01411	3.9138900000000003
4.8224	4.57405	4.32139	4.26261	4.1836400000000005	4.09093	3.9461199999999996	4.01158	3.9117800000000003
4.8247	4.57695	4.32332	4.26417	4.18515	4.0930599999999995	3.94795	4.014069999999999	3.91371
4.82584	4.57779	4.32536	4.26539	4.18689	4.09416	3.94898	4.01504	3.91584
4.82693	4.57814	4.32564	4.2671	4.188680000000001	4.09593	3.95019	4.01549	3.9163699999999997
4.83157	4.5810900000000006	4.3272900000000005	4.2682	4.191269999999999	4.099069999999999	3.95419	4.02059	3.92006
4.82939	4.58179	4.32806	4.26985	4.19156	4.09854	3.9534599999999998	4.01866	3.91932
4.8318900000000005	4.58185	4.32883	4.26813	4.18987	4.09737	3.9521900000000003	4.0182199999999995	3.9177800000000005
4.82782	4.58056	4.32793	4.2716	4.19238	4.0994	3.95442	4.0202800000000005	3.92049
4.8324	4.58565	4.33183	4.27361	4.195530000000001	4.1027	3.95685	4.0227699999999995	3.9230400000000003
4.83085	4.58265	4.329330000000001	4.2729800000000004	4.194030000000001	4.101319999999999	3.95644	4.02059	3.92006
4.83053	4.58331	4.33106	4.27076	4.19264	4.09893	3.95496	4.01968	3.9206
4.834890000000001	4.58528	4.33165	4.27316	4.19499	4.10186	3.9563699999999997	4.02198	3.9235
4.83559	4.58665	4.333130000000001	4.27516	4.19654	4.10353	3.95842	4.0246	3.9241099999999998
4.83522	4.58779	4.334969999999999	4.27489	4.19454	4.10198	3.95641	4.0220199999999995	3.9220900000000003
4.8345199999999995	4.5864400000000005	4.333080000000001	4.2763599999999995	4.19615	4.10428	3.9591800000000004	4.0240599999999995	3.92351
4.8364199999999995	4.5919099999999995	4.33744	4.2792900000000005	4.20066	4.10876	3.96328	4.02803	3.9289
4.83635	4.58743	4.33403	4.27841	4.19874	4.10671	3.9609699999999997	4.02621	3.92648
4.83566	4.58815	4.33512	4.2762	4.19834	4.10686	3.96109	4.027080000000001	3.92668
4.836040000000001	4.58849	4.3359	4.27801	4.1984699999999995	4.105630000000001	3.96078	4.0258	3.92675
4.83553	4.58913	4.336130000000001	4.27851	4.19919	4.1071	3.96156	4.0263800000000005	3.9271
4.83879	4.59115	4.33725	4.2786	4.20045	4.108709999999999	3.9633599999999998	4.028969999999999	3.92959
4.84056	4.59468	4.34072	4.2800400000000005	4.1996400000000005	4.10705	3.96196	4.0277199999999995	3.9277900000000003
4.83964	4.59131	4.33881	4.2834900000000005	4.20218	4.11066	3.96454	4.02993	3.93046
4.84218	4.597569999999999	4.34277	4.28495	4.20552	4.11377	3.9680699999999995	4.03354	3.9344699999999997
4.83981	4.59352	4.33873	4.28504	4.20423	4.1123	3.9660800000000003	4.03182	3.9320800000000005
4.8398699999999995	4.59513	4.3421	4.28092	4.20144	4.10991	3.96465	4.03036	3.93033
4.83817	4.59387	4.33978	4.28375	4.20359	4.1111699999999995	3.96654	4.03195	3.9324
4.8402199999999995	4.59575	4.34221	4.285080000000001	4.206119999999999	4.11417	3.9690199999999995	4.03521	3.93424
4.84272	4.59973	4.34485	4.2836099999999995	4.20265	4.11067	3.96614	4.032369999999999	3.9312699999999996
4.84205	4.59711	4.34255	4.2865	4.20646	4.11329	3.9686199999999996	4.03454	3.93455
4.84224	4.59607	4.3413900000000005	4.28566	4.20621	4.11299	3.96889	4.0340300000000004	3.9344300000000003
4.84576	4.5959	4.3419	4.28606	4.20694	4.11531	3.97062	4.0355300000000005	3.93543
4.8448400000000005	4.597580000000001	4.34286	4.28463	4.204680000000001	4.11196	3.96715	4.03315	3.93444
4.85099	4.603219999999999	4.3491800000000005	4.28694	4.207669999999999	4.11416	3.96936	4.03533	3.9350099999999997
4.84669	4.60188	4.34601	4.29235	4.21246	4.11873	3.97338	4.038880000000001	3.9386900000000002
4.84374	4.59733	4.34246	4.28782	4.20806	4.11461	3.97015	4.03485	3.93606
4.84773	4.5995	4.34586	4.286580000000001	4.20969	4.11684	3.97177	4.03871	3.93837
4.84928	4.6032	4.3491599999999995	4.28758	4.20753	4.11435	3.97016	4.035819999999999	3.93675
4.84662	4.59925	4.34546	4.29101	4.2106699999999995	4.11755	3.9724	4.0386	3.9388
4.85039	4.60396	4.349480000000001	4.2918400000000005	4.2128	4.1212599999999995	3.97575	4.04114	3.94179
4.84944	4.6031	4.34863	4.29117	4.21136	4.11911	3.9737699999999996	4.0400599999999995	3.94098
4.85235	4.60311	4.34906	4.29101	4.2119599999999995	4.1189800000000005	3.9755300000000005	4.04071	3.9413300000000002
4.84998	4.60454	4.35069	4.29263	4.21323	4.12044	3.97623	4.0418	3.94161
4.85105	4.605090000000001	4.35105	4.29223	4.21416	4.12055	3.97726	4.043	3.9431199999999995
4.85089	4.6070199999999994	4.3525599999999995	4.29284	4.21291	4.119680000000001	3.97629	4.040030000000001	3.94149
4.85177	4.60538	4.3521	4.29493	4.2160400000000005	4.122330000000001	3.9784300000000004	4.043419999999999	3.94334
4.85976	4.61181	4.3571	4.29853	4.21885	4.12591	3.98185	4.04766	3.9468400000000003
4.8532	4.6081199999999995	4.35374	4.29836	4.218030000000001	4.1244	3.9792699999999996	4.04646	3.9448800000000004
4.85675	4.6108400000000005	4.35569	4.29598	4.21667	4.12334	3.9784900000000003	4.0453	3.94485
4.85846	4.61284	4.35796	4.29855	4.218459999999999	4.12596	3.9797	4.0462	3.94582
4.85618	4.60914	4.35464	4.3008	4.22105	4.12657	3.9806199999999996	4.04708	3.94659
4.85976	4.61313	4.35931	4.29831	4.22135	4.128340000000001	3.9842	4.05037	3.9491
4.85915	4.61296	4.358	4.30093	4.22152	4.12748	3.98175	4.04845	3.94785
4.85732	4.61337	4.35917	4.2997	4.2198400000000005	4.12606	3.98025	4.048030000000001	3.9477
4.85729	4.61039	4.357130000000001	4.3015	4.222580000000001	4.12804	3.9833	4.050669999999999	3.94929
4.86175	4.61543	4.36064	4.30354	4.2253099999999995	4.13106	3.9856800000000003	4.05205	3.9519800000000003
4.8596900000000005	4.61412	4.358630000000001	4.30299	4.22349	4.12819	3.98423	4.04997	3.94936
4.863180000000001	4.61645	4.3613800000000005	4.301880000000001	4.2218800000000005	4.1275	3.9828900000000003	4.04974	3.94884
4.85811	4.61287	4.35853	4.30483	4.224530000000001	4.12946	3.98429	4.0507800000000005	3.9514199999999997
4.864319999999999	4.61636	4.36263	4.30486	4.2255199999999995	4.13241	3.9876199999999997	4.05397	3.95405
4.86565	4.62006	4.36554	4.30405	4.22375	4.129659999999999	3.9845699999999997	4.05198	3.95226
4.8621	4.6157699999999995	4.361190000000001	4.307919999999999	4.22734	4.13276	3.98808	4.05452	3.95378
4.86125	4.61535	4.36132	4.30489	4.22553	4.13199	3.98673	4.05353	3.95295
4.8638900000000005	4.61554	4.36215	4.3059400000000005	4.22666	4.13281	3.98749	4.05462	3.95338
4.86604	4.61735	4.36293	4.303319999999999	4.22412	4.13074	3.9845599999999997	4.05249	3.95181
4.86918	4.621569999999999	4.36799	4.30577	4.22579	4.1324	3.98686	4.05344	3.95339
4.8696	4.6193800000000005	4.3653900000000005	4.3103	4.2311	4.13727	3.9909800000000004	4.05731	3.95686
4.86449	4.6166599999999995	4.36215	4.30731	4.22653	4.1344199999999995	3.9877199999999995	4.054790000000001	3.9543699999999995
4.86522	4.61837	4.3642	4.30635	4.227069999999999	4.13518	3.98918	4.05656	3.95506
4.866709999999999	4.62018	4.36538	4.30623	4.2259	4.13314	3.9870099999999997	4.05419	3.955
4.86658	4.61731	4.36284	4.3085	4.22768	4.13405	3.9887699999999997	4.05486	3.95606
4.86985	4.62137	4.366219999999999	4.309	4.23053	4.13819	3.9918099999999996	4.05788	3.9586
4.86725	4.6201300000000005	4.36583	4.30845	4.22861	4.13629	3.99059	4.05706	3.95698
4.87156	4.62226	4.3684	4.30741	4.22839	4.1349599999999995	3.98969	4.05635	3.9567900000000003
4.86944	4.61951	4.36581	4.3093900000000005	4.23027	4.13676	3.9912099999999997	4.05783	3.95767
4.87461	4.62255	4.3693599999999995	4.31133	4.23198	4.1391800000000005	3.9936199999999995	4.060230000000001	3.96049
4.87283	4.6254800000000005	4.37062	4.30989	4.22938	4.136769999999999	3.9902900000000003	4.05738	3.9578900000000004
4.87029	4.62214	4.36897	4.31176	4.23271	4.13976	3.9931099999999997	4.0605400000000005	3.9599900000000003
4.86722	4.62029	4.36711	4.31152	4.23131	4.13849	3.9927599999999996	4.058590000000001	3.9599
4.86744	4.62143	4.36802	4.310980000000001	4.232469999999999	4.139130000000001	3.9941	4.06113	3.96085
4.86975	4.622240000000001	4.36833	4.30987	4.23027	4.137230000000001	3.99151	4.05917	3.9585800000000004
4.87121	4.62576	4.37271	4.31175	4.23185	4.13819	3.9927	4.06048	3.96035
4.87366	4.6245199999999995	4.37076	4.3158900000000004	4.2357	4.14325	3.99661	4.06401	3.9635199999999995
4.87135	4.62209	4.36822	4.31343	4.23306	4.14044	3.99419	4.06148	3.96178
4.87386	4.6249	4.37075	4.3118099999999995	4.23444	4.14152	3.99621	4.06428	3.96392
4.87605	4.62703	4.37282	4.3127	4.23206	4.13903	3.99303	4.06148	3.96075
4.8724	4.62334	4.36951	4.31525	4.23548	4.14198	3.9960199999999997	4.06295	3.96254
4.877190000000001	4.6268	4.37251	4.31562	4.23789	4.14435	3.99897	4.065230000000001	3.96549
4.8769	4.628419999999999	4.37441	4.31417	4.234030000000001	4.1413	3.9954400000000003	4.0637	3.9625
4.87579	4.6258099999999995	4.37116	4.3172	4.23741	4.1441099999999995	3.99727	4.06515	3.96498
4.87573	4.62591	4.371659999999999	4.31449	4.236330000000001	4.1432	3.99745	4.06423	3.9639900000000003
4.8783900000000004	4.6292599999999995	4.37671	4.3131900000000005	4.2339	4.14024	3.99559	4.06294	3.9628900000000002
4.8768400000000005	4.62754	4.3731599999999995	4.31815	4.23764	4.14616	3.9995300000000005	4.06628	3.9655199999999997
4.87641	4.62637	4.372669999999999	4.31711	4.23678	4.14449	3.9989800000000004	4.06613	3.9662800000000002
4.87686	4.62822	4.374	4.31757	4.2391	4.14617	4.00045	4.06689	3.9672199999999997
4.87673	4.62878	4.37415	4.3151	4.23602	4.14315	3.9973699999999996	4.0654	3.96559
4.87876	4.62908	4.3745400000000005	4.31616	4.23762	4.1445	3.9996400000000003	4.06668	3.9670900000000002
4.88054	4.63206	4.37749	4.31687	4.2374	4.14532	3.99908	4.06559	3.9659
4.88213	4.62944	4.37544	4.31973	4.24001	4.1474	4.0010699999999995	4.06915	3.96863
4.87489	4.62807	4.37359	4.317830000000001	4.23726	4.145569999999999	3.99975	4.06644	3.96682
4.8772	4.63052	4.37633	4.316730000000001	4.23897	4.14635	4.00128	4.06985	3.96846
4.8806	4.6339	4.37939	4.31735	4.23756	4.1454699999999995	3.99906	4.06733	3.96714
4.8806	4.63093	4.37718	4.32106	4.24161	4.1486	4.002759999999999	4.07036	3.97002
4.87683	4.62858	4.37523	4.31834	4.23944	4.14671	4.0016	4.06801	3.9688
4.87782	4.63026	4.3764400000000006	4.31904	4.23974	4.1479	4.0022199999999994	4.06961	3.9698
4.88055	4.63323	4.37943	4.31674	4.237419999999999	4.14458	3.9990900000000003	4.06647	3.9677800000000003
