0.08197	0.1813	0.29725999999999997	0.28574	0.35343	0.30664	0.31684	0.32029	0.32281
0.07597000000000001	0.17824	0.29436999999999997	0.28454	0.35219	0.30527	0.31467	0.31848000000000004	0.32043
0.08007	0.18109	0.29713	0.28643	0.35536999999999996	0.30833	0.31695	0.3215	0.32245999999999997
0.07843	0.17811	0.29385	0.28602	0.35256	0.30601	0.31463	0.31954	0.32033
0.08342000000000001	0.1821	0.29694	0.28728000000000004	0.35439	0.30775	0.3169	0.32073	0.32265
0.07675	0.17793	0.29319	0.28625	0.35143	0.30415	0.31364000000000003	0.31843	0.31997
0.07957	0.18206	0.29782	0.28206	0.34883000000000003	0.30236999999999997	0.31285999999999997	0.31576	0.31803000000000003
0.07756	0.17770999999999998	0.2941	0.28605	0.35279	0.30551	0.31649	0.31849	0.32049
0.0761	0.17847000000000002	0.29496	0.28202	0.34739000000000003	0.30207	0.31096	0.31527	0.31706999999999996
0.07841000000000001	0.18066	0.29604	0.28465	0.35163	0.30416	0.31483	0.31906999999999996	0.31969000000000003
0.07952999999999999	0.17949	0.29475999999999997	0.28624	0.35378000000000004	0.3059	0.31505	0.31847	0.32031
0.07937999999999999	0.18435	0.29918	0.28449	0.3508	0.30312	0.3127	0.31773	0.31848000000000004
0.08091	0.18325999999999998	0.29691	0.28873000000000004	0.35401	0.30643000000000004	0.31649	0.32051999999999997	0.32148000000000004
0.08121	0.18103	0.29543	0.28503	0.35176	0.30501	0.31456	0.31806	0.32065
0.07461	0.17658	0.29264	0.28357	0.34973000000000004	0.30408	0.31256999999999996	0.31637	0.31833
0.07762999999999999	0.18001	0.29401	0.28435	0.35115999999999997	0.30488000000000004	0.31487	0.31893	0.32008000000000003
0.07393999999999999	0.17845	0.29335	0.28284000000000004	0.34999	0.30326	0.31209000000000003	0.31692	0.31853000000000004
0.07898	0.18338	0.29953	0.28194	0.3478	0.30059	0.31176	0.31514000000000003	0.31643000000000004
0.07715	0.18045999999999998	0.2957	0.28786999999999996	0.35378000000000004	0.30535999999999996	0.31623	0.31942	0.3207
0.07733999999999999	0.18074	0.29636999999999997	0.2867	0.35329	0.30546	0.31556	0.31949	0.32048000000000004
0.07647999999999999	0.17777	0.29418	0.28438	0.35067	0.30462	0.31306	0.31851999999999997	0.31940999999999997
0.07998	0.18234	0.29838000000000003	0.28661	0.35459	0.30741	0.31637	0.32022	0.32222
0.07335	0.17809	0.29389	0.28775	0.35366	0.30558	0.31421	0.3181	0.31938
0.07562	0.18011	0.29544000000000004	0.2862	0.35402	0.30605	0.31528	0.31945999999999997	0.31955
0.07428	0.17629	0.29299000000000003	0.28465	0.35147	0.30383000000000004	0.31254	0.3189	0.31895
0.07622000000000001	0.18104	0.29602	0.2863	0.35386999999999996	0.30615	0.3148	0.32048000000000004	0.31973
0.07675	0.17848	0.29405	0.28541	0.35401	0.30513	0.31294	0.31873	0.3184
0.08033	0.18282	0.29695	0.28755	0.35638000000000003	0.3091	0.31461	0.31978	0.32058000000000003
0.07675	0.17923	0.29361	0.28567	0.35278000000000004	0.30501	0.31179	0.31721	0.3184
0.08007	0.18161	0.2972	0.28676999999999997	0.35434	0.30609000000000003	0.31361999999999995	0.31863	0.31942
0.08175	0.18388	0.2989	0.28670999999999996	0.35356	0.30566	0.31358	0.31888	0.31901999999999997
0.07884	0.18116	0.29694	0.2884	0.35563	0.30741	0.31473	0.3193	0.3201
0.08056	0.17858	0.29399000000000003	0.28581999999999996	0.35238	0.30573	0.31268	0.31828	0.31937
0.07907	0.18178	0.29649000000000003	0.28509	0.353	0.30746999999999997	0.31383	0.31971	0.31985
0.07504	0.17925	0.29538000000000003	0.2866	0.35222	0.30618	0.31164000000000003	0.31721	0.3179
0.08112	0.18449000000000002	0.30057	0.28473000000000004	0.35002	0.30265	0.30928	0.31467	0.31598000000000004
0.08	0.1823	0.29593	0.28966	0.35409	0.30751	0.31515	0.31735	0.3187
0.08227000000000001	0.18456	0.29898	0.28505	0.35056	0.30333000000000004	0.31101	0.31731	0.31614000000000003
0.08026	0.18132	0.29622	0.28915	0.35373000000000004	0.30779	0.31506999999999996	0.31889	0.31924
0.08263999999999999	0.18375999999999998	0.29855	0.28364	0.35013	0.30359	0.31071	0.31681	0.31578
0.07705	0.18070999999999998	0.29425	0.28734	0.35268	0.30626	0.31283	0.31747	0.31713
0.08063	0.18339	0.29668	0.28343	0.34925	0.30316	0.30965	0.31596	0.31582
0.07891000000000001	0.1805	0.29436999999999997	0.28613	0.35279	0.30514	0.31144	0.31743000000000005	0.31706999999999996
0.08126	0.18348	0.29656	0.28328000000000003	0.34955	0.30306	0.30985	0.31567	0.31490999999999997
0.07675	0.17862	0.29265	0.28602	0.35191999999999996	0.30527	0.31263	0.31895999999999997	0.31755
0.08235	0.18042	0.2939	0.28461	0.35233000000000003	0.30518	0.31273	0.31927	0.31813
0.07493	0.17812999999999998	0.29147	0.2825	0.34959	0.3033	0.30906999999999996	0.31531	0.31576
0.07817	0.1804	0.29427	0.2839	0.35122	0.30508	0.3116	0.31759	0.31756999999999996
0.07608999999999999	0.17772000000000002	0.29141	0.28248	0.34907	0.30274	0.30896	0.31664000000000003	0.31574
0.08131000000000001	0.1799	0.29427	0.28467	0.35103	0.30641999999999997	0.31223	0.31782	0.31761
0.07404	0.17578	0.28878000000000004	0.28262	0.34911	0.3019	0.30891	0.31583	0.31551999999999997
0.07902999999999999	0.1805	0.29331999999999997	0.28378000000000003	0.3505	0.30412	0.31073	0.31721	0.31745999999999996
0.07463	0.17590999999999998	0.29073000000000004	0.28155	0.34843	0.30206	0.30963	0.3147	0.31528
0.07631	0.18083	0.29484	0.27836	0.34486999999999995	0.29899000000000003	0.30795	0.31213	0.31301
0.07787999999999999	0.17867	0.29243	0.28281999999999996	0.34893	0.30194	0.30975	0.31599	0.31601999999999997
0.07486	0.17662	0.2907	0.28245	0.3494	0.3027	0.30979	0.31577	0.31513
0.07651000000000001	0.17943	0.29225999999999996	0.28113	0.34781999999999996	0.30022	0.30868	0.31451	0.3139
0.0727	0.17764000000000002	0.29015	0.2822	0.34881	0.30276	0.31062	0.31511999999999996	0.31479
0.07431	0.17785	0.29138000000000003	0.2797	0.34604	0.30004000000000003	0.30713	0.31303000000000003	0.31274
0.07431	0.17648	0.2903	0.28033	0.34765	0.30043000000000003	0.30772	0.31409000000000004	0.31275
0.07493999999999999	0.17917	0.29167	0.27962	0.34634000000000004	0.29985	0.30505	0.31226	0.31168
0.07356	0.17635	0.28968	0.28164	0.3483	0.30184	0.30885999999999997	0.31489	0.31382
0.07297000000000001	0.17512	0.28855	0.27943	0.34733	0.29988000000000004	0.30796999999999997	0.31431	0.31317
0.07322999999999999	0.17456	0.28641	0.27699	0.34511	0.29865	0.30551999999999996	0.3118	0.31195
0.07748	0.17898	0.29249	0.27426999999999996	0.34221999999999997	0.29535	0.30322	0.30924	0.30922
0.07345	0.17531	0.28886999999999996	0.2803	0.3463	0.29936999999999997	0.30726	0.31229	0.31287
0.07599	0.17773	0.2904	0.28006	0.34768000000000004	0.30166	0.30725	0.31299	0.31267
0.07022	0.17359000000000002	0.28563	0.27813000000000004	0.34608	0.29785	0.30579	0.311	0.31135
0.07391	0.17845	0.29035	0.27971999999999997	0.34883000000000003	0.30069	0.30865	0.31351999999999997	0.31355
0.06735	0.17411	0.28662	0.27923000000000003	0.34668000000000004	0.29746999999999996	0.30563	0.31029	0.31135
0.07558	0.17794000000000001	0.29	0.27886	0.34726999999999997	0.30030999999999997	0.30859000000000003	0.31296999999999997	0.31355
0.07037	0.17397	0.28584	0.27760999999999997	0.34574	0.29789	0.30484	0.31054	0.31090999999999996
0.07316	0.17608	0.28781	0.27848	0.34774	0.299	0.30735999999999997	0.3121	0.31306
0.06817000000000001	0.1739	0.28553	0.27658	0.34393	0.29673	0.30473	0.30887	0.31004
0.07234	0.17718	0.28981	0.27437	0.34275	0.29463	0.30245	0.30861	0.30834
0.07141	0.1741	0.28728000000000004	0.27837	0.34657	0.29882	0.30653	0.31084	0.31135999999999997
0.07277	0.1782	0.29095	0.27509	0.3422	0.29486999999999997	0.30296	0.30759000000000003	0.30772
0.07712999999999999	0.1792	0.29146	0.28037	0.34733	0.30045	0.30683	0.31204	0.31146
0.07343999999999999	0.17737999999999998	0.28935	0.28087	0.34973000000000004	0.30178	0.30735999999999997	0.31228	0.31306
0.07078999999999999	0.17612	0.28908	0.27807	0.34547	0.29822	0.30466	0.30822	0.31005
0.06886	0.17257999999999998	0.28641	0.27892	0.34633	0.29841999999999996	0.30503	0.30979	0.31073
0.06423999999999999	0.17048	0.28428000000000003	0.27536	0.34368000000000004	0.2981	0.30457	0.30934	0.30937
0.07065	0.17448	0.28652	0.27502	0.34614	0.29818	0.30578	0.3124	0.31181
0.06733	0.17110999999999998	0.28526	0.27676	0.34565	0.29873	0.30443000000000003	0.31093000000000004	0.30996999999999997
0.07363	0.17618	0.29015	0.27464	0.34353	0.29607	0.30151999999999995	0.30774	0.30751999999999996
0.07284	0.17465	0.2881	0.28054	0.3492	0.30146	0.30613	0.3121	0.31282
0.07052	0.17288	0.28729	0.27742	0.3473	0.29984	0.30527	0.31069	0.31106
0.06944	0.17248	0.28602	0.27604	0.345	0.29801	0.30318	0.30949	0.31046
0.07242	0.17455	0.2882	0.27421	0.34293	0.29395	0.30153	0.30699	0.30738000000000004
0.06977	0.17234000000000002	0.28623000000000004	0.27786	0.34641	0.29769	0.30368	0.30946	0.31063
0.07335	0.17702	0.29070999999999997	0.27459	0.34281	0.2955	0.30286	0.30764	0.30832
0.06914	0.17265999999999998	0.28694000000000003	0.27845	0.34763	0.29974	0.30513	0.3092	0.31078
0.07048	0.17193	0.28634	0.27775	0.34653	0.29975999999999997	0.30606	0.31037	0.31195
0.07011	0.17123	0.28565999999999997	0.27566999999999997	0.34478000000000003	0.29964	0.30524	0.31032	0.31093000000000004
0.07413	0.17507999999999999	0.28917	0.27957	0.34785	0.30061	0.30822	0.31056	0.31279
0.06713	0.17044	0.28456	0.27817	0.34623000000000004	0.29901	0.30577	0.30946999999999997	0.30956999999999996
0.0743	0.17595999999999998	0.28985	0.27874	0.34808	0.30151	0.30755	0.31201	0.31356
0.06715	0.17202	0.28631	0.27879	0.34605	0.29845	0.30416	0.3094	0.31079
0.0733	0.17484	0.28924	0.2795	0.34881999999999996	0.30114	0.30762	0.31146999999999997	0.31324
0.06867999999999999	0.17031	0.28525	0.27742	0.34565	0.29886999999999997	0.30454000000000003	0.3077	0.30976
0.07024	0.1727	0.28820999999999997	0.27483	0.34279	0.29536	0.30286	0.3061	0.30785
0.06965	0.17113	0.28565	0.27728	0.34553	0.29780999999999996	0.30409	0.30951	0.31024
0.06965	0.17382	0.28751	0.2751	0.34394	0.29557	0.30256	0.30691	0.30868
0.07393	0.17505	0.28933000000000003	0.27801	0.34661	0.2993	0.30572	0.31090999999999996	0.31046999999999997
0.07363	0.17465	0.28867	0.27845	0.34724	0.29977	0.30677	0.31045	0.31113
0.07389	0.1783	0.29216	0.27708	0.34626999999999997	0.29771	0.30476	0.30865	0.3102
0.07091	0.17574	0.28946	0.28156	0.34867	0.30017	0.30771	0.31128	0.31282
0.07125	0.17484	0.28846	0.27848	0.34774	0.29814	0.30791999999999997	0.31081	0.31223
0.06935	0.17131	0.28512	0.27725	0.34645	0.2971	0.30466	0.30992	0.31001
0.07315	0.17608	0.28969	0.27865999999999996	0.34715	0.29956	0.30749	0.31158	0.31258
0.07036	0.17242000000000002	0.28693	0.27751	0.34556	0.2966	0.30569	0.30862	0.31009000000000003
0.073	0.17737999999999998	0.29272	0.27444	0.3431	0.29543	0.30267	0.30715	0.30785
0.07185	0.17515999999999998	0.28804	0.28125	0.3484	0.29991	0.3076	0.30972	0.31181
0.07375	0.1752	0.28846	0.27981999999999996	0.34776	0.29966	0.30715	0.31105	0.31117
0.0701	0.17287	0.28707	0.27805	0.34591	0.29836999999999997	0.30613	0.30945	0.3102
0.07147	0.17555	0.28865999999999997	0.27981	0.34851	0.30001	0.30833	0.31159000000000003	0.31242
0.0646	0.17302	0.28649	0.27747	0.34344	0.29799000000000003	0.30478	0.30956999999999996	0.31048000000000003
0.0706	0.17686	0.28939000000000004	0.27897	0.34526999999999997	0.30054000000000003	0.30782	0.31183	0.31249
0.06684	0.17442	0.28746	0.27774	0.34396	0.29875999999999997	0.30629	0.31151	0.31113
0.07503	0.17743	0.29091999999999996	0.28057	0.34726999999999997	0.30144	0.30838000000000004	0.3133	0.31256999999999996
0.06978	0.17497000000000001	0.28822	0.27894	0.34557	0.29932	0.30588000000000004	0.31238	0.31133
0.0709	0.17811	0.29063	0.27921999999999997	0.34723000000000004	0.30054000000000003	0.30730999999999997	0.31312	0.31248000000000004
0.06877	0.17353	0.28702	0.27844	0.34515999999999997	0.29845	0.30496	0.31142	0.30998000000000003
0.07261000000000001	0.1784	0.29144000000000003	0.27551	0.3423	0.2966	0.3041	0.30887	0.3084
0.07447000000000001	0.17782	0.29111	0.27910999999999997	0.3459	0.29903	0.30576	0.31219	0.3122
0.07082000000000001	0.17559	0.28936	0.28062	0.34623000000000004	0.30049000000000003	0.30639	0.3116	0.31111
0.07315	0.17665	0.29034	0.27739	0.34383	0.29763	0.30451999999999996	0.31071	0.30939
0.07263	0.17612	0.28968	0.2798	0.34648	0.29996999999999996	0.30717	0.31340999999999997	0.31216
0.07524	0.17765999999999998	0.29115	0.27824	0.34608	0.2979	0.30544	0.31151999999999996	0.311
0.07203999999999999	0.17693	0.28985	0.28151	0.34885	0.30107	0.30703	0.31311	0.31229
0.07729	0.18066	0.29373	0.27829	0.34556	0.29938000000000003	0.30601	0.31233	0.31089
0.07438	0.17693	0.29086	0.28336	0.34939000000000003	0.30256	0.30841999999999997	0.314	0.31342
0.07409	0.17872000000000002	0.29331999999999997	0.27988	0.34598	0.29918	0.30617	0.31244	0.31117
0.07226	0.17707	0.29134	0.28235	0.349	0.30196999999999996	0.30913	0.31464000000000003	0.3135
0.07192	0.17815	0.29307	0.2795	0.34639000000000003	0.29858	0.30551	0.31223	0.31148000000000003
0.0764	0.17740999999999998	0.29107	0.28197	0.34838	0.30136	0.30846	0.31388	0.3133
0.07633	0.18043	0.29434	0.27921999999999997	0.3471	0.29896	0.30591999999999997	0.31185999999999997	0.31076
0.07376	0.17737999999999998	0.28998	0.28363	0.35025	0.30303	0.30913	0.31451	0.31408
0.07808	0.18070999999999998	0.29370999999999997	0.28336999999999996	0.35139000000000004	0.30533000000000005	0.31106999999999996	0.31692	0.31481
0.07119	0.1758	0.28941	0.28208	0.34958	0.3014	0.30801	0.31422	0.3131
0.07625	0.18044000000000002	0.29327	0.28443	0.35214	0.30473	0.3113	0.31781	0.31609
0.07238	0.17544	0.29018	0.28171	0.34901	0.30136	0.30822	0.31415	0.31392
0.07584	0.17765	0.29188000000000003	0.28329	0.35115999999999997	0.30469	0.31087	0.31508	0.31514000000000003
0.07145	0.17514000000000002	0.28886999999999996	0.28155	0.34869	0.30278	0.30779	0.31385	0.31323
0.07685	0.18135	0.29556	0.27793	0.34642	0.29882	0.30628	0.31205	0.31134
0.07696	0.17739000000000002	0.29133000000000003	0.28474	0.35036	0.30396	0.31038000000000004	0.31572	0.31553000000000003
0.07493	0.18054	0.29524	0.28060999999999997	0.34676999999999997	0.29951	0.30641999999999997	0.31167	0.31111
0.07415	0.17801	0.29246	0.28463	0.34969	0.30358	0.30995	0.31383	0.31440999999999997
0.07516	0.17754	0.29105	0.28138	0.34735	0.3019	0.30918	0.31404	0.31461999999999996
0.06729	0.17267000000000002	0.28709	0.27917	0.34591	0.2989	0.30683	0.3122	0.31158
0.07691	0.17895	0.29283000000000003	0.27831999999999996	0.34836	0.30369	0.31162	0.31596	0.31661999999999996
0.07117000000000001	0.17528	0.29012	0.28279	0.34788	0.3026	0.30888000000000004	0.3142	0.3133
0.07449	0.17879	0.29251	0.27997	0.34884	0.30295	0.31154	0.31604	0.31626
0.07128	0.17348	0.28774	0.28171	0.34756	0.30125	0.30824	0.31269	0.31299
0.07329	0.17747000000000002	0.29167	0.27921999999999997	0.34786	0.30265	0.31072	0.31481	0.31585
0.07024	0.17573	0.28876	0.28092	0.34768000000000004	0.30211	0.30835	0.31387	0.31396999999999997
0.07032999999999999	0.17759	0.29144000000000003	0.28183	0.34794	0.30264	0.30956	0.31501999999999997	0.3142
0.0694	0.17639000000000002	0.28957	0.28062	0.34738	0.30141999999999997	0.30868	0.31393000000000004	0.31356
0.07379	0.17723	0.291	0.28226999999999997	0.34824	0.30223	0.31042	0.31354	0.31348000000000004
0.06992000000000001	0.17482999999999999	0.28991999999999996	0.28219	0.34796	0.30191999999999997	0.30992	0.31492	0.31374
0.07592	0.18002	0.2931	0.28407	0.35164	0.30439	0.31235999999999997	0.31693000000000005	0.31698000000000004
0.07159	0.17697000000000002	0.29093	0.28221	0.34835	0.30243000000000003	0.30888000000000004	0.31515	0.31346999999999997
0.07532	0.17997	0.29472	0.28479	0.3507	0.30578	0.31237	0.3168	0.31625
0.06772	0.17579	0.28981999999999997	0.2827	0.34756	0.30199000000000004	0.30889	0.31339	0.31356999999999996
0.07372000000000001	0.18027	0.29495	0.27854	0.34348	0.29814	0.30661	0.31112	0.31069
0.07305	0.17859	0.29238000000000003	0.28334000000000004	0.34805	0.30213	0.31031	0.31396	0.3142
0.07596	0.17852	0.29257	0.28247	0.34931999999999996	0.30389	0.31165	0.31546	0.3156
0.07328	0.17678	0.29114	0.28037	0.34729	0.30130999999999997	0.30963	0.31396999999999997	0.31501999999999997
0.07917	0.18028	0.29401	0.28354	0.35086	0.30524	0.31253000000000003	0.31688	0.31673
0.07615	0.17751	0.29172	0.28208	0.3475	0.30273	0.31146999999999997	0.31611	0.31494
0.07864	0.18257	0.29653	0.27985	0.34584000000000004	0.30024	0.30829	0.31225	0.31201
0.08025	0.18259	0.29662	0.28459	0.34891	0.30423	0.31211	0.31533	0.31576
0.07749	0.18093	0.29448	0.28605	0.35054	0.30623	0.31329	0.31699	0.31703000000000003
0.07719	0.18262	0.29638000000000003	0.28315999999999997	0.34736999999999996	0.30238000000000004	0.31068	0.31388	0.31501999999999997
0.07768	0.17967	0.294	0.28542	0.34985	0.30474	0.31294	0.31521	0.31716
0.07328	0.17619	0.29179	0.28344	0.34891	0.30407	0.31073	0.31408	0.31475
0.0805	0.18374000000000001	0.29564	0.28141	0.34954	0.30635999999999997	0.31565	0.31801999999999997	0.31779
0.07453	0.17795999999999998	0.29201	0.28473000000000004	0.34954	0.30403	0.31213	0.31628	0.31577
0.07927000000000001	0.18286	0.29523	0.28196	0.35107	0.30672	0.3152	0.31905	0.31811999999999996
0.07278	0.17642	0.29048	0.28486999999999996	0.34963	0.30335	0.31233	0.31677	0.31553000000000003
0.07658999999999999	0.17903	0.2923	0.28403	0.34952	0.30557	0.31363	0.31713	0.31713
0.07289	0.17663	0.29094000000000003	0.28138	0.34657	0.30053	0.3101	0.31411	0.31517
0.07569	0.17914000000000002	0.29348	0.27962	0.34401	0.29879	0.30801999999999996	0.31194	0.31161
0.07539	0.17655	0.29131	0.28284000000000004	0.34779	0.30313	0.31076	0.31479	0.31453000000000003
0.07811	0.18025	0.29428000000000004	0.2802	0.34518000000000004	0.29953	0.30777	0.31312	0.31201
0.07558	0.17642	0.29015	0.28354	0.34920999999999996	0.30329	0.31175	0.31587	0.31545
0.07531	0.17801	0.29175	0.2814	0.34844	0.30324	0.31206999999999996	0.31626	0.31605
0.07053999999999999	0.17528	0.28973000000000004	0.28037	0.34636	0.30132	0.31118	0.3145	0.31549
0.08095	0.18148	0.29475	0.2826	0.34859	0.30351	0.31328	0.31751	0.3181
0.07363	0.17664000000000002	0.29105	0.28178000000000003	0.34625	0.30141999999999997	0.31078	0.31496	0.31515
0.07983	0.18170999999999998	0.29479	0.28444	0.34981	0.30499	0.31533	0.31840999999999997	0.31914000000000003
0.07289	0.177	0.2912	0.28305	0.34759	0.30266	0.31174	0.31474	0.31634
0.07725	0.17901	0.2931	0.28315	0.35	0.30530999999999997	0.31390999999999997	0.31799	0.31790999999999997
0.07136	0.17493	0.2898	0.28067	0.34705	0.30084	0.30933	0.31389	0.31474
0.07427	0.17689000000000002	0.29301	0.278	0.34508	0.29830999999999996	0.30716	0.31196999999999997	0.31258
0.07024	0.17431	0.28981999999999997	0.28049	0.34826999999999997	0.30176	0.30995	0.31439	0.31469
0.07332999999999999	0.1775	0.29168	0.27816	0.34467	0.29917	0.30794	0.31201999999999996	0.31361
0.0759	0.17907	0.29277	0.2816	0.34726	0.30177	0.30985	0.31608	0.31486
0.07564	0.1772	0.29031	0.28243	0.34809	0.30199000000000004	0.31056	0.31508	0.31575
0.07799	0.18228	0.29551	0.27974	0.34624	0.29912	0.3088	0.31335	0.31474
0.07537999999999999	0.17886	0.29333000000000004	0.28554	0.35081	0.30496999999999996	0.31306999999999996	0.31699	0.31732
0.07665	0.17878	0.29201	0.28215999999999997	0.34825	0.30307	0.3113	0.31533	0.31639
0.07001	0.17326	0.28797	0.27965	0.34525	0.30018	0.30863	0.31184	0.31361999999999995
0.07284	0.18049	0.29420999999999997	0.27602	0.34274	0.29659	0.30677	0.31139	0.31198000000000004
0.07359	0.1769	0.2908	0.28321	0.3477	0.30265	0.31145	0.31446	0.31587
0.07582	0.17987	0.29353	0.27936	0.34536	0.29843000000000003	0.30846	0.3128	0.31234
0.07576000000000001	0.17522000000000001	0.29101	0.28225	0.3479	0.30288000000000004	0.31151999999999996	0.31564000000000003	0.31627
0.07576000000000001	0.18099	0.29565	0.27867	0.34373000000000004	0.29861	0.30854000000000004	0.31208	0.31444
0.07618	0.17792	0.2923	0.28398	0.34894000000000003	0.30273	0.312	0.31559	0.316
0.07741	0.17697000000000002	0.29191999999999996	0.28104	0.34673000000000004	0.30246	0.31111	0.31435	0.31733
0.07144	0.17388	0.29006	0.27854	0.34521999999999997	0.29955	0.30848000000000003	0.31166	0.31342
0.07614	0.1783	0.29298	0.27844	0.34276	0.29819	0.30755	0.31183	0.31259000000000003
0.07263	0.17414000000000002	0.28943	0.28124	0.3471	0.29968	0.3104	0.3138	0.31383
0.07677	0.17885	0.29336	0.27729000000000004	0.34235	0.29654	0.30703	0.31109000000000003	0.31225
0.07318999999999999	0.17406	0.28899	0.28093	0.34631	0.3009	0.30975	0.31301	0.31433
0.07584	0.17739000000000002	0.2911	0.27989	0.3481	0.30224	0.31051999999999996	0.31489	0.31586
0.07226	0.17415999999999998	0.28855	0.27834000000000003	0.34410999999999997	0.29796999999999996	0.3076	0.31164000000000003	0.3124
0.07741	0.17785	0.29223000000000005	0.28076999999999996	0.34692	0.30186999999999997	0.31209000000000003	0.31523	0.31584
0.07852999999999999	0.17879	0.29325	0.27945	0.34441	0.29829	0.30806999999999995	0.31132	0.3122
0.07789	0.17787999999999998	0.29228000000000004	0.28212	0.34789000000000003	0.30196999999999996	0.31118	0.31553000000000003	0.31606
0.07532	0.17352	0.28839000000000004	0.2792	0.34381999999999996	0.29811	0.30882	0.31173	0.31345
0.07599	0.17787999999999998	0.29183000000000003	0.27689	0.34538	0.3016	0.31081	0.31417	0.31559
0.07342	0.17407999999999998	0.28938	0.27852	0.3444	0.29895	0.3093	0.3117	0.31346
0.07554	0.17772000000000002	0.2924	0.27707	0.34245	0.29774	0.30717	0.30989	0.31193000000000004
0.07517	0.17545	0.2891	0.28007	0.34521999999999997	0.3002	0.31045	0.31333	0.31422
