4.4267900000000004	3.7950199999999996	3.34425	3.2436	3.1689	3.09865	3.027	3.07135	3.01885
4.4284	3.79923	3.34878	3.24266	3.16645	3.0956	3.0238099999999997	3.0688	3.01675
4.426480000000001	3.79599	3.3460300000000003	3.2467599999999996	3.1703	3.10029	3.02656	3.07242	3.02058
4.424919999999999	3.7939599999999998	3.34419	3.24467	3.16872	3.0989	3.02645	3.07269	3.01995
4.42876	3.7970800000000002	3.34695	3.2459599999999997	3.17073	3.10014	3.02849	3.0744	3.022
4.42828	3.79494	3.3443199999999997	3.2446200000000003	3.1680599999999997	3.09741	3.02565	3.07132	3.01935
4.4284300000000005	3.79694	3.34735	3.24404	3.1694	3.09843	3.0270099999999998	3.07231	3.02062
4.42981	3.80116	3.3512	3.24622	3.17009	3.09838	3.0272	3.07232	3.02121
4.43042	3.80029	3.3490900000000003	3.2503599999999997	3.17475	3.10372	3.03055	3.07755	3.02503
4.42633	3.7960800000000003	3.3466699999999996	3.24815	3.1722	3.10093	3.02956	3.07465	3.0234900000000002
4.43009	3.7997	3.3492800000000003	3.24586	3.17276	3.1032900000000003	3.03222	3.07855	3.02592
4.42725	3.79742	3.3479300000000003	3.2491	3.1723	3.1016	3.02969	3.0752	3.02369
4.430280000000001	3.7995699999999997	3.34971	3.2475400000000003	3.1717	3.10112	3.03031	3.07618	3.02528
4.43088	3.79915	3.3496	3.24867	3.1730400000000003	3.10241	3.0314900000000002	3.07686	3.0253
4.4286900000000005	3.80025	3.3509	3.25046	3.17462	3.10403	3.0331	3.0783	3.02647
4.43434	3.8047699999999995	3.3550199999999997	3.24948	3.17302	3.10225	3.0314	3.07666	3.02482
4.43254	3.80185	3.3526300000000004	3.25355	3.17708	3.10637	3.03467	3.08052	3.02798
4.43308	3.80061	3.35174	3.25185	3.1761	3.10644	3.03418	3.0804	3.02864
4.436780000000001	3.8052599999999996	3.35561	3.25353	3.17843	3.10873	3.03654	3.08236	3.0312900000000003
4.43266	3.80292	3.35429	3.25352	3.17688	3.10685	3.03481	3.08093	3.02927
4.43401	3.8036	3.3554199999999996	3.25244	3.17674	3.1064599999999998	3.0350200000000003	3.0810299999999997	3.0303
4.433680000000001	3.8052900000000003	3.3556800000000004	3.25354	3.17777	3.10819	3.0354900000000002	3.08296	3.03078
4.43714	3.80695	3.35773	3.25413	3.1772400000000003	3.10715	3.03488	3.08128	3.0305400000000002
4.434819999999999	3.80479	3.35521	3.2572	3.17936	3.1093	3.0369200000000003	3.08316	3.03282
4.43467	3.8027800000000003	3.35377	3.2541599999999997	3.17773	3.1076900000000003	3.03689	3.08283	3.03157
4.43876	3.8061599999999998	3.35656	3.2530900000000003	3.17913	3.11048	3.03898	3.08489	3.03344
4.43612	3.80635	3.35609	3.2551200000000002	3.17883	3.10886	3.03697	3.08295	3.03214
4.43786	3.80755	3.3579199999999996	3.25489	3.17793	3.108	3.03744	3.0825299999999998	3.0312799999999998
4.4381	3.80709	3.35596	3.25565	3.17893	3.10931	3.03828	3.0851	3.03385
4.44174	3.81126	3.36079	3.25853	3.1835400000000003	3.1137599999999996	3.04257	3.08855	3.03733
4.43711	3.8079699999999996	3.3570599999999997	3.25833	3.18229	3.1118900000000003	3.03992	3.08636	3.0346900000000003
4.43965	3.80904	3.35969	3.25547	3.17876	3.10791	3.0371099999999998	3.0836900000000003	3.03242
4.4385699999999995	3.80732	3.3572599999999997	3.2581599999999997	3.1823	3.11212	3.03975	3.08692	3.0350099999999998
4.44425	3.8128	3.3612699999999998	3.26038	3.18562	3.11563	3.04284	3.08967	3.03898
4.4413	3.8089699999999995	3.35851	3.2604	3.18349	3.11203	3.0413200000000002	3.08874	3.0369
4.440519999999999	3.8093	3.3601	3.25846	3.182	3.11193	3.03977	3.0871299999999997	3.0359
4.44296	3.8119199999999998	3.3625800000000003	3.25949	3.1842900000000003	3.1134	3.04117	3.0884	3.0387
4.442	3.81154	3.3612	3.2623	3.18685	3.11527	3.04336	3.0903099999999997	3.03885
4.4423	3.8129	3.36271	3.26119	3.18661	3.11654	3.04407	3.09218	3.04088
4.44383	3.8134699999999997	3.3635300000000004	3.26118	3.18474	3.11464	3.0418	3.08927	3.0381299999999998
4.44097	3.8118300000000005	3.3613199999999996	3.2636700000000003	3.18808	3.11783	3.04402	3.0913	3.04012
4.44505	3.81368	3.3619199999999996	3.26091	3.18665	3.11767	3.04603	3.09311	3.04117
4.445469999999999	3.81451	3.3643099999999997	3.26118	3.18459	3.1151299999999997	3.04223	3.08847	3.03935
4.44412	3.8119199999999998	3.3620900000000002	3.2629599999999996	3.18781	3.1165599999999998	3.0453200000000002	3.09091	3.04065
4.45023	3.8153900000000003	3.365	3.26454	3.18991	3.11903	3.04751	3.09383	3.04337
4.450740000000001	3.8197300000000003	3.3692800000000003	3.2641	3.18758	3.1165599999999998	3.04482	3.0927700000000002	3.0412
4.44984	3.8169699999999995	3.3673599999999997	3.26681	3.19117	3.12027	3.0482099999999996	3.09457	3.04429
4.44559	3.8153599999999996	3.36482	3.26553	3.18923	3.11808	3.04662	3.09406	3.04351
4.45026	3.8185300000000004	3.3679300000000003	3.2658400000000003	3.1912700000000003	3.12106	3.04925	3.09502	3.04524
4.45264	3.82254	3.37121	3.2654	3.18908	3.11879	3.0466	3.09429	3.04385
4.45107	3.8189800000000003	3.36781	3.26891	3.1925	3.12221	3.0504599999999997	3.09712	3.04682
4.44838	3.8169	3.36654	3.2668	3.19076	3.12085	3.04904	3.0954099999999998	3.04473
4.45181	3.82061	3.3697800000000004	3.26856	3.19345	3.12319	3.05162	3.0979200000000002	3.04717
4.44862	3.81932	3.3691699999999996	3.26824	3.193	3.12352	3.05093	3.09694	3.04718
4.44995	3.8198800000000004	3.3690900000000004	3.2675400000000003	3.19145	3.12302	3.05056	3.09576	3.04638
4.45019	3.82175	3.3706400000000003	3.26803	3.19231	3.1232	3.05176	3.0977	3.04694
4.45233	3.8202599999999998	3.3689699999999996	3.26867	3.1939	3.1240799999999997	3.05212	3.09838	3.04882
4.45597	3.8233099999999998	3.3715800000000002	3.26801	3.1947900000000002	3.12664	3.05375	3.10131	3.0510200000000003
4.45305	3.8219300000000005	3.37094	3.27068	3.19408	3.12436	3.0526400000000002	3.0988599999999997	3.0486299999999997
4.45444	3.82429	3.37353	3.26892	3.1939	3.1237	3.05203	3.09881	3.04885
4.45341	3.8229800000000003	3.37296	3.27175	3.19563	3.12557	3.0543099999999996	3.10242	3.05138
4.454	3.82292	3.37218	3.27188	3.19633	3.1261	3.0550900000000003	3.10088	3.05163
4.45752	3.82585	3.3742300000000003	3.27375	3.19855	3.12761	3.0563	3.10268	3.0526299999999997
4.45466	3.82409	3.37313	3.27278	3.19713	3.1261200000000002	3.0546599999999997	3.10002	3.05063
4.45481	3.82626	3.3749	3.2716	3.19614	3.1251700000000002	3.05494	3.1004	3.051
4.45602	3.82586	3.37477	3.27428	3.19844	3.1272	3.05671	3.1025099999999997	3.05272
4.45568	3.8251	3.374	3.2744	3.19806	3.1280900000000003	3.0562400000000003	3.10322	3.05303
4.45831	3.82686	3.37598	3.2765400000000002	3.19997	3.12962	3.05785	3.10425	3.0544
4.45599	3.82588	3.37517	3.2761099999999996	3.20071	3.13052	3.0579	3.105	3.05488
4.45924	3.8279099999999997	3.37725	3.27643	3.20033	3.12985	3.05931	3.10548	3.0564
4.46425	3.8307599999999997	3.3812	3.2771199999999996	3.2004	3.1292400000000002	3.05805	3.10511	3.05477
4.46009	3.83009	3.3784400000000003	3.2801	3.20312	3.13194	3.0596900000000002	3.10632	3.05645
4.456230000000001	3.8266400000000003	3.37618	3.2774300000000003	3.20087	3.13075	3.05844	3.10589	3.05508
4.45988	3.83005	3.3792800000000005	3.2783300000000004	3.20228	3.13089	3.06186	3.10855	3.05825
4.46124	3.8324599999999998	3.38427	3.27759	3.2004900000000003	3.12865	3.05764	3.10546	3.05563
4.464169999999999	3.83068	3.3806599999999998	3.2824	3.20419	3.13361	3.0615900000000003	3.10944	3.05863
4.45798	3.8280800000000004	3.3773	3.2785599999999997	3.20207	3.13104	3.06015	3.10669	3.05605
4.46371	3.83145	3.3814	3.28095	3.20505	3.1343400000000003	3.06323	3.10935	3.0589
4.46435	3.8328699999999998	3.3824	3.27912	3.20215	3.13187	3.06161	3.10715	3.05721
4.46025	3.8296699999999997	3.37934	3.2810099999999998	3.2035400000000003	3.1337	3.0624599999999997	3.10777	3.0587299999999997
4.46471	3.8333699999999995	3.3837300000000003	3.28263	3.2065799999999998	3.13659	3.0655200000000002	3.1116099999999998	3.06102
4.46381	3.83364	3.38394	3.28166	3.20493	3.13365	3.06299	3.10878	3.05903
4.46007	3.83057	3.38076	3.28246	3.20493	3.13481	3.06454	3.1101	3.05957
4.4664	3.8349900000000003	3.38489	3.28305	3.20762	3.13807	3.06671	3.1129700000000002	3.0623
4.462	3.83245	3.38162	3.2824800000000005	3.2052400000000003	3.13509	3.06312	3.11028	3.06003
4.46649	3.8348	3.3849	3.2808300000000004	3.20445	3.1343900000000002	3.06281	3.10986	3.05916
4.4626	3.8321099999999997	3.38249	3.28401	3.2066	3.13665	3.0651200000000003	3.1120200000000002	3.06218
4.46281	3.83379	3.38354	3.2802800000000003	3.20566	3.13574	3.06604	3.11206	3.06258
4.4677	3.8367699999999996	3.3853199999999997	3.28159	3.20495	3.13423	3.06345	3.11002	3.05986
4.46571	3.8345	3.38375	3.28485	3.20765	3.13715	3.06582	3.11212	3.0620700000000003
4.46927	3.83744	3.38654	3.2847199999999996	3.20914	3.13955	3.06853	3.11423	3.0648299999999997
4.4715	3.8393	3.38844	3.2837300000000003	3.20758	3.13763	3.06603	3.11195	3.06149
4.46589	3.8359900000000002	3.3845	3.28635	3.20894	3.13875	3.06737	3.11262	3.0633
4.47295	3.83895	3.38826	3.2863800000000003	3.21106	3.1409700000000003	3.0699099999999997	3.11597	3.06575
4.46914	3.8391	3.38814	3.2863300000000004	3.20893	3.13817	3.06773	3.11325	3.06284
4.46697	3.83563	3.3847099999999997	3.28577	3.20928	3.13861	3.06743	3.11389	3.06396
4.46851	3.83796	3.38622	3.28425	3.2086900000000003	3.13889	3.06892	3.11502	3.0649
4.46782	3.8374	3.3874	3.2837199999999998	3.2084	3.13797	3.06759	3.11438	3.06432
4.46893	3.8376099999999997	3.3877900000000003	3.2853800000000004	3.20946	3.1391299999999998	3.06859	3.1149	3.06427
4.4696	3.8378699999999997	3.3887199999999997	3.2869599999999997	3.21123	3.14066	3.0697900000000002	3.1174	3.0673
4.4698400000000005	3.83837	3.38798	3.2866	3.2105	3.13948	3.0693900000000003	3.11564	3.06607
4.471430000000001	3.84015	3.3898800000000002	3.2870699999999995	3.2112	3.1410099999999996	3.07111	3.11673	3.06606
4.47687	3.8431300000000004	3.3927	3.28809	3.21144	3.1402799999999997	3.07015	3.11647	3.06668
4.47216	3.8423	3.39129	3.29149	3.2152	3.14309	3.07347	3.12026	3.06833
4.470619999999999	3.8399400000000004	3.38924	3.28798	3.2126200000000003	3.14114	3.0718	3.11844	3.06745
4.47243	3.84157	3.3912199999999997	3.28692	3.21287	3.14304	3.0736	3.12005	3.06913
4.47406	3.84555	3.39503	3.28781	3.21196	3.14158	3.07107	3.1175900000000003	3.06658
4.47222	3.8413800000000005	3.3919900000000003	3.29175	3.21538	3.14394	3.07365	3.11922	3.07
4.47321	3.8411199999999996	3.39046	3.28959	3.21332	3.14242	3.0735200000000003	3.11881	3.06941
4.47663	3.84381	3.3933400000000002	3.2906199999999997	3.21545	3.14436	3.07534	3.1207	3.07097
4.47759	3.84686	3.39609	3.29094	3.21328	3.14229	3.07255	3.1186	3.0682400000000003
4.47676	3.8447	3.39439	3.29238	3.21519	3.1446099999999997	3.07482	3.12135	3.07112
4.47556	3.8426	3.39247	3.29118	3.21558	3.14456	3.07565	3.12089	3.07164
4.47843	3.8464	3.39546	3.29284	3.21786	3.14624	3.07785	3.12396	3.0733900000000003
4.47982	3.84895	3.39776	3.2917099999999997	3.21592	3.14385	3.0749299999999997	3.1211900000000004	3.0706700000000002
4.47945	3.84629	3.39551	3.2953099999999997	3.21877	3.14672	3.07822	3.12377	3.07292
4.48036	3.84922	3.3983199999999996	3.29368	3.21782	3.1471400000000003	3.07807	3.12295	3.0727599999999997
4.47921	3.84864	3.3976	3.29604	3.22045	3.1505900000000002	3.0807	3.12518	3.07563
4.47779	3.84781	3.39621	3.2944400000000003	3.21773	3.1465400000000003	3.0779900000000002	3.12311	3.0731
4.48335	3.8522300000000005	3.4008199999999995	3.29439	3.21963	3.1482799999999997	3.07861	3.12473	3.07383
4.47973	3.8506	3.39931	3.29921	3.22326	3.1518200000000003	3.082	3.12765	3.07707
4.48206	3.84798	3.39741	3.2976400000000003	3.22111	3.1495	3.07974	3.12569	3.0749299999999997
4.4817	3.8504	3.39876	3.2970099999999998	3.22097	3.15007	3.08102	3.12573	3.0766299999999998
4.4835400000000005	3.85129	3.4001900000000003	3.29759	3.22092	3.14961	3.08074	3.12532	3.07662
4.47837	3.84746	3.3968800000000003	3.2984400000000003	3.2219900000000004	3.1511299999999998	3.08295	3.12739	3.07804
4.481669999999999	3.8513300000000004	3.4	3.29903	3.22435	3.15389	3.08459	3.129	3.08005
4.4784	3.84706	3.396	3.2973	3.22154	3.1511400000000003	3.08176	3.12738	3.07802
4.48037	3.8496	3.3986300000000003	3.2936300000000003	3.21735	3.14633	3.07908	3.1236099999999998	3.0749400000000002
4.478280000000001	3.84635	3.39585	3.2957300000000003	3.2191	3.1486099999999997	3.08127	3.1265	3.07642
4.48109	3.85005	3.39879	3.2970900000000003	3.22248	3.15181	3.08394	3.12731	3.07845
4.4831199999999995	3.8523099999999997	3.4014800000000003	3.2955900000000002	3.21972	3.149	3.08141	3.12628	3.07727
4.4846	3.85218	3.4009099999999997	3.29905	3.22284	3.15225	3.08395	3.12796	3.0792599999999997
4.4852300000000005	3.85164	3.40118	3.29823	3.22302	3.15239	3.08331	3.12851	3.07897
4.48076	3.85189	3.4008	3.2999199999999997	3.22439	3.15402	3.08505	3.1295900000000003	3.0805700000000003
4.4858400000000005	3.8547	3.4024300000000003	3.2993099999999997	3.2250099999999997	3.1554900000000004	3.08633	3.13173	3.08295
4.48831	3.85831	3.4057199999999996	3.3011	3.2246599999999996	3.15406	3.0847900000000004	3.12953	3.0809
4.48538	3.85598	3.40465	3.3045400000000003	3.22858	3.15597	3.0878	3.13327	3.08432
4.48674	3.8544099999999997	3.40375	3.3024	3.22593	3.15429	3.08547	3.13112	3.0826700000000002
4.4868	3.858	3.4057699999999995	3.30303	3.22716	3.156	3.08688	3.13287	3.08447
4.48738	3.8565400000000003	3.4055	3.30544	3.22935	3.15757	3.08832	3.134	3.08391
4.48726	3.8567099999999996	3.4059199999999996	3.3056	3.23062	3.15864	3.0895	3.1358099999999998	3.0861099999999997
4.49064	3.86047	3.40876	3.30841	3.23293	3.1616	3.09147	3.13765	3.08812
4.48991	3.85874	3.40761	3.3073300000000003	3.23109	3.1595400000000002	3.09032	3.1356	3.08625
4.4854400000000005	3.85874	3.4071599999999997	3.3048300000000004	3.22995	3.15864	3.08957	3.13401	3.08513
4.4854	3.8566800000000003	3.4064900000000002	3.30694	3.23109	3.15967	3.08942	3.13631	3.08625
4.4930900000000005	3.8606300000000005	3.40955	3.30876	3.2335700000000003	3.1623200000000002	3.09145	3.13758	3.08814
4.48994	3.8589300000000004	3.40856	3.30833	3.23136	3.16085	3.0904700000000003	3.1364400000000003	3.08763
4.48925	3.85855	3.40832	3.30875	3.23223	3.16027	3.09123	3.13657	3.08818
4.49439	3.86271	3.41186	3.3085	3.23352	3.1624	3.09215	3.1379599999999996	3.08992
4.49478	3.8620699999999997	3.4115300000000004	3.31152	3.2349	3.16474	3.09376	3.1400200000000003	3.09052
4.4886099999999995	3.85994	3.4085900000000002	3.30976	3.23299	3.16131	3.09202	3.1388	3.08858
4.4961	3.86525	3.4146	3.30833	3.23235	3.16037	3.09078	3.13765	3.08787
4.49174	3.8633599999999997	3.4125	3.31311	3.2358	3.165	3.09498	3.1407599999999998	3.09119
4.4900400000000005	3.86105	3.40895	3.31052	3.23385	3.16246	3.0925	3.13826	3.08901
4.491709999999999	3.8626099999999997	3.41229	3.3107699999999998	3.2348	3.16426	3.09492	3.14025	3.09111
4.4939800000000005	3.8641699999999997	3.4127300000000003	3.31019	3.23274	3.16285	3.09217	3.13885	3.08925
4.49374	3.8621800000000004	3.41086	3.3112800000000004	3.23512	3.16419	3.09492	3.14075	3.09145
4.49939	3.8657199999999996	3.41434	3.31311	3.23731	3.16728	3.09705	3.14257	3.0935
4.49383	3.86475	3.4130199999999995	3.31227	3.23612	3.16479	3.09586	3.14109	3.09238
4.49531	3.86493	3.4133699999999996	3.3115300000000003	3.2352	3.164	3.09544	3.14082	3.0914900000000003
4.494190000000001	3.86311	3.4124800000000004	3.3124300000000004	3.23577	3.16602	3.09614	3.14167	3.09289
4.49996	3.86734	3.41585	3.31446	3.2388	3.1684799999999997	3.09807	3.14385	3.0946700000000003
4.49742	3.8646800000000003	3.4141	3.31426	3.23788	3.1675	3.09724	3.14301	3.0941
4.49897	3.86648	3.41546	3.31291	3.23644	3.16551	3.0963	3.14217	3.09366
4.50175	3.87108	3.41994	3.31434	3.2379	3.16762	3.09832	3.1440799999999998	3.09508
4.50051	3.8693800000000005	3.4176	3.31837	3.2411	3.17045	3.09996	3.14522	3.0967
4.49903	3.8672699999999995	3.41612	3.3148	3.23813	3.1672599999999997	3.09802	3.14417	3.09461
4.49921	3.8677300000000003	3.41644	3.3145800000000003	3.23815	3.16819	3.0985400000000003	3.14395	3.09457
4.50317	3.87019	3.4184300000000003	3.3155099999999997	3.23832	3.1682900000000003	3.09883	3.14384	3.09551
4.50211	3.8680199999999996	3.4165099999999997	3.31682	3.2405	3.16958	3.09925	3.1455	3.09597
4.50275	3.8716800000000005	3.42045	3.31834	3.24218	3.17277	3.1028700000000002	3.14735	3.0994900000000003
4.50741	3.8741	3.4235300000000004	3.31702	3.23999	3.16975	3.09954	3.1442900000000003	3.09585
4.50369	3.87101	3.41946	3.32073	3.24346	3.17208	3.10216	3.14788	3.09899
4.50223	3.86985	3.41877	3.31638	3.23985	3.16911	3.10033	3.14561	3.09634
4.50505	3.87492	3.4236199999999997	3.31554	3.23901	3.169	3.0989400000000002	3.14416	3.0959
4.50314	3.8711900000000004	3.42015	3.32093	3.24416	3.17286	3.10352	3.14791	3.09882
4.50169	3.8714	3.4197	3.3176300000000003	3.24125	3.1712599999999997	3.1017099999999997	3.14704	3.09841
4.50205	3.8719300000000003	3.42066	3.3201300000000002	3.24323	3.17298	3.1031400000000002	3.14779	3.0992900000000003
4.50469	3.87446	3.42219	3.3180199999999997	3.24068	3.17029	3.1013599999999997	3.14678	3.09822
4.50493	3.87264	3.42095	3.3209400000000002	3.24378	3.1728	3.10398	3.14867	3.10039
4.50453	3.87435	3.42346	3.32085	3.2443400000000002	3.17348	3.10392	3.14919	3.10017
4.506069999999999	3.87397	3.42279	3.3223800000000003	3.24514	3.17522	3.1057799999999998	3.14957	3.10144
4.50431	3.8725199999999997	3.42116	3.3208699999999998	3.24326	3.17285	3.10393	3.1476	3.10005
4.50643	3.87342	3.4221699999999995	3.3203400000000003	3.24443	3.1731	3.10482	3.14973	3.10117
4.50819	3.87583	3.42447	3.3210699999999997	3.24365	3.17314	3.10423	3.14933	3.10114
4.5071900000000005	3.87603	3.42389	3.32354	3.24713	3.1759	3.10616	3.15185	3.10255
4.5067900000000005	3.87483	3.42423	3.3226199999999997	3.24601	3.17544	3.1071400000000002	3.15129	3.10221
4.50701	3.87607	3.42469	3.3236800000000004	3.2465200000000003	3.17731	3.10739	3.15224	3.1036200000000003
4.51061	3.8792800000000005	3.4279300000000004	3.32372	3.24533	3.17453	3.10544	3.14968	3.10132
4.5087	3.87731	3.4260099999999998	3.3263300000000005	3.24879	3.17826	3.1082400000000003	3.1533599999999997	3.1044
4.50601	3.87399	3.42392	3.32425	3.24723	3.17647	3.10779	3.15226	3.10341
4.512	3.8787199999999995	3.42781	3.3256300000000003	3.25008	3.18017	3.11068	3.1552	3.10624
4.51124	3.87774	3.4261699999999995	3.3252599999999997	3.24781	3.17813	3.10813	3.15245	3.1039
4.5093	3.8786300000000002	3.42699	3.32424	3.24622	3.1753	3.10696	3.15203	3.10207
4.50673	3.8767400000000003	3.4252300000000004	3.32531	3.24851	3.1785200000000002	3.11004	3.15389	3.1052
4.51558	3.8798	3.42909	3.32747	3.2516700000000003	3.18103	3.11185	3.15635	3.1076
4.51106	3.8771	3.42558	3.3273	3.25008	3.17903	3.1096	3.15414	3.10553
4.51127	3.8792	3.4271300000000005	3.3249400000000002	3.24905	3.17963	3.1099200000000002	3.1549	3.10554
4.51133	3.8805400000000003	3.4298599999999997	3.3258	3.24919	3.1784	3.1091	3.1543	3.10481
4.510730000000001	3.8782300000000003	3.4272	3.3286800000000003	3.2513099999999997	3.18057	3.11116	3.1554599999999997	3.1066700000000003
4.51509	3.88144	3.43028	3.32665	3.25219	3.18284	3.11363	3.1581200000000003	3.10915
4.51244	3.8797800000000002	3.42869	3.3285699999999996	3.25135	3.18089	3.11085	3.15547	3.10675
4.51238	3.88075	3.4293400000000003	3.3271800000000002	3.25078	3.18123	3.11155	3.15624	3.10753
4.51229	3.8795699999999997	3.4283699999999997	3.3282800000000003	3.25204	3.18129	3.11185	3.15655	3.1082
4.5166900000000005	3.8833	3.43143	3.33069	3.25405	3.18381	3.11464	3.1589	3.1105400000000003
4.51675	3.8868699999999996	3.43539	3.3289800000000005	3.25122	3.1813700000000003	3.11144	3.15655	3.1076900000000003
