-0.55113	-0.34919	-0.20265	-0.16751	-0.14909	-0.14902	-0.13562000000000002	-0.11887	-0.10505999999999999
-0.54847	-0.3475	-0.20052	-0.16902	-0.15172	-0.15179	-0.13829	-0.12272000000000001	-0.10770999999999999
-0.5515100000000001	-0.35091	-0.20442000000000002	-0.16615	-0.14883	-0.14982	-0.13615	-0.12053	-0.10682
-0.54778	-0.347	-0.20110999999999998	-0.16588	-0.14667	-0.14639000000000002	-0.13348	-0.1169	-0.1043
-0.54785	-0.34651	-0.20012	-0.1669	-0.14994000000000002	-0.14994000000000002	-0.13666	-0.12111	-0.10715999999999999
-0.55018	-0.34984	-0.20337	-0.16517	-0.14757	-0.14828	-0.13518	-0.11892	-0.10512
-0.5541699999999999	-0.3527	-0.20659	-0.16940999999999998	-0.15043	-0.15059	-0.13741	-0.12114000000000001	-0.10724000000000002
-0.5564	-0.35466	-0.20724	-0.17240999999999998	-0.15532	-0.15498	-0.14107	-0.12534	-0.11157
-0.55305	-0.35317	-0.20579	-0.17310999999999999	-0.15366	-0.15309	-0.13934000000000002	-0.12274000000000002	-0.10932
-0.55316	-0.35162	-0.20447	-0.17128	-0.15327000000000002	-0.1529	-0.13906	-0.12278	-0.10887000000000001
-0.55313	-0.35247	-0.20546	-0.16921	-0.15131	-0.15073	-0.13805	-0.1213	-0.1077
-0.55137	-0.35076	-0.20345	-0.17159000000000002	-0.15063	-0.15009	-0.13624	-0.11938	-0.10578
-0.54915	-0.34778000000000003	-0.20060999999999998	-0.16943	-0.15112	-0.15158	-0.13804	-0.1225	-0.10812000000000001
-0.54961	-0.34961	-0.20338	-0.16637000000000002	-0.14833	-0.14817	-0.13499	-0.11922	-0.10535
-0.55153	-0.3496	-0.20277	-0.16865	-0.15048	-0.15031	-0.13704000000000002	-0.12105	-0.1065
-0.5514600000000001	-0.34949	-0.20338	-0.16796	-0.14939000000000002	-0.14986	-0.1365	-0.12046	-0.10620999999999998
-0.55095	-0.34975	-0.20235999999999998	-0.16953	-0.15109	-0.15122	-0.13799	-0.12218	-0.10801
-0.55194	-0.35148	-0.20427	-0.16805	-0.1498	-0.14985	-0.13677	-0.11987	-0.107
-0.54685	-0.34775	-0.20072	-0.16576	-0.14659	-0.14723	-0.13423	-0.11765999999999999	-0.1046
-0.55166	-0.35103	-0.20419	-0.16773	-0.14987999999999999	-0.15023	-0.13757	-0.12162	-0.10745999999999999
-0.55148	-0.35072	-0.20410999999999999	-0.17044	-0.15167	-0.15213	-0.13867000000000002	-0.12224000000000002	-0.10875
-0.55216	-0.3519	-0.20506999999999997	-0.16865	-0.15074	-0.15075999999999998	-0.1372	-0.12115999999999999	-0.10689000000000001
-0.55082	-0.35015999999999997	-0.20338	-0.16799	-0.14906	-0.14991	-0.13621	-0.1203	-0.10645999999999999
-0.55243	-0.35106	-0.204	-0.17001	-0.15203	-0.15248	-0.13932999999999998	-0.12299000000000002	-0.10882
-0.5512199999999999	-0.35175	-0.20395	-0.16846	-0.15059	-0.15099	-0.13768	-0.1215	-0.10755999999999999
-0.55267	-0.35034	-0.20304	-0.16971	-0.1521	-0.1527	-0.1393	-0.12319000000000001	-0.10835999999999998
-0.55399	-0.35336	-0.20576999999999998	-0.16783	-0.15003	-0.15118	-0.13733	-0.12157000000000001	-0.10697000000000001
-0.55076	-0.34876	-0.20245	-0.1709	-0.14974	-0.14883	-0.13477999999999998	-0.1191	-0.10439000000000001
-0.55309	-0.3524	-0.20569	-0.16839	-0.15020999999999998	-0.15042	-0.13722	-0.12097000000000001	-0.10647999999999999
-0.55373	-0.35054	-0.20377	-0.17122	-0.15398	-0.15492	-0.14052	-0.12415999999999999	-0.10960999999999999
-0.55728	-0.35458	-0.207	-0.16949	-0.15173	-0.15298	-0.13884000000000002	-0.12289000000000001	-0.10784
-0.5534399999999999	-0.3519	-0.20439000000000002	-0.16927999999999999	-0.14961	-0.15027000000000001	-0.13660999999999998	-0.12055	-0.10624000000000001
-0.5523899999999999	-0.34845	-0.20077	-0.1709	-0.1532	-0.15385	-0.14023	-0.1242	-0.10930999999999999
-0.5514600000000001	-0.35097	-0.20399	-0.16754000000000002	-0.15006	-0.15075	-0.13672	-0.12074000000000001	-0.10674000000000002
-0.5576800000000001	-0.35520999999999997	-0.20731999999999998	-0.17044	-0.15242	-0.1531	-0.13956	-0.1237	-0.10883
-0.55534	-0.35319	-0.20601999999999998	-0.17123	-0.15273	-0.15286	-0.13882	-0.12235	-0.10762999999999999
-0.55494	-0.35128000000000004	-0.20461	-0.17184000000000002	-0.15487	-0.15495	-0.14092000000000002	-0.12432	-0.10910999999999998
-0.55697	-0.35469	-0.20728000000000002	-0.17062	-0.15254	-0.15303	-0.13890999999999998	-0.12327	-0.10767
-0.55185	-0.35065	-0.20412	-0.16937	-0.15037	-0.15012999999999999	-0.13662	-0.12039000000000001	-0.10654000000000001
-0.55752	-0.35481999999999997	-0.20801	-0.17101	-0.1529	-0.15369000000000002	-0.13965	-0.12395999999999999	-0.11016
-0.55569	-0.35399	-0.20701	-0.1735	-0.15467999999999998	-0.15477	-0.14009000000000002	-0.12420999999999999	-0.11105
-0.5554	-0.35176999999999997	-0.20511999999999997	-0.17229	-0.15395	-0.15482	-0.14022	-0.12428	-0.11049
-0.5573600000000001	-0.35446	-0.20789000000000002	-0.17021	-0.15179	-0.15329	-0.13909000000000002	-0.12345	-0.1095
-0.55223	-0.35113	-0.20524	-0.17246	-0.1517	-0.1512	-0.13674	-0.12163	-0.10737000000000001
-0.5563100000000001	-0.35375	-0.20817	-0.17067000000000002	-0.15270999999999998	-0.153	-0.13826	-0.12319000000000001	-0.10953
-0.5566300000000001	-0.35241	-0.20589000000000002	-0.17373	-0.15602	-0.15521	-0.14152	-0.12554	-0.11164
-0.55667	-0.35505	-0.20922	-0.17187	-0.15370999999999999	-0.15344000000000002	-0.13977	-0.12495	-0.11105999999999999
-0.5554	-0.35335	-0.20675	-0.17126	-0.15236	-0.15217999999999998	-0.1383	-0.12305	-0.10885999999999998
-0.5522699999999999	-0.34968	-0.20293	-0.17255	-0.15463	-0.15483	-0.14029	-0.12571	-0.11204000000000001
-0.55392	-0.35286999999999996	-0.20613	-0.16864	-0.15084	-0.15174	-0.13757	-0.1222	-0.10843
-0.55725	-0.35608	-0.20855	-0.17259000000000002	-0.15399000000000002	-0.15448	-0.14021	-0.1247	-0.11076
-0.55755	-0.35498	-0.20833000000000002	-0.17182999999999998	-0.15302000000000002	-0.15348	-0.13942000000000002	-0.12439000000000001	-0.10959
-0.55575	-0.35347	-0.20615999999999998	-0.17328	-0.15500999999999998	-0.15505	-0.1407	-0.12541	-0.11094000000000001
-0.55687	-0.3557	-0.20826999999999998	-0.17178	-0.1539	-0.15405	-0.13973	-0.12367	-0.10895
-0.5526399999999999	-0.3508	-0.20379	-0.1694	-0.15019000000000002	-0.1502	-0.13612	-0.12149000000000001	-0.10695999999999999
-0.55721	-0.35541999999999996	-0.20813	-0.17046	-0.15235	-0.15311	-0.13904	-0.12320999999999999	-0.10839000000000001
-0.55715	-0.35565	-0.20715999999999998	-0.17415999999999998	-0.15564	-0.15665	-0.14248	-0.1257	-0.11154000000000001
-0.5543899999999999	-0.35122	-0.20410999999999999	-0.17278	-0.15462	-0.15602	-0.14124	-0.12468	-0.11055999999999999
-0.55494	-0.35399	-0.20669	-0.16976	-0.15153	-0.15241	-0.13871	-0.12265999999999999	-0.10825
-0.55743	-0.35595	-0.20790999999999998	-0.17242000000000002	-0.15382	-0.15485	-0.14031	-0.12445999999999999	-0.10949
-0.55606	-0.35551	-0.20743000000000003	-0.17356	-0.15439	-0.1546	-0.14009000000000002	-0.12369000000000001	-0.10868
-0.55412	-0.35263	-0.20513	-0.17401	-0.15631	-0.15658	-0.14256	-0.12648	-0.11049
-0.55494	-0.35433000000000003	-0.20703000000000002	-0.17168	-0.15355	-0.15447	-0.14063	-0.12474	-0.10898
-0.5571699999999999	-0.35595	-0.20890999999999998	-0.17314000000000002	-0.15475999999999998	-0.1549	-0.14047	-0.1245	-0.1089
-0.55684	-0.35428000000000004	-0.20672	-0.17167000000000002	-0.15313	-0.15359	-0.13882	-0.12290999999999999	-0.10944000000000001
-0.55606	-0.35572	-0.208	-0.17318	-0.1546	-0.15444000000000002	-0.14107	-0.12529	-0.11105
-0.55683	-0.35474	-0.20715999999999998	-0.17378	-0.15528	-0.15581	-0.14110999999999999	-0.12500999999999998	-0.11127999999999999
-0.55809	-0.3564	-0.20938	-0.17335	-0.15449000000000002	-0.15463	-0.14035	-0.12465999999999999	-0.11080999999999999
-0.55408	-0.35311	-0.20575	-0.17123	-0.15175	-0.15217	-0.13796	-0.12176	-0.10814000000000001
-0.5571699999999999	-0.35625999999999997	-0.2086	-0.17274	-0.15465	-0.15438	-0.14046	-0.12502	-0.11048
-0.55708	-0.35533000000000003	-0.20855	-0.17418	-0.15508	-0.15495	-0.14135	-0.12591	-0.11112999999999999
-0.5546300000000001	-0.35346	-0.20613	-0.1739	-0.15424000000000002	-0.15428	-0.14059000000000002	-0.12425	-0.11067
-0.55688	-0.35457	-0.207	-0.1716	-0.15224000000000001	-0.15257	-0.13863	-0.12274000000000002	-0.10882
-0.55304	-0.35369	-0.2064	-0.17288	-0.15264	-0.15277000000000002	-0.13805	-0.12239000000000001	-0.10797000000000001
-0.55543	-0.35379	-0.20653000000000002	-0.17281	-0.15479	-0.15544000000000002	-0.14129	-0.12571	-0.11087000000000001
-0.55656	-0.3562	-0.20842	-0.17187	-0.15353	-0.15417	-0.14035	-0.12451	-0.10989000000000002
-0.55499	-0.35495	-0.20745999999999998	-0.17407	-0.15370999999999999	-0.15245	-0.13904	-0.12355	-0.1088
-0.55777	-0.35612	-0.20795999999999998	-0.17339000000000002	-0.15587	-0.15587	-0.14249	-0.12675	-0.11194000000000001
-0.55814	-0.35756	-0.20968	-0.17363	-0.15475	-0.1552	-0.14168	-0.12608	-0.11091
-0.55601	-0.35599000000000003	-0.20826	-0.17368	-0.15554	-0.15506	-0.14076	-0.12469000000000001	-0.10987999999999999
-0.55645	-0.35425999999999996	-0.20704	-0.17432	-0.15608	-0.15625	-0.14206	-0.12605999999999998	-0.11123
-0.5582600000000001	-0.35631	-0.20908000000000002	-0.17327	-0.15442	-0.15467999999999998	-0.14046	-0.1247	-0.11037999999999999
-0.5544600000000001	-0.35301	-0.20581999999999998	-0.17129	-0.15184	-0.15183	-0.1383	-0.12277	-0.10728
-0.55784	-0.35631999999999997	-0.20865999999999998	-0.17262	-0.15363	-0.15413	-0.14097	-0.12473	-0.11042
-0.5576800000000001	-0.35496	-0.20823000000000003	-0.17426	-0.15559	-0.15584	-0.14098	-0.12498	-0.11045
-0.55809	-0.35679	-0.2099	-0.1739	-0.15535	-0.15509	-0.14187	-0.12537	-0.11126
-0.55514	-0.35494000000000003	-0.20789000000000002	-0.17243	-0.1533	-0.15361	-0.13957999999999998	-0.12390999999999999	-0.109
-0.55796	-0.35548	-0.20878000000000002	-0.1745	-0.156	-0.15646	-0.14248	-0.12573	-0.11217
-0.55565	-0.35356	-0.20756	-0.17346	-0.15417	-0.15513	-0.14035999999999998	-0.12402	-0.11080999999999999
-0.55261	-0.35168	-0.20506	-0.17279	-0.15442	-0.15512	-0.14035999999999998	-0.12432	-0.11095999999999999
-0.55629	-0.35464	-0.20781999999999998	-0.1701	-0.15184	-0.15285	-0.13864	-0.12297000000000001	-0.10937000000000001
-0.55787	-0.35581	-0.20906	-0.17292000000000002	-0.15504	-0.15427000000000002	-0.14062	-0.12424	-0.11158
-0.55518	-0.35467	-0.20801999999999998	-0.17315	-0.15404	-0.15379	-0.13987	-0.12370999999999999	-0.10997
-0.5551	-0.35118	-0.20478	-0.17421	-0.15575999999999998	-0.15619	-0.14261	-0.12650999999999998	-0.1124
-0.5562699999999999	-0.3555	-0.20895	-0.17072	-0.15214	-0.15265	-0.13918	-0.12347000000000001	-0.10991
-0.55411	-0.35153	-0.20585	-0.17115	-0.15107	-0.15138	-0.13752999999999999	-0.12134	-0.10718
-0.55911	-0.35557	-0.20861	-0.17134000000000002	-0.15356	-0.15433	-0.14065	-0.12390999999999999	-0.1101
-0.5581	-0.35499	-0.20781999999999998	-0.17467	-0.15642	-0.15648	-0.14176	-0.12643	-0.11129000000000001
-0.55574	-0.35502	-0.20781	-0.17267000000000002	-0.1536	-0.15388	-0.1394	-0.12312999999999999	-0.10923
-0.55594	-0.35454	-0.20711	-0.17277	-0.1535	-0.1537	-0.13949	-0.12405	-0.10949
-0.55318	-0.35246	-0.20604	-0.17203	-0.15354	-0.15475999999999998	-0.13948	-0.12347999999999999	-0.10904000000000001
-0.5546300000000001	-0.35436999999999996	-0.20713	-0.17144	-0.15337	-0.15325	-0.13879	-0.12192	-0.10849
-0.55105	-0.3496	-0.20267000000000002	-0.16869	-0.14919000000000002	-0.14909	-0.13577999999999998	-0.11977	-0.10575999999999999
-0.55609	-0.35398	-0.20753000000000002	-0.17021	-0.15194000000000002	-0.15288	-0.1389	-0.1234	-0.10867
-0.55647	-0.35383000000000003	-0.20692	-0.1746	-0.15578	-0.15623	-0.14184000000000002	-0.12612	-0.1113
-0.55569	-0.35191999999999996	-0.20494	-0.1726	-0.15497	-0.15508	-0.14135999999999999	-0.12517	-0.11066
-0.55737	-0.35536999999999996	-0.20813	-0.17074	-0.15242999999999998	-0.1531	-0.13962	-0.12397000000000001	-0.10942
-0.55505	-0.35277	-0.20594	-0.17390999999999998	-0.15309	-0.15307	-0.13863	-0.12202	-0.10775
-0.55701	-0.35511	-0.20836999999999997	-0.17223	-0.15357	-0.15404	-0.14076	-0.12395999999999999	-0.10942
-0.5583199999999999	-0.35459	-0.20756	-0.17402	-0.15465	-0.15574000000000002	-0.14090999999999998	-0.12435	-0.11029000000000001
-0.5579	-0.3557	-0.20884	-0.17238	-0.1538	-0.15439	-0.14027	-0.12435	-0.11
-0.55635	-0.35385	-0.20773000000000003	-0.17274	-0.15299000000000001	-0.15391	-0.13913	-0.12335	-0.10869000000000001
-0.55472	-0.35057	-0.2045	-0.17429	-0.15658	-0.15700999999999998	-0.1431	-0.1267	-0.11288
-0.55682	-0.35375	-0.20798000000000003	-0.17075	-0.15298	-0.15397	-0.14021	-0.12362000000000001	-0.11054000000000001
-0.5574100000000001	-0.35562	-0.20873000000000003	-0.1735	-0.15488	-0.15586	-0.14074	-0.12489000000000001	-0.11150999999999998
-0.55643	-0.35441999999999996	-0.20753000000000002	-0.17318	-0.15397	-0.15402000000000002	-0.14026	-0.12443	-0.11054000000000001
-0.55445	-0.35206	-0.20526999999999998	-0.17404	-0.15638	-0.15721	-0.14302	-0.12691	-0.11288
-0.55514	-0.35414	-0.20813	-0.17203	-0.15308	-0.15446	-0.13981	-0.12414000000000001	-0.11099
-0.55725	-0.35601	-0.20909	-0.17257	-0.15387	-0.15428	-0.14092000000000002	-0.12480999999999999	-0.11107
-0.55511	-0.35393	-0.20695	-0.17251	-0.15344000000000002	-0.15345	-0.1395	-0.1239	-0.11005
-0.55796	-0.35544000000000003	-0.20842	-0.17232999999999998	-0.15308	-0.15392	-0.14034000000000002	-0.12412000000000001	-0.11027
-0.55569	-0.35409	-0.20769	-0.17303	-0.15384	-0.15461	-0.14014000000000001	-0.12444000000000001	-0.11020999999999999
-0.55593	-0.35406	-0.20731999999999998	-0.17364000000000002	-0.15483	-0.15586	-0.14207999999999998	-0.1258	-0.1119
-0.5595399999999999	-0.35598	-0.20945999999999998	-0.17227	-0.15406	-0.15458	-0.14095	-0.12469000000000001	-0.11122
-0.5552	-0.35249	-0.20701999999999998	-0.17454	-0.15328	-0.15299000000000001	-0.13906	-0.12261	-0.10930999999999999
-0.55737	-0.35516	-0.20819000000000001	-0.17235	-0.15484	-0.15506	-0.14145	-0.12572	-0.11163
-0.5566	-0.35412	-0.20738	-0.17374	-0.15525999999999998	-0.15550999999999998	-0.1415	-0.12525	-0.11077999999999999
-0.55788	-0.35643	-0.20929	-0.17303	-0.15395	-0.1545	-0.14049	-0.12506	-0.11070999999999999
-0.55521	-0.35291999999999996	-0.20665999999999998	-0.17192000000000002	-0.15223	-0.15225	-0.13797	-0.12218	-0.10870999999999999
-0.5538	-0.35081	-0.20440999999999998	-0.17246	-0.15446	-0.15533	-0.14127	-0.12552	-0.11170999999999999
-0.55657	-0.35455	-0.20808000000000001	-0.16990999999999998	-0.15233	-0.15291	-0.13909000000000002	-0.12319000000000001	-0.10948
-0.55818	-0.35561	-0.20968	-0.17332	-0.15423	-0.15461	-0.14032999999999998	-0.1247	-0.11052000000000001
-0.5526300000000001	-0.35086999999999996	-0.2048	-0.17577	-0.15742	-0.15682000000000001	-0.14377	-0.12728	-0.11369000000000001
-0.55545	-0.35417	-0.20834	-0.17010999999999998	-0.15237	-0.15174	-0.13872	-0.1237	-0.10949
-0.55615	-0.35561	-0.20920999999999998	-0.1727	-0.15415	-0.15419000000000002	-0.14027	-0.12484	-0.11055
-0.5562	-0.35464	-0.20836	-0.17303	-0.15316	-0.15334	-0.13956	-0.12401	-0.1104
-0.5575600000000001	-0.35386999999999996	-0.20759	-0.17532	-0.15649000000000002	-0.15685	-0.1428	-0.12697	-0.11289
-0.55314	-0.35306	-0.20675	-0.17273	-0.15354	-0.15350999999999998	-0.1402	-0.12465999999999999	-0.10987000000000001
-0.5526300000000001	-0.35172	-0.2051	-0.17210999999999999	-0.15373	-0.15400999999999998	-0.13993	-0.1246	-0.11018
-0.55281	-0.35318	-0.20659	-0.17027	-0.15198	-0.15256	-0.13903	-0.12327	-0.10874
-0.55616	-0.35648	-0.20898000000000003	-0.17153	-0.15349000000000002	-0.15345999999999999	-0.13988	-0.12364000000000001	-0.10979000000000001
-0.55388	-0.3535	-0.20659	-0.17190999999999998	-0.15236	-0.15217999999999998	-0.13844	-0.12284	-0.10792
-0.55323	-0.35019	-0.20304	-0.17298	-0.15517	-0.1556	-0.14126	-0.1256	-0.11087999999999999
-0.5532	-0.35306	-0.20598000000000002	-0.17006	-0.15166	-0.15235	-0.13890999999999998	-0.1225	-0.10797999999999999
-0.55607	-0.35525999999999996	-0.20825	-0.17284000000000002	-0.15367	-0.15405	-0.14018	-0.1242	-0.1094
-0.5533899999999999	-0.35313	-0.20647	-0.17156	-0.15177000000000002	-0.15209	-0.13809000000000002	-0.12259	-0.10783
-0.55403	-0.35096	-0.20438	-0.17345	-0.15492999999999998	-0.15505	-0.14188	-0.12569	-0.11102000000000001
-0.55384	-0.35323000000000004	-0.20655	-0.17109000000000002	-0.15267999999999998	-0.15288	-0.13908	-0.12267	-0.10811
-0.55599	-0.35467	-0.20731	-0.17340999999999998	-0.15447	-0.15361	-0.14010999999999998	-0.12454000000000001	-0.10979000000000001
-0.5576300000000001	-0.35456	-0.20738	-0.17279	-0.15306	-0.15353	-0.13977	-0.12268	-0.10865
-0.55412	-0.35306	-0.20589000000000002	-0.17368	-0.15495	-0.15525999999999998	-0.14137	-0.12455999999999999	-0.11085
-0.55077	-0.3496	-0.20294	-0.1726	-0.15406	-0.15399000000000002	-0.14049	-0.12387000000000001	-0.10969000000000001
-0.5524899999999999	-0.35199	-0.20554	-0.1683	-0.15039	-0.15084	-0.13783	-0.12197000000000001	-0.10822999999999999
-0.5576300000000001	-0.35627	-0.20948000000000003	-0.1726	-0.15442	-0.15494000000000002	-0.14112	-0.12434	-0.11098
-0.5552	-0.35467	-0.20828000000000002	-0.17445	-0.15442	-0.15511	-0.13964000000000001	-0.12339000000000001	-0.1098
-0.55621	-0.35466	-0.20820999999999998	-0.17364000000000002	-0.15517999999999998	-0.15474000000000002	-0.1405	-0.1247	-0.11104000000000001
-0.556	-0.35506	-0.20814000000000002	-0.17386	-0.15484	-0.15477	-0.14039000000000001	-0.12480999999999999	-0.1105
-0.55489	-0.35345	-0.20689000000000002	-0.17322	-0.15413	-0.15395	-0.13949	-0.12401	-0.10955
-0.5552199999999999	-0.3525	-0.20643000000000003	-0.17352	-0.1555	-0.15539	-0.14085	-0.12584	-0.11095
-0.55807	-0.35463	-0.20856	-0.17238	-0.15305	-0.15384	-0.13955	-0.12401	-0.10955999999999999
-0.55124	-0.35065	-0.20503000000000002	-0.17019	-0.15009	-0.14995999999999998	-0.13634000000000002	-0.12007999999999999	-0.10679000000000001
-0.55529	-0.35479	-0.20824	-0.17062	-0.1527	-0.15300999999999998	-0.13972	-0.12372999999999999	-0.10951
-0.55445	-0.35298	-0.20644	-0.17422	-0.15561	-0.1552	-0.1419	-0.12514	-0.11105
-0.55696	-0.35668	-0.20983000000000002	-0.1721	-0.15414	-0.15462	-0.13955	-0.12342	-0.11045
-0.55318	-0.35289	-0.20640999999999998	-0.17140999999999998	-0.15209	-0.15242999999999998	-0.13842000000000002	-0.12234	-0.10802
-0.55119	-0.35020999999999997	-0.20398	-0.17328	-0.15498	-0.15575999999999998	-0.14157	-0.12542999999999999	-0.11027999999999999
-0.5525100000000001	-0.35388000000000003	-0.20733000000000001	-0.16967000000000002	-0.15216	-0.15227000000000002	-0.13927	-0.12295	-0.10864000000000001
-0.5543399999999999	-0.35256	-0.20592	-0.1727	-0.15341	-0.15404	-0.13989000000000001	-0.12395999999999999	-0.10998
-0.5552600000000001	-0.35336999999999996	-0.20756999999999998	-0.1714	-0.152	-0.15263	-0.13915999999999998	-0.12287000000000001	-0.10751
-0.55414	-0.35212	-0.20609	-0.17294	-0.15291	-0.15216	-0.13832	-0.12204000000000001	-0.10742
-0.5535399999999999	-0.35179	-0.20549	-0.1723	-0.15434	-0.15538	-0.14137	-0.12493	-0.10985
-0.55585	-0.35453	-0.20798000000000003	-0.17115	-0.15282	-0.15315	-0.13996	-0.12345	-0.10849
-0.55348	-0.35267	-0.20615999999999998	-0.17312	-0.15344000000000002	-0.15313	-0.13883	-0.12252	-0.1075
-0.55548	-0.35258	-0.2058	-0.17252	-0.15519000000000002	-0.15524000000000002	-0.14143	-0.12528	-0.11019000000000001
-0.5584100000000001	-0.35651	-0.20934	-0.17163	-0.15417999999999998	-0.15486	-0.1411	-0.1246	-0.10919000000000001
-0.55601	-0.3541	-0.20776999999999998	-0.17374	-0.15474000000000002	-0.15482	-0.14065999999999998	-0.12414000000000001	-0.10987999999999999
-0.55491	-0.35412	-0.20744	-0.17421	-0.15645	-0.15678	-0.14222	-0.12617	-0.11062000000000001
-0.55596	-0.35531999999999997	-0.20931999999999998	-0.173	-0.15392	-0.15424000000000002	-0.1404	-0.12408	-0.10997
-0.5554600000000001	-0.35331	-0.20719	-0.17177	-0.15325999999999998	-0.15279	-0.13901	-0.12372999999999999	-0.10923
-0.55312	-0.3522	-0.20569	-0.17365999999999998	-0.15546	-0.15634	-0.14151	-0.12559	-0.1114
-0.55684	-0.35479	-0.20928000000000002	-0.17135	-0.15367	-0.1538	-0.13954	-0.12437000000000001	-0.11027999999999999
-0.55193	-0.35007	-0.20490999999999998	-0.17025	-0.15137	-0.1508	-0.13646	-0.121	-0.10661
-0.55283	-0.35058	-0.20474	-0.17182999999999998	-0.15357	-0.15425999999999998	-0.14043	-0.12382	-0.10935999999999998
-0.55618	-0.35468	-0.20784	-0.1711	-0.15341	-0.15349000000000002	-0.13954	-0.12362999999999999	-0.10962000000000001
-0.55411	-0.35277	-0.20755	-0.17169	-0.1528	-0.15175	-0.13895	-0.12294000000000001	-0.10815
-0.55216	-0.3514	-0.20486999999999997	-0.17394	-0.15565	-0.15556	-0.14177	-0.12628	-0.11127999999999999
-0.55229	-0.35143	-0.20586	-0.16933	-0.1509	-0.15062	-0.13752999999999999	-0.12140999999999999	-0.10727
-0.5535100000000001	-0.3518	-0.20558	-0.17237	-0.15435	-0.15419000000000002	-0.14049	-0.12508	-0.10979000000000001
-0.55392	-0.35393	-0.20765	-0.17055	-0.15197	-0.15225	-0.1391	-0.12317	-0.10926
-0.55716	-0.35451	-0.20778000000000002	-0.17442	-0.15575	-0.15586	-0.14262	-0.12652	-0.11130999999999999
-0.5558	-0.35625	-0.2094	-0.17326	-0.15461	-0.15522	-0.1409	-0.12542999999999999	-0.11043
-0.5558	-0.35370999999999997	-0.2066	-0.17406	-0.15623	-0.15698	-0.14257	-0.12675	-0.11205999999999999
-0.55838	-0.35641999999999996	-0.20911	-0.17172	-0.15317	-0.1537	-0.14002	-0.12385999999999998	-0.10926
-0.55567	-0.35481	-0.20838	-0.17271	-0.15456	-0.15415	-0.1402	-0.12385	-0.10864000000000001
-0.55738	-0.35685	-0.20895	-0.17379	-0.15478	-0.15447	-0.14088	-0.12502	-0.10926
-0.5511	-0.35167	-0.20463	-0.17073	-0.15102000000000002	-0.1506	-0.137	-0.12107000000000001	-0.106
-0.5565899999999999	-0.35617	-0.20865999999999998	-0.17182	-0.15398	-0.15395999999999999	-0.13992000000000002	-0.12394000000000001	-0.10929000000000001
-0.55699	-0.35707	-0.20961999999999997	-0.17435	-0.15479	-0.15527	-0.14122	-0.12445999999999999	-0.1098
-0.5525100000000001	-0.35236	-0.20581999999999998	-0.17165	-0.15214	-0.15217	-0.13784000000000002	-0.12237	-0.10720999999999999
-0.55282	-0.35106	-0.20456	-0.17218	-0.15462	-0.15481	-0.14135999999999999	-0.12527	-0.10937999999999999
-0.5571699999999999	-0.35534	-0.20873000000000003	-0.17124	-0.15349000000000002	-0.15382	-0.13979	-0.12420999999999999	-0.10924
-0.5556	-0.35449	-0.20735	-0.17218	-0.15344000000000002	-0.15385	-0.13928	-0.12278	-0.1077
-0.55666	-0.35516	-0.20792	-0.17340999999999998	-0.15508	-0.15509	-0.14085	-0.12429000000000001	-0.10935
-0.55675	-0.35456	-0.20797	-0.17318	-0.15402000000000002	-0.15469000000000002	-0.14025	-0.12380999999999999	-0.10885999999999998
-0.55606	-0.35591	-0.20847	-0.17304	-0.15394000000000002	-0.15362	-0.1403	-0.12295999999999999	-0.10892
-0.5575399999999999	-0.35413	-0.20781	-0.17473	-0.15621	-0.15648	-0.14214000000000002	-0.12665	-0.11194000000000001
-0.55088	-0.34942	-0.20385	-0.1733	-0.15531	-0.15642999999999999	-0.14096	-0.1243	-0.11037999999999999
-0.55476	-0.3525	-0.2063	-0.16847	-0.15006	-0.15158	-0.13708	-0.1216	-0.10734
-0.56	-0.35688000000000003	-0.20994000000000002	-0.17268	-0.15425	-0.15484	-0.14057	-0.12437999999999999	-0.11017
-0.55612	-0.35433000000000003	-0.20815	-0.17492	-0.15427000000000002	-0.1544	-0.1392	-0.12365999999999999	-0.10865999999999999
-0.55516	-0.35209	-0.20514000000000002	-0.1744	-0.15555	-0.15738	-0.14235	-0.12596	-0.11167
-0.55824	-0.35605	-0.20954	-0.17147	-0.15295	-0.15347	-0.14040999999999998	-0.12412999999999999	-0.10983
-0.5513399999999999	-0.35123000000000004	-0.20486999999999997	-0.17051	-0.15068	-0.15039	-0.1368	-0.12007000000000001	-0.10690999999999999
-0.55723	-0.3547	-0.20897	-0.1713	-0.15289	-0.15317999999999998	-0.13974	-0.12355999999999999	-0.10916
-0.55614	-0.35505	-0.20863	-0.17332	-0.15400999999999998	-0.15412	-0.1404	-0.12469000000000001	-0.10952
-0.55706	-0.35477	-0.20843000000000003	-0.17368	-0.15436	-0.15519000000000002	-0.14057	-0.12552	-0.11022
-0.55482	-0.35451	-0.20776	-0.17364000000000002	-0.15467	-0.15535	-0.13999	-0.12418	-0.1096
-0.55477	-0.35357	-0.20731999999999998	-0.17385	-0.15492999999999998	-0.1548	-0.14027	-0.12525	-0.11029000000000001
-0.55669	-0.35604	-0.20893	-0.17282999999999998	-0.15413	-0.1545	-0.1394	-0.12385	-0.10947
-0.55233	-0.35095	-0.2044	-0.17065	-0.15073	-0.15092	-0.13652	-0.12113	-0.106
-0.5563600000000001	-0.35631	-0.20876	-0.17169	-0.15291	-0.15384	-0.13942000000000002	-0.12364000000000001	-0.10945999999999999
