7.016	6.08616	4.923830000000001	4.50061	4.2034400000000005	3.85849	2.95432	2.7507	2.48984
6.97911	6.04595	4.9333599999999995	4.51853	4.17995	3.82485	2.94476	2.79442	2.55341
6.938619999999999	6.04764	4.866680000000001	4.50167	4.17751	3.82065	2.92559	2.77693	2.49934
6.96108	6.0487400000000004	4.92824	4.52382	4.17623	3.82364	2.91257	2.76916	2.49644
7.0513	6.08194	4.92919	4.57458	4.17627	3.8191	2.94467	2.7833	2.4855099999999997
7.00847	6.07877	4.94586	4.4981800000000005	4.1881900000000005	3.86047	2.959	2.80876	2.56495
7.0576	6.09436	4.96528	4.55727	4.21997	3.8885199999999998	3.02988	2.85185	2.57406
6.97567	6.0673	4.93162	4.56985	4.21661	3.85685	2.98028	2.80609	2.52858
6.96175	6.07155	4.9215599999999995	4.55106	4.18104	3.8350400000000002	2.97914	2.79787	2.50573
6.9896	6.04736	4.8981	4.513669999999999	4.16982	3.81756	2.9297299999999997	2.76825	2.4887799999999998
6.98953	6.03341	4.89478	4.5177	4.2072199999999995	3.81463	2.96286	2.77872	2.4994400000000003
6.981839999999999	6.06105	4.8898	4.48303	4.17128	3.8196800000000004	2.94975	2.7650900000000003	2.5007900000000003
6.985689999999999	6.06303	4.90904	4.48295	4.16524	3.84544	2.9285200000000002	2.77152	2.47945
6.9407	6.04649	4.9299800000000005	4.537319999999999	4.2114400000000005	3.8429900000000004	2.98012	2.78289	2.48726
6.970839999999999	6.08119	4.944369999999999	4.50379	4.15935	3.82352	2.94862	2.7972	2.52787
7.127610000000001	6.07118	4.94793	4.51855	4.18774	3.83799	2.94707	2.81209	2.49534
6.9991699999999994	6.5938300000000005	4.92227	4.540690000000001	4.17934	3.81641	2.96235	2.8618900000000003	2.5059299999999998
6.95798	6.08234	4.9134	4.54396	4.17692	3.8581	2.94665	2.7896900000000002	2.4994
6.9807	6.045640000000001	4.906540000000001	4.50087	4.16581	3.87359	2.943	2.7882700000000002	2.54115
6.9183	5.9705900000000005	4.87085	4.4900400000000005	4.17784	3.79891	2.92446	2.76684	2.48912
6.9416	6.012169999999999	4.95316	4.47649	4.15722	3.7768	2.9209400000000003	2.84631	2.49917
7.008539999999999	6.02144	4.88572	4.47127	4.13733	3.8058300000000003	2.8985	2.73237	2.4676
6.9573	6.051740000000001	4.9284300000000005	4.6820699999999995	4.20279	3.8310199999999996	2.9417	2.78987	2.50116
6.961869999999999	6.04243	4.88326	4.52445	4.19259	3.84922	2.95815	2.77656	2.48338
6.93814	6.01961	4.8963	4.49512	4.155819999999999	3.7990199999999996	2.91328	2.77357	2.49018
6.97037	6.05875	4.90877	4.5097	4.1616	3.8433900000000003	2.93607	2.7797	2.51342
6.979489999999999	6.03443	4.9083	4.5240599999999995	4.1663	3.8309599999999997	2.93445	2.78077	2.49215
7.005210000000001	6.04919	4.89775	4.50322	4.1870199999999995	3.7997400000000003	2.9316	2.78713	2.49306
6.93589	6.06142	4.87432	4.51521	4.17005	3.7789099999999998	2.90965	2.76766	2.5055400000000003
6.9822	6.07924	4.87806	4.47689	4.1731300000000005	3.8117699999999997	2.91719	2.78552	2.5133
6.947369999999999	6.03881	4.91146	4.4915400000000005	4.14999	3.7820400000000003	2.91873	2.74756	2.48034
6.96263	6.04164	4.913959999999999	4.52759	4.1616599999999995	3.8133800000000004	2.95228	2.76503	2.49492
6.954210000000001	6.0844	4.90229	4.4792	4.16605	3.8289400000000002	2.92766	2.76695	2.49084
6.96541	6.06893	4.88417	4.49368	4.15038	3.7852099999999997	2.93938	2.76527	2.4879599999999997
6.96691	6.03848	4.92871	4.49175	4.193980000000001	3.8599699999999997	2.91945	2.76796	2.48159
6.950069999999999	6.041530000000001	4.90842	4.49759	4.1662300000000005	3.8159099999999997	2.93738	2.76983	2.52616
6.92943	6.01031	4.906540000000001	4.46298	4.11831	3.7796	2.97073	2.7975	2.47626
6.91213	6.03408	4.86998	4.50098	4.19573	3.82237	2.93626	2.7557400000000003	2.48904
6.98424	6.06979	4.892469999999999	4.47878	4.19762	3.85039	2.94687	2.7691	2.50078
6.96127	6.04386	4.9004900000000005	4.5197199999999995	4.16625	3.81567	2.9587	2.77276	2.48736
6.93273	5.99959	4.870080000000001	4.48181	4.16712	3.82042	2.9487099999999997	2.7997	2.48962
6.87799	6.03379	4.8524400000000005	4.48402	4.13742	3.8066	2.92234	2.7591900000000003	2.47818
6.95233	6.07149	4.87349	4.45566	4.15097	3.7966699999999998	2.93155	2.77526	2.4679
6.97859	6.082330000000001	4.9343	4.51706	4.2084	3.86697	2.9112400000000003	2.78713	2.5157
6.99102	6.0611	4.93197	4.544919999999999	4.18051	3.8199300000000003	2.9386900000000002	2.77414	2.5239
6.98755	6.07182	4.91104	4.51852	4.21109	3.8706199999999997	2.98787	2.8162599999999998	2.51263
6.981	6.06261	4.88972	4.50212	4.17961	3.81724	2.94077	2.80385	2.4819
6.9452	6.060309999999999	4.92307	4.49503	4.15563	3.82556	2.93131	2.7626	2.5167
6.96173	6.02883	4.91296	4.5056199999999995	4.16785	3.8010599999999997	2.92817	2.7717099999999997	2.48112
6.95609	6.05869	4.89048	4.48908	4.1531400000000005	3.81921	2.93518	2.76471	2.4981
6.9675899999999995	6.06387	4.96261	4.52171	4.19156	3.85877	2.92362	2.8105900000000004	2.54217
6.95105	6.04151	4.9013800000000005	4.51515	4.1858699999999995	3.79431	2.94811	2.8045	2.5190900000000003
6.9404699999999995	6.02902	4.8854	4.48585	4.15676	3.83604	3.0185400000000002	2.75945	2.4934
6.90827	6.00485	4.84952	4.47612	4.14746	3.8229900000000003	2.98234	2.7654799999999997	2.50418
6.908119999999999	6.02021	4.8772199999999994	4.45478	4.14351	3.7801	2.91411	2.7355	2.48925
6.90775	5.986190000000001	4.857	4.4571	4.13171	3.79596	2.86615	2.74095	2.45815
6.951010000000001	6.06161	4.8829400000000005	4.459	4.1100699999999994	3.77274	2.8904799999999997	2.7507200000000003	2.4839
6.92392	6.01037	4.89565	4.4786	4.14602	3.79072	2.92593	2.7431799999999997	2.4615299999999998
6.9441	6.01928	4.89365	4.49485	4.17747	3.8451	2.97674	2.85414	2.60226
6.955210000000001	6.01553	4.98381	4.49027	4.14616	3.7969	3.0030799999999997	2.77857	2.5344700000000002
6.94275	6.043830000000001	4.92202	4.49791	4.16031	3.79143	2.93017	2.77914	2.51759
7.02385	6.09293	4.91485	4.4916	4.22161	3.8611199999999997	2.95707	2.80669	2.5373900000000003
7.0082699999999996	6.09495	4.9174	4.525980000000001	4.182180000000001	3.81247	2.95638	2.78097	2.51715
6.989319999999999	6.06179	4.91484	4.53167	4.2015400000000005	3.83336	2.97763	2.80851	2.50814
6.9923399999999996	6.13665	4.97595	4.54363	4.18893	3.81975	2.98433	2.83391	2.55987
7.01523	6.08974	4.94448	4.58196	4.28123	3.9298599999999997	2.9782599999999997	2.83589	2.5451
6.98758	6.07939	4.900469999999999	4.5412099999999995	4.2039	3.8260300000000003	2.90864	2.7878	2.56414
6.95994	6.05781	4.88771	4.46605	4.18329	3.8087800000000005	2.94521	2.80781	2.53178
7.00895	6.12774	4.9600599999999995	4.53313	4.23569	3.84053	3.03167	2.88275	2.60107
7.04045	6.17401	4.9558599999999995	4.63345	4.3128400000000005	3.9169	3.03307	2.84012	2.58773
7.011369999999999	6.09743	4.97016	4.5914	4.25919	3.88809	2.99055	2.79734	2.54668
6.99777	6.088019999999999	4.92909	4.53941	4.20927	3.85901	2.9814	2.8155	2.51939
6.961069999999999	6.073869999999999	4.92389	4.51954	4.22264	3.86665	2.9622900000000003	2.81378	2.5043900000000003
6.9535100000000005	6.0606800000000005	4.893759999999999	4.5224400000000005	4.2004	3.85311	2.9571400000000003	2.7926599999999997	2.5137400000000003
6.97083	6.08205	4.91603	4.52407	4.17	3.8322	2.9441200000000003	2.7894	2.50976
7.016210000000001	6.08662	4.9851	4.53641	4.193219999999999	3.8643199999999998	2.96219	2.7985599999999997	2.54557
7.018789999999999	6.08913	4.894830000000001	4.53735	4.20022	3.8374	2.97229	2.81089	2.52147
6.99625	6.08155	4.9732400000000005	4.52948	4.21579	3.88085	2.97405	2.80171	2.53972
6.972860000000001	6.04664	4.8841	4.51804	4.2115	3.85373	2.94987	2.76705	2.49894
6.967060000000001	6.04685	4.9217	4.53412	4.19168	3.8233900000000003	2.9386099999999997	2.80097	2.51823
6.980180000000001	6.05808	4.9135599999999995	4.50047	4.18806	3.8199400000000003	2.9744599999999997	2.7974200000000002	2.5248
7.00812	6.07264	4.92248	4.52222	4.15032	3.81045	2.93735	2.77454	2.48713
6.9233199999999995	6.06309	4.918769999999999	4.48585	4.15658	3.8134	2.9340599999999997	2.76123	2.4991
6.94992	6.04354	4.90574	4.50706	4.158180000000001	3.81814	3.00713	2.76461	2.48913
6.955710000000001	6.03599	4.90156	4.49287	4.15917	3.8127699999999995	2.92699	2.76777	2.48083
6.9950600000000005	6.0489	4.88093	4.49233	4.15597	3.8309300000000004	2.95618	2.79346	2.53187
6.99317	6.06161	4.888380000000001	4.52804	4.1726	3.81627	2.9477700000000002	2.78192	2.4786799999999998
7.0141100000000005	6.051830000000001	4.91115	4.51734	4.18356	3.81912	2.9572	2.80417	2.5236099999999997
6.9791300000000005	6.07206	4.91751	4.49712	4.19151	3.8209199999999996	2.94306	2.80919	2.5276099999999997
6.986	6.0555699999999995	4.92833	4.49295	4.18259	3.81091	2.95585	2.78156	2.51802
6.99793	6.15712	4.96152	4.56595	4.22567	3.86154	2.98655	2.8477900000000003	2.55174
7.01713	6.162059999999999	4.97677	4.5732	4.2721	3.92095	2.99992	2.86273	2.5754900000000003
7.025460000000001	6.0927	4.9634	4.5475	4.2076	3.8634	2.98953	2.8146	2.5207900000000003
6.95288	6.0789800000000005	4.92719	4.55286	4.19685	3.84121	2.9577299999999997	2.77248	2.53056
6.979610000000001	6.09764	4.954359999999999	4.51018	4.18066	3.81379	2.98435	2.78524	2.52691
7.1064	6.05944	4.94219	4.49999	4.17743	3.88142	2.98627	2.82936	2.48291
6.98738	6.07613	4.9177	4.52958	4.18872	3.8500400000000004	2.9473	2.8187900000000004	2.5056700000000003
6.985119999999999	6.04516	4.8959	4.51511	4.18509	3.82387	2.95581	2.7919400000000003	2.49349
6.99145	6.06679	4.92049	4.50175	4.17615	3.81253	2.96057	2.79618	2.50127
6.988510000000001	6.0563400000000005	4.93395	4.48125	4.15316	3.84809	2.9495	2.7962599999999997	2.4955700000000003
6.941610000000001	6.08196	4.9166099999999995	4.49989	4.17047	3.80177	2.93661	2.7482900000000003	2.5103
6.9778	6.0686800000000005	4.91341	4.47199	4.1695	3.8124599999999997	2.9109	2.77071	2.4836400000000003
6.9371	6.04106	4.92009	4.50622	4.17652	3.82217	2.91894	2.76675	2.50494
7.029310000000001	6.06467	4.90048	4.50777	4.19062	3.83132	2.95435	2.78231	2.52204
7.009930000000001	6.062209999999999	4.89812	4.51929	4.2071	3.8463300000000005	2.94919	2.77573	2.5281700000000003
6.980639999999999	6.10112	4.943309999999999	4.50095	4.17358	3.8371199999999996	2.95876	2.78136	2.50074
7.02522	6.1119	4.94465	4.54122	4.21528	3.85865	2.97451	2.79426	2.50009
6.97077	6.08488	4.92655	4.562930000000001	4.19623	3.8191800000000002	2.94462	2.7738	2.51432
6.976789999999999	6.05631	4.91879	4.52005	4.17859	3.82465	2.93245	2.77527	2.51649
7.00396	6.1041099999999995	5.02511	4.51052	4.18513	3.85687	2.96505	2.80772	2.5316099999999997
7.031810000000001	6.15503	5.00551	4.60651	4.27589	3.91249	3.04011	2.8864	2.6115
7.03378	6.10672	4.93515	4.59183	4.2396199999999995	3.87235	2.98462	2.8064	2.52236
7.06779	6.16636	4.96898	4.55438	4.22401	3.87985	3.01131	2.86446	2.54629
7.01985	6.1264400000000006	4.9676800000000005	4.57918	4.219869999999999	3.89949	2.9767799999999998	2.80233	2.53317
6.99067	6.06487	4.93139	4.5297	4.20659	3.88292	2.95667	2.77887	2.51424
6.982	6.08392	4.9308	4.5341	4.21019	3.8641300000000003	2.9302200000000003	2.786	2.50932
7.04175	6.149430000000001	5.00122	4.56235	4.17504	3.88069	2.9866	2.8239	2.58652
7.03909	6.08774	4.93963	4.61407	4.25181	3.89152	2.9738700000000002	2.8145599999999997	2.5887700000000002
7.03477	6.10341	4.96844	4.5675300000000005	4.22848	3.86541	2.96881	2.84111	2.5221
7.01501	6.09449	4.94688	4.5293	4.17898	3.86101	2.97377	2.80639	2.52648
7.060510000000001	6.10588	4.96434	4.566330000000001	4.21726	3.8812800000000003	2.99663	2.8395799999999998	2.53923
7.04873	6.12073	4.96066	4.55346	4.2119	3.84819	2.95083	2.8174	2.53779
7.03925	6.102180000000001	4.95234	4.57449	4.23609	3.8565300000000002	2.99273	2.81014	2.53399
7.00046	6.09469	4.93748	4.54708	4.21661	3.8666099999999997	2.94759	2.81101	2.5258599999999998
6.97001	6.05791	4.90996	4.51054	4.1928	3.81325	2.9468099999999997	2.78987	2.49697
6.957139999999999	6.05934	4.90833	4.493	4.19024	3.8200199999999995	2.91173	2.75545	2.49912
6.97738	6.096430000000001	4.942019999999999	4.50569	4.19624	3.79998	2.9411099999999997	2.76647	2.49249
6.986280000000001	6.095280000000001	4.95003	4.48917	4.173780000000001	3.83659	2.94004	2.78093	2.50829
6.97693	6.074	4.93811	4.55601	4.18344	3.82959	2.93622	2.78683	2.5344
7.03532	6.07025	4.94165	4.53066	4.1862	3.80881	2.94694	2.75524	2.48525
7.0117899999999995	6.0833	4.9204300000000005	4.50974	4.22049	3.87816	2.99654	2.8202700000000003	2.53477
7.026689999999999	6.11086	4.94563	4.56188	4.22436	3.87186	2.9739400000000002	2.80382	2.53095
7.00099	6.0704400000000005	4.9637199999999995	4.55186	4.2316400000000005	3.8635099999999998	3.00857	2.81106	2.5161599999999997
7.0106399999999995	6.05336	4.91345	4.53534	4.19831	3.8467	2.95859	2.80597	2.50405
6.9938899999999995	6.073119999999999	4.88601	4.54566	4.19444	3.84675	2.97187	2.81277	2.52822
6.993360000000001	6.07824	4.922969999999999	4.4827900000000005	4.1855	3.8328599999999997	2.94616	2.77873	2.52046
6.9963	6.067080000000001	4.91809	4.53546	4.197019999999999	3.8270199999999996	2.96621	2.79013	2.5479
6.98567	6.0477099999999995	4.916	4.49715	4.18904	3.83068	2.92262	2.79327	2.52101
6.96858	6.08816	4.92999	4.49967	4.17405	3.81815	2.9615	2.79142	2.52993
6.97686	6.067130000000001	4.908869999999999	4.5209	4.20325	3.80145	2.9245400000000004	2.7719	2.53017
6.985589999999999	6.09008	4.89257	4.518680000000001	4.2224900000000005	3.82367	2.9335400000000003	2.7709099999999998	2.5194900000000002
6.95527	6.02559	4.88539	4.48374	4.1689	3.82119	2.94759	2.76097	2.4941299999999997
6.98522	6.053719999999999	4.902419999999999	4.4817599999999995	4.16	3.7993900000000003	2.92195	2.76091	2.48221
6.9553	6.03717	4.91271	4.5336300000000005	4.1632	3.7926800000000003	2.9232099999999996	2.783	2.49607
6.98803	6.08826	4.93447	4.5140400000000005	4.1813	3.8047199999999997	2.9232	2.78818	2.49799
6.98849	6.0809	4.92288	4.48455	4.18489	3.81999	2.94834	2.78185	2.52025
6.97538	6.09185	4.90022	4.48761	4.18696	3.80597	2.92498	2.75995	2.50228
6.98947	6.03833	4.88959	4.5301	4.18124	3.86145	2.9419	2.76685	2.48292
6.998360000000001	6.064030000000001	4.9339699999999995	4.54111	4.167619999999999	3.84801	2.92448	2.78114	2.50772
7.02072	6.1062	4.98184	4.54207	4.20219	3.8214599999999996	2.943	2.7902	2.54556
7.015280000000001	6.10853	4.96245	4.5287	4.20504	3.87305	2.99264	2.8086900000000004	2.5648400000000002
6.988410000000001	6.06842	4.970280000000001	4.5525400000000005	4.20054	3.8408300000000004	2.99018	2.80762	2.52636
7.003419999999999	6.05964	4.91292	4.51767	4.19255	3.81771	2.93097	2.77047	2.53001
7.0041899999999995	6.05764	4.92526	4.518759999999999	4.1832199999999995	3.8425199999999995	2.95067	2.79715	2.51146
7.0221	6.10311	4.93087	4.48003	4.15538	3.84286	2.94392	2.78398	2.50961
6.96877	6.044580000000001	4.89706	4.50324	4.1618	3.8007199999999997	2.92234	2.77746	2.48348
6.998760000000001	6.05783	4.92549	4.49055	4.16713	3.8439	2.9586900000000003	2.81372	2.52292
6.997319999999999	6.11035	4.93401	4.51598	4.2119	3.84683	2.94917	2.78482	2.52297
7.014460000000001	6.05804	4.93876	4.52729	4.22358	3.8278300000000005	2.93783	2.75964	2.48909
6.99476	6.07555	4.9054400000000005	4.47847	4.17238	3.81101	2.94008	2.7774900000000002	2.48198
6.99574	6.09006	4.9012400000000005	4.50559	4.16902	3.83869	2.92636	2.75516	2.4952900000000002
6.9951300000000005	6.067419999999999	4.922619999999999	4.52484	4.18993	3.8175199999999996	2.94468	2.80123	2.53317
7.00834	6.061719999999999	4.9463099999999995	4.50427	4.1555800000000005	3.82525	2.92253	2.77369	2.49817
6.98367	6.03907	4.88605	4.49314	4.15774	3.81063	2.9293	2.78098	2.5072099999999997
6.93237	6.03947	4.88121	4.50497	4.17713	3.8397699999999997	2.95447	2.8109	2.48768
6.9619	6.05406	4.910069999999999	4.502619999999999	4.1794400000000005	3.7966300000000004	2.90888	2.77243	2.5162299999999997
6.92945	6.0227699999999995	4.8865	4.49296	4.18243	3.8050699999999997	2.89858	2.7416099999999997	2.47356
6.9631	6.08818	4.93058	4.46488	4.17898	3.79379	2.93315	2.7797	2.47443
6.946789999999999	6.0286	4.87521	4.50558	4.17287	3.81569	2.92122	2.75661	2.4788200000000002
6.93732	6.037	4.88105	4.51262	4.14767	3.8256	2.8965400000000003	2.76201	2.49507
6.99242	6.09014	4.96676	4.51375	4.1288	3.8402800000000004	2.93023	2.78569	2.49726
7.5949	6.8539	5.58671	4.57477	4.25788	3.90614	3.21948	2.98007	2.89376
8.50313	7.2972600000000005	5.88972	5.50188	5.15836	4.72056	4.36418	4.33103	3.84761
7.8478699999999995	6.77445	5.5876	5.53941	5.25857	4.77107	4.0334699999999994	3.59363	3.5038699999999996
7.4225	6.46451	5.27888	5.227119999999999	4.7628	4.35785	3.3719300000000003	3.19631	2.90688
7.212330000000001	6.222519999999999	5.066409999999999	4.75685	4.4897800000000005	4.15074	3.2309900000000003	3.0265299999999997	2.7335700000000003
7.078860000000001	6.1595	4.97984	4.65874	4.31142	3.97632	3.04957	2.91018	2.63448
7.0594600000000005	6.13526	4.92082	4.567159999999999	4.2278199999999995	3.8916800000000005	2.94676	2.7915099999999997	2.53238
6.973789999999999	6.0565	4.89014	4.50249	4.17822	3.83952	2.95361	2.77034	2.5093
6.952789999999999	6.03834	4.90046	4.52326	4.1727	3.8210599999999997	2.92296	2.75088	2.49963
7.0123	6.0371	4.89162	4.4976400000000005	4.16959	3.80232	2.93911	2.7607	2.54999
6.97681	6.07257	4.90824	4.4999400000000005	4.16282	3.79043	2.95539	2.76788	2.52751
6.9808	6.0464400000000005	4.90262	4.494280000000001	4.14799	3.8311	2.91024	2.75772	2.54164
6.953589999999999	6.0883199999999995	4.89936	4.49483	4.21634	3.96881	2.93706	3.35025	2.54449
6.94758	6.0343	4.9143	4.49571	4.14337	3.82226	2.9328	2.77113	2.49229
6.97128	6.0574900000000005	4.91528	4.4846	4.1376800000000005	3.79494	2.94433	2.7886	2.49938
6.966080000000001	6.01242	4.88438	4.49325	4.19597	3.83468	2.94552	2.75652	2.47817
6.94983	6.02628	4.87695	4.45708	4.15963	3.816	2.91933	2.74865	2.48782
6.917489999999999	6.01898	4.88132	4.4721400000000004	4.1532	3.79505	2.94005	2.74592	2.4967599999999996
6.974589999999999	6.04814	4.90296	4.467280000000001	4.16317	3.80819	2.93173	2.77925	2.4996099999999997
7.012339999999999	6.05014	4.88511	4.52055	4.17561	3.8012099999999998	2.93934	2.76947	2.4805599999999997
6.97587	6.07942	4.93935	4.5273699999999995	4.1821	3.84911	2.94327	2.80458	2.50399
6.95795	6.06148	4.90233	4.5193	4.17285	3.8242800000000003	2.93337	2.78208	2.5249599999999996
7.101789999999999	6.0816300000000005	4.93394	4.506869999999999	4.17791	3.80405	2.9606	2.80918	2.5161599999999997
6.97885	6.0634	4.91782	4.509519999999999	4.1773	3.8351699999999997	2.93423	2.75727	2.50425
6.98353	6.06024	4.94454	4.53806	4.19388	3.8201199999999997	2.9312400000000003	2.7846900000000003	2.5304599999999997
6.97803	6.09992	4.9029300000000005	4.52716	4.2144699999999995	3.8468699999999996	2.97123	2.78972	2.52629
6.99092	6.09451	4.9253599999999995	4.50967	4.16466	3.7826400000000002	2.95356	2.78369	2.5339
7.00006	6.0713	4.9374	4.53431	4.17433	3.82164	2.95677	2.78373	2.57598
7.036989999999999	6.074	4.93355	4.571219999999999	4.1961900000000005	3.85276	2.96869	2.80287	2.53547
7.02358	6.12228	4.94953	4.54013	4.1858900000000006	3.8278300000000005	2.97243	2.80361	2.5311
7.039339999999999	6.13636	4.936640000000001	4.53066	4.25044	3.88907	2.97131	2.80133	2.5415
6.974710000000001	6.0763	4.89726	4.5486699999999995	4.20712	3.86004	2.92942	2.7889	2.49913
6.97965	6.06752	4.907830000000001	4.51918	4.20735	3.8445	2.96401	2.80507	2.53661
6.998360000000001	6.10007	4.94015	4.51251	4.18486	3.84674	2.95733	2.80628	2.5158400000000003
6.99655	6.07055	4.9366	4.52112	4.17619	3.84835	2.94814	2.8056200000000002	2.51613
6.994960000000001	6.07784	4.952030000000001	4.51741	4.17966	3.8268	3.00738	2.83271	2.55195
7.00788	6.0522	4.91181	4.54001	4.201980000000001	3.86689	3.01032	2.80955	2.5207200000000003
6.9764800000000005	6.0696699999999995	4.88851	4.55105	4.185	3.86838	2.95017	2.78735	2.49665
6.99481	6.08205	4.91367	4.48076	4.190119999999999	3.8142199999999997	2.94082	2.78594	2.53048
6.96932	6.0574	4.8954699999999995	4.50755	4.16654	3.80756	2.96663	2.78087	2.46925
6.9691	6.06709	4.91867	4.5014199999999995	4.1561	3.7989599999999997	2.94234	2.75028	2.49517
6.99194	6.05704	4.87686	4.4820199999999994	4.15798	3.78494	2.92472	2.75333	2.47883
6.93778	6.04738	4.90166	4.4770900000000005	4.1863	3.8305599999999997	2.9095299999999997	2.78248	2.5148099999999998
6.94492	6.0205	4.86645	4.46596	4.17479	3.79092	2.9285400000000004	2.77895	2.49746
6.93681	6.00397	4.83476	4.483169999999999	4.16421	3.82082	2.94237	2.7728	2.47972
6.95326	5.99484	4.84281	4.46464	4.12866	3.79089	2.90187	2.72907	2.4572700000000003
6.89905	5.976319999999999	4.79355	4.4465	4.122319999999999	3.75803	2.8778900000000003	2.73738	2.45499
6.86539	5.99204	4.84724	4.4798	4.11344	3.7872199999999996	2.89534	2.7408200000000003	2.4561900000000003
6.890160000000001	5.96842	4.82619	4.4195199999999994	4.10047	3.7185900000000003	2.87439	2.71868	2.4771799999999997
6.87142	5.92938	4.80279	4.4231300000000005	4.0826	3.7426800000000005	2.8656599999999997	2.69027	2.44086
6.847519999999999	5.96734	4.8027	4.43513	4.05564	3.7062199999999996	2.83887	2.69731	2.4685200000000003
6.83295	5.90485	4.81618	4.41859	4.0976099999999995	3.74893	2.85757	2.69068	2.43715
6.865360000000001	5.94745	4.8002	4.39931	4.07253	3.7231099999999997	2.8622099999999997	2.71109	2.45595
6.86395	5.951890000000001	4.8205	4.43351	4.10353	3.73926	2.89908	2.70108	2.43017
6.90043	5.97128	4.80843	4.42012	4.10075	3.7487199999999996	2.86993	2.71592	2.46316
6.878410000000001	5.96906	4.831259999999999	4.42071	4.07838	3.7412400000000003	2.88351	2.71952	2.47304
6.90028	6.03017	4.91673	4.4433	4.08624	3.7627900000000003	2.8820900000000003	2.75046	2.48426
6.92857	6.00632	4.86227	4.468319999999999	4.13166	3.80557	2.8972700000000002	2.75102	2.48771
6.9375	6.02494	4.84791	4.47299	4.13131	3.78533	2.90237	2.74804	2.49281
6.946280000000001	6.03524	4.88051	4.477040000000001	4.132709999999999	3.80214	2.95072	2.7629	2.51837
6.9228	6.03581	4.93612	4.48489	4.13885	3.79399	2.87558	2.7633400000000004	2.49441
6.95943	6.04145	4.86983	4.5002699999999995	4.15885	3.8052699999999997	2.92948	2.74053	2.48743
6.91529	6.00811	4.87608	4.46398	4.13214	3.7729	2.9233	2.77502	2.50049
6.95677	6.0267800000000005	4.884440000000001	4.59756	4.21581	3.86835	2.90654	2.74494	2.4986099999999998
6.957	6.043130000000001	4.86294	4.50172	4.14771	3.7717199999999997	2.8940599999999996	2.75399	2.48374
6.937469999999999	6.01307	4.89974	4.47788	4.13523	3.79072	2.90467	2.73468	2.48326
6.9173100000000005	6.01157	4.8763	4.48716	4.1630199999999995	3.80534	2.91929	2.74041	2.49233
6.950080000000001	6.02809	4.9055800000000005	4.48464	4.17044	3.8368599999999997	2.8978	2.74947	2.47427
6.919410000000001	6.02871	4.87084	4.48123	4.15072	3.8042599999999998	2.93395	2.73381	2.48556
6.9157399999999996	6.00502	4.85188	4.46275	4.13212	3.78559	2.91237	2.7484599999999997	2.49485
