42.93493	29.951220000000003	18.06782	15.44395	13.120379999999999	11.41588	7.466	6.89341	5.70293
43.28747	29.890259999999998	18.73755	15.333910000000001	13.04005	11.52321	7.6698699999999995	7.64831	6.05509
42.58303	29.52865	17.72968	15.762129999999999	13.407079999999999	12.18876	7.01645	6.45047	5.2727
42.88796	29.42272	17.993389999999998	15.590029999999999	13.404329999999998	11.32891	6.889889999999999	6.71165	5.1702900000000005
42.63348	30.03874	17.99898	15.219520000000001	12.56591	11.14051	7.1471800000000005	7.18071	6.1535
42.5944	30.13083	18.604979999999998	15.163520000000002	12.15199	10.98829	7.2518	6.98415	5.37678
43.04899	29.799	17.831429999999997	15.515579999999998	13.20938	11.076360000000001	6.9261800000000004	6.6066199999999995	5.87464
42.78549	29.621140000000004	18.26081	15.35581	13.0134	11.2022	7.08016	6.80527	5.20765
43.17219	29.70337	18.12519	15.222339999999999	13.3546	11.195310000000001	7.336130000000001	7.2594	5.88441
42.26585	29.804059999999996	17.91646	15.10169	13.44392	11.78788	6.74835	6.3539900000000005	5.28181
42.55299	29.778940000000002	18.50846	15.206170000000002	12.695839999999999	11.49877	7.40517	7.26496	5.68312
43.17392	29.6773	19.19027	15.362870000000001	13.30691	11.18047	7.53487	7.40402	5.7904599999999995
43.27256	29.8858	18.359720000000003	15.378470000000002	12.69517	11.266060000000001	7.6593	6.7289	5.4402800000000004
42.91217	29.835690000000003	18.5494	15.4035	12.70802	11.4167	7.0232600000000005	6.76627	5.59495
42.78217	30.768390000000004	18.121170000000003	15.42893	12.93164	11.46033	6.92392	6.848319999999999	6.16847
42.78217	29.492070000000002	18.29618	15.549729999999998	13.39611	11.19484	7.18213	6.18455	5.116619999999999
43.351	30.408009999999997	18.571939999999998	15.701429999999998	13.63975	11.53458	7.4641	6.7632699999999994	6.2823199999999995
42.67335	30.283690000000004	18.31161	15.08381	12.584010000000001	11.43176	7.5721300000000005	6.498480000000001	5.66558
42.711090000000006	29.37295	17.72983	15.13751	13.36904	12.207989999999999	7.18428	6.43874	6.04413
42.272009999999995	29.91137	18.16769	16.17411	13.16433	11.63123	7.749639999999999	6.56195	6.04254
42.467459999999996	29.543	19.14996	16.00424	13.07843	11.5093	7.90987	7.10624	5.23995
43.84688	30.055770000000003	18.41347	15.90962	13.64236	10.90889	8.557730000000001	7.70345	7.002560000000001
42.87855	30.057029999999997	19.21493	15.624020000000002	12.92639	12.18464	6.68461	6.45593	5.73144
42.221779999999995	29.830940000000002	18.21369	15.46375	13.01912	10.93849	7.7112	6.928210000000001	5.57948
42.93388	29.88103	18.042579999999997	14.82045	13.06932	11.30078	7.473510000000001	7.488630000000001	6.22941
42.221779999999995	29.53882	18.04121	15.116810000000001	12.81639	11.76143	7.2324	6.61095	5.6437
42.15484	29.588590000000003	18.25593	15.11098	12.34018	11.00658	7.10911	6.81305	6.14323
42.9898	30.11523	18.82528	15.502839999999999	13.15295	11.23465	7.153760000000001	7.381239999999999	5.54691
42.33058	30.352959999999996	18.20137	15.139429999999999	13.295160000000001	11.822189999999999	7.3951	6.61155	5.50362
43.4766	29.99383	18.39566	15.68765	13.601360000000001	11.66912	6.93779	6.85986	5.99442
43.7739	30.212359999999997	18.98774	15.59259	12.530669999999999	11.565560000000001	7.37662	6.575889999999999	5.69603
42.3766	29.62995	19.10727	15.883779999999998	14.38335	12.001719999999999	7.07171	6.42596	4.98792
43.07982	29.79253	18.8286	15.79156	13.04325	10.79595	7.82636	7.20795	5.91865
42.87381	30.528990000000004	18.456979999999998	15.97161	12.803980000000001	10.91405	6.38563	6.04681	4.81294
43.900890000000004	30.75579	18.796570000000003	15.27309	13.33676	11.15812	7.210839999999999	6.29951	5.14963
43.26755	30.0641	17.89575	15.527029999999998	12.91665	10.812510000000001	7.352060000000001	7.17215	6.11794
42.5509	30.82106	17.52226	15.548060000000001	13.74516	11.459489999999999	7.129010000000001	6.2870099999999995	5.32902
42.2403	30.46913	17.73285	15.2243	13.352170000000001	11.0297	8.57565	7.22403	5.68495
43.40148	29.82447	17.785510000000002	14.991879999999998	13.0522	11.403319999999999	7.45857	7.551189999999999	6.44445
43.13211	30.354570000000002	18.78454	16.22901	13.121120000000001	11.3993	6.94305	6.81647	6.516719999999999
43.202659999999995	29.70154	18.12961	15.609639999999999	13.35467	11.03893	7.12962	6.720689999999999	5.92191
42.10477	29.092540000000003	17.601779999999998	15.475389999999999	13.35324	12.13803	7.6317	7.53251	6.15143
42.22932	29.5972	18.64101	15.00671	12.97309	11.259739999999999	8.613439999999999	7.541460000000001	6.43809
46.52499	30.958840000000002	19.40951	15.246260000000001	12.92263	11.68271	6.74977	6.92478	6.89571
44.004090000000005	31.03919	19.82457	15.32678	12.92505	11.649410000000001	7.01939	6.81769	5.67264
42.63865	31.1216	18.72615	15.556370000000001	13.198039999999999	11.39332	7.83705	7.62361	5.9955300000000005
44.003240000000005	29.97675	18.45949	15.130279999999999	13.05772	11.45722	6.986860000000001	6.81458	5.67155
44.62048	30.2414	18.783089999999998	14.920829999999999	13.07515	11.97108	8.06379	7.14487	5.6397
42.800909999999995	31.436809999999998	19.83839	15.89175	13.312289999999999	12.710289999999999	7.38778	7.44994	6.53335
43.14685	30.359040000000004	18.53866	16.999679999999998	14.23509	12.31943	8.69497	8.29177	6.708880000000001
42.07489	29.426740000000002	17.7041	15.105970000000001	13.39945	10.734869999999999	8.37193	7.94205	6.34505
43.3533	29.924459999999996	18.537010000000002	15.526629999999999	13.19401	11.36153	7.03218	6.54447	5.7579400000000005
42.62337	30.52164	18.66739	15.78708	13.04831	11.55905	7.13388	6.8575800000000005	5.794630000000001
43.01042	30.692970000000003	19.810370000000002	15.63274	13.56502	12.16566	6.95277	6.83586	6.1470400000000005
44.16922	30.64215	18.644820000000003	17.63223	13.490120000000001	11.79213	7.23026	6.63302	6.1441300000000005
43.38841	30.07537	18.74911	15.685570000000002	13.18225	12.83089	7.82495	6.972360000000001	5.5317
44.170390000000005	30.312479999999997	18.944370000000003	15.89219	13.45646	11.58652	7.6875	6.96242	6.574960000000001
43.257290000000005	31.223090000000003	19.011879999999998	15.64489	13.42915	11.74012	7.526560000000001	7.5026	6.09282
43.63382	29.856559999999998	18.87493	16.25914	13.91995	12.18021	7.339180000000001	8.34703	6.5765899999999995
42.40468	30.188570000000002	18.10683	15.21308	12.83896	11.553930000000001	8.60201	7.05461	5.75615
43.92629	29.612370000000002	19.20646	15.4149	12.98475	12.54054	6.9044300000000005	6.265630000000001	5.82832
43.68077	30.1822	17.9106	15.39776	13.63614	11.32806	8.56858	8.1035	6.72775
42.57013	29.532529999999998	18.05782	15.02609	13.29295	11.30325	7.39032	6.17948	5.0536900000000005
42.4318	29.53984	18.32048	15.84895	12.793610000000001	11.76689	8.53475	7.69998	6.68628
42.56366	30.04495	18.16775	15.904729999999999	13.55582	12.22513	7.564089999999999	6.59393	5.65191
42.457390000000004	29.89763	17.8061	15.37645	12.75709	11.214360000000001	7.754289999999999	7.051880000000001	5.46787
43.22841	29.740640000000003	18.61489	16.01537	13.73906	11.52019	7.3985899999999996	7.423780000000001	6.18637
43.04504	29.974890000000002	18.39539	16.02704	13.149970000000001	11.34153	7.78701	6.68323	5.69175
43.34496	30.274990000000003	18.498739999999998	16.30894	13.61456	11.35581	8.3929	7.47899	5.766
43.781290000000006	30.53215	18.75706	15.435310000000001	13.28682	12.272780000000001	7.9356800000000005	7.1409	5.96587
43.88418	30.338990000000003	18.45224	15.7869	13.643229999999999	11.91579	7.09749	6.61326	5.83402
42.89839	30.17125	18.48894	15.24014	12.39958	11.03172	7.41648	7.04922	6.2900599999999995
43.3048	30.331709999999998	18.3496	14.678510000000001	12.604330000000001	11.28218	7.60606	6.75996	6.13961
42.883340000000004	29.44025	17.58791	15.135629999999999	13.31265	11.77148	7.07107	6.59404	5.47282
42.86331	29.882070000000002	18.112379999999998	15.4211	13.714889999999999	11.25966	7.01653	6.8066	5.29416
42.81839	30.589679999999998	18.53826	15.69525	13.181989999999999	10.92458	7.345560000000001	6.47961	6.3439
43.42905	30.1072	18.86084	16.275489999999998	12.83256	11.71718	7.07521	6.38042	5.95295
42.640440000000005	30.07312	18.02378	15.73869	13.9426	11.95384	7.447010000000001	6.52626	5.34134
43.06519	30.45185	18.69985	15.217089999999999	13.00719	11.45394	7.7542	7.359430000000001	5.65766
42.99566	29.543029999999998	18.04016	15.220279999999999	13.29398	10.66184	7.69504	6.9666	5.61822
42.93166	30.452009999999998	18.36599	14.78444	12.75661	10.78314	7.19371	6.36388	5.118869999999999
42.7602	30.015340000000002	19.182129999999997	14.976579999999998	13.16264	11.634730000000001	7.31642	7.079039999999999	6.62087
44.094809999999995	29.73757	18.54384	15.888710000000001	14.2105	11.93757	8.572339999999999	7.3403	5.33853
44.00095	29.830740000000002	17.49071	15.091610000000001	12.955060000000001	10.93032	8.18924	6.83597	6.48442
42.98384	30.12	18.61011	16.497870000000002	13.754879999999998	11.97879	7.14228	6.922689999999999	5.27658
42.02844	29.70427	17.66047	15.17641	13.141879999999999	11.18172	7.71633	6.75202	5.60551
43.74033	29.30875	17.85407	15.53868	13.20135	10.85436	7.885089999999999	6.9314	5.92906
42.71317	30.91755	19.17099	15.2828	12.89264	11.0134	6.942310000000001	7.18849	6.25499
42.31843	29.923840000000002	17.67514	14.89326	12.78403	11.31981	6.866810000000001	6.59612	5.31715
42.23505	30.658920000000002	18.30959	15.30125	13.01823	12.089939999999999	7.1706	7.88753	6.0995800000000004
42.13219	30.197509999999998	18.259439999999998	15.751489999999999	13.702820000000001	11.80684	7.35973	7.14249	5.1648
43.20321	29.371540000000003	18.01309	15.65828	13.418920000000002	12.10605	6.89805	6.601960000000001	5.9787099999999995
42.4857	30.794929999999997	18.609479999999998	15.103110000000001	14.10648	12.073360000000001	7.012569999999999	6.46975	5.6597
43.01344	29.84518	17.67026	15.465720000000001	13.69774	11.91334	6.66432	6.626539999999999	6.8163
44.18725	30.6984	18.4636	15.32303	13.132570000000001	10.88817	6.90959	7.35625	6.17994
41.97831	29.04257	17.42522	15.095410000000001	12.59009	12.48788	7.40579	7.038119999999999	5.67279
43.20771	30.05955	19.03728	16.05149	13.80301	11.68162	8.24798	7.393910000000001	5.46283
42.64506	30.766270000000002	17.987070000000003	15.21159	14.379010000000001	11.270660000000001	7.092630000000001	6.55927	5.77482
43.65105	30.674359999999997	18.99664	16.11861	13.478279999999998	11.19497	7.282439999999999	6.67966	5.47813
42.94344	29.51738	18.19965	15.86686	13.607420000000001	12.018460000000001	7.18244	6.8437399999999995	5.50896
42.36802	29.465670000000003	18.40946	15.053239999999999	13.8813	12.228019999999999	7.24839	6.799910000000001	5.30596
42.377559999999995	30.399990000000003	18.22616	15.747489999999999	13.926639999999999	12.19595	7.92737	7.56522	6.89385
42.350559999999994	30.74553	18.58409	15.959879999999998	13.147520000000002	11.93602	7.8584	6.98782	6.51221
43.431340000000006	30.073240000000002	18.61634	17.223029999999998	14.4146	12.609689999999999	7.522880000000001	7.8289	6.887810000000001
43.44195	30.475459999999998	19.39961	15.65199	13.181429999999999	11.95219	8.03085	7.0714	5.49568
42.3268	30.066779999999998	18.35891	15.31717	13.42571	11.16008	7.232419999999999	6.65835	5.78212
42.7326	29.413970000000003	18.61528	14.96074	13.08058	11.90749	7.11464	6.42438	5.43085
43.00659	29.761670000000002	18.48319	15.31238	13.215060000000001	11.55328	9.11895	7.945539999999999	6.49686
42.470729999999996	29.48204	17.73244	15.30766	12.95577	11.219660000000001	7.09284	6.6667	5.820119999999999
42.609759999999994	30.45068	18.160829999999997	15.479510000000001	12.70895	11.64869	7.39412	7.0586	5.93432
43.10018	30.427640000000004	18.42707	15.32704	14.14316	11.36477	8.11238	7.56885	5.77594
43.53165	31.796909999999997	19.4922	15.17936	13.03567	11.05608	7.263610000000001	7.120660000000001	7.036789999999999
43.001509999999996	30.11415	19.74706	17.4061	14.522	12.23034	6.5246699999999995	5.97863	5.25168
44.057559999999995	32.1406	19.10799	15.240020000000001	12.66371	10.971919999999999	6.99603	7.289860000000001	7.08007
42.770579999999995	29.50405	18.20992	14.772089999999999	13.609079999999999	11.58888	6.887010000000001	6.37838	5.89455
42.38123	29.74992	18.07774	15.14744	12.486989999999999	11.231910000000001	7.06515	7.681719999999999	5.36745
43.5499	30.4681	19.38082	15.99751	13.00035	11.59073	8.2143	6.768610000000001	5.466880000000001
42.79772	29.663059999999998	18.38343	15.76663	13.18108	11.01074	7.27838	7.54023	6.34465
44.046479999999995	30.61937	18.12429	16.83616	14.064720000000001	11.88516	6.68232	7.2374	5.6749
42.66594	29.34062	18.21477	15.55846	14.09175	11.5153	8.631780000000001	6.797969999999999	6.09422
42.4027	29.548640000000002	18.788320000000002	15.503689999999999	12.9468	11.5762	7.412	7.6851899999999995	5.6966
43.38326	31.49871	19.468970000000002	16.07752	13.389129999999998	11.21903	7.83246	6.417680000000001	5.679469999999999
43.41672	29.826190000000004	17.85305	16.386689999999998	13.273929999999998	12.09923	7.3951	6.886639999999999	6.13085
42.63327	29.56689	17.662589999999998	14.56642	12.25022	11.976230000000001	7.36533	6.44909	4.99404
42.41706	29.58953	20.29683	15.720679999999998	13.851220000000001	11.93784	7.36711	6.54167	6.08375
42.85759	29.96003	17.81822	15.34039	13.23729	12.43516	7.497260000000001	7.36103	6.21684
43.79808	29.38642	17.57712	15.00315	12.21637	11.731860000000001	9.43052	7.93526	6.70715
42.59888	29.60858	18.36511	15.216220000000002	13.96435	11.02468	8.01143	7.43925	6.42598
43.58766	32.07723	19.29349	17.34056	14.3733	12.24202	7.28127	6.69905	5.42555
42.89593	31.11532	18.937520000000003	15.64935	12.858260000000001	11.38147	7.92748	7.19977	5.42351
42.62167	30.326159999999998	17.6989	16.18874	12.7676	11.295860000000001	8.509269999999999	7.86971	6.3962900000000005
42.94968	30.11389	18.70252	15.879589999999999	13.477160000000001	12.62143	7.2755399999999995	6.58868	6.30664
42.865829999999995	30.44349	19.05376	16.585060000000002	14.298060000000001	11.50572	8.75825	7.490639999999999	6.22274
43.191720000000004	29.91238	18.053620000000002	15.577589999999999	13.488610000000001	12.003730000000001	7.300439999999999	8.37153	7.07982
41.927609999999994	29.230140000000002	17.95826	14.78314	12.49335	10.96632	7.23716	6.65521	4.85114
42.81419	29.39245	18.35851	15.74942	14.652529999999999	11.2604	6.8174399999999995	6.03078	5.00627
42.69182	30.23092	19.09166	17.22533	14.00578	13.04457	7.412669999999999	7.033510000000001	5.496919999999999
45.250809999999994	32.59023	19.6592	16.355729999999998	13.02178	11.82272	8.42024	8.15449	6.70753
43.94257	30.329340000000002	18.513370000000002	15.69254	14.02425	11.93688	8.17119	8.66563	6.541
43.709	31.115640000000003	19.34745	18.73328	15.459079999999998	13.12156	8.9439	7.378239999999999	5.92349
44.26594	30.62223	17.92889	15.09118	12.56975	10.90285	8.4806	7.646960000000001	6.31809
42.8357	29.9387	19.03509	15.222	13.714039999999999	12.19643	7.21018	6.82728	5.50084
45.19582	31.970029999999998	19.13288	15.978270000000002	13.45628	11.74928	8.42084	7.1127899999999995	6.64744
44.67192	31.147859999999998	18.04131	15.628520000000002	14.344579999999999	12.89071	7.3745199999999995	7.680610000000001	7.36442
45.06381	30.86137	19.13365	15.51665	13.02325	11.781130000000001	8.9046	8.05034	6.8239
44.430659999999996	30.85456	18.84102	15.474929999999999	12.87809	11.151760000000001	7.727469999999999	7.45752	6.05391
44.95109	30.7537	18.22104	16.27496	13.29488	11.40066	7.53412	7.372310000000001	6.07072
44.200309999999995	30.5981	18.31203	16.34001	14.31574	11.58516	7.99565	8.6058	8.29076
43.01231	29.7519	18.91473	15.07446	13.16443	12.55492	8.37852	7.981730000000001	6.37573
44.086459999999995	30.800690000000003	18.17848	17.53116	13.650160000000001	11.41416	8.56387	8.63664	6.398540000000001
43.280229999999996	30.4377	19.14096	15.5266	12.689210000000001	10.99138	7.96033	7.32866	5.0452900000000005
43.08886	30.217940000000002	18.28027	16.9478	14.40981	13.52602	7.27337	6.58818	6.32327
44.8142	33.13335	20.443179999999998	15.42099	13.52674	12.546619999999999	8.77298	7.894989999999999	7.95255
42.96497	29.71596	18.5855	16.27003	14.087279999999998	11.5165	7.15437	6.30514	6.250719999999999
42.00865	31.302870000000002	17.45721	17.13554	14.98044	12.50325	7.27804	6.39281	4.89386
43.13851	30.288990000000002	18.38102	15.143889999999999	14.3275	11.93603	9.56856	8.43631	6.83753
44.28248	30.35898	18.45588	16.67021	14.715879999999999	13.738320000000002	7.115010000000001	8.26349	7.0552399999999995
42.95078	30.523059999999997	19.52219	15.590520000000001	12.86999	11.75267	6.922339999999999	7.20792	6.3505400000000005
41.85396	29.50887	18.25788	15.45255	12.89292	11.74744	6.81973	7.247839999999999	5.7748099999999996
44.40449	30.290490000000002	18.85203	15.9137	14.30163	13.528839999999999	7.9489600000000005	10.14964	8.06511
43.873259999999995	32.771029999999996	20.93209	17.599510000000002	14.95399	12.13028	8.0115	6.79449	5.17252
42.517179999999996	29.38399	18.66093	16.62661	13.371920000000001	11.907060000000001	8.57954	8.71839	5.84501
43.4005	30.97229	19.33235	15.62556	14.002720000000002	12.63551	8.3087	7.26616	6.80978
42.45445	29.03691	17.679920000000003	14.30292	11.84555	12.5584	7.48095	7.0644	5.18724
42.31593	29.66507	20.01362	16.11324	14.32744	13.482610000000001	6.377330000000001	6.4046199999999995	5.191
42.90036	32.375820000000004	18.83289	15.90886	12.84975	11.45765	9.2089	8.534	7.98897
42.01236	29.539140000000003	18.663520000000002	15.98523	13.05443	11.11811	8.97556	7.9736	7.54212
43.01514	30.648	18.6316	14.38899	12.77537	10.78385	6.581989999999999	6.4242	5.9275
43.49626	30.012790000000003	19.688029999999998	17.75875	13.17322	11.53895	7.200310000000001	8.41012	8.15099
41.88736	29.633059999999997	17.33145	14.446639999999999	15.651320000000002	12.01484	7.1063600000000005	6.7732399999999995	6.23854
44.98836	31.562990000000003	19.20511	14.74019	12.25319	10.79994	9.66968	8.345460000000001	7.7466800000000005
42.74248	30.27982	20.62426	17.32718	17.60304	15.01097	7.9188	7.83407	6.47268
46.69615	33.04598	19.6803	15.82792	13.44956	12.08051	13.16707	10.577860000000001	8.50254
42.76726	32.6398	20.88948	18.318929999999998	14.662360000000001	12.45737	6.81182	7.887169999999999	5.3905
42.2766	30.779320000000002	19.091379999999997	16.45586	12.814169999999999	11.5955	7.5638	7.040610000000001	5.9356
43.23632	30.019679999999997	18.184079999999998	14.6494	12.41848	11.80065	7.552630000000001	6.80974	6.4247
44.057390000000005	31.065920000000002	19.79578	16.12634	13.56345	11.336910000000001	6.96545	6.72899	7.08162
43.01471	30.025290000000002	19.09644	15.73654	14.42598	12.40652	7.083080000000001	6.5776699999999995	5.92339
43.93768	30.975509999999996	20.6566	17.153879999999997	14.450239999999999	12.634960000000001	7.2988	9.641869999999999	6.4591400000000005
44.44885	32.04572	20.79726	16.337020000000003	13.808710000000001	12.17992	8.26147	8.04044	6.2912
42.75035	29.27763	18.05142	18.060679999999998	13.76389	12.637080000000001	7.61643	7.49131	5.73576
46.109790000000004	31.41868	20.31159	17.36937	14.44411	12.54539	7.75505	7.81513	6.07555
43.053779999999996	30.134859999999996	19.061120000000003	15.031789999999999	12.52018	11.29303	8.36848	8.48115	6.27926
44.06492	29.681440000000002	18.64626	15.61196	14.80309	12.768880000000001	9.05265	8.72665	6.61222
42.97579	30.7998	18.173170000000002	15.567789999999999	12.616810000000001	10.78613	7.313060000000001	7.98487	6.53797
42.099909999999994	29.70845	18.91057	14.97711	12.61289	12.68498	6.4792	5.988230000000001	6.1933300000000004
43.37647	31.29202	20.97472	16.38588	13.32325	12.2692	8.81392	10.037189999999999	8.067260000000001
42.48381	29.15188	17.87707	16.92321	14.865879999999999	12.63791	9.512369999999999	7.666239999999999	5.82116
44.12851	30.77285	18.83377	18.13741	15.90395	13.49509	9.39428	8.154110000000001	5.49255
41.76263	31.996709999999997	18.395210000000002	18.32722	15.516129999999999	14.20933	9.19353	7.086989999999999	7.17357
44.663920000000005	31.497740000000004	20.22614	17.49157	15.009220000000001	12.05609	10.01105	8.62753	8.46065
43.74725	32.07435	20.36755	17.91377	14.655879999999998	13.62854	11.51576	8.8922	6.61976
42.27217	28.8571	18.73913	16.37728	13.37696	12.23178	9.21268	8.75918	6.73641
45.742	33.66077	21.47338	16.747120000000002	14.83402	11.746080000000001	9.42232	8.45877	6.855989999999999
42.316359999999996	30.22365	18.88825	14.95168	15.08102	12.58005	7.94652	7.39619	7.506460000000001
42.61983	29.366840000000003	19.68658	15.622589999999999	12.65553	12.56754	12.35122	9.53391	6.23051
43.73914	31.506109999999996	21.226329999999997	19.42466	16.881429999999998	12.853069999999999	7.43277	7.83528	6.8170399999999995
41.68316	28.6833	19.24861	14.27955	12.61737	11.54766	9.59563	9.367	7.01089
43.48355	31.99385	18.94357	14.97737	13.93546	11.614419999999999	6.87033	6.46817	5.65469
42.27949	30.2117	20.84525	16.58848	12.389289999999999	10.569560000000001	8.47798	8.77849	7.11725
41.42383	29.10534	19.12183	14.89185	12.907919999999999	12.6265	8.08893	6.59388	6.03653
44.71506	31.38089	19.50233	16.93714	14.86372	12.94271	7.7300699999999996	6.699560000000001	8.3814
41.957029999999996	32.85088	20.34186	20.20775	16.00328	13.619520000000001	7.9843	6.1634199999999995	4.73249
43.30914	33.23961	20.71011	16.290110000000002	13.47613	12.226239999999999	10.19955	9.084019999999999	7.768669999999999
41.80713	29.89193	20.18131	16.43439	13.42815	11.60058	7.876410000000001	8.40586	6.825010000000001
44.559490000000004	30.669829999999997	18.29139	16.30209	17.04187	11.45237	13.4288	10.21942	8.66572
42.90085	31.06373	21.05386	18.46526	14.4083	11.52486	9.09417	8.83555	7.118530000000001
44.55982	35.014720000000004	21.14728	16.4196	14.682820000000001	15.155779999999998	10.72066	8.37738	5.71151
46.58853	32.35365	21.97344	18.3636	15.39124	11.33954	9.7089	10.437560000000001	10.34685
43.25398	31.23674	21.93018	19.23131	17.89862	16.0833	9.98673	8.443760000000001	9.14103
43.589459999999995	29.25102	17.50625	15.700389999999999	13.27546	10.61487	9.73017	10.43261	10.23448
41.608579999999996	29.21365	17.31447	15.061879999999999	13.86035	11.53749	6.6764399999999995	6.27569	6.898
44.27503	32.20319	21.767670000000003	17.66459	17.69679	15.282070000000001	7.40083	7.49136	6.47156
43.535740000000004	32.81225	19.20876	19.927889999999998	17.24209	16.36431	11.815430000000001	10.67365	7.40118
50.12831	38.58952	26.063979999999997	19.89147	17.002229999999997	13.052589999999999	11.62626	9.389669999999999	10.2421
45.239290000000004	34.17552	24.421860000000002	18.97029	17.95695	14.65461	11.95315	11.650310000000001	13.132
48.33486	32.48614	22.38908	18.07444	17.68476	15.10191	8.3709	9.19962	7.30503
49.21837	34.53143	22.885270000000002	19.891820000000003	18.4949	14.747229999999998	13.76118	9.358189999999999	11.59412
43.505790000000005	32.5685	18.51587	17.277639999999998	16.0127	18.60359	9.01266	9.96758	10.31165
47.83941	30.43259	18.14075	21.062170000000002	19.747429999999998	16.36525	9.910039999999999	9.347480000000001	11.083919999999999
45.186859999999996	34.054359999999996	22.461470000000002	22.28811	18.66832	21.536070000000002	14.2149	11.40957	10.12903
44.51085	32.57072	21.8894	24.59086	25.939	16.88579	13.31075	13.57525	14.24133
46.78718	32.64563	21.86674	19.22608	15.67637	13.34315	10.537469999999999	11.1699	9.65355
49.48028	32.96801	26.360559999999996	19.84887	19.09996	17.30281	13.243120000000001	14.02697	9.50124
44.09814	30.781540000000003	17.64074	20.96037	16.84516	16.68355	10.05151	9.31771	7.6574100000000005
43.50401	32.246790000000004	22.04412	17.432679999999998	12.96536	10.3876	9.89466	11.54482	9.25836
46.329570000000004	33.28533	25.1204	22.865470000000002	19.67076	17.54841	11.31349	10.20246	8.27545
44.73725	30.77853	21.001829999999998	20.38595	18.37128	17.0942	10.67252	10.558110000000001	8.23353
47.17674	34.35164	24.9997	14.382279999999998	12.07288	11.844669999999999	13.0504	10.99012	10.068660000000001
46.624309999999994	33.7066	27.169559999999997	25.03037	19.87559	17.89025	12.857339999999999	11.49949	9.61166
46.566109999999995	33.325379999999996	19.082810000000002	15.80473	15.538529999999998	12.62451	11.99273	11.155339999999999	9.645660000000001
47.82435	40.47871	22.81837	19.78754	16.818820000000002	14.05555	10.702069999999999	9.54234	8.83055
45.605540000000005	37.527570000000004	21.837979999999998	17.83117	16.78497	14.13078	12.170919999999999	11.52471	9.32681
49.88115	37.127309999999994	23.464010000000002	22.7086	20.05925	15.26885	12.67995	10.44737	9.62097
46.90296	33.6175	19.55224	18.15897	17.80176	16.1873	10.42013	8.728	6.96506
50.72039	34.45952	20.93601	16.8915	14.404729999999999	16.24152	10.59206	9.0814	12.47626
45.12488	35.55895	28.74523	22.682029999999997	21.09982	15.605120000000001	14.37756	12.35473	8.27155
44.20743	35.14266	21.735529999999997	17.63326	17.48453	15.183639999999999	10.4847	11.56563	9.349219999999999
45.53293	32.87275	20.47167	18.21558	15.3389	13.69095	8.35732	7.09035	12.711839999999999
43.87128	34.331920000000004	23.741870000000002	19.24319	18.170279999999998	18.101329999999997	12.76198	11.03169	8.62412
45.52639	32.107040000000005	20.82561	20.20498	17.10557	13.667810000000001	14.01624	12.59948	14.91059
45.72446	30.833140000000004	21.61114	18.00826	18.3545	15.54548	14.226020000000002	10.44985	16.15729
44.34783	35.46802	21.70515	28.457790000000003	21.28698	17.22533	16.1397	10.09618	8.550239999999999
