6.7461	5.88339	4.78019	4.339580000000001	3.9889699999999997	3.66428	2.8177	2.64557	2.40528
6.745360000000001	5.87271	4.76369	4.34312	4.02575	3.7461800000000003	2.81736	2.68613	2.41085
6.7883	5.93307	4.76117	4.40672	4.0694	3.7159199999999997	2.84649	2.69435	2.422
6.79436	5.920719999999999	4.77142	4.34964	4.0263599999999995	3.7111099999999997	2.85994	2.71636	2.41892
6.73758	5.8583300000000005	4.71004	4.37298	4.01645	3.68508	2.83068	2.6755	2.39237
6.727010000000001	5.9120099999999995	4.77308	4.3354800000000004	4.0272	3.7207199999999996	2.83051	2.67917	2.42207
6.74265	5.891769999999999	4.741680000000001	4.36238	4.02029	3.6675699999999996	2.81609	2.63976	2.3898599999999997
6.73148	5.90395	4.78225	4.32851	4.02754	3.72126	2.8227700000000002	2.68914	2.40853
6.81265	5.86557	4.760730000000001	4.3692400000000005	4.05083	3.69061	2.84077	2.6743200000000003	2.40765
6.7718300000000005	5.89163	4.78374	4.37806	4.03552	3.70795	2.86671	2.67771	2.4077
6.80422	5.90735	4.87857	4.3675	4.0425	3.6953300000000002	2.85353	2.66322	2.44309
6.836939999999999	5.9097800000000005	4.79218	4.39814	4.08078	3.69662	2.87794	2.72397	2.41621
7.1474	5.9501	4.80535	4.37059	4.1024199999999995	3.77504	2.84097	2.72166	2.45075
6.858169999999999	5.954269999999999	4.80583	4.42349	4.1061	3.76285	2.85511	2.69542	2.43702
6.910010000000001	6.03832	4.832380000000001	4.4237	4.099069999999999	3.76911	2.88468	2.7462299999999997	2.46984
6.85297	5.9703599999999994	4.84243	4.4381900000000005	4.10385	3.77866	2.8690900000000004	2.7156599999999997	2.4476400000000003
6.875489999999999	5.9794	4.86032	4.4365	4.1256	3.7737300000000005	2.90326	2.8434	2.47045
6.85015	5.952380000000001	4.811319999999999	4.44905	4.11522	3.76683	2.90077	2.73393	2.4512
6.83834	5.97886	4.829	4.39319	4.07661	3.7185099999999998	2.85995	2.72113	2.45303
6.8462	5.938269999999999	4.81228	4.40674	4.04845	3.74251	2.87147	2.72328	2.4182200000000003
6.87183	5.98257	4.8230699999999995	4.43527	4.08068	3.7285199999999996	2.85364	2.71461	2.4474099999999996
6.87287	5.96719	4.82985	4.40932	4.07932	3.76485	2.8942200000000002	2.71991	2.44778
6.86707	5.99261	4.83593	4.480580000000001	4.1104	3.7336400000000003	3.17817	2.73651	2.4786
6.88612	5.956840000000001	4.8401	4.4335	4.09716	3.7810900000000003	2.90976	2.7321400000000002	2.45648
6.87563	5.96186	4.858569999999999	4.45412	4.10345	3.75379	2.86728	2.7284599999999997	2.4512400000000003
6.91873	5.99275	4.86566	4.49308	4.1303	3.78215	2.9047	2.72348	2.4728
6.905139999999999	6.02308	4.849	4.4370199999999995	4.11231	3.76263	2.88436	2.74802	2.4820599999999997
6.868110000000001	5.98163	4.84029	4.46173	4.1357800000000005	3.7518800000000003	2.90145	2.73221	2.48307
6.87007	5.9375	4.8422	4.41378	4.0978900000000005	3.78232	2.87478	2.71181	2.4605099999999998
6.813339999999999	5.91097	4.80155	4.45029	4.11149	3.7645699999999995	2.8690900000000004	2.67857	2.4348400000000003
6.86532	5.95809	4.83681	4.429869999999999	4.11994	3.73653	2.91133	2.70074	2.4352400000000003
6.851939999999999	5.97235	4.83156	4.4461	4.16557	3.79264	2.8835599999999997	2.6992	2.44442
6.89122	5.98914	4.85251	4.43475	4.11789	3.75483	2.89425	2.724	2.47962
6.9442	6.00976	4.85087	4.46575	4.109780000000001	3.77679	2.91166	2.73961	2.4775099999999997
6.94128	5.97381	4.83806	4.44468	4.10962	3.7541599999999997	2.90598	2.75044	2.50643
6.89465	6.00254	4.8464	4.4747	4.11187	3.7633099999999997	2.90123	2.7295	2.45606
6.90822	5.99585	4.849469999999999	4.46457	4.10689	3.7785300000000004	2.90308	2.7227	2.4276
6.9394800000000005	6.02059	4.8476099999999995	4.42133	4.096769999999999	3.77449	2.91439	2.70943	2.4628900000000002
6.933510000000001	6.03414	4.86736	4.45911	4.133290000000001	3.7902400000000003	2.90446	2.70549	2.4506
6.92835	6.065919999999999	4.86569	4.49063	4.1455400000000004	3.78119	2.8949	2.72568	2.48067
6.90683	6.02695	4.872	4.47229	4.11155	3.7867699999999997	2.90669	2.74967	2.4781
6.940180000000001	6.057919999999999	4.9069400000000005	4.4932300000000005	4.12394	3.7933	2.8953	2.7682900000000004	2.50733
6.93778	6.02211	4.86333	4.47013	4.14038	3.77625	2.89026	2.73874	2.4542200000000003
6.95367	6.04024	4.90254	4.48266	4.16324	3.7912800000000004	2.90378	2.74127	2.47213
6.9404	6.029719999999999	4.903969999999999	4.48834	4.176019999999999	3.8437699999999997	2.92843	2.74213	2.47454
6.955539999999999	6.05716	4.89034	4.46098	4.15876	3.78206	2.91479	2.75692	2.47073
6.956589999999999	6.0265699999999995	4.84476	4.51587	4.16488	3.78871	2.90449	2.7591099999999997	2.474
6.978439999999999	6.03924	4.89884	4.48137	4.1441300000000005	3.7859300000000005	2.91568	2.77117	2.47147
6.9462	6.06131	4.89423	4.4580400000000004	4.1433	3.80575	2.96426	2.7694400000000003	2.48482
6.90305	6.02126	4.8471	4.4837	4.12058	3.80595	2.95053	2.77772	2.48408
6.88046	5.97653	4.82216	4.43078	4.1436	3.77524	2.8833	2.71007	2.46493
6.8699	5.98142	4.8436900000000005	4.40975	4.08899	3.7686900000000003	2.87217	2.7158700000000002	2.44826
6.855410000000001	5.95828	4.74742	4.44959	4.09186	3.7374099999999997	2.86984	2.7244	2.44067
6.8353	5.94872	4.82261	4.39058	4.073	3.7065300000000003	2.85911	2.71369	2.42199
6.8579300000000005	5.98335	4.82878	4.38467	4.09848	3.7063699999999997	2.81935	2.68359	2.42081
6.8216	5.97299	4.81329	4.41036	4.0862	3.7306800000000004	2.86559	2.6922900000000003	2.41777
6.806439999999999	5.9256400000000005	4.75283	4.35048	4.0433900000000005	3.73526	2.86007	2.67247	2.41456
6.82982	5.90324	4.78734	4.392180000000001	4.05617	3.7028800000000004	2.84366	2.70085	2.44597
6.7868699999999995	5.91069	4.7538	4.40693	4.094130000000001	3.7295300000000005	2.84592	2.70844	2.42997
6.8166199999999995	5.93433	4.84307	4.35926	4.0383	3.6892	2.82861	2.6830700000000003	2.41108
6.8622	5.9511	4.80691	4.3815599999999995	4.05944	3.69751	2.8407	2.70612	2.42083
6.84053	5.915030000000001	4.78851	4.38885	4.0824	3.7681	2.85722	2.6960900000000003	2.45608
6.802810000000001	5.91843	4.81039	4.39708	4.06241	3.73495	2.82789	2.70775	2.43107
6.84439	5.95385	4.84285	4.4560699999999995	4.0713	3.70854	2.8616099999999998	2.7096	2.4391599999999998
6.82705	5.93008	4.78059	4.40764	4.09385	3.75644	2.84785	2.68532	2.42047
6.82298	5.92681	4.83229	4.38405	4.07198	3.6973800000000003	2.88135	2.71602	2.41457
6.9173100000000005	6.04637	4.86126	4.405959999999999	4.08895	3.69622	2.86412	2.6888099999999997	2.55483
6.796239999999999	5.8694	4.74057	4.4154	4.0634	3.70566	2.82012	2.6631	2.40243
6.76744	5.868580000000001	4.74993	4.38095	4.04734	3.69449	2.85913	2.65271	2.38577
6.754860000000001	5.8779699999999995	4.75668	4.34981	4.05256	3.70966	2.8517799999999998	2.6986	2.41718
6.78143	5.91969	4.79753	4.47121	4.06749	3.7180699999999995	2.86214	2.68066	2.42055
6.82492	5.89056	4.7636400000000005	4.37293	4.0799900000000004	3.69815	2.83065	2.68247	2.41887
6.782019999999999	5.87884	4.7608	4.370480000000001	4.02396	3.6913	2.83135	2.70083	2.40568
6.811610000000001	5.912669999999999	4.80225	4.35859	4.10681	3.72375	2.84099	2.69798	2.43865
6.790939999999999	5.92051	4.790780000000001	4.37747	4.04646	3.7092199999999997	2.824	2.70797	2.42065
6.801639999999999	5.91514	4.79724	4.40836	4.08315	3.727	2.85453	2.70302	2.44068
6.78224	5.913819999999999	4.79574	4.39691	4.07991	3.68862	2.84331	2.683	2.43435
6.80474	5.89236	4.78385	4.362419999999999	4.048780000000001	3.7105300000000003	2.85208	2.69168	2.44115
6.8434800000000005	5.937209999999999	4.80267	4.4191400000000005	4.087969999999999	3.73366	2.8799	2.68023	2.4384799999999998
6.80255	5.8889	4.7937199999999995	4.37752	4.11019	3.7201199999999996	2.82631	2.68712	2.44056
6.80358	5.90086	4.77672	4.4038699999999995	4.07713	3.72005	2.8274	2.68037	2.43528
6.80048	5.89398	4.78148	4.376869999999999	4.05112	3.71567	2.84006	2.6794599999999997	2.4206
6.784910000000001	5.90321	4.76054	4.38149	4.05708	3.7049	2.84217	2.70244	2.4093299999999997
6.80388	5.89829	4.79052	4.38037	4.06388	3.71855	2.86178	2.71425	2.43145
6.770689999999999	5.90902	4.77537	4.3836900000000005	4.07062	3.71006	2.83725	2.7140400000000002	2.45246
6.8254	5.9000699999999995	4.75502	4.40557	4.0548	3.7007199999999996	2.8666099999999997	2.75624	2.45269
6.80772	5.98453	4.78244	4.36076	4.04166	3.71167	2.8311599999999997	2.6650099999999997	2.43493
6.76502	5.85485	4.7467	4.37421	4.0831	3.7256	2.84899	2.67781	2.42627
6.78755	5.88805	4.762580000000001	4.40032	4.03421	3.69717	2.83639	2.68991	2.41355
6.77833	5.85083	4.7583400000000005	4.37087	4.04624	3.67792	2.85405	2.66931	2.4281
6.74178	5.90393	4.78046	4.34227	4.02046	3.6620699999999995	2.81511	2.64975	2.44502
6.77752	5.87734	4.7594199999999995	4.36843	4.03944	3.68951	2.8146400000000003	2.6716599999999997	2.4094599999999997
6.77539	5.8874699999999995	4.79555	4.34925	4.01502	3.7064800000000004	2.82611	2.6658	2.3922
6.80075	5.89781	4.75635	4.34935	4.02494	3.70749	2.84097	2.69886	2.40123
6.78091	5.881480000000001	4.786919999999999	4.3899300000000006	4.064830000000001	3.72776	2.8567299999999998	2.72174	2.45783
6.84575	5.93811	4.8143400000000005	4.3931	4.08231	3.7282300000000004	2.8910400000000003	2.72225	2.44758
6.81457	5.9334	4.81139	4.43915	4.10299	3.7313099999999997	2.89623	2.75336	2.4891099999999997
6.86335	5.95218	4.84112	4.45665	4.10602	3.7414699999999996	2.88101	2.72399	2.45819
6.80103	5.9210400000000005	4.77179	4.3845	4.10911	3.72701	2.85965	2.69794	2.41876
6.84048	5.92585	4.80433	4.41401	4.11448	3.75676	2.86465	2.7191799999999997	2.44808
6.8320300000000005	5.90057	4.75826	4.40137	4.07295	3.6960300000000004	2.8596	2.71828	2.4327099999999997
6.81693	5.92649	4.78266	4.39202	4.093030000000001	3.70495	2.8879900000000003	2.86816	2.48751
6.79586	5.93112	4.82658	4.39424	4.07515	3.70205	2.85166	2.6932099999999997	2.42632
6.78885	5.9116800000000005	4.79938	4.41253	4.05278	3.7302800000000005	2.85454	2.70533	2.44306
6.862610000000001	5.951890000000001	4.8131900000000005	4.40022	4.0639	3.71041	2.86633	2.69821	2.43105
6.8269899999999994	5.92823	4.81306	4.4103900000000005	4.06604	3.7269099999999997	2.86482	2.69829	2.42691
6.839739999999999	5.94318	4.8033	4.39321	4.078130000000001	3.7315	2.86307	2.71577	2.45814
6.82662	5.91614	4.80641	4.42739	4.05061	3.7286	2.84455	2.68839	2.42861
6.790360000000001	5.91902	4.78987	4.41715	4.1082	3.7383800000000003	2.84063	2.6801	2.4222099999999998
6.78903	5.9101300000000005	4.7808	4.44456	4.07862	3.7319199999999997	2.8338799999999997	2.70472	2.4408
6.785710000000001	5.89886	4.76369	4.36104	4.05985	3.72275	2.84306	2.6808099999999997	2.40328
6.80225	5.94836	4.801769999999999	4.3852400000000005	4.05631	3.71414	2.86214	2.69754	2.4174
6.8282300000000005	5.9027199999999995	4.79381	4.3934	4.05943	3.7032199999999995	2.84987	2.69362	2.3972
6.8129	5.9028599999999996	4.82684	4.354769999999999	4.066409999999999	3.71156	2.82689	2.7066	2.44434
6.7742	5.94897	4.82226	4.43328	4.13709	3.7714	2.88022	2.69124	2.40679
6.846769999999999	5.9472	4.78661	4.38871	4.0738	3.7185900000000003	2.86728	2.71203	2.42608
6.790360000000001	5.92362	4.7807	4.38847	4.06677	3.7131800000000004	2.8194	2.6846	2.41173
6.8095	5.89581	4.74934	4.40828	4.07027	3.72769	2.85359	2.69029	2.42623
6.77607	5.88162	4.7721800000000005	4.39924	4.05733	3.7073300000000002	2.84148	2.68585	2.4066099999999997
6.753989999999999	5.863	4.75805	4.347090000000001	4.0694099999999995	3.74145	2.83277	2.7205	2.4472400000000003
6.79311	5.90585	4.77135	4.33972	4.01619	3.66722	2.8277200000000002	2.68056	2.40951
6.77504	5.920719999999999	4.77021	4.37756	4.03414	3.7001699999999995	2.84252	2.68168	2.4220200000000003
6.805810000000001	5.92131	4.76576	4.406680000000001	4.09811	3.7362900000000003	2.84872	2.71307	2.43099
6.80655	5.92117	4.77948	4.366169999999999	4.09514	3.7304699999999995	2.8498799999999997	2.69518	2.46049
6.78942	5.92175	4.79138	4.38915	4.075480000000001	3.72267	2.87584	2.68702	2.40196
6.77305	5.90154	4.75645	4.36986	4.07461	3.6999199999999997	2.8473599999999997	2.68001	2.41772
6.77327	5.90683	4.7649099999999995	4.37643	4.03841	3.72526	2.88007	2.70764	2.43663
6.7515600000000004	5.89306	4.7769	4.37636	4.04476	3.6974	2.82753	2.67079	2.41091
6.783410000000001	5.8756900000000005	4.75823	4.377730000000001	4.05962	3.7178699999999996	2.87035	2.7153	2.41788
7.15158	6.22992	5.02004	4.4042900000000005	4.07446	3.6906	2.82545	2.94591	2.689
6.73963	5.857480000000001	4.73318	4.3609	4.04206	3.72595	2.83677	2.70935	2.4142200000000003
6.743	5.86794	4.82221	4.32488	4.0311900000000005	3.6759199999999996	2.83604	2.6867900000000002	2.41244
6.80017	5.92225	4.76208	4.36944	4.0553	3.7003199999999996	2.8509	2.67441	2.4052700000000002
6.721139999999999	5.8874699999999995	4.76806	4.37045	4.07132	3.7213800000000004	2.8267	2.65843	2.3861
6.77663	5.91605	4.77736	4.35266	4.04765	3.7291800000000004	2.82116	2.6886900000000002	2.41615
6.76749	5.894419999999999	4.769019999999999	4.41348	4.04409	3.7060699999999995	2.82393	2.6648099999999997	2.40119
6.76249	5.88846	4.76545	4.393009999999999	4.091019999999999	3.71106	2.84102	2.68185	2.44274
6.7686	5.85774	4.75839	4.38564	4.05216	3.69337	2.84198	2.68797	2.41803
6.8356	5.88445	4.75903	4.3711400000000005	4.0554	3.69666	2.8487400000000003	2.68796	2.38959
6.80422	5.89954	4.78348	4.38503	4.03498	3.7633300000000003	2.83699	2.68	2.4059
6.8460600000000005	5.94057	4.801069999999999	4.38207	4.05077	3.7162800000000002	2.82999	2.6553400000000003	2.44244
6.7989	5.90713	4.75959	4.40113	4.09553	3.72051	2.8567299999999998	2.69392	2.41605
6.8131699999999995	5.89687	4.8076300000000005	4.3688199999999995	4.05658	3.7462800000000005	2.86242	2.6873099999999996	2.4153
6.813389999999999	5.95624	4.80541	4.40566	4.07983	3.7168699999999997	2.86002	2.71277	2.44766
6.875789999999999	5.9561	4.83702	4.39226	4.102180000000001	3.7695	2.8700799999999997	2.73382	2.45857
6.84932	5.97197	4.8440199999999995	4.40836	4.11351	3.74747	2.92066	2.7704400000000002	2.46049
6.84287	5.9306	4.81073	4.40296	4.15	3.7587699999999997	2.88207	2.75641	2.45653
6.85623	5.93533	4.81959	4.41306	4.10153	3.7401400000000002	2.90714	2.7134400000000003	2.44175
6.845160000000001	5.94656	4.81773	4.426740000000001	4.09682	3.7580699999999996	2.87541	2.72412	2.42786
6.85578	5.9277	4.80204	4.437130000000001	4.06864	3.74729	2.9022099999999997	2.7309900000000003	2.4580599999999997
6.85147	5.93546	4.851459999999999	4.4055	4.08944	3.7401199999999997	2.86596	2.725	2.4342900000000003
6.83241	5.90605	4.76331	4.44227	4.07102	3.70201	2.8851299999999998	2.70546	2.4513700000000003
6.78575	5.932259999999999	4.821359999999999	4.379169999999999	4.0755	3.7279699999999996	2.84262	2.68907	2.4013299999999997
6.83315	5.92094	4.78166	4.39286	4.05468	3.7129800000000004	2.86291	2.7044799999999998	2.44308
6.82678	5.930540000000001	4.7922400000000005	4.37717	4.06682	3.71883	2.85113	2.6909799999999997	2.44017
6.7783	5.9086	4.7722	4.44606	4.06734	3.74341	2.86954	2.69202	2.40118
6.772480000000001	5.88596	4.7977099999999995	4.38225	4.05971	3.69405	2.8561799999999997	2.69657	2.38802
6.78642	5.89422	4.7801800000000005	4.35538	4.0686800000000005	3.71466	2.82143	2.6724	2.41843
6.804710000000001	5.91785	4.75875	4.38678	4.065980000000001	3.68689	2.83513	2.68275	2.42618
6.8118	5.92588	4.78556	4.38544	4.10531	3.7124099999999998	2.8610900000000004	2.69768	2.4405200000000002
6.845289999999999	5.98259	4.8057099999999995	4.424	4.08465	3.75869	2.85334	2.6943900000000003	2.46233
6.88998	5.96652	4.82414	4.434830000000001	4.116169999999999	3.7935	2.9144900000000002	2.7395	2.49626
6.86088	5.97175	4.845280000000001	4.44926	4.1266099999999994	3.7629900000000003	2.8900799999999998	2.73414	2.46501
6.87412	5.95031	4.82598	4.451169999999999	4.14265	3.8111599999999997	2.89455	2.73734	2.46523
6.852639999999999	5.98559	4.80893	4.48224	4.119330000000001	3.75938	2.9015	2.73	2.4544099999999998
6.88425	5.98684	4.86788	4.4432	4.08469	3.7502800000000005	2.88667	2.76423	2.4872799999999997
6.915139999999999	5.978619999999999	4.82906	4.43215	4.1245400000000005	3.7699199999999995	2.91568	2.74837	2.48758
6.843139999999999	5.983630000000001	4.81435	4.4642599999999995	4.12246	3.74764	2.89005	2.71076	2.4618599999999997
6.85716	5.96239	4.83476	4.43194	4.10556	3.7399199999999997	2.91628	2.74075	2.46267
6.84135	5.94386	4.7944	4.42671	4.0835099999999995	3.73193	2.9471700000000003	2.72	2.44519
6.819719999999999	5.91482	4.81746	4.4181099999999995	4.0862300000000005	3.72076	2.89296	2.71082	2.4605599999999996
6.84877	5.91747	4.7899400000000005	4.4219	4.11806	3.74583	2.85475	2.6844200000000003	2.44151
6.82705	5.96192	4.778519999999999	4.42433	4.0804599999999995	3.72493	2.873	2.71339	2.41886
6.796060000000001	5.94581	4.80244	4.43773	4.1096	3.75107	2.8607299999999998	2.69996	2.4239
6.792	6.018330000000001	5.054119999999999	4.4191	4.09333	3.7452400000000003	2.87275	2.71297	2.42636
6.847580000000001	5.93354	4.78149	4.4446	4.0837699999999995	3.72972	2.87964	2.71353	2.4504200000000003
6.821860000000001	5.92858	4.80065	4.41047	4.088019999999999	3.73775	2.88165	2.72189	2.44251
6.836310000000001	5.96114	4.83939	4.3945099999999995	4.08269	3.7918800000000004	2.87988	2.72475	2.44541
6.84437	5.97279	4.8291900000000005	4.4297	4.11164	3.7316800000000003	2.89997	2.74262	2.4411099999999997
6.8645	5.97131	4.84516	4.44561	4.08015	3.7576099999999997	2.8818	2.7164	2.45423
6.90613	5.98906	4.84783	4.435969999999999	4.11037	3.74225	2.87947	2.71785	2.45627
6.8331800000000005	5.95064	4.801019999999999	4.45412	4.11753	3.7564300000000004	2.87798	2.68221	2.44713
6.836069999999999	5.94944	4.8339	4.4163	4.31384	3.7405699999999995	2.86547	2.69247	2.4514
6.84697	5.9512	4.79244	4.42014	4.08857	3.77808	2.86972	2.69806	2.4476
6.814889999999999	5.9005	4.76649	4.4041	4.06893	3.7291300000000005	2.83974	2.69215	2.43661
6.81031	5.92301	4.8216	4.3534	4.07538	3.7275199999999997	2.87129	2.71	2.4563
6.814010000000001	5.92363	4.7958099999999995	4.391769999999999	4.08081	3.70053	2.8521400000000003	2.68565	2.42645
6.841260000000001	5.9635	4.83884	4.40316	4.09286	3.7304800000000005	2.8742099999999997	2.7511799999999997	2.57005
6.807010000000001	5.90236	4.78487	4.41669	4.06386	3.7418	2.87624	2.72114	2.43883
6.8803600000000005	5.98625	4.82025	4.44532	4.11439	3.76474	2.87753	2.74182	2.48197
6.79948	5.906630000000001	4.81462	4.39471	4.06428	3.7375300000000005	2.9014599999999997	2.72628	2.49315
6.797560000000001	5.89581	4.77441	4.4266	4.05652	3.7169300000000005	2.86825	2.67151	2.3963099999999997
6.76417	5.8842	4.76555	4.40153	4.05145	3.6875199999999997	2.82904	2.68486	2.39388
6.84395	5.90834	4.7528	4.39567	4.06855	3.6977599999999997	2.84574	2.67685	2.7812
6.79276	5.91125	4.76884	4.402480000000001	4.05253	3.7039	2.86592	2.69273	2.41862
6.8164	5.9169	4.78728	4.36336	4.06741	3.71164	2.84734	2.68015	2.43817
6.80502	5.9045	4.78943	4.37571	4.07185	3.71466	2.87887	2.6928400000000003	2.4012599999999997
6.7946800000000005	5.90011	4.78934	4.40444	4.07271	3.70341	2.84955	2.68158	2.4321900000000003
6.797389999999999	5.91204	4.76844	4.36332	4.06335	3.6970300000000003	2.84953	2.69034	2.40975
6.82495	5.94926	4.81489	4.40375	4.0445400000000005	3.70745	2.86128	2.6949799999999997	2.4113900000000004
6.795319999999999	5.91896	4.76374	4.38103	4.07073	3.7326	2.87046	2.69535	2.4468099999999997
6.82931	5.93809	4.8400099999999995	4.4002300000000005	4.0957	3.7434800000000004	2.88216	2.70581	2.45514
6.85288	5.931030000000001	4.82641	4.4439	4.1414	3.7707900000000003	2.92274	2.73619	2.47023
6.82295	5.9347199999999996	4.79401	4.41184	4.1165	3.75774	2.86576	2.7444599999999997	2.47139
6.843310000000001	5.91249	4.755269999999999	4.40265	4.08325	3.73967	2.83911	2.68277	2.45871
6.7838899999999995	5.89433	4.814690000000001	4.39745	4.10273	3.72985	2.88375	2.71485	2.46065
6.7916300000000005	5.86875	4.74608	4.3952	4.08582	3.6994	2.86039	2.68702	2.43508
6.78345	5.87062	4.74949	4.37474	4.0597900000000005	3.7154599999999998	2.856	2.67842	2.41823
6.8013699999999995	5.8708599999999995	4.75115	4.3581199999999995	4.06262	3.72801	2.8610900000000004	2.7086099999999997	2.4434299999999998
6.77195	5.90991	4.78544	4.39882	4.09288	3.72036	2.81337	2.6758900000000003	2.42064
6.79045	5.92099	4.78139	4.41632	4.07941	3.7349	2.88575	2.72456	2.4347
6.7948699999999995	5.8834800000000005	4.74216	4.37119	4.04857	3.6885	2.84805	2.68626	2.42687
6.76916	5.899719999999999	4.79115	4.35149	4.01907	3.69383	2.87275	2.66059	2.41328
6.7521	5.86049	4.7348300000000005	4.3761	4.0323199999999995	3.6973300000000004	2.8376200000000003	2.6755400000000003	2.40279
6.80558	5.92545	4.7895900000000005	4.3709	4.07845	3.7050199999999998	2.85304	2.67057	2.41526
6.77195	5.91794	4.79042	4.389469999999999	4.05692	3.7130199999999998	2.85812	2.7149799999999997	2.44604
6.781160000000001	5.92047	4.78247	4.38215	4.04855	3.70095	2.82848	2.67365	2.4082
6.77107	5.88909	4.78054	4.38408	4.02473	3.69485	2.86672	2.69493	2.40712
6.804139999999999	5.90965	4.77802	4.40934	4.038209999999999	3.7067699999999997	2.84202	2.68684	2.42214
6.782760000000001	5.91129	4.79462	4.38008	4.0451	3.73224	2.86159	2.7113400000000003	2.42605
6.7678199999999995	5.8802	4.77663	4.36981	4.06838	3.7120900000000003	2.83411	2.69102	2.42465
6.78563	5.90412	4.78374	4.35623	4.03482	3.6781900000000003	2.82609	2.68778	2.4367799999999997
6.7885800000000005	5.89529	4.76947	4.40219	4.09433	3.7193400000000003	2.86321	2.67123	2.43123
6.783939999999999	5.88238	4.75407	4.385190000000001	4.08182	3.70287	2.89303	2.6844900000000003	2.4638400000000003
