5.39781	3.27077	1.64637	1.26601	1.0061	0.78687	0.35403	0.32473	0.2183
5.37903	3.26194	1.6467	1.26866	1.01054	0.78301	0.34294	0.33216	0.21069
5.37934	3.25471	1.63549	1.26629	1.01268	0.79857	0.34854	0.31886	0.21116
5.37605	3.27048	1.642	1.28024	1.00804	0.79506	0.34294	0.33195	0.21887
5.37754	3.26276	1.64532	1.27688	1.01861	0.7955	0.34991	0.33552	0.22531
5.38299	3.27237	1.64073	1.27142	1.01989	0.80046	0.35489	0.32728	0.22285
5.37586	3.26733	1.65568	1.27315	1.01614	0.79131	0.35039	0.34254	0.21854
5.4272	3.28457	1.66539	1.28473	1.01647	0.79062	0.35621	0.34756	0.22486
5.39898	3.26996	1.66391	1.36105	1.01925	0.80062	0.40287	0.33744	0.21458
5.38267	3.27343	1.65272	1.28417	1.00888	0.79263	0.34688	0.3219	0.21771
5.39898	3.27656	1.68326	1.27523	1.11207	0.80456	0.36045	0.33963	0.22678
5.37096	3.27014	1.66284	1.2767	1.0085	0.79322	0.36324	0.33496	0.22152
5.37703	3.28213	1.64977	1.27706	1.01595	0.79857	0.35348	0.33185	0.20797
5.39463	3.27983	1.66784	1.28621	1.01305	0.80222	0.35897	0.33539	0.22485
5.40314	3.28264	1.67277	1.28841	1.02896	0.79686	0.3585	0.34113	0.22386
5.40668	3.2982	1.68688	1.29339	1.03262	0.82139	0.36042	0.3408	0.23357
5.40935	3.30702	1.67036	1.30374	1.03651	0.81384	0.38057	0.36819	0.22787
5.39879	3.29788	1.6949	1.2997	1.03122	0.80105	0.37066	0.34886	0.22791
5.41272	3.3147	1.67269	1.2894	1.07092	0.84819	0.36725	0.35086	0.22618
5.44031	3.29568	1.67168	1.29132	1.02911	0.80726	0.37352	0.36317	0.22501
5.41626	3.29409	1.68016	1.30064	1.04142	0.81369	0.36451	0.35127	0.2342
5.41037	3.30785	1.68383	1.28862	1.02214	0.80947	0.36888	0.35162	0.23014
5.42267	3.29756	1.69022	1.29644	1.02902	0.80654	0.36843	0.35322	0.23534
5.40192	3.30613	1.67729	1.29286	1.02989	0.81362	0.36831	0.34444	0.23235
5.44058	3.30008	1.68072	1.30336	1.03216	0.80847	0.3624	0.36117	0.23809
5.42653	3.32061	1.69626	1.31321	1.03925	0.84769	0.37384	0.3483	0.23765
5.50605	3.33806	1.68717	1.30609	1.04328	0.82443	0.37149	0.3693	0.26408
5.42794	3.31244	1.7101	1.31067	1.05045	0.82852	0.38697	0.37953	0.25016
5.43872	3.31936	1.70972	1.34033	1.05131	0.83855	0.37483	0.36065	0.24857
5.53188	3.33365	1.69492	1.30724	1.04058	0.80613	0.38769	0.3721	0.24674
5.41782	3.30663	1.69589	1.30214	1.02415	0.80934	0.37118	0.35139	0.22853
5.42431	3.30293	1.67769	1.30726	1.03013	0.8109	0.36668	0.35373	0.22686
5.4157	3.3321	1.6902	1.2961	1.0357	0.80371	0.36211	0.34984	0.22865
5.41028	3.28767	1.6732	1.29128	1.03247	0.80561	0.37596	0.34479	0.23252
5.40341	3.27694	1.66458	1.29529	1.02742	0.79754	0.36682	0.35874	0.2303
5.39862	3.29579	1.6834	1.28622	1.02933	0.81422	0.36073	0.34847	0.23497
5.39987	3.28408	1.6644	1.28418	1.03213	0.80235	0.36454	0.34717	0.22967
5.39313	3.27239	1.64888	1.27106	1.00589	0.79169	0.37134	0.35722	0.21941
5.36478	3.2679	1.65845	1.29616	1.16536	0.79535	0.35439	0.33047	0.21354
5.5026	3.27425	1.65666	1.28895	1.01597	0.7962	0.35135	0.34991	0.2126
5.39812	3.26107	1.65981	1.27441	1.02082	0.79149	0.35686	0.33358	0.22294
5.36752	3.27872	1.64546	1.2742	1.01045	0.79822	0.3586	0.34571	0.21699
5.36248	3.27745	1.65149	1.28311	1.01122	0.78506	0.34645	0.32859	0.21631
5.37053	3.25774	1.64741	1.27975	1.00204	0.7853	0.34796	0.33578	0.22169
5.36588	3.25263	1.6425	1.27535	1.01085	0.79811	0.34874	0.32152	0.22125
5.37374	3.26751	1.64325	1.27251	1.00677	0.78227	0.35549	0.3297	0.2175
5.37006	3.25133	1.65316	1.26795	1.01571	0.79557	0.35816	0.32605	0.21836
5.37339	3.2554	1.6613	1.28912	1.02374	0.78743	0.35318	0.33149	0.22696
5.3745	3.26498	1.64006	1.27188	1.00967	0.80839	0.35715	0.32886	0.22174
5.37692	3.25928	1.64475	1.28724	1.01298	0.78891	0.35325	0.32638	0.21913
5.36921	3.2563	1.64166	1.26902	0.99951	0.78291	0.35983	0.33531	0.2272
5.36804	3.24906	1.63893	1.27373	1.02407	0.79102	0.34379	0.32944	0.21266
5.35615	3.27814	1.65122	1.27355	1.00692	0.78356	0.36416	0.34016	0.2342
5.3855	3.25724	1.64027	1.26123	1.00592	0.79176	0.36171	0.33301	0.22048
5.37755	3.24205	1.63749	1.27019	1.00283	0.78429	0.34699	0.32354	0.21457
5.35905	3.24993	1.63481	1.26316	0.99929	0.78391	0.34565	0.32145	0.21843
5.34015	3.24717	1.64964	1.26408	1.00236	0.79228	0.33912	0.31799	0.20549
5.37215	3.26091	1.63604	1.26682	0.99566	0.78281	0.35175	0.32667	0.21167
5.35883	3.25656	1.64175	1.27695	1.00397	0.79482	0.35872	0.33568	0.22407
5.37013	3.28643	1.64943	1.27378	1.00435	0.7853	0.35334	0.32408	0.22237
5.35781	3.26258	1.64936	1.2618	1.0011	0.78547	0.34271	0.31998	0.22206
5.35781	3.25966	1.63893	1.27163	1.00966	0.78408	0.34963	0.32639	0.21234
5.38701	3.25599	1.637	1.26915	1.01756	0.79124	0.34059	0.32149	0.20945
5.36677	3.25147	1.64304	1.27045	1.02586	0.78715	0.34874	0.33443	0.21925
5.36411	3.2669	1.65144	1.26248	1.02315	0.78577	0.35148	0.33159	0.21968
5.35148	3.24455	1.62834	1.26228	1.01114	0.78919	0.35404	0.32088	0.21805
5.36555	3.24693	1.65078	1.26421	1.0057	0.79012	0.33424	0.3227	0.20702
5.38497	3.26981	1.64166	1.27232	1.01379	0.78966	0.34607	0.32176	0.21497
5.36429	3.25094	1.63968	1.27502	1.00371	0.79101	0.34001	0.32646	0.21448
5.37129	3.27789	1.62701	1.27011	1.00981	0.78279	0.33772	0.33709	0.20601
5.35675	3.2772	1.64809	1.27273	1.00577	0.78177	0.36458	0.33375	0.21438
5.36019	3.2605	1.65277	1.27928	1.0036	0.78302	0.35124	0.32673	0.21922
5.36132	3.27468	1.65038	1.27197	1.01185	0.79113	0.35539	0.31983	0.22626
5.36105	3.24997	1.63838	1.25908	1.0006	0.78866	0.3508	0.31961	0.21204
5.34838	3.25653	1.63664	1.28043	1.00298	0.78778	0.34004	0.33045	0.21226
5.35284	3.24183	1.63994	1.2599	0.99476	0.77549	0.35296	0.32323	0.21741
5.3637	3.25753	1.64659	1.27809	1.0111	0.79209	0.34461	0.32362	0.21774
5.34432	3.24349	1.63885	1.25784	1.00911	0.77782	0.3388	0.32087	0.20978
5.3602	3.24629	1.62976	1.25545	1.00693	0.78369	0.34008	0.33235	0.20728
5.33576	3.23729	1.63264	1.25987	0.99681	0.78385	0.34754	0.31968	0.21171
5.35708	3.25189	1.63815	1.25859	1.00418	0.78982	0.35767	0.31788	0.21359
5.38255	3.24641	1.64706	1.2714	1.01575	0.78212	0.33628	0.32202	0.21185
5.35837	3.25063	1.63558	1.26792	1.00826	0.79119	0.34359	0.32608	0.20963
5.37942	3.26044	1.64557	1.26605	0.99884	0.7952	0.35917	0.32935	0.23026
5.36685	3.25338	1.64415	1.27173	1.00458	0.78707	0.35657	0.325	0.2069
5.35852	3.25515	1.63599	1.25841	0.99767	0.78005	0.35895	0.33066	0.22004
5.3529	3.24106	1.63923	1.25713	1.00655	0.78691	0.36288	0.32707	0.22318
5.36607	3.23617	1.62875	1.26485	0.99922	0.79018	0.34412	0.31467	0.20722
5.38193	3.25081	1.63766	1.26064	1.00316	0.78535	0.34626	0.32058	0.2127
5.34696	3.25146	1.64338	1.25814	1.00365	0.77649	0.33473	0.31319	0.20851
5.34337	3.24897	1.63964	1.25825	0.99787	0.78379	0.3435	0.3202	0.20327
5.34497	3.24025	1.62991	1.25798	0.99295	0.78154	0.33688	0.32481	0.2077
5.36036	3.24384	1.62528	1.25811	1.0104	0.77852	0.33456	0.31662	0.22616
5.35626	3.2397	1.63215	1.26266	1.00542	0.78139	0.3546	0.3206	0.21115
5.35344	3.24038	1.63781	1.25264	0.99369	0.78383	0.33777	0.31202	0.21091
5.35614	3.25153	1.65268	1.25937	0.99216	0.78269	0.34155	0.31472	0.20586
5.35798	3.25978	1.64277	1.26589	1.004	0.77947	0.34933	0.32038	0.21921
5.35512	3.24447	1.63679	1.26772	1.00545	0.7787	0.3487	0.31965	0.21459
5.3422	3.24183	1.64927	1.26045	1.02089	0.8051	0.34366	0.32027	0.21134
5.36017	3.25464	1.64829	1.29238	1.0157	0.80244	0.35638	0.32837	0.22759
5.36392	3.25812	1.63794	1.27474	1.00497	0.78884	0.3541	0.33175	0.21035
5.36005	3.24947	1.63156	1.25605	0.99327	0.7852	0.3504	0.32128	0.21396
5.37038	3.25932	1.63854	1.24813	0.99185	0.78331	0.34111	0.3244	0.21001
5.35379	3.24146	1.63248	1.26837	1.00929	0.77761	0.34542	0.31457	0.2091
5.35235	3.24405	1.63313	1.26083	1.00591	0.78198	0.33989	0.32506	0.21134
5.35931	3.25912	1.638	1.26348	0.99779	0.78159	0.3534	0.3312	0.21185
5.41116	3.25741	1.63964	1.33515	1.01197	0.78827	0.3412	0.32201	0.23568
5.35325	3.25284	1.63978	1.26748	1.00367	0.78288	0.34036	0.32016	0.21317
5.35702	3.25216	1.63919	1.2772	1.01709	0.80093	0.34371	0.32057	0.21141
5.3756	3.24666	1.65331	1.27504	1.01236	0.79174	0.36349	0.32507	0.22773
5.36312	3.25119	1.64196	1.26296	0.99651	0.78296	0.35056	0.3344	0.21015
5.37697	3.26567	1.63994	1.25928	0.99975	0.78056	0.35634	0.31842	0.21446
5.3562	3.24105	1.63074	1.25399	0.98976	0.78421	0.34257	0.31356	0.20913
5.36558	3.25438	1.63605	1.26331	1.00066	0.79555	0.34524	0.34486	0.20965
5.35831	3.25379	1.64574	1.26867	1.00853	0.78986	0.34785	0.33137	0.21552
5.35593	3.24702	1.63825	1.26357	0.99871	0.79791	0.34581	0.32433	0.21515
5.35284	3.27455	1.64095	1.2678	0.99911	0.80603	0.34748	0.32243	0.21934
5.35487	3.24603	1.64366	1.26465	1.00322	0.78109	0.34235	0.31976	0.2178
5.36373	3.25658	1.64548	1.26789	1.00701	0.80237	0.35265	0.32734	0.21064
5.36268	3.25767	1.63763	1.26376	0.9884	0.78599	0.35239	0.33413	0.22506
5.34279	3.24773	1.63742	1.27448	0.99899	0.78301	0.34725	0.31132	0.21054
5.36123	3.28896	1.64152	1.26805	1.00812	0.78103	0.34349	0.31682	0.21169
5.37007	3.25938	1.65467	1.27533	1.00549	0.79656	0.34244	0.32162	0.2201
5.36342	3.25366	1.63989	1.26698	1.01326	0.7929	0.34365	0.314	0.21981
5.35189	3.2351	1.63782	1.26895	0.99473	0.7733	0.34257	0.31242	0.2102
5.3533	3.23812	1.63287	1.27489	1.0333	0.78605	0.3399	0.31405	0.20715
5.34939	3.25962	1.63955	1.26013	1.0016	0.78725	0.3454	0.33861	0.21941
5.37731	3.25187	1.63756	1.27715	0.99745	0.78868	0.34532	0.35385	0.21516
5.36011	3.2513	1.6388	1.26375	1.00308	0.79058	0.35124	0.33302	0.21646
5.35827	3.24952	1.63211	1.25408	1.00127	0.78647	0.33965	0.31742	0.21777
5.35968	3.24888	1.63982	1.26501	0.99968	0.79036	0.34277	0.32403	0.21373
5.35585	3.25044	1.6328	1.25875	0.99758	0.77849	0.33816	0.3099	0.20846
5.35948	3.24655	1.63473	1.24998	0.99334	0.78033	0.34354	0.31361	0.20665
5.35116	3.24148	1.63165	1.25764	0.99462	0.78314	0.33796	0.31494	0.21295
5.35694	3.24623	1.62656	1.2535	0.99455	0.78195	0.33929	0.32273	0.21347
5.37079	3.24593	1.63251	1.27375	1.00751	0.80985	0.34511	0.32018	0.21198
5.35948	3.24594	1.63497	1.25926	0.99199	0.78269	0.35453	0.31799	0.21163
5.36421	3.24399	1.62771	1.25369	0.99755	0.7836	0.33756	0.31595	0.20829
5.35001	3.24881	1.65281	1.26812	1.00988	0.78307	0.33851	0.31842	0.20769
5.35099	3.25427	1.64232	1.26991	1.00934	0.7935	0.35345	0.31696	0.21203
5.3678	3.24613	1.64069	1.26861	1.00697	0.79642	0.34418	0.31762	0.21027
5.37285	3.24783	1.64658	1.26647	1.01892	0.79113	0.3494	0.32804	0.22878
5.36917	3.255	1.63606	1.27506	1.00716	0.79188	0.3491	0.33371	0.21506
5.37743	3.25525	1.6396	1.26615	1.01004	0.78074	0.35304	0.33129	0.22083
5.43871	3.25501	1.64029	1.2632	1.0087	0.79635	0.3539	0.32738	0.25604
5.35904	3.24434	1.64171	1.26051	1.0021	0.78664	0.33986	0.32072	0.21378
5.35353	3.23869	1.63418	1.25691	1.0038	0.78514	0.33458	0.31971	0.20915
5.37484	3.24955	1.65727	1.27617	1.01008	0.78281	0.34466	0.32805	0.20907
5.36034	3.25573	1.63372	1.26727	1.00747	0.78881	0.41514	0.35743	0.28291
5.36484	3.25702	1.64795	1.27003	1.02103	0.8179	0.33685	0.32504	0.22408
5.36511	3.2801	1.65068	1.26278	1.00115	0.80763	0.35681	0.33389	0.21667
5.36175	3.25589	1.65353	1.27339	1.01203	0.79869	0.35508	0.33311	0.21999
5.3968	3.26993	1.66353	1.27729	1.05222	0.81546	0.34528	0.34263	0.22051
5.37822	3.28247	1.66061	1.28738	1.01389	0.78808	0.35765	0.35539	0.22484
5.3877	3.27929	1.66522	1.28058	1.01723	0.79371	0.36089	0.34668	0.22709
5.36581	3.26825	1.66782	1.28028	1.00706	0.79753	0.35445	0.33069	0.21711
5.36444	3.2566	1.64884	1.26417	1.00409	0.79599	0.35427	0.32314	0.21291
5.37611	3.33354	1.63888	1.26838	1.00284	0.78977	0.33798	0.32733	0.21781
5.36038	3.25305	1.64396	1.26395	1.008	0.77821	0.34521	0.32361	0.21519
5.36046	3.24835	1.64626	1.27397	1.00325	0.78022	0.33823	0.32207	0.22457
5.35459	3.26286	1.63525	1.2625	0.99704	0.78276	0.34557	0.32702	0.21315
5.36468	3.24181	1.64956	1.26107	0.99925	0.78511	0.34039	0.32229	0.21374
5.35659	3.26556	1.64283	1.25711	0.9985	0.78264	0.34273	0.32386	0.21785
5.34366	3.25056	1.63619	1.278	1.01042	0.7841	0.33994	0.32369	0.21896
5.35741	3.25216	1.64085	1.26424	1.0146	0.78538	0.34559	0.3238	0.21768
5.36644	3.25346	1.65448	1.26756	1.01354	0.78598	0.34242	0.31639	0.21385
5.35151	3.24735	1.64446	1.26175	0.99821	0.78194	0.33914	0.32084	0.20947
5.36468	3.23828	1.63622	1.26149	0.99573	0.78726	0.344	0.32022	0.21572
5.3456	3.25464	1.63156	1.26112	0.99601	0.77638	0.33484	0.31634	0.20683
5.35724	3.25547	1.63875	1.25794	1.00106	0.78827	0.34235	0.31604	0.21151
5.37438	3.25399	1.64082	1.26796	0.99988	0.78528	0.33978	0.31776	0.20863
5.36041	3.25477	1.63677	1.25797	1.00206	0.79109	0.34058	0.33178	0.2077
5.37195	3.25004	1.63206	1.26374	0.99751	0.77865	0.34855	0.31384	0.20158
5.36276	3.25984	1.64722	1.26514	1.00433	0.77713	0.33754	0.31898	0.2116
5.35931	3.25141	1.65513	1.26348	0.99882	0.77942	0.348	0.32826	0.22313
5.35564	3.24167	1.63457	1.2762	1.01498	0.79071	0.34082	0.31923	0.21028
5.3556	3.24812	1.64071	1.26274	1.00613	0.79007	0.34783	0.32511	0.21306
5.33936	3.2467	1.63451	1.26081	1.0005	0.77826	0.33913	0.32169	0.20929
5.35885	3.23313	1.63332	1.25643	0.99812	0.77433	0.34377	0.32094	0.2106
5.3621	3.24757	1.63704	1.26079	0.99584	0.783	0.33703	0.31725	0.20867
5.36053	3.24133	1.63967	1.26135	1.00052	0.78234	0.34648	0.32077	0.20798
5.36128	3.2639	1.65036	1.27164	1.00236	0.78525	0.34549	0.32566	0.21359
5.36648	3.243	1.64424	1.27616	1.01025	0.78553	0.35133	0.32405	0.21658
5.37313	3.24855	1.63048	1.28121	1.00714	0.79791	0.33775	0.31515	0.21164
5.37669	3.25334	1.64434	1.27571	1.00516	0.79416	0.34251	0.3338	0.21171
5.35967	3.25224	1.64155	1.27025	0.99927	0.77866	0.34187	0.31566	0.20909
5.36828	3.25841	1.64315	1.25908	1.00785	0.8024	0.34001	0.32041	0.21114
5.36288	3.24542	1.63236	1.26484	0.99116	0.7808	0.35238	0.33535	0.229
5.35869	3.252	1.63982	1.26586	0.9946	0.78358	0.34364	0.31965	0.21469
5.36064	3.25491	1.63795	1.27231	0.99845	0.78454	0.34422	0.31194	0.2125
5.37167	3.24474	1.64342	1.25876	1.00232	0.77895	0.35977	0.32094	0.21471
5.36396	3.2521	1.64455	1.27116	1.01061	0.78859	0.34162	0.31837	0.20865
5.37007	3.24938	1.64458	1.27085	1.00158	0.78621	0.33777	0.31817	0.21186
5.36999	3.2558	1.63508	1.26154	1.00253	0.78337	0.35413	0.31944	0.22291
5.36252	3.24982	1.64526	1.26329	1.00162	0.7841	0.34473	0.32893	0.20929
5.36686	3.26012	1.64405	1.26554	1.00627	0.78313	0.34591	0.31579	0.21868
5.38131	3.25072	1.64444	1.27606	1.02287	0.78547	0.34784	0.32215	0.21497
5.37332	3.27861	1.66211	1.28759	1.01307	0.79251	0.35572	0.32753	0.22554
5.37012	3.30438	1.64607	1.26257	1.01379	0.81019	0.3655	0.346	0.21104
5.34869	3.24703	1.64209	1.25941	1.03182	0.7787	0.33816	0.32393	0.22132
5.36007	3.24601	1.64138	1.25917	1.00158	0.77672	0.33848	0.31625	0.21406
5.36523	3.24364	1.62752	1.26145	0.99949	0.78565	0.33895	0.30994	0.21032
5.38712	3.25585	1.64674	1.26959	0.9975	0.7889	0.34689	0.32993	0.22353
5.36867	3.25238	1.65169	1.268	1.00718	0.79578	0.3506	0.32865	0.21948
5.37787	3.25943	1.65356	1.27362	1.00365	0.79552	0.34898	0.33258	0.21921
5.36809	3.25508	1.63912	1.27639	1.00667	0.79911	0.35681	0.32562	0.20956
5.3501	3.24635	1.65344	1.26046	0.99909	0.79476	0.35089	0.31728	0.21386
5.35577	3.24819	1.63287	1.29407	1.00784	0.7841	0.33587	0.31976	0.21038
5.36169	3.24496	1.68195	1.26485	1.01245	0.78492	0.33952	0.32003	0.20607
5.35684	3.25733	1.6445	1.26464	0.99477	0.79116	0.34155	0.32789	0.21672
5.35543	3.24417	1.6316	1.27777	1.00531	0.78018	0.33937	0.31884	0.22629
5.40005	3.27406	1.65064	1.26475	1.02275	0.81945	0.34271	0.32923	0.21786
5.35598	3.25217	1.64161	1.27185	1.02432	0.78839	0.34485	0.32199	0.21837
5.3645	3.25876	1.64048	1.27203	1.01174	0.78512	0.34377	0.33287	0.21775
5.36094	3.24492	1.63585	1.26422	1.02024	0.79509	0.35019	0.32121	0.21167
5.36607	3.24267	1.63498	1.26891	0.99549	0.79301	0.35169	0.33377	0.2086
5.35731	3.26026	1.69948	1.38695	1.10707	0.7835	0.34433	0.32325	0.22284
5.38157	3.25511	1.64215	1.27272	1.00324	0.79071	0.3375	0.31835	0.21099
5.37303	3.25968	1.64545	1.27297	1.0063	0.78394	0.34685	0.32059	0.206
5.34992	3.24534	1.63661	1.28223	0.99924	0.7965	0.33795	0.31717	0.21256
5.36622	3.25431	1.64499	1.2809	1.0102	0.79207	0.34898	0.32143	0.21796
5.40184	3.25798	1.64056	1.29088	1.02165	0.78589	0.34981	0.32345	0.21774
5.37432	3.25833	1.63738	1.27131	1.01336	0.80002	0.34562	0.3222	0.23397
5.35355	3.25885	1.64469	1.26527	1.00106	0.79752	0.3483	0.3212	0.21742
5.38443	3.24639	1.65136	1.28171	1.0064	0.79779	0.35002	0.32646	0.22452
5.35816	3.26079	1.68353	1.27175	1.00685	0.7994	0.35567	0.33144	0.21023
5.36211	3.24718	1.64119	1.25607	0.99876	0.77791	0.36162	0.32123	0.21136
5.37475	3.26418	1.64094	1.27218	1.00951	0.79144	0.34651	0.32634	0.21624
5.35805	3.25379	1.64059	1.26174	1.00892	0.79942	0.34637	0.32418	0.20792
5.37303	3.25811	1.64806	1.27361	1.01236	0.78009	0.35203	0.33734	0.21948
