0.78637	0.48863	0.28734	0.23464000000000002	0.22066999999999998	0.18132	0.11052000000000001	0.12164000000000001	0.07909
0.78359	0.48991999999999997	0.29014	0.23456	0.21619000000000002	0.17699	0.11082	0.12334	0.0822
0.77878	0.48688000000000003	0.28686999999999996	0.23508	0.22305	0.18109	0.11080999999999999	0.12100999999999999	0.07887999999999999
0.78662	0.49043000000000003	0.29197	0.23292	0.2215	0.17995999999999998	0.1132	0.12202	0.08462
0.7811	0.49171000000000004	0.28976999999999997	0.23274	0.22288000000000002	0.17969000000000002	0.11073	0.12492	0.0823
0.7829	0.48958999999999997	0.28659	0.2326	0.21655	0.17861	0.11129000000000001	0.12049000000000001	0.08158
0.79032	0.49462	0.2932	0.23521999999999998	0.2209	0.18205	0.11195	0.12272999999999999	0.08136
0.78573	0.48951999999999996	0.28875	0.23088000000000003	0.21785	0.17620999999999998	0.11200999999999998	0.12161	0.08093
0.79002	0.49123	0.29197	0.23525	0.22174000000000002	0.18023	0.11144000000000001	0.12243	0.08148999999999999
0.7831	0.48846999999999996	0.28676	0.23043000000000002	0.21714	0.17933	0.11142	0.12024000000000001	0.07905
0.78608	0.4923	0.29144000000000003	0.23451	0.22104000000000001	0.18214	0.1112	0.12215999999999999	0.08136
0.78347	0.49018999999999996	0.28696	0.23276	0.21891999999999998	0.17658	0.11223	0.11928	0.08031
0.78162	0.491	0.29227	0.23404	0.21977	0.17986	0.1132	0.1221	0.08107
0.78135	0.48801000000000005	0.29019	0.23181999999999997	0.21570999999999999	0.17765	0.11182	0.12018	0.08034
0.78914	0.49186	0.29011	0.23396	0.22071	0.1775	0.11112999999999999	0.12395999999999999	0.0816
0.78559	0.48975	0.28763	0.23112	0.21750999999999998	0.17649	0.11143	0.12182	0.08142
0.78963	0.49215	0.29117	0.23431999999999997	0.21950999999999998	0.17966	0.10870999999999999	0.12187	0.08279
0.78386	0.48817	0.28819	0.23175	0.21604	0.17867	0.1101	0.12220999999999999	0.08084
0.78857	0.49559	0.29158	0.23260999999999998	0.2191	0.18054	0.11218	0.12132000000000001	0.08321
0.7764300000000001	0.49011000000000005	0.28933000000000003	0.22971999999999998	0.21635	0.17912999999999998	0.11105	0.12343	0.08048
0.78375	0.49356000000000005	0.29124	0.23260999999999998	0.22049000000000002	0.17976	0.11360999999999999	0.12417	0.08337
0.7816	0.48926000000000003	0.28855	0.23356999999999997	0.22109	0.18275999999999998	0.11193	0.12287000000000001	0.07877
0.7881100000000001	0.49203	0.29133000000000003	0.23584000000000002	0.22085	0.18108	0.11317	0.12533	0.08207
0.77958	0.48882	0.2866	0.23345	0.22184	0.1817	0.11167	0.12167	0.07998999999999999
0.7837	0.49101000000000006	0.2907	0.23221999999999998	0.22049000000000002	0.17944000000000002	0.11363	0.12155	0.08209
0.7811600000000001	0.48412	0.28489000000000003	0.22962	0.2176	0.17554	0.10987999999999999	0.12176	0.07943
0.79008	0.49144	0.2918	0.2364	0.2202	0.18032	0.10932	0.12347000000000001	0.08158
0.79006	0.48768999999999996	0.2863	0.23158	0.21864	0.1768	0.11256	0.12075999999999999	0.07981
0.78182	0.49628	0.29155	0.2363	0.22174000000000002	0.17865	0.10933	0.12205999999999999	0.08277000000000001
0.77992	0.48936	0.28781	0.23524	0.21906	0.18048	0.11194000000000001	0.12065999999999999	0.08123999999999999
0.7828	0.48836999999999997	0.28939000000000004	0.23388	0.21874000000000002	0.18014000000000002	0.11080999999999999	0.1222	0.08002000000000001
0.7830199999999999	0.49046000000000006	0.28820999999999997	0.2296	0.21645	0.17559	0.11077000000000001	0.12136	0.08109
0.78976	0.49322	0.29408	0.23504	0.22288000000000002	0.18087	0.11406	0.12387000000000001	0.0846
0.78581	0.49017	0.28825	0.23585	0.22208000000000003	0.18211	0.11388	0.12297999999999999	0.08117
0.7814	0.48949	0.28881	0.23205	0.21758000000000002	0.17507	0.1129	0.12412000000000001	0.08058
0.78135	0.48816000000000004	0.28551	0.23278000000000001	0.21982	0.17824	0.1091	0.11928	0.07808999999999999
0.78909	0.49168999999999996	0.28897	0.23338000000000003	0.22230999999999998	0.17807	0.11239	0.1204	0.08201
0.78359	0.48631	0.2883	0.23448000000000002	0.22079000000000001	0.18203	0.10882	0.12028	0.08067
0.7892899999999999	0.49153	0.29069	0.23539000000000002	0.21802	0.17923	0.11483	0.12469000000000001	0.08267000000000001
0.78672	0.49163999999999997	0.29179	0.23583	0.21978000000000003	0.18028	0.1126	0.12345	0.0812
0.7799699999999999	0.48961000000000005	0.28826	0.23454	0.22080999999999998	0.18047	0.11309000000000001	0.12157000000000001	0.08123999999999999
0.79181	0.49241	0.28972	0.23285	0.22091999999999998	0.18127000000000001	0.11077999999999999	0.12153	0.08066
0.77393	0.48812	0.28670999999999996	0.23373000000000002	0.22	0.18104	0.11145	0.11940999999999999	0.08054
0.78374	0.49051000000000006	0.28952	0.23489000000000002	0.22198	0.18357	0.11392000000000001	0.12293	0.0806
0.7870699999999999	0.49207	0.29116	0.23440999999999998	0.22066999999999998	0.18125	0.11184000000000001	0.12427	0.08279
0.78613	0.49378	0.29085	0.23305	0.22011	0.17927	0.11085999999999999	0.1219	0.08181000000000001
0.78589	0.49193000000000003	0.28765999999999997	0.23290999999999998	0.21846999999999997	0.17787	0.11224	0.12318	0.08181000000000001
0.7844300000000001	0.49201000000000006	0.29264	0.2372	0.22388000000000002	0.18022	0.11179000000000001	0.12309	0.08288
0.78791	0.49149	0.28878000000000004	0.23545	0.22196999999999997	0.18250999999999998	0.11165	0.122	0.08207
0.78505	0.49081	0.2884	0.23214	0.21986	0.17819000000000002	0.11222	0.12445	0.08212
0.78081	0.48475	0.28676999999999997	0.23693000000000003	0.22102	0.18349000000000001	0.10955	0.11963	0.07902999999999999
0.79023	0.49126000000000003	0.28973000000000004	0.23213000000000003	0.22179000000000001	0.17992	0.11292999999999999	0.12408	0.08151
0.78404	0.49085	0.29085	0.23468000000000003	0.22054	0.17890999999999999	0.11275	0.12555999999999998	0.08277000000000001
0.77798	0.49056000000000005	0.28851	0.2329	0.22046999999999997	0.17887	0.11288	0.12183	0.08036
0.79208	0.4933	0.29401	0.23646999999999999	0.22357	0.18347	0.1147	0.12477	0.08349
0.7901600000000001	0.49196999999999996	0.28964	0.23385	0.22135	0.17924	0.11437	0.12372000000000001	0.08292000000000001
0.78715	0.48808	0.28895	0.23099	0.21864	0.17876	0.1109	0.12464000000000001	0.08145
0.7843100000000001	0.48701000000000005	0.28699	0.22984000000000002	0.21793	0.17642	0.1101	0.12072999999999999	0.07902999999999999
0.7906	0.49436	0.29266	0.23646999999999999	0.22274000000000002	0.18472	0.11243	0.12452	0.08437
0.7812399999999999	0.48907	0.28881999999999997	0.23051	0.21898	0.17799	0.11249	0.12178	0.08179
0.78314	0.48846999999999996	0.28943	0.23276999999999998	0.21824000000000002	0.17884	0.11122	0.12195	0.08089
0.78499	0.4908	0.28836	0.23246999999999998	0.22013000000000002	0.17834	0.11055999999999999	0.11946	0.08055
0.7852399999999999	0.48995	0.29166	0.23093000000000002	0.21764	0.17782	0.11127000000000001	0.12186	0.0802
0.78186	0.4885	0.2889	0.23221	0.21878000000000003	0.18037	0.1118	0.11922	0.08073
0.78963	0.49126000000000003	0.29011	0.23545	0.22041	0.18005	0.11154000000000001	0.12267	0.07981
0.78773	0.49421000000000004	0.29141999999999996	0.23455	0.21902	0.1793	0.11352999999999999	0.12304000000000001	0.08085
0.78556	0.48836	0.28776999999999997	0.23649	0.21996	0.18452000000000002	0.11060999999999999	0.12092	0.08058
0.78785	0.49685	0.29463	0.23586999999999997	0.2218	0.18135	0.11449000000000001	0.12318	0.08351
0.78304	0.49191999999999997	0.28993	0.23284000000000002	0.2202	0.18225	0.11160999999999999	0.12451	0.08131000000000001
0.78991	0.48908999999999997	0.28948	0.2311	0.21854	0.17698	0.11035	0.12125	0.07967
0.78328	0.48717	0.28585	0.23456999999999997	0.2227	0.1826	0.11108	0.11853	0.07995
