4.2333	2.43717	1.09879	0.81717	0.6319899999999999	0.47689	0.18404	0.16805	0.09587000000000001
4.22655	2.44203	1.1055700000000002	0.81899	0.63283	0.47723999999999994	0.18528	0.17119	0.09953
4.23573	2.43566	1.1006	0.8158	0.63161	0.47453999999999996	0.18361	0.16868	0.09617
4.23949	2.44109	1.0997	0.8166899999999999	0.6312800000000001	0.47234	0.18495	0.16897	0.09677999999999999
4.23862	2.4375400000000003	1.10033	0.81267	0.6285	0.47273999999999994	0.18070999999999998	0.16978	0.09482
4.24391	2.4378599999999997	1.10398	0.81394	0.63068	0.47458	0.18170999999999998	0.16897	0.09596
4.232530000000001	2.4363900000000003	1.10029	0.81494	0.62617	0.47218999999999994	0.18436	0.16874	0.09632
4.23952	2.44291	1.1039700000000001	0.81728	0.6298600000000001	0.47293	0.1832	0.17168	0.0977
4.23365	2.43792	1.10033	0.8125600000000001	0.62874	0.47203999999999996	0.18705	0.17037	0.09742999999999999
4.23296	2.44001	1.10311	0.81504	0.62812	0.47481999999999996	0.18161	0.17067000000000002	0.09921
4.23198	2.44042	1.0993	0.81334	0.62632	0.47217	0.18317999999999998	0.16947	0.09777999999999999
4.23188	2.4428400000000003	1.10355	0.81763	0.62989	0.47781	0.18381	0.1709	0.09746
4.228330000000001	2.4364	1.10099	0.81206	0.62785	0.47296000000000005	0.18320999999999998	0.17037	0.09497
4.23918	2.4431700000000003	1.10277	0.81638	0.6322	0.47753	0.18432	0.17076	0.09832
4.229509999999999	2.43675	1.09972	0.81317	0.62556	0.47024	0.18452000000000002	0.16958	0.09552999999999999
4.2405800000000005	2.4355900000000004	1.10135	0.81088	0.6270600000000001	0.47383000000000003	0.18162999999999999	0.17054	0.09833
4.23515	2.43645	1.09741	0.8129	0.62846	0.47402	0.18141	0.16535	0.09378
4.220619999999999	2.43213	1.09743	0.81048	0.62617	0.46913	0.18017	0.16784000000000002	0.09325
4.23797	2.4412	1.10738	0.81887	0.6299899999999999	0.47717	0.18453	0.16999	0.09995
4.24107	2.43745	1.10077	0.81681	0.62884	0.4738	0.1836	0.17069	0.09783
4.22896	2.4348099999999997	1.10056	0.81357	0.62734	0.47076999999999997	0.1817	0.16837	0.09659
4.23616	2.4329099999999997	1.0978700000000001	0.81193	0.62739	0.47152	0.18228	0.16799	0.09727999999999999
4.22653	2.44005	1.1025	0.8176	0.63157	0.47288	0.18387	0.17019	0.09838
4.22921	2.4375400000000003	1.09846	0.8145399999999999	0.62812	0.47208999999999995	0.1838	0.17131	0.09455
4.23463	2.43902	1.10257	0.8172	0.6334	0.4723	0.18305	0.16951	0.10024
4.22198	2.4340200000000003	1.09762	0.81409	0.62927	0.47236999999999996	0.1819	0.16621	0.09616
4.22173	2.43743	1.09982	0.81526	0.62997	0.47386999999999996	0.18225999999999998	0.16881	0.09651
4.23081	2.43395	1.1003	0.81347	0.6273	0.47102	0.17815	0.166	0.09675
4.24059	2.43685	1.10085	0.81652	0.62802	0.47416	0.17857	0.16751	0.09892999999999999
4.22612	2.4373	1.0982299999999998	0.8125600000000001	0.6265	0.47065	0.18214	0.16893	0.09582
4.23161	2.43013	1.09654	0.81745	0.63471	0.47781	0.17949	0.16705	0.09629
4.24376	2.43759	1.1026200000000002	0.81835	0.63198	0.47326	0.18642	0.17095	0.10054
4.235119999999999	2.43578	1.1002100000000001	0.8167800000000001	0.6301800000000001	0.47212	0.18305	0.16908	0.0982
4.224069999999999	2.43382	1.09829	0.81225	0.62878	0.47257	0.183	0.1688	0.09739
4.2289699999999995	2.4308799999999997	1.09663	0.81657	0.62954	0.47686000000000006	0.17823	0.1678	0.09447
4.23119	2.4384799999999998	1.1005200000000002	0.81592	0.6309	0.47326999999999997	0.18387	0.17025	0.09656
4.22605	2.43472	1.10135	0.81355	0.62963	0.47371	0.18417	0.16855	0.09595
4.2270900000000005	2.43592	1.09904	0.81385	0.62741	0.47286999999999996	0.18027	0.16804000000000002	0.09475
4.22443	2.43717	1.1008200000000001	0.81787	0.62942	0.47415	0.18358	0.17119	0.09846
4.22607	2.4346099999999997	1.0983	0.81401	0.62625	0.47186999999999996	0.18377000000000002	0.16992000000000002	0.09677000000000001
4.23079	2.43922	1.10353	0.8185600000000001	0.63265	0.47368999999999994	0.18338	0.17096	0.09782
4.22325	2.43381	1.1019299999999999	0.8132199999999999	0.62856	0.47186999999999996	0.18297	0.16860999999999998	0.09663
4.2331199999999995	2.44137	1.10248	0.8176899999999999	0.62798	0.47436000000000006	0.18148	0.16989	0.09867000000000001
4.22808	2.4340900000000003	1.09781	0.8155399999999999	0.62667	0.46903999999999996	0.1822	0.16883	0.09648999999999999
4.2342	2.43966	1.10245	0.81491	0.6303	0.47353	0.18391	0.16975	0.09783
4.2256800000000005	2.43324	1.09894	0.81348	0.62748	0.47297	0.18325999999999998	0.16762	0.09571
4.21457	2.43078	1.09638	0.81547	0.6298	0.47762	0.18003	0.16589	0.09576
4.22694	2.43738	1.09919	0.81334	0.62737	0.47143	0.18388	0.16893	0.09568
4.2234	2.43287	1.0957	0.8143	0.6299100000000001	0.47513	0.18248	0.16808	0.0946
4.22816	2.43608	1.1016299999999999	0.81793	0.62664	0.47494	0.18488	0.16933	0.09765
4.2217	2.44027	1.10264	0.81606	0.6280600000000001	0.4748	0.18417	0.16834000000000002	0.09844
4.21277	2.43153	1.09776	0.8167399999999999	0.63239	0.47823999999999994	0.18357	0.16835	0.09516000000000001
4.23327	2.44086	1.1039299999999999	0.8172	0.63134	0.47584	0.18675	0.17025	0.10067999999999999
4.21989	2.43593	1.09959	0.81395	0.62963	0.47948	0.18492	0.1691	0.09727000000000001
4.23035	2.4414	1.10222	0.81604	0.6298600000000001	0.47303999999999996	0.18425	0.17204	0.10035
4.22927	2.43443	1.0983100000000001	0.81496	0.63059	0.4737	0.18273	0.1672	0.09572
4.23032	2.4361200000000003	1.10099	0.81284	0.62843	0.47192	0.18491	0.16907	0.09777999999999999
4.232819999999999	2.43205	1.09876	0.8127800000000001	0.62484	0.47103	0.18094000000000002	0.16595	0.09854
4.23543	2.4392	1.10469	0.81733	0.6315	0.47512	0.18365	0.17088	0.10097
4.2396400000000005	2.43871	1.10205	0.81512	0.62745	0.47221	0.18382	0.16902	0.09823
4.23536	2.4431599999999998	1.10408	0.81712	0.62993	0.47463	0.18420999999999998	0.1707	0.10003
4.227469999999999	2.43551	1.09985	0.81215	0.62658	0.47062	0.18325	0.17052	0.09891
4.22886	2.432	1.09503	0.81318	0.63154	0.47722	0.18145	0.16585	0.09402999999999999
4.2270900000000005	2.43742	1.1014	0.81498	0.62837	0.47258	0.1862	0.17235	0.09777999999999999
4.23119	2.43174	1.0975700000000002	0.8165100000000001	0.63155	0.47643	0.18363	0.16863	0.09516000000000001
4.23919	2.43948	1.1037	0.81519	0.63017	0.47208999999999995	0.18555	0.16944	0.09876
4.2199	2.4330700000000003	1.0958	0.81816	0.63103	0.47523000000000004	0.1834	0.1676	0.09587999999999999
4.22973	2.4348	1.10026	0.81407	0.62708	0.47313999999999995	0.18674000000000002	0.17117000000000002	0.09827000000000001
4.2229	2.43282	1.0973700000000002	0.81715	0.63162	0.47505	0.18162999999999999	0.16655	0.09636
4.22815	2.4373400000000003	1.10073	0.8154399999999999	0.62885	0.47208	0.18553	0.16951	0.09897
4.22728	2.43998	1.10226	0.81689	0.6315	0.47431999999999996	0.18287	0.17098	0.09952000000000001
4.22607	2.43518	1.09861	0.8133600000000001	0.62739	0.47053999999999996	0.18269000000000002	0.16876	0.0962
4.23604	2.43814	1.10392	0.8186100000000001	0.63136	0.47423000000000004	0.18533	0.17059000000000002	0.09813
4.23309	2.43644	1.09913	0.81628	0.62945	0.47229	0.18512	0.16938	0.09794
4.22958	2.43701	1.1044399999999999	0.8157399999999999	0.62959	0.47283000000000003	0.18507	0.17169	0.10028
4.22961	2.43376	1.09817	0.81303	0.62549	0.47136999999999996	0.18520999999999999	0.16734000000000002	0.09662000000000001
4.23382	2.44139	1.10314	0.81589	0.6301	0.47398	0.18056	0.16948	0.09822
4.22975	2.43498	1.09814	0.81203	0.62625	0.47116	0.183	0.16655	0.09636
4.22438	2.43649	1.10142	0.8165100000000001	0.6290600000000001	0.47356000000000004	0.18114	0.16701	0.09721
4.22831	2.4361099999999998	1.10069	0.81479	0.6281	0.47218000000000004	0.18045999999999998	0.16997	0.09686
4.237480000000001	2.43802	1.0998	0.8167800000000001	0.63053	0.47271	0.17948	0.16889	0.09888
4.2199	2.43478	1.1016700000000001	0.81419	0.62553	0.46984	0.18378	0.16859000000000002	0.09598
4.23811	2.43851	1.1025200000000002	0.81825	0.6287	0.47311000000000003	0.18424000000000001	0.17023	0.09883
4.231330000000001	2.43732	1.09976	0.8144899999999999	0.62762	0.47198	0.18213	0.16809000000000002	0.09786
4.2394300000000005	2.4405099999999997	1.10372	0.82065	0.63388	0.47698999999999997	0.185	0.17165999999999998	0.09999
4.22792	2.43795	1.10191	0.81695	0.63408	0.47498999999999997	0.18407	0.1714	0.09822
4.22949	2.4356299999999997	1.09941	0.81584	0.62815	0.47313	0.18381	0.16910999999999998	0.09782
4.23902	2.43308	1.09665	0.81583	0.62846	0.47439	0.18284	0.16773	0.09598
4.22305	2.4376	1.0989200000000001	0.81458	0.62584	0.47511000000000003	0.18165	0.1683	0.09815
4.2292	2.43339	1.09839	0.81762	0.63334	0.47561000000000003	0.18298	0.1681	0.09487999999999999
4.23435	2.43697	1.10093	0.81514	0.62926	0.47523999999999994	0.18557	0.17076	0.0977
4.231669999999999	2.4405	1.10306	0.81733	0.63212	0.47397	0.18425	0.1711	0.09917000000000001
4.2341	2.43355	1.09933	0.8132	0.62764	0.47116	0.18432	0.16745	0.09647
4.24044	2.43931	1.10256	0.81914	0.63063	0.4749	0.18316	0.17007	0.10021000000000001
4.23004	2.43655	1.10028	0.81425	0.62803	0.47218999999999994	0.1847	0.16897	0.09771
4.24127	2.44005	1.10375	0.8194600000000001	0.63067	0.47457	0.18337	0.16843	0.09916
4.23056	2.4363	1.09802	0.81639	0.63312	0.47668	0.1829	0.1683	0.09944
4.2300699999999996	2.4378599999999997	1.10166	0.81367	0.62995	0.47398999999999997	0.18209	0.16833	0.09788
4.2267	2.4323099999999998	1.09705	0.8144399999999999	0.6258	0.47078000000000003	0.18205	0.16660999999999998	0.09623
4.2323699999999995	2.43855	1.1018700000000001	0.81692	0.63095	0.47468	0.17844000000000002	0.16777	0.09746
4.233169999999999	2.43456	1.09899	0.81412	0.62741	0.47286999999999996	0.18420999999999998	0.16788	0.09702000000000001
4.22389	2.43741	1.10047	0.81815	0.63189	0.47596000000000005	0.17993	0.16867000000000001	0.09758
4.23623	2.43713	1.0987799999999999	0.81242	0.62616	0.47089	0.18372	0.16862	0.09681000000000001
4.23637	2.43832	1.10161	0.8185399999999999	0.6298600000000001	0.47511000000000003	0.18139	0.16805	0.09761
4.2274	2.43437	1.09812	0.8133699999999999	0.62893	0.47285	0.18256	0.16962	0.0958
4.2283	2.43908	1.10172	0.81517	0.63158	0.47834	0.18461	0.17084000000000002	0.09925
4.22973	2.43341	1.0998299999999999	0.81257	0.6271399999999999	0.47167	0.18538	0.16963	0.09623
4.23658	2.4376	1.10427	0.81677	0.63167	0.47521	0.18357	0.1688	0.10023
4.23121	2.43401	1.09799	0.8146100000000001	0.62772	0.47018000000000004	0.18174	0.16839	0.0957
4.2236	2.43067	1.0950799999999998	0.81575	0.63125	0.47708999999999996	0.18028	0.16814	0.09294
4.22621	2.43813	1.10175	0.81647	0.6307	0.47476999999999997	0.18461	0.16956	0.09865
4.22503	2.43689	1.09863	0.81596	0.62759	0.47286999999999996	0.18197	0.1694	0.09832
4.22728	2.43568	1.09905	0.81343	0.62785	0.47228000000000003	0.18195999999999998	0.16985999999999998	0.09655
4.22801	2.4314299999999998	1.09504	0.81667	0.63098	0.47734	0.17964000000000002	0.16756	0.09552999999999999
4.23159	2.43742	1.1012600000000001	0.81723	0.62981	0.47502	0.18500999999999998	0.17055	0.10044
4.23476	2.43756	1.10406	0.8188	0.63238	0.47413	0.18565	0.17232999999999998	0.09866
4.22673	2.43151	1.09836	0.81379	0.62671	0.47343999999999997	0.18385	0.16829000000000002	0.09651
4.2355599999999995	2.43499	1.10314	0.81682	0.63212	0.47586000000000006	0.18517	0.17124	0.09832
4.23022	2.43499	1.0988	0.81323	0.6251399999999999	0.46936000000000005	0.18500999999999998	0.17069	0.09827000000000001
4.22549	2.43266	1.09466	0.81613	0.62922	0.47703999999999996	0.1805	0.1669	0.0954
4.22959	2.43551	1.09863	0.8154	0.63	0.47143	0.18457	0.17215	0.09691
4.22438	2.43162	1.09902	0.81417	0.6281100000000001	0.47372	0.18408	0.16774	0.0975
4.22615	2.43362	1.09832	0.81214	0.62822	0.47213999999999995	0.18309	0.1701	0.09735
4.23359	2.44006	1.1012	0.8174399999999999	0.6298600000000001	0.47633000000000003	0.18109	0.16826	0.09658
4.23154	2.43437	1.0986799999999999	0.81316	0.62795	0.47221	0.18337	0.1706	0.09652000000000001
4.2339400000000005	2.43613	1.10186	0.8153600000000001	0.62966	0.47517	0.17989000000000002	0.1676	0.09736
4.23116	2.43318	1.0969200000000001	0.81289	0.6271800000000001	0.47245	0.1826	0.16925	0.09727999999999999
4.2336599999999995	2.43923	1.1024	0.8187	0.63356	0.47553	0.17999	0.16982	0.09799
4.22877	2.43303	1.0991600000000001	0.8135399999999999	0.63064	0.47612	0.18548	0.16876	0.09786
4.230119999999999	2.43312	1.0999299999999999	0.81453	0.63017	0.47523999999999994	0.18292	0.171	0.09792000000000001
4.2237599999999995	2.43282	1.0971	0.81394	0.6272	0.47522	0.18228	0.16912	0.09376
4.22797	2.43465	1.0994	0.81694	0.62995	0.47298	0.18475999999999998	0.17196	0.09798
4.2199	2.4296	1.09744	0.81809	0.63239	0.47712	0.18432	0.16831	0.09623
4.23652	2.43272	1.10208	0.81403	0.6292399999999999	0.47243	0.18717999999999999	0.17073	0.09909
4.23189	2.43923	1.10343	0.8177300000000001	0.6331899999999999	0.47503	0.18453	0.1727	0.09963
4.22762	2.4336900000000004	1.0990799999999998	0.81258	0.62876	0.47181999999999996	0.18505	0.16987	0.09777000000000001
4.23381	2.43568	1.10152	0.8166	0.63278	0.47625	0.18487	0.17035	0.09811
4.2287	2.4322	1.09847	0.81455	0.62798	0.4715	0.18378	0.17	0.0979
4.23501	2.4311	1.09646	0.81447	0.6303	0.477	0.18059	0.16814	0.09485
4.2282	2.43625	1.10273	0.8147800000000001	0.6301899999999999	0.4753	0.18667	0.16993	0.09774
4.23703	2.4398299999999997	1.10165	0.81414	0.63252	0.47563999999999995	0.18436	0.17123	0.09888999999999999
4.221769999999999	2.43065	1.0988	0.81165	0.62643	0.46981999999999996	0.18354	0.17142000000000002	0.09587999999999999
4.22792	2.4314299999999998	1.09523	0.81634	0.6301800000000001	0.47991999999999996	0.18223	0.16566	0.09572
4.20195	2.42385	1.09155	0.8073199999999999	0.6189600000000001	0.46558	0.18522	0.16888	0.09899
4.13065	2.38272	1.06105	0.76539	0.56411	0.41996999999999995	0.18549000000000002	0.17238	0.1005
3.85224	2.3789700000000003	1.07435	0.7741600000000001	0.58026	0.43433	0.13842000000000002	0.10912999999999999	0.03023
4.04586	2.37955	1.06657	0.77132	0.57022	0.41953	0.15559	0.14331	0.07704
3.8193900000000003	2.3111099999999998	1.02349	0.73542	0.52505	0.38349	0.13418	0.11365	0.0441
3.8545599999999998	2.32828	1.03656	0.74625	0.53861	0.39521	0.11515	0.10482999999999999	0.0434
3.74811	2.29664	1.01171	0.7259800000000001	0.51237	0.37168	0.11882000000000001	0.0959	0.0334
3.81459	2.3182099999999997	1.0288	0.73857	0.52815	0.386	0.10586	0.09542	0.038060000000000004
3.85998	2.33025	1.03372	0.74849	0.53833	0.39411	0.11868	0.1037	0.04364
3.9124199999999996	2.34419	1.0438	0.7562399999999999	0.55197	0.40676999999999996	0.12393	0.11120999999999999	0.0501
3.9507199999999996	2.35257	1.05241	0.7631399999999999	0.5622	0.41298	0.13104000000000002	0.12007000000000001	0.05605
3.99785	2.37162	1.06435	0.77588	0.5774	0.42645	0.14405	0.13196	0.06777999999999999
4.04525	2.38275	1.06735	0.77945	0.58306	0.43248000000000003	0.15036	0.13802	0.07175
4.07101	2.3896	1.07166	0.78574	0.58795	0.43896999999999997	0.15139	0.13965999999999998	0.0741
4.09249	2.39305	1.07541	0.78794	0.59524	0.44506	0.15554	0.14486	0.07432000000000001
4.121919999999999	2.4039599999999997	1.0828799999999998	0.79811	0.60748	0.45353000000000004	0.16362000000000002	0.15156	0.08442999999999999
4.142469999999999	2.40963	1.08369	0.79704	0.60556	0.45435	0.16717	0.15422	0.08424
4.15247	2.4182099999999997	1.09184	0.80224	0.61256	0.46	0.16944	0.15739	0.08855
4.17444	2.41708	1.08949	0.80033	0.61342	0.4609	0.17027	0.15762	0.08782000000000001
4.1809400000000005	2.4222	1.0927	0.8057	0.6191	0.4644	0.1756	0.1591	0.09147999999999999
4.194030000000001	2.42341	1.09406	0.80625	0.61988	0.46635	0.17444	0.16151	0.09144
4.20217	2.42421	1.0912	0.81105	0.62236	0.46915	0.17584	0.16015	0.09114
4.21619	2.43013	1.09788	0.81375	0.62336	0.47001000000000004	0.17902	0.16638	0.09412999999999999
4.2100800000000005	2.4264	1.09595	0.81526	0.62566	0.47283000000000003	0.1796	0.16412000000000002	0.09449
4.21775	2.4329099999999997	1.09645	0.81182	0.6279600000000001	0.47068000000000004	0.18357	0.16876	0.09589
4.24032	2.43637	1.10009	0.81412	0.62412	0.4716	0.1807	0.16794	0.09837
4.2204	2.43476	1.09856	0.81675	0.62873	0.47675	0.17931	0.16913	0.09515
4.22982	2.4365900000000003	1.10054	0.81524	0.62971	0.47448999999999997	0.18429	0.17196	0.09898
4.22738	2.43153	1.09691	0.81495	0.63339	0.47705	0.18353	0.16902999999999999	0.0963
4.23862	2.43858	1.10466	0.8201299999999999	0.6330899999999999	0.47653	0.18616	0.1734	0.10195
4.23441	2.43499	1.0993700000000002	0.8194899999999999	0.6349	0.47856000000000004	0.18293	0.16946	0.09706000000000001
4.24105	2.4401900000000003	1.1027	0.81834	0.63047	0.47723000000000004	0.18586	0.172	0.09988999999999999
4.2407	2.4359599999999997	1.10056	0.81787	0.63139	0.4764	0.1851	0.17003	0.09702000000000001
4.25	2.4396299999999997	1.10214	0.81445	0.6278199999999999	0.47518	0.18541	0.17037	0.09784
4.24328	2.43807	1.10099	0.81424	0.63152	0.47367	0.18439	0.17073	0.09797
4.24486	2.44075	1.10689	0.8175	0.63375	0.47836000000000006	0.18527000000000002	0.17279	0.10102
4.24897	2.44025	1.1012899999999999	0.81452	0.63039	0.47522	0.18725	0.17312	0.10099
4.25364	2.4424099999999997	1.1079	0.8204600000000001	0.6330899999999999	0.47807	0.18519000000000002	0.17202	0.10255999999999998
4.24684	2.4414599999999997	1.10066	0.81355	0.62747	0.47515	0.18623	0.17084000000000002	0.09727999999999999
4.24775	2.4340200000000003	1.09788	0.81726	0.63302	0.48218999999999995	0.18022	0.17019	0.09762
4.24072	2.4438400000000002	1.10398	0.8176100000000001	0.63367	0.48166000000000003	0.18588	0.17202	0.09977000000000001
4.2387	2.43206	1.09771	0.81705	0.632	0.48081999999999997	0.18397	0.16865	0.09734
4.25235	2.44021	1.10112	0.81677	0.62864	0.47762	0.18758	0.17269	0.10013
4.24883	2.43367	1.09886	0.8192200000000001	0.6351600000000001	0.48184	0.18269000000000002	0.16974	0.09811
4.24413	2.44367	1.10291	0.81822	0.63078	0.47788	0.18987	0.17417	0.10173
4.258380000000001	2.44425	1.10558	0.8184899999999999	0.63165	0.47855	0.18748	0.17205	0.10061
4.26933	2.44125	1.10131	0.81713	0.62993	0.47428000000000003	0.18520999999999999	0.17155	0.09898
4.24524	2.44237	1.1057299999999999	0.81787	0.63408	0.47875	0.18586	0.17199	0.10112
4.2390099999999995	2.44017	1.10026	0.81981	0.63558	0.47886999999999996	0.18412	0.16759000000000002	0.09817999999999999
4.24437	2.44046	1.10097	0.8192799999999999	0.63294	0.47796000000000005	0.18728	0.17404	0.10109
4.2388699999999995	2.43593	1.09905	0.81281	0.62731	0.47526999999999997	0.18684	0.17182999999999998	0.09955
4.26825	2.44476	1.10607	0.8205	0.6342	0.48008999999999996	0.18538	0.17187	0.10199
4.24726	2.44205	1.1030799999999998	0.81555	0.63188	0.47676999999999997	0.18339	0.1698	0.09879
4.249	2.4445200000000002	1.10707	0.8233	0.6390899999999999	0.48401000000000005	0.18279	0.16998	0.09869
4.24514	2.43649	1.09972	0.8167800000000001	0.6341	0.48115	0.18924000000000002	0.17484	0.09944
4.25445	2.44061	1.10338	0.81865	0.6339199999999999	0.47912	0.18587	0.1735	0.10126
4.2487	2.43852	1.10227	0.81899	0.63276	0.47531999999999996	0.18639	0.17307	0.1019
4.25742	2.44596	1.10703	0.82184	0.6360899999999999	0.47968999999999995	0.18714	0.17294	0.10237
4.25145	2.4394299999999998	1.10205	0.81893	0.63278	0.47808999999999996	0.18681	0.17113	0.09869
4.2525699999999995	2.44233	1.10546	0.82263	0.63589	0.47995	0.18671	0.17160999999999998	0.1017
4.24156	2.44125	1.10102	0.8165399999999999	0.631	0.47576999999999997	0.18849000000000002	0.17317000000000002	0.09852999999999999
4.25097	2.4403799999999998	1.10371	0.8202299999999999	0.63431	0.47888000000000003	0.18604	0.17356	0.10067000000000001
4.255809999999999	2.43923	1.10032	0.81608	0.6301	0.475	0.1858	0.17214000000000002	0.09886
4.25438	2.44298	1.10259	0.81908	0.63626	0.4767	0.18475999999999998	0.17384000000000002	0.10098
4.24184	2.44119	1.10279	0.81607	0.63342	0.47673000000000004	0.18611	0.17202	0.09826
4.22944	2.43381	1.0936700000000001	0.81966	0.6358600000000001	0.48373	0.1843	0.1707	0.09717999999999999
4.25625	2.43857	1.10184	0.81745	0.62874	0.47789	0.18991	0.17429	0.09915
4.26601	2.44362	1.1076700000000002	0.8234799999999999	0.6398199999999999	0.48149	0.18773	0.17601	0.10178999999999999
4.252759999999999	2.4406	1.10165	0.82063	0.6349100000000001	0.47773999999999994	0.1887	0.1756	0.09888999999999999
4.263780000000001	2.44739	1.10912	0.8246600000000001	0.63853	0.48458999999999997	0.18874000000000002	0.17394	0.10307999999999999
4.263330000000001	2.43954	1.1037700000000001	0.81711	0.63345	0.47891999999999996	0.19041	0.17505	0.10106
4.26958	2.44422	1.10585	0.81984	0.6378699999999999	0.47852	0.19139	0.17587	0.10296
4.2487900000000005	2.43702	1.10174	0.8209200000000001	0.6365	0.48002	0.18827	0.17475	0.10079
4.25398	2.44392	1.10531	0.81971	0.63488	0.48067	0.18783	0.17263	0.1019
4.24074	2.43589	1.10007	0.81515	0.62945	0.47676	0.18616	0.17107999999999998	0.0976
4.2566	2.44194	1.10267	0.81826	0.63477	0.48202	0.18270999999999998	0.17052	0.09895
4.24242	2.43751	1.10036	0.81489	0.6289899999999999	0.47558	0.18416	0.17107999999999998	0.09863
4.24751	2.44106	1.10293	0.81934	0.63321	0.47884	0.18391	0.17209000000000002	0.09982
4.24249	2.4367099999999997	1.10079	0.81588	0.63055	0.47658999999999996	0.18657	0.17056	0.09888999999999999
4.25413	2.43971	1.10343	0.81872	0.63363	0.48	0.18255	0.17152	0.10027
4.237830000000001	2.43813	1.10097	0.81691	0.63172	0.47597	0.1842	0.16958	0.10099
4.24824	2.44184	1.1037	0.81788	0.63353	0.48146000000000005	0.18577	0.1728	0.09882
4.24134	2.43661	1.09919	0.8164399999999999	0.63148	0.47586000000000006	0.18652	0.17121	0.09724
4.2587	2.44121	1.10321	0.8178	0.63654	0.48166000000000003	0.18606	0.17368	0.10102
4.23484	2.4336	1.09867	0.8114	0.62712	0.47673999999999994	0.18724000000000002	0.17395	0.09849
4.24349	2.44	1.1023100000000001	0.8165600000000001	0.63172	0.47648999999999997	0.186	0.17329	0.1001
4.2367300000000006	2.4350099999999997	1.0996	0.81383	0.62762	0.47657	0.18244000000000002	0.17032	0.09756000000000001
4.23955	2.43815	1.10066	0.81514	0.63161	0.47526	0.18308	0.16888	0.09833
4.23726	2.43323	1.09956	0.8126399999999999	0.62773	0.47375	0.1815	0.16907	0.09583
4.2295300000000005	2.43204	1.09979	0.81423	0.6278600000000001	0.47436000000000006	0.18268	0.1685	0.09665
4.22901	2.43019	1.09768	0.81198	0.6261800000000001	0.47526	0.18124	0.16896	0.09712
4.2382	2.43526	1.10071	0.81677	0.62985	0.47463	0.18237	0.16910999999999998	0.09813999999999999
