5.13283	3.19033	1.59701	1.2243600000000001	0.96834	0.75515	0.34326	0.33397	0.2021
5.17059	3.19915	1.59988	1.22879	0.9830899999999999	0.77371	0.33247	0.33195	0.20781
5.1619	3.20894	1.61038	1.23254	0.97198	0.7763	0.35443	0.34872	0.23556999999999997
5.17351	3.205	1.6175700000000002	1.2529	0.9859600000000001	0.78198	0.3647	0.33445	0.21968000000000001
5.1568	3.19485	1.6389200000000002	1.27692	0.98459	0.77323	0.38061999999999996	0.34237	0.20531999999999997
5.14024	3.21026	1.6196700000000002	1.2303600000000001	0.9887799999999999	0.77331	0.35385	0.33781	0.20549
5.16381	3.21612	1.61085	1.23624	0.9624299999999999	0.76825	0.35	0.30714	0.19308
5.1464	3.17857	1.59164	1.23758	0.9848899999999999	0.7572300000000001	0.34263000000000005	0.33266999999999997	0.20501999999999998
5.13035	3.18135	1.60827	1.24409	0.99134	0.76858	0.34192	0.32478	0.20606
5.15609	3.2097	1.58748	1.23397	0.96865	0.7599600000000001	0.34668000000000004	0.33045	0.20229
5.16045	3.1901599999999997	1.59722	1.23348	0.9763700000000001	0.76489	0.36136	0.33582	0.19860999999999998
5.15065	3.18807	1.6112799999999998	1.2618	0.98269	0.7664	0.33910999999999997	0.34257	0.20864000000000002
5.16325	3.20245	1.6138	1.2735100000000001	0.97793	0.77177	0.35028000000000004	0.3287	0.212
5.14086	3.2475099999999997	1.6053899999999999	1.22684	0.96509	0.76299	0.34194	0.32235	0.18855
5.16057	3.16833	1.60661	1.21953	0.95919	0.74147	0.33261	0.31971	0.1984
5.14193	3.19181	1.59008	1.21814	0.9683700000000001	0.7635	0.33665	0.32886	0.20229
5.1586099999999995	3.1928400000000003	1.59607	1.22743	0.9595899999999999	0.75227	0.3516	0.33073	0.19749
5.14778	3.20165	1.6092799999999998	1.23444	0.97659	0.7600600000000001	0.33655	0.32328	0.21125
5.172680000000001	3.24217	1.62372	1.23139	0.96829	0.76353	0.34258	0.33013000000000003	0.19895
5.14656	3.1876900000000004	1.59435	1.2124700000000002	0.9808100000000001	0.75235	0.32871999999999996	0.32805	0.19324000000000002
5.16792	3.22682	1.60429	1.21106	0.9527200000000001	0.75047	0.33121	0.34114	0.198
5.134180000000001	3.1995299999999998	1.58816	1.22717	0.9669200000000001	0.74566	0.31915	0.31756	0.18547
5.14752	3.1874700000000002	1.5867200000000001	1.22298	0.9412200000000001	0.73364	0.34909	0.33185	0.19839
5.12876	3.18728	1.62466	1.2265	1.00075	0.74736	0.3307	0.31769000000000003	0.18748
5.14105	3.1730400000000003	1.6366399999999999	1.24209	0.9696	0.76795	0.34475	0.31937	0.22466999999999998
5.1523	3.19951	1.60519	1.22484	0.9721	0.7600899999999999	0.33047	0.35220999999999997	0.20855
5.13341	3.1965	1.58932	1.22927	0.97751	0.75717	0.33054	0.32414	0.21743
5.12551	3.1802099999999998	1.5791	1.2251100000000001	0.9613200000000001	0.75647	0.33864	0.34471	0.19289
5.15146	3.19408	1.60742	1.24684	0.9754700000000001	0.76334	0.34475	0.33119	0.1969
5.12576	3.1966200000000002	1.59818	1.2342600000000001	0.9579200000000001	0.76872	0.35086	0.32781	0.21871999999999997
5.14697	3.17498	1.60301	1.22068	0.97556	0.75818	0.33504	0.31816	0.19548
5.13393	3.185	1.59287	1.22041	0.9606399999999999	0.75046	0.34454	0.32159	0.20260999999999998
5.16423	3.20466	1.59791	1.2578799999999999	0.9774299999999999	0.7894800000000001	0.34158	0.3511	0.2121
5.12199	3.17719	1.58317	1.22526	0.9745799999999999	0.7565	0.3572	0.3264	0.19668
5.1415	3.17318	1.58277	1.22785	0.9709899999999999	0.74916	0.35291	0.31877	0.19346
5.16775	3.18749	1.59734	1.2249299999999999	0.97114	0.75878	0.33268000000000003	0.32587	0.19804000000000002
5.16124	3.18206	1.59394	1.22108	0.98767	0.7519399999999999	0.3462	0.32781	0.20448
5.12576	3.19996	1.57944	1.2215200000000002	0.96604	0.77203	0.34174	0.33907	0.19387000000000001
5.137519999999999	3.17863	1.59664	1.2174	0.95981	0.7531	0.37761999999999996	0.32465	0.18799000000000002
5.16639	3.19297	1.61381	1.24069	0.9908399999999999	0.7518199999999999	0.35665	0.33691	0.21043
5.1367400000000005	3.19483	1.59511	1.2011399999999999	0.98341	0.7699199999999999	0.34087	0.35402	0.20755
5.12765	3.1739599999999997	1.5805	1.2217799999999999	0.97703	0.75037	0.33409	0.32371	0.19788
5.14725	3.1804099999999997	1.58705	1.2219	0.9814299999999999	0.74543	0.33032	0.32325	0.19247
5.12979	3.16075	1.57987	1.2162	0.9533	0.744	0.34206	0.32955	0.20601999999999998
5.129980000000001	3.1779	1.59086	1.22755	0.9536399999999999	0.74524	0.32061999999999996	0.31672	0.19278
5.15739	3.17849	1.59451	1.22318	0.9588700000000001	0.75047	0.33903	0.32101	0.20392000000000002
5.144340000000001	3.18923	1.5824	1.2128	0.95255	0.7527699999999999	0.32352	0.31518	0.20276
5.13781	3.17771	1.58074	1.21757	0.96511	0.74992	0.33605	0.32487	0.19521
5.1372	3.1837400000000002	1.58971	1.24167	0.97319	0.76136	0.32505	0.32153000000000004	0.18899000000000002
5.14715	3.21846	1.60469	1.22078	0.9691200000000001	0.7663300000000001	0.33516999999999997	0.32011	0.20936
5.13045	3.19095	1.5948	1.218	0.96075	0.76164	0.34559	0.35695	0.20695999999999998
5.17066	3.17943	1.5909	1.21555	0.9651799999999999	0.76098	0.35272	0.32566	0.20222
5.1338099999999995	3.17258	1.59238	1.2069	0.95429	0.76268	0.34589000000000003	0.33671999999999996	0.2051
5.143669999999999	3.19211	1.61169	1.2401200000000001	1.00094	0.7683399999999999	0.34168000000000004	0.33597	0.21634
5.1531199999999995	3.18471	1.61104	1.2206700000000001	0.97849	0.77479	0.34657	0.32382	0.20685
5.1704300000000005	3.22146	1.62178	1.2329	0.9572	0.76156	0.34198	0.34421999999999997	0.20899
5.17227	3.2059599999999997	1.6193	1.21597	0.9630299999999999	0.75708	0.32616	0.32492	0.21172
5.1543	3.19389	1.6031799999999998	1.24794	0.9712200000000001	0.76772	0.349	0.33888	0.20851999999999998
5.1499	3.19398	1.6059299999999999	1.2364700000000002	0.98257	0.7871	0.35277	0.34476999999999997	0.21725999999999998
5.1403300000000005	3.20382	1.61301	1.28116	0.9738700000000001	0.78242	0.33994	0.34525	0.21558000000000002
5.15985	3.18433	1.60153	1.24104	0.96903	0.762	0.32402	0.32805	0.19862
5.1561699999999995	3.19313	1.6027200000000001	1.22775	0.9744200000000001	0.75583	0.34976	0.3387	0.20608
5.13117	3.19429	1.61198	1.24363	0.97908	0.76189	0.33063000000000003	0.34329	0.21989
5.16165	3.20162	1.58312	1.2357799999999999	0.96495	0.77259	0.34215999999999996	0.33696	0.21175
5.1333	3.18657	1.5797	1.24251	0.9642700000000001	0.76218	0.33194	0.32199	0.19301
5.14825	3.1791099999999997	1.58966	1.21664	1.01373	0.77595	0.33376	0.31544	0.20022
5.13365	3.1705099999999997	1.6229	1.21601	0.96509	0.76444	0.34573000000000004	0.3295	0.19785999999999998
5.14114	3.19951	1.61436	1.2217799999999999	0.98416	0.75216	0.3259	0.32661	0.19739
5.11499	3.1688099999999997	1.58677	1.23356	0.9563200000000001	0.75245	0.33333	0.3382	0.19438
5.113980000000001	3.17567	1.58447	1.20973	0.9520700000000001	0.7390899999999999	0.3242	0.31995999999999997	0.1885
5.13287	3.163	1.58838	1.21072	0.952	0.74733	0.33026	0.31528	0.18395999999999998
5.130269999999999	3.1829099999999997	1.5910600000000001	1.2282899999999999	0.96716	0.74435	0.32763000000000003	0.3358	0.19172
5.1422300000000005	3.1938400000000002	1.60206	1.24784	0.96955	0.7760699999999999	0.33641	0.32765	0.19080999999999998
5.15899	3.20697	1.58786	1.2539799999999999	0.97462	0.80514	0.35557	0.36272	0.217
5.15015	3.22775	1.62781	1.23975	0.9761299999999999	0.75083	0.37217	0.34313	0.21313000000000001
5.13123	3.19996	1.60014	1.2342	0.98536	0.7669199999999999	0.33968000000000004	0.33401	0.19557
5.1639	3.1978299999999997	1.63709	1.2423899999999999	1.00785	0.80308	0.36111	0.3521	0.22866
5.17751	3.21788	1.63831	1.23256	0.98515	0.78356	0.38435	0.37822	0.20173
5.164969999999999	3.1999299999999997	1.61362	1.24225	0.98335	0.78528	0.36729	0.32975	0.21281999999999998
5.17439	3.2122900000000003	1.59814	1.22611	0.98434	0.77984	0.35039000000000003	0.34446	0.20768000000000003
5.1891300000000005	3.23402	1.6235	1.26796	1.01165	0.79907	0.35389	0.36488000000000004	0.20692
5.17643	3.2708	1.62978	1.2621799999999999	0.99729	0.78418	0.37411	0.37078	0.25001999999999996
5.16826	3.18879	1.58936	1.22668	0.9827600000000001	0.76579	0.34008	0.34467	0.2143
5.16427	3.1973599999999998	1.61934	1.2302600000000001	0.9723200000000001	0.76622	0.33925	0.32618	0.19587000000000002
5.19436	3.21981	1.58867	1.25537	0.99424	0.76891	0.34160999999999997	0.34128000000000003	0.22241
5.1493400000000005	3.18427	1.62752	1.2459200000000001	1.0032	0.77337	0.35882	0.39576999999999996	0.21173000000000003
5.149380000000001	3.19325	1.61253	1.24858	0.98736	0.77275	0.34534000000000004	0.33698	0.2043
5.139130000000001	3.1884	1.5917299999999999	1.24508	0.98798	0.77198	0.36746	0.32886	0.20077
5.138669999999999	3.17938	1.59142	1.22301	0.95347	0.74852	0.34174	0.31587	0.20092000000000002
5.1363900000000005	3.19995	1.61988	1.21319	0.96039	0.76263	0.33538	0.33636	0.20554
5.14645	3.19873	1.60028	1.23463	0.97301	0.77772	0.34404	0.32633	0.20745
5.15517	3.20233	1.62632	1.21831	0.95936	0.75102	0.35449	0.33812	0.20446
5.1528	3.17565	1.5915700000000002	1.2033	0.95152	0.74249	0.32245999999999997	0.32937	0.20164
5.12279	3.19179	1.5957700000000001	1.2092	0.96355	0.74995	0.3285	0.31351999999999997	0.18895
5.13417	3.1939900000000003	1.59418	1.2197	0.9721200000000001	0.77353	0.32800999999999997	0.32381	0.19422999999999999
5.14886	3.21716	1.5910799999999998	1.2331299999999998	0.97295	0.76013	0.35113	0.33023	0.19327
5.1523	3.19115	1.60344	1.23468	0.97946	0.80495	0.35654	0.34926999999999997	0.21308000000000002
5.15479	3.23453	1.61978	1.23295	0.9963299999999999	0.78309	0.36273	0.35047	0.2154
5.14484	3.20853	1.5972	1.23053	0.98905	0.7531399999999999	0.34579	0.34048	0.21703000000000003
5.1538	3.18457	1.6155	1.24727	0.9883299999999999	0.76153	0.3445	0.32829	0.20081
5.14385	3.19908	1.6063399999999999	1.23445	0.9789899999999999	0.7520399999999999	0.34504	0.3549	0.20485
5.1494	3.21069	1.61163	1.2188700000000001	0.9891399999999999	0.76132	0.34623000000000004	0.32936	0.21039000000000002
5.13575	3.18531	1.59946	1.2181799999999998	0.95065	0.7441300000000001	0.35131999999999997	0.34306	0.19305999999999998
5.12249	3.18046	1.57466	1.23078	0.9640700000000001	0.75	0.33243	0.32045999999999997	0.19205999999999998
5.1750300000000005	3.18206	1.62579	1.224	0.97465	0.7666	0.34036	0.31203000000000003	0.20446
5.14485	3.1776299999999997	1.5920100000000001	1.2560799999999999	0.9994700000000001	0.75195	0.3524	0.35949000000000003	0.2098
5.126119999999999	3.17711	1.60375	1.2168	0.9571	0.75153	0.34235	0.32921	0.19476
5.12585	3.20201	1.58671	1.2247	0.9673299999999999	0.7428600000000001	0.32308000000000003	0.3249	0.19487000000000002
5.1445	3.18453	1.59453	1.22947	0.96795	0.7522800000000001	0.34176999999999996	0.32576	0.19695
5.12608	3.1915400000000003	1.57934	1.23135	0.98934	0.7724	0.34006	0.32064000000000004	0.20278
5.1216099999999996	3.16965	1.5798	1.19497	0.95101	0.74943	0.34067	0.32293	0.19799
5.17249	3.1800200000000003	1.59599	1.20891	0.9715600000000001	0.7603	0.32987	0.32608000000000004	0.1936
5.15705	3.22627	1.58187	1.2271299999999998	0.9788100000000001	0.75513	0.33768000000000004	0.34434000000000003	0.20068
5.14855	3.18566	1.59998	1.2271100000000001	0.9784200000000001	0.7792	0.36546	0.34145	0.19297
5.17218	3.18451	1.60596	1.24631	0.98685	0.77962	0.35625	0.35591999999999996	0.20778000000000002
5.21084	3.25201	1.6489200000000002	1.35058	1.08115	0.8416399999999999	0.34736999999999996	0.37056	0.22910999999999998
5.28569	3.42771	1.71985	1.41587	1.1310200000000001	1.0177200000000002	0.44847	0.40988	0.32950999999999997
5.39984	3.39699	1.88893	1.5062	1.25821	1.0098	0.55514	0.57212	0.45477
5.3251800000000005	3.38079	1.6994799999999999	1.38135	1.1317700000000002	0.89636	0.5294300000000001	0.5422399999999999	0.41994
5.24939	3.2913699999999997	1.685	1.29176	1.03257	0.80086	0.44345	0.46093	0.31201999999999996
5.15154	3.20345	1.64867	1.26098	1.0051700000000001	0.79415	0.4084	0.36591999999999997	0.243
5.1432400000000005	3.20915	1.62104	1.22123	0.9713200000000001	0.7599	0.38849	0.35536	0.23096
5.14576	3.187	1.58684	1.23641	0.9632700000000001	0.75139	0.35489	0.33547	0.20052999999999999
5.170780000000001	3.22538	1.6378	1.21049	0.9647700000000001	0.74692	0.36184	0.32561	0.19464
5.12478	3.15962	1.57815	1.22627	0.96105	0.7542399999999999	0.33431	0.32558000000000004	0.18428
5.13819	3.17699	1.5852899999999999	1.21346	0.96721	0.7507	0.33381	0.3335	0.19253
5.13598	3.17772	1.60496	1.22166	0.9815200000000001	0.7441300000000001	0.33325	0.32129	0.19318
5.1957	3.2376	1.59881	1.22292	0.98251	0.7549100000000001	0.33147	0.33053	0.20290999999999998
5.15261	3.20427	1.59986	1.2292299999999998	0.98495	0.7765	0.3385	0.33214	0.20152
5.18691	3.21543	1.59499	1.2364899999999999	0.9635	0.7586	0.36846	0.35212	0.20918
5.16412	3.2135700000000003	1.6292200000000001	1.25619	0.99006	0.8082600000000001	0.33701	0.33005	0.20472
5.14872	3.1926900000000002	1.59503	1.22377	0.9770200000000001	0.7665	0.36212	0.35362	0.21136999999999997
5.1584900000000005	3.21083	1.60626	1.22605	0.96645	0.76393	0.34301	0.32663000000000003	0.20284000000000002
5.12045	3.17921	1.5872899999999999	1.23612	0.96242	0.74449	0.33665	0.34988	0.19421
5.19325	3.19462	1.59198	1.21771	0.97119	0.78266	0.32697	0.3505	0.18623
5.1395800000000005	3.1756900000000003	1.58471	1.23568	0.9684200000000001	0.7578600000000001	0.33229000000000003	0.33774	0.20201
5.128419999999999	3.2031	1.60133	1.2159200000000001	0.97544	0.76707	0.33231	0.31467	0.18517999999999998
5.13771	3.20223	1.59084	1.22432	0.9527700000000001	0.75005	0.33041	0.33079000000000003	0.19992000000000001
5.15014	3.17965	1.59204	1.21375	0.9726899999999999	0.7460899999999999	0.32239	0.32265	0.19614
5.170780000000001	3.18384	1.59543	1.22242	0.96246	0.7705	0.32166999999999996	0.33125	0.1998
5.1447400000000005	3.18551	1.5960299999999998	1.21337	0.97364	0.75542	0.34179	0.32796	0.19508
5.14164	3.17409	1.58102	1.2397200000000002	0.9620700000000001	0.74717	0.33457	0.31647	0.19542
5.15825	3.2122	1.60456	1.23756	0.96521	0.77275	0.34451	0.32938	0.21786
5.15679	3.20075	1.60727	1.2624799999999998	0.9843299999999999	0.80898	0.34204	0.34102	0.19541
5.15637	3.1817	1.59389	1.29313	0.9867600000000001	0.81066	0.35412	0.34208	0.20951999999999998
5.17416	3.21366	1.6146399999999999	1.27573	1.0095299999999998	0.79167	0.34998	0.33696	0.21544000000000002
5.14887	3.18819	1.5897299999999999	1.23014	0.96524	0.771	0.3434	0.33357	0.21434
5.11491	3.17312	1.5666	1.20614	0.95101	0.7424	0.32585	0.31140999999999996	0.19047999999999998
5.14321	3.17449	1.58139	1.219	0.95178	0.74024	0.31956	0.32642	0.1943
5.12887	3.17842	1.58921	1.21044	0.9585299999999999	0.7488	0.32689	0.31632	0.19202
5.1128	3.17156	1.59004	1.2231100000000001	0.9570700000000001	0.76664	0.33088	0.31488	0.18785
5.12894	3.1703200000000002	1.57944	1.2137200000000001	0.95196	0.74616	0.33195	0.32536	0.21334
5.14928	3.1754599999999997	1.59026	1.20642	0.95972	0.7656	0.3245	0.32411	0.20115999999999998
5.163530000000001	3.18628	1.59136	1.23811	0.97052	0.76312	0.34038	0.32641	0.19172
5.13735	3.18318	1.58609	1.22189	0.9596399999999999	0.74634	0.33593	0.32493	0.20315999999999998
5.12284	3.19077	1.6177700000000002	1.22186	0.96924	0.75383	0.33523000000000003	0.33534	0.1867
5.13735	3.18718	1.59984	1.2274100000000001	0.97703	0.7783	0.33345	0.32375	0.20931
5.1468	3.18343	1.5943200000000002	1.21698	0.95555	0.74826	0.35825	0.33887	0.20811999999999997
5.12413	3.17938	1.59917	1.22958	0.9668	0.7601899999999999	0.31851999999999997	0.31914000000000003	0.20564000000000002
5.13302	3.18046	1.59006	1.22595	0.96101	0.75297	0.33771	0.31506999999999996	0.19618
5.15026	3.18777	1.58875	1.22593	0.95829	0.74767	0.34381	0.35924	0.19784000000000002
5.1292800000000005	3.17062	1.57324	1.2013200000000002	0.96136	0.75129	0.33158000000000004	0.31146	0.185
5.15482	3.17693	1.5944200000000002	1.2057	0.95204	0.73555	0.33188	0.32065	0.18409
5.13138	3.18882	1.58972	1.22498	0.97555	0.76005	0.3311	0.31798000000000004	0.19284
5.1365	3.17498	1.59454	1.2171299999999998	0.9654200000000001	0.75797	0.33876999999999996	0.32250999999999996	0.19702999999999998
5.135269999999999	3.25212	1.60655	1.22927	0.96204	0.76159	0.36085	0.32255	0.19141
5.13084	3.17823	1.59026	1.22441	0.9635799999999999	0.74745	0.33634000000000003	0.31074	0.18783
5.18992	3.21294	1.64868	1.2490700000000001	1.0027	0.76676	0.36513	0.34686999999999996	0.20521
5.1575	3.16739	1.5875700000000001	1.22042	0.9685299999999999	0.76052	0.37635	0.34779	0.21404
5.15604	3.21523	1.64431	1.22895	0.98534	0.7713800000000001	0.34109	0.3403	0.20594
5.14835	3.1879	1.60617	1.20959	0.95515	0.7457600000000001	0.34092	0.33293	0.20099
5.15099	3.17855	1.59314	1.23443	0.9630700000000001	0.77051	0.34501	0.33223	0.20493000000000003
5.14403	3.19844	1.60643	1.23088	0.96429	0.76899	0.34368000000000004	0.36236999999999997	0.20293
5.12881	3.18954	1.58887	1.2166	1.01147	0.7591600000000001	0.34114	0.34215999999999996	0.23044
5.14866	3.1945099999999997	1.5844200000000002	1.2334	0.9838	0.7790699999999999	0.35119	0.38406999999999997	0.21026999999999998
5.12133	3.22749	1.5975	1.21662	0.9794	0.77572	0.36177	0.3185	0.2093
5.139130000000001	3.19282	1.59755	1.21764	0.97709	0.7713899999999999	0.34246	0.33891	0.21006
5.12518	3.19258	1.61984	1.22783	0.97188	0.78813	0.33253	0.34056	0.19847
5.13275	3.21723	1.59247	1.2448	0.9832700000000001	0.77168	0.34643	0.32748	0.19363
5.1230199999999995	3.20083	1.58141	1.21719	0.9704	0.76925	0.35939	0.34055	0.1957
5.14931	3.2267099999999997	1.60359	1.22823	0.9727100000000001	0.77198	0.33909	0.33491	0.21578000000000003
5.1247300000000005	3.2039299999999997	1.62398	1.2544	1.00165	0.78887	0.34257	0.33408000000000004	0.20886999999999997
5.181780000000001	3.21418	1.62605	1.24098	0.9688700000000001	0.7875800000000001	0.35138	0.33766999999999997	0.21216
5.18205	3.22372	1.6345399999999999	1.23811	0.97911	0.78492	0.36501	0.35101	0.2116
5.15149	3.21611	1.61199	1.25506	0.9899600000000001	0.78886	0.34845	0.33848	0.2097
5.15946	3.1937599999999997	1.6141299999999998	1.2372100000000001	0.99234	0.76347	0.34931999999999996	0.34438	0.21696
5.154780000000001	3.2037	1.61372	1.23838	0.97559	0.76115	0.351	0.32789	0.19715
5.1321	3.20791	1.60247	1.24505	1.01435	0.7773899999999999	0.33405	0.33629000000000003	0.2123
5.177630000000001	3.22538	1.66295	1.2435	0.9658700000000001	0.7643800000000001	0.35281999999999997	0.3505	0.22164
5.14182	3.20741	1.59504	1.22957	0.9692799999999999	0.7727	0.34305	0.33984000000000003	0.2051
5.13039	3.20214	1.58761	1.2414399999999999	0.9952700000000001	0.7539100000000001	0.33471	0.31636	0.18559
5.14231	3.25623	1.6117700000000001	1.26017	1.00896	0.7924100000000001	0.34238	0.33435	0.19889
