3.70641	2.24803	1.1791	0.9261	0.80307	0.63947	0.38756999999999997	0.36275999999999997	0.32166999999999996
3.70767	2.2498	1.1783299999999999	0.92505	0.80203	0.63888	0.38763000000000003	0.36243000000000003	0.32213
3.7028300000000005	2.24755	1.17716	0.92324	0.8015899999999999	0.6381399999999999	0.38552	0.36233000000000004	0.32066
3.70815	2.2516700000000003	1.18169	0.9258	0.80297	0.6410899999999999	0.3892	0.36496	0.32298000000000004
3.70405	2.24674	1.17716	0.9250700000000001	0.80115	0.63777	0.38502	0.36145	0.32056
3.7096400000000003	2.2517	1.18119	0.9267299999999999	0.80362	0.64112	0.38904	0.36382	0.32361
3.70044	2.2465599999999997	1.1772	0.92427	0.80105	0.63794	0.38518	0.36141	0.32059
3.70416	2.25103	1.18031	0.9243600000000001	0.80209	0.6396	0.38704	0.36245	0.32245
3.7036300000000004	2.24631	1.17655	0.9230700000000001	0.80125	0.63722	0.38432	0.3611	0.32006
3.7059699999999998	2.2508	1.1804700000000001	0.9206200000000001	0.79756	0.6340100000000001	0.38303000000000004	0.35912	0.31858000000000003
3.7035199999999997	2.24729	1.17711	0.92563	0.80162	0.638	0.38578	0.36098	0.32111999999999996
3.70421	2.25231	1.1823700000000001	0.92227	0.79923	0.63541	0.38466999999999996	0.36155	0.31945999999999997
3.69916	2.24791	1.17844	0.92617	0.8036300000000001	0.63983	0.38621	0.36191999999999996	0.32036
3.7021900000000003	2.24772	1.1764	0.92256	0.8012600000000001	0.63777	0.38634	0.36319	0.32116
3.70229	2.24885	1.1787299999999998	0.9208700000000001	0.7983899999999999	0.63515	0.38332	0.36029	0.31876
3.7000599999999997	2.24654	1.176	0.9243299999999999	0.80153	0.63745	0.38627	0.36321	0.32121
3.70022	2.24791	1.17875	0.91959	0.79804	0.6339199999999999	0.38278	0.35878000000000004	0.31805
3.70203	2.24662	1.17615	0.92264	0.80064	0.6368199999999999	0.38515	0.36215	0.32104
3.70139	2.24745	1.17825	0.9209299999999999	0.79797	0.63438	0.38364000000000004	0.35865	0.31794
3.70235	2.2474	1.1775799999999998	0.92317	0.80071	0.6373800000000001	0.38634	0.36273	0.32144
3.70362	2.25203	1.18161	0.9210799999999999	0.7983	0.63473	0.38453000000000004	0.35991	0.31926
3.70402	2.2469099999999997	1.17936	0.9249200000000001	0.80253	0.63939	0.38756999999999997	0.36261	0.32239
3.70891	2.25336	1.1849	0.92285	0.8003	0.63675	0.38534	0.36089	0.32018
3.70816	2.24937	1.1804700000000001	0.92814	0.8036300000000001	0.6402100000000001	0.38795999999999997	0.36315	0.32313000000000003
3.70758	2.25117	1.18339	0.92676	0.80386	0.6414300000000001	0.3894	0.36509	0.32445
3.7039699999999995	2.245	1.17819	0.9254100000000001	0.80099	0.6391600000000001	0.38736	0.36230999999999997	0.32099
3.70859	2.25061	1.18258	0.9263299999999999	0.80355	0.64223	0.38975	0.36469	0.32449
3.70402	2.24607	1.17879	0.92438	0.8004100000000001	0.63743	0.38676	0.36343000000000003	0.32134
3.7059300000000004	2.2498	1.18121	0.9253399999999999	0.8021	0.64045	0.38896	0.36526	0.32391
3.70285	2.24491	1.17688	0.9241299999999999	0.79967	0.6387	0.38676	0.36278	0.32195
3.70625	2.24937	1.181	0.9204700000000001	0.79605	0.6352800000000001	0.38411999999999996	0.36012	0.31917
3.70381	2.24796	1.1779	0.9239799999999999	0.79989	0.63807	0.38581	0.36265	0.3209
3.7084900000000003	2.2515400000000003	1.18267	0.92195	0.79795	0.6351899999999999	0.38498000000000004	0.36009	0.31961
3.7057800000000003	2.24821	1.17933	0.92563	0.8011	0.6392399999999999	0.38886	0.36395	0.32205
3.70875	2.25073	1.18097	0.92485	0.80228	0.64086	0.3891	0.36526	0.3234
3.7116800000000003	2.25408	1.1840700000000002	0.92353	0.7994399999999999	0.6386	0.38689	0.36293000000000003	0.32121
3.7129	2.2530900000000003	1.18309	0.92855	0.80402	0.64335	0.39148	0.3669	0.32529
3.70971	2.24914	1.17917	0.9265200000000001	0.80204	0.6393800000000001	0.38759	0.36294	0.32325
3.70652	2.24682	1.17727	0.9220700000000001	0.7983600000000001	0.63625	0.38458000000000003	0.36043000000000003	0.31974
3.70062	2.24362	1.17486	0.92215	0.79761	0.63553	0.38413	0.36096999999999996	0.3188
3.71125	2.2519400000000003	1.18163	0.9217799999999999	0.80104	0.64076	0.3903	0.36454000000000003	0.32355
3.70263	2.24764	1.17775	0.92604	0.80056	0.63807	0.38716999999999996	0.36272	0.32127
3.7105	2.25089	1.18172	0.92369	0.80172	0.64062	0.38994	0.36529	0.32456999999999997
3.7052400000000003	2.2467799999999998	1.1769	0.92495	0.8003600000000001	0.63798	0.38619000000000003	0.36233000000000004	0.32189
3.70534	2.24625	1.1770100000000001	0.9235399999999999	0.80013	0.63755	0.38735	0.36196999999999996	0.32208000000000003
3.7017300000000004	2.24552	1.17708	0.9218299999999999	0.79807	0.63517	0.38524	0.36103	0.32069000000000003
3.70566	2.24933	1.18056	0.92075	0.79708	0.63379	0.38347	0.35957	0.31901
3.7040699999999998	2.24741	1.1776	0.92414	0.7996800000000001	0.63685	0.38579	0.36199000000000003	0.32093
3.7083699999999995	2.2522900000000003	1.18167	0.92138	0.79809	0.6342399999999999	0.38356999999999997	0.36027	0.31873
3.7042800000000002	2.24646	1.17709	0.9251299999999999	0.8007	0.63672	0.38571	0.36152	0.32097
3.7032199999999995	2.24708	1.1776	0.92325	0.79979	0.63741	0.38539	0.36228	0.32075
3.70382	2.24551	1.1768299999999998	0.92291	0.8001199999999999	0.63666	0.38595	0.36196	0.32037
3.71014	2.25066	1.1806	0.9254899999999999	0.80288	0.63853	0.38766999999999996	0.36378	0.32372
3.7057800000000003	2.24897	1.18	0.92425	0.80047	0.6381100000000001	0.38508000000000003	0.36219	0.32049
3.7050400000000003	2.2454400000000003	1.17652	0.92338	0.7999	0.63613	0.38491	0.36225	0.32051
3.7065300000000003	2.24972	1.17963	0.92145	0.79804	0.6348699999999999	0.38392	0.36019	0.31979
3.7044	2.24642	1.17693	0.92296	0.80027	0.63613	0.38425	0.36175999999999997	0.32045
3.70833	2.24822	1.18013	0.9197700000000001	0.7972100000000001	0.6322300000000001	0.38364000000000004	0.36099000000000003	0.31809
3.7052	2.24819	1.17961	0.9233899999999999	0.8003600000000001	0.63588	0.38438	0.36154000000000003	0.31997
3.7039800000000005	2.24729	1.17777	0.92468	0.80137	0.63753	0.38577	0.36372	0.32095
3.7053	2.24457	1.1753200000000001	0.92127	0.7984600000000001	0.63497	0.38435	0.3623	0.3205
3.70181	2.24459	1.17518	0.9212600000000001	0.7984399999999999	0.63448	0.38251999999999997	0.36058	0.31948000000000004
3.7052099999999997	2.24726	1.1770200000000002	0.92033	0.79956	0.6365	0.38445999999999997	0.36241999999999996	0.32171
3.70298	2.24587	1.17621	0.9232299999999999	0.8003	0.6364	0.38421	0.36166	0.32099
3.7085	2.24891	1.18071	0.92196	0.80061	0.6392100000000001	0.38705	0.36406	0.32308000000000003
3.70356	2.24411	1.17525	0.9238299999999999	0.7995899999999999	0.6363	0.38392	0.36096999999999996	0.32023
3.7072300000000005	2.24993	1.18061	0.92558	0.8033100000000001	0.64072	0.38682	0.36385	0.32311999999999996
3.7013300000000005	2.24472	1.17614	0.92463	0.79993	0.63688	0.38372	0.36136	0.32084
3.70654	2.24875	1.17885	0.9246	0.80119	0.63932	0.38618	0.36380999999999997	0.32291
3.7013800000000003	2.24427	1.1761	0.92314	0.79898	0.63608	0.38318	0.36038000000000003	0.32024
3.70606	2.25115	1.18185	0.9202	0.79709	0.63375	0.38140999999999997	0.35877	0.31778
3.7060199999999996	2.2484900000000003	1.17753	0.92669	0.8023899999999999	0.63925	0.38573	0.36198	0.32169000000000003
3.70745	2.24823	1.1779899999999999	0.9246	0.80074	0.6389699999999999	0.38593	0.36257	0.32226
3.7039400000000002	2.24654	1.17646	0.92311	0.79977	0.63669	0.38389	0.36102	0.32043
3.70804	2.25117	1.18141	0.92132	0.79635	0.6329199999999999	0.38142	0.35845	0.31751999999999997
3.7070800000000004	2.24763	1.17781	0.9260700000000001	0.80179	0.639	0.38533	0.36273	0.32161999999999996
3.7063300000000003	2.24935	1.17915	0.92548	0.80229	0.63857	0.38672	0.36377	0.32355
3.70506	2.2450900000000003	1.17474	0.92285	0.79875	0.6360399999999999	0.38322	0.36039	0.32078
3.70894	2.25053	1.18005	0.9242100000000001	0.80169	0.63917	0.38700999999999997	0.36395	0.32366999999999996
3.7021900000000003	2.24516	1.1754799999999999	0.9238200000000001	0.7996	0.63648	0.38395999999999997	0.3601	0.32015
3.7060699999999995	2.2473099999999997	1.17792	0.92281	0.8001199999999999	0.63771	0.38506999999999997	0.3625	0.32199
3.7014	2.2435	1.17489	0.92133	0.7985800000000001	0.63565	0.38404	0.36014	0.31976
3.70379	2.24545	1.17693	0.9176	0.79381	0.6315	0.38033	0.35739	0.31697
3.70464	2.24704	1.1787	0.92122	0.7984600000000001	0.63541	0.38361999999999996	0.36009	0.31968
3.70384	2.2463599999999997	1.17687	0.9228	0.79842	0.6368199999999999	0.38416999999999996	0.36208	0.32045
3.7085199999999996	2.2511900000000002	1.18219	0.9212100000000001	0.7971699999999999	0.6344	0.38264000000000004	0.36002	0.31847
3.7078300000000004	2.24945	1.1802	0.9270200000000001	0.80116	0.63963	0.38731	0.3629	0.32244
3.7060800000000005	2.24795	1.1790100000000001	0.9238799999999999	0.80173	0.63799	0.38688	0.36179	0.32176
3.7026199999999996	2.24495	1.17569	0.9221600000000001	0.79815	0.63548	0.38364000000000004	0.36078000000000005	0.31969000000000003
3.70804	2.24746	1.1779700000000002	0.92325	0.7996300000000001	0.6374	0.38550999999999996	0.36245	0.3219
3.70379	2.2451	1.17535	0.92195	0.79798	0.63472	0.38301999999999997	0.35925	0.31973
3.7078800000000003	2.25172	1.18202	0.92014	0.79645	0.63355	0.38205	0.35761	0.3176
3.70454	2.24851	1.1781	0.92566	0.8013100000000001	0.63784	0.38568	0.36107	0.32136
3.7044300000000003	2.2476700000000003	1.17806	0.92391	0.8006800000000001	0.63805	0.38529	0.36072	0.32064000000000004
3.70225	2.2456	1.17533	0.92189	0.79835	0.63547	0.38376	0.35865	0.3191
3.70799	2.24974	1.1793200000000001	0.9233	0.80064	0.63778	0.38606	0.36111	0.3217
3.7036300000000004	2.2471099999999997	1.17625	0.9227299999999999	0.79932	0.63639	0.38395999999999997	0.3597	0.32011
3.70698	2.2498400000000003	1.17812	0.92376	0.8012100000000001	0.6371600000000001	0.38632	0.36115	0.32143
3.70454	2.24687	1.17632	0.92205	0.7993	0.6358699999999999	0.38366	0.35957	0.32008000000000003
3.70911	2.2496	1.17877	0.92253	0.79999	0.6378199999999999	0.38582	0.35982	0.32195999999999997
3.7052300000000002	2.2452400000000003	1.175	0.9217200000000001	0.79828	0.63425	0.38303000000000004	0.3577	0.31906
3.7095599999999997	2.24987	1.1789	0.92319	0.8008	0.6381	0.38484	0.35980999999999996	0.32058000000000003
3.70515	2.2465900000000003	1.17545	0.9223399999999999	0.79909	0.63521	0.38328	0.35777	0.31845
3.7103	2.25145	1.18156	0.91933	0.79614	0.6329	0.38108000000000003	0.356	0.31606999999999996
3.7109900000000002	2.25161	1.18153	0.92469	0.80109	0.63751	0.38505	0.36056	0.31881
3.70945	2.25105	1.18059	0.9253299999999999	0.80271	0.63974	0.38638	0.36148	0.32175
3.7101900000000003	2.24933	1.17973	0.9229799999999999	0.79935	0.63513	0.38269000000000003	0.35807	0.31845999999999997
3.7061	2.24708	1.17685	0.92311	0.80007	0.63702	0.38372	0.35983000000000004	0.31990999999999997
3.70435	2.2439299999999998	1.1750399999999999	0.9202799999999999	0.79742	0.63405	0.38151999999999997	0.35716	0.3167
3.70934	2.2471799999999997	1.17785	0.91881	0.7986	0.63718	0.38345999999999997	0.35964	0.31975
3.7036599999999997	2.24431	1.1749100000000001	0.92056	0.7986	0.63521	0.38151	0.35768	0.31768
3.7098400000000002	2.24792	1.17868	0.9206799999999999	0.8003899999999999	0.6373300000000001	0.38356999999999997	0.36048	0.31883
3.7067	2.2460400000000003	1.17723	0.92163	0.79966	0.63753	0.38271	0.35991	0.3182
3.71	2.24986	1.17953	0.92381	0.80205	0.63956	0.38448000000000004	0.36134	0.32003000000000004
3.7044699999999997	2.2452099999999997	1.17601	0.9219700000000001	0.79894	0.63515	0.38185	0.35905	0.31722
3.7090400000000003	2.24843	1.18018	0.9240200000000001	0.80213	0.6392100000000001	0.38523	0.36132	0.31945
3.70516	2.24497	1.17656	0.9227299999999999	0.80014	0.6362300000000001	0.38249	0.35944	0.31758000000000003
3.7094699999999996	2.24982	1.1811200000000002	0.92527	0.80266	0.64065	0.38599	0.36178	0.32055
3.7075	2.24539	1.17697	0.9238	0.8007	0.63755	0.38278	0.35963	0.31758000000000003
3.7129199999999996	2.2495	1.18115	0.92443	0.80372	0.6408699999999999	0.38542	0.36265	0.32141
3.7063300000000003	2.24637	1.17685	0.9229700000000001	0.80075	0.63676	0.38294	0.3608	0.31833
3.70375	2.25062	1.18146	0.9192899999999999	0.7972899999999999	0.63332	0.37945999999999996	0.35763	0.3159
3.70603	2.24764	1.17774	0.9252299999999999	0.80274	0.6381399999999999	0.38424	0.36041999999999996	0.31918
3.70811	2.2507099999999998	1.18061	0.92084	0.79842	0.6346	0.38131	0.35883000000000004	0.31709
3.70364	2.24808	1.17746	0.9239200000000001	0.80169	0.63761	0.38345999999999997	0.36118	0.31971
3.70885	2.25178	1.1824	0.92035	0.7982199999999999	0.63438	0.38101	0.3585	0.31661999999999996
3.7048699999999997	2.24837	1.17945	0.9254600000000001	0.80284	0.6381899999999999	0.38456999999999997	0.36125999999999997	0.32075
3.7092699999999996	2.24991	1.17929	0.92396	0.80302	0.63832	0.38464	0.36198	0.32077
3.70864	2.2517	1.1824299999999999	0.9220799999999999	0.80089	0.63666	0.38274	0.36001	0.31914000000000003
3.7105	2.2519400000000003	1.18096	0.92668	0.8052600000000001	0.6413300000000001	0.38649	0.36279	0.32225
3.71087	2.2519400000000003	1.18137	0.92363	0.80183	0.63661	0.38237	0.35984	0.31929
3.70676	2.24948	1.18049	0.9253100000000001	0.80299	0.63813	0.38449	0.3613	0.32103000000000004
3.7008099999999997	2.24473	1.17618	0.92215	0.80025	0.63543	0.38218	0.3579	0.318
3.7062800000000005	2.24878	1.18046	0.9194899999999999	0.8005399999999999	0.63693	0.38435	0.36125	0.32054
3.70214	2.24614	1.17812	0.92243	0.80028	0.63637	0.38319000000000003	0.3596	0.3187
3.70548	2.24805	1.17973	0.92165	0.8003100000000001	0.6374	0.38516999999999996	0.36167	0.3206
3.70278	2.24859	1.17917	0.9231799999999999	0.80123	0.63646	0.38445	0.36064	0.31971
3.70373	2.2484599999999997	1.18092	0.9255700000000001	0.80379	0.63855	0.38652	0.36275	0.32137
3.70256	2.2452099999999997	1.17774	0.92281	0.80167	0.63571	0.38311	0.36103	0.31866
3.7029400000000003	2.24896	1.1797600000000001	0.9235899999999999	0.80393	0.6380899999999999	0.38503000000000004	0.36082	0.32121
3.70097	2.2448799999999998	1.17784	0.9229299999999999	0.80086	0.63565	0.38293	0.35961	0.31944
3.7074800000000003	2.24975	1.18106	0.9251799999999999	0.8035399999999999	0.6399600000000001	0.38518	0.36345	0.32114000000000004
3.7039199999999997	2.2462299999999997	1.17744	0.9234100000000001	0.80106	0.63657	0.38341	0.36066	0.31966
3.7101300000000004	2.25165	1.18174	0.92525	0.80528	0.64044	0.38656	0.36374	0.32239
3.7039199999999997	2.24701	1.17743	0.9244399999999999	0.80133	0.63684	0.38395999999999997	0.35993	0.31979
3.7073199999999997	2.2504	1.18086	0.92514	0.80393	0.63951	0.38600999999999996	0.3624	0.32179
3.70514	2.24733	1.1782299999999999	0.9230200000000001	0.80147	0.6378199999999999	0.3832	0.36012	0.31974
3.7080599999999997	2.25128	1.18105	0.9253	0.8045899999999999	0.63949	0.3871	0.36263	0.32223
3.7057800000000003	2.24867	1.17939	0.92384	0.80215	0.63755	0.38441	0.36066	0.32037
3.7083800000000005	2.25117	1.18224	0.92622	0.80465	0.64036	0.38672	0.36164	0.32193
3.7049300000000005	2.24753	1.17845	0.9245	0.8013	0.6379	0.38404	0.36045	0.31943
3.71254	2.2536400000000003	1.18455	0.92179	0.79957	0.6362300000000001	0.38389	0.35939	0.31764000000000003
3.7124300000000003	2.25389	1.18345	0.9273899999999999	0.8052600000000001	0.64084	0.38676	0.3629	0.32119000000000003
3.71052	2.25306	1.18232	0.92796	0.8052600000000001	0.64247	0.38841	0.36399000000000004	0.32344
3.7135	2.25223	1.18221	0.92537	0.80289	0.6393399999999999	0.38437	0.35999000000000003	0.32005
3.70585	2.25	1.17909	0.92594	0.80401	0.63979	0.38575	0.3617	0.32138
3.70585	2.24668	1.17692	0.9233	0.8022100000000001	0.63741	0.38398000000000004	0.36079	0.32009
3.7103099999999998	2.25263	1.18254	0.92164	0.80187	0.64088	0.38785	0.36357	0.3224
3.7093	2.2475099999999997	1.1779899999999999	0.9249799999999999	0.8034399999999999	0.6391899999999999	0.38423	0.36159	0.32011
3.7131800000000004	2.25354	1.18287	0.92285	0.8032699999999999	0.6412800000000001	0.38771	0.36485	0.32298000000000004
3.70601	2.24903	1.1791	0.9261299999999999	0.80286	0.6392899999999999	0.38484	0.36055	0.32066
3.7177800000000003	2.25349	1.1836	0.9269299999999999	0.80633	0.6433300000000001	0.38789	0.36426	0.32375
3.7104	2.24878	1.1789	0.92465	0.80343	0.6408	0.38416	0.36053	0.32086
3.7126300000000003	2.25183	1.18095	0.92594	0.80375	0.64184	0.38672	0.36143000000000003	0.32156999999999997
3.7109300000000003	2.2488	1.17865	0.9246	0.80192	0.63936	0.38506	0.35852	0.31951999999999997
3.7150199999999995	2.25535	1.18508	0.9209299999999999	0.7993	0.63685	0.38278	0.35709	0.31706
3.7139	2.25285	1.18156	0.92789	0.80501	0.6422800000000001	0.3874	0.36236999999999997	0.3215
3.7175199999999995	2.2530200000000002	1.18238	0.92769	0.80518	0.64257	0.38761999999999996	0.36396	0.3213
3.70865	2.24953	1.17905	0.92458	0.80302	0.63944	0.38453000000000004	0.3617	0.31897
3.7159199999999997	2.25239	1.18205	0.92548	0.8046	0.6422899999999999	0.38656	0.36355	0.32175
3.70939	2.2471900000000002	1.17811	0.92427	0.80204	0.63923	0.38345999999999997	0.36172	0.31929
3.71483	2.25176	1.1808299999999998	0.9257299999999999	0.80502	0.64018	0.38522	0.36383000000000004	0.32159
