6.1005199999999995	3.99715	2.24804	1.76682	1.43418	1.21086	0.74869	0.7916	0.58801
6.11181	3.95465	2.20167	1.76578	1.44795	1.2072399999999999	0.76559	0.7611	0.57985
6.13071	3.95025	2.17778	1.7438599999999997	1.41625	1.1789399999999999	0.74	0.7670399999999999	0.55913
6.02949	3.92509	2.15815	1.7279099999999998	1.40361	1.17595	0.71641	0.72829	0.5340199999999999
6.03439	3.9106199999999998	2.1682	1.72236	1.4007	1.16259	0.7148800000000001	0.7509899999999999	0.5354
6.08331	3.9048300000000005	2.14854	1.75607	1.43089	1.1716	0.70657	0.73488	0.54382
6.11621	3.9517300000000004	2.19769	1.75994	1.43923	1.2142700000000002	0.73597	0.75283	0.5593
6.12237	3.98918	2.1766099999999997	1.7660799999999999	1.43658	1.1998	0.74695	0.75675	0.55499
6.08067	3.97232	2.21771	1.85675	1.4622	1.23629	0.7693300000000001	0.79266	0.58937
6.1245	4.04397	2.19365	1.77145	1.42875	1.1954	0.7925	0.8036800000000001	0.62952
6.18549	4.08108	2.33182	1.81155	1.4554799999999999	1.19317	0.7732899999999999	0.79452	0.57916
6.18609	4.02435	2.2315	1.7933700000000001	1.51445	1.21997	0.76466	0.7589600000000001	0.5881
6.16124	4.019430000000001	2.24999	1.8453	1.4950299999999999	1.23448	0.77307	0.79593	0.58228
6.17698	4.07785	2.27692	1.83375	1.4948700000000001	1.23525	0.79605	0.7945399999999999	0.61966
6.18562	4.05478	2.26255	1.87045	1.50451	1.24673	0.80925	0.8285399999999999	0.61155
6.18039	4.034330000000001	2.24023	1.81223	1.50919	1.23059	0.7783100000000001	0.7959	0.6077199999999999
6.17626	4.048030000000001	2.24452	1.81673	1.4800200000000001	1.24525	0.80908	0.80683	0.57829
6.192069999999999	4.04312	2.25354	1.7975700000000001	1.4608299999999999	1.21891	0.77998	0.8242200000000001	0.5958399999999999
6.13931	4.19313	2.27415	2.04297	1.4741799999999998	1.28657	0.77071	0.8083100000000001	0.60135
6.1464099999999995	4.0736300000000005	2.26934	1.80207	1.48776	1.22314	0.80718	0.80629	0.57882
6.18297	3.98768	2.23398	1.7808700000000002	1.46541	1.1979	0.76848	0.80435	0.57426
6.1027	3.9860900000000004	2.2271900000000002	1.8020900000000002	1.4678799999999999	1.2238799999999999	0.7662800000000001	0.78691	0.59458
6.107469999999999	4.01872	2.24764	1.78587	1.4867299999999999	1.2404700000000002	0.77276	0.78703	0.57836
6.16541	4.00049	2.23481	1.79191	1.4494200000000002	1.24007	0.7823	0.83691	0.58707
6.06764	3.98065	2.2282	1.7622	1.43418	1.18126	0.74536	0.7851100000000001	0.57395
6.09117	3.95249	2.20662	1.74553	1.4213200000000001	1.18672	0.73577	0.75825	0.5504600000000001
6.02937	3.92257	2.1724900000000003	1.71888	1.4002299999999999	1.1579899999999999	0.73612	0.75197	0.5657800000000001
6.08824	3.93344	2.1838900000000003	1.74305	1.41395	1.16731	0.71655	0.75	0.54864
6.14171	3.9786300000000003	2.18172	1.75099	1.41414	1.17419	0.72726	0.7549100000000001	0.56193
6.17046	4.00214	2.28804	1.7311299999999998	1.42351	1.2142700000000002	0.73482	0.7914	0.5897
6.08136	3.95214	2.17258	1.7533599999999998	1.42826	1.1856799999999998	0.73663	0.76076	0.5536800000000001
6.11027	3.95669	2.1762900000000003	1.7858900000000002	1.43068	1.18804	0.73747	0.7671899999999999	0.53898
6.0705599999999995	3.94486	2.20263	1.7734599999999998	1.4273799999999999	1.19557	0.74478	0.77164	0.55324
6.06343	3.9743199999999996	2.2057599999999997	1.7692	1.43976	1.1727100000000001	0.75303	0.7764300000000001	0.59602
6.10254	3.9649900000000002	2.22798	1.79655	1.46395	1.22295	0.7561399999999999	0.7827	0.5606899999999999
6.1376800000000005	3.9572	2.24391	1.84033	1.4713	1.21795	0.77662	0.78012	0.62465
6.1004	3.9636099999999996	2.1968099999999997	1.79513	1.47034	1.21298	0.78645	0.78385	0.59392
6.13713	3.99685	2.22948	1.7858900000000002	1.44229	1.2115200000000002	0.76678	0.7913399999999999	0.58273
6.11245	3.98916	2.19886	1.74154	1.43448	1.17016	0.73565	0.77078	0.55543
6.1090599999999995	3.9759800000000003	2.2082200000000003	1.76468	1.42641	1.17177	0.74458	0.76617	0.56968
6.08599	3.9533400000000003	2.19655	1.81515	1.42	1.18412	0.7542	0.76034	0.5385300000000001
6.16151	4.00623	2.2541599999999997	1.8262599999999998	1.4553	1.2414399999999999	0.7539100000000001	0.7730899999999999	0.56598
6.1972	4.05441	2.26726	1.8170099999999998	1.4720799999999998	1.2463600000000001	0.76505	0.78664	0.58354
6.1917599999999995	4.04042	2.28002	1.9164299999999999	1.60524	1.2959100000000001	0.81426	0.81958	0.5836899999999999
6.235180000000001	4.1012	2.26558	1.84425	1.51226	1.25242	0.7972199999999999	0.82463	0.57612
6.232469999999999	4.09981	2.25916	1.8143200000000002	1.48337	1.23799	0.80475	0.8433799999999999	0.59191
6.19344	4.07991	2.29542	1.81047	1.47727	1.2200799999999998	0.80089	0.80535	0.60165
6.16529	4.23934	2.25639	1.83588	1.47005	1.1976	0.8456899999999999	0.78955	0.59945
6.16723	4.02177	2.23717	1.7987799999999998	1.4843	1.21811	0.9549700000000001	0.77337	0.58423
6.14113	3.9558800000000005	2.18949	1.8088099999999998	1.43141	1.1869299999999998	0.7734	0.7719699999999999	0.563
6.07052	3.9627	2.16834	1.74617	1.4255200000000001	1.19436	0.72521	0.7433	0.54864
6.07268	3.96085	2.17267	1.78329	1.4576799999999999	1.1811	0.74887	0.7611899999999999	0.53542
6.08282	3.9531099999999997	2.14091	1.7113900000000002	1.4026299999999998	1.15116	0.7407699999999999	0.75655	0.5441
6.0661	3.94063	2.14854	1.7380900000000001	1.4262	1.18743	0.71719	0.74163	0.54274
6.06731	3.98046	2.16295	1.7376599999999998	1.41425	1.17821	0.74055	0.7553300000000001	0.5584399999999999
6.05119	3.92265	2.14336	1.7376099999999999	1.42449	1.17697	0.7744	0.7663399999999999	0.55362
6.06735	3.9495	2.16553	1.72628	1.43308	1.1821	0.76232	0.7725	0.5551
6.1099	3.9274199999999997	2.14675	1.7444	1.41819	1.17505	0.71439	0.75184	0.55303
6.0542300000000004	3.9315800000000003	2.22436	1.75015	1.4241700000000002	1.18549	0.7266199999999999	0.7569600000000001	0.54743
6.17014	3.94086	2.16195	1.7230599999999998	1.4066299999999998	1.17181	0.73393	0.75757	0.53896
6.08207	3.9887300000000003	2.16601	1.7277	1.4561	1.1822	0.7238100000000001	0.75581	0.5434899999999999
6.03589	3.9415699999999996	2.17436	1.7556599999999998	1.41438	1.173	0.7638699999999999	0.7540600000000001	0.57615
6.17132	4.07055	2.15916	1.74055	1.40577	1.1653	0.72317	0.75453	0.57206
6.07602	3.92847	2.1716900000000003	1.74299	1.44992	1.1905299999999999	0.72934	0.7588	0.54866
6.08244	3.9388400000000003	2.16907	1.74439	1.42105	1.1660700000000002	0.72356	0.74735	0.5562600000000001
6.04973	3.92821	2.17375	1.72957	1.4149399999999999	1.18751	0.73054	0.73663	0.54857
6.04936	3.96171	2.1833400000000003	1.75311	1.4141700000000001	1.1796200000000001	0.72419	0.75285	0.54462
6.04453	3.9072	2.1531	1.72155	1.43913	1.19193	0.7403	0.75207	0.59611
6.05133	3.9254599999999997	2.15883	1.71921	1.38676	1.16373	0.72783	0.74185	0.5372600000000001
6.04135	3.93802	2.15076	1.7206700000000001	1.40658	1.16907	0.7149300000000001	0.76185	0.54985
6.06557	3.9145800000000004	2.18737	1.75384	1.41577	1.19695	0.72146	0.73878	0.54798
6.06612	3.91649	2.16952	1.7835900000000002	1.4245	1.1799	0.7449399999999999	0.7492800000000001	0.56858
6.0435099999999995	4.00366	2.15531	1.7978599999999998	1.42388	1.16602	0.75571	0.76088	0.55304
6.06395	3.94173	2.16708	1.73774	1.41278	1.1553	0.74266	0.74744	0.5617
6.04746	3.96394	2.1623900000000003	1.7270400000000001	1.39383	1.15498	0.72455	0.7356600000000001	0.5486800000000001
6.05075	3.9187800000000004	2.1600599999999996	1.74154	1.41137	1.17133	0.71821	0.7368	0.55837
6.04626	3.9673300000000005	2.1824	1.7619599999999997	1.4330200000000002	1.19583	0.72905	0.74834	0.56167
6.112019999999999	3.96958	2.1610099999999997	1.7741	1.4295799999999999	1.17236	0.7227	0.74944	0.55709
6.1003099999999995	3.9706900000000003	2.21453	1.827	1.42075	1.19687	0.74512	0.78214	0.58262
6.09374	3.96389	2.18621	1.75387	1.4312	1.1907299999999998	0.7595	0.76791	0.57071
6.08455	3.9314	2.17112	1.7580099999999999	1.4354799999999999	1.1695799999999998	0.7407199999999999	0.7582800000000001	0.54697
6.09863	3.94394	2.1755299999999997	1.75814	1.44294	1.17616	0.74222	0.7711	0.55086
6.09366	3.9653400000000003	2.18649	1.7750400000000002	1.44574	1.1923	0.73585	0.74478	0.53541
6.10604	3.9607300000000003	2.20376	1.75773	1.44655	1.19179	0.7410800000000001	0.75229	0.56237
6.07245	3.95855	2.18649	1.79685	1.45272	1.19395	0.7285	0.75275	0.54823
6.08752	3.9799900000000004	2.19239	1.74658	1.42529	1.18218	0.7521399999999999	0.7601100000000001	0.56598
6.06349	3.95235	2.16416	1.7612299999999999	1.42299	1.1695200000000001	0.75651	0.7524	0.5599
6.06074	3.9453699999999996	2.15702	1.72655	1.4248	1.18062	0.71834	0.75774	0.54415
6.0061599999999995	3.91554	2.1593400000000003	1.71315	1.3970200000000002	1.15259	0.70931	0.74328	0.5524399999999999
6.02473	3.9	2.15574	1.71164	1.3792	1.15867	0.71812	0.73214	0.53495
6.06845	3.91221	2.1436	1.73374	1.4037600000000001	1.17431	0.73749	0.73237	0.5415
6.0537	3.9121300000000003	2.1764099999999997	1.7449	1.3983700000000001	1.15145	0.7342	0.76947	0.5444
6.05129	3.90515	2.17389	1.74585	1.39557	1.1616600000000001	0.72106	0.73682	0.5584
6.030959999999999	3.93191	2.18025	1.73135	1.4268299999999998	1.17636	0.7165699999999999	0.74463	0.53994
6.02996	3.92383	2.16427	1.73059	1.3972799999999999	1.15119	0.72732	0.74658	0.551
6.01515	3.9154	2.15857	1.7259200000000001	1.4125	1.1571200000000001	0.739	0.73027	0.53374
6.01179	3.9102099999999997	2.16361	1.73563	1.41224	1.14739	0.70635	0.7371300000000001	0.5416300000000001
6.0342	3.9441599999999997	2.13877	1.7505400000000002	1.41011	1.15031	0.71437	0.75292	0.54883
6.01478	3.8868699999999996	2.15729	1.73708	1.4074	1.14911	0.7266199999999999	0.75632	0.5302899999999999
6.0317099999999995	3.9274	2.16628	1.7164700000000002	1.38666	1.15649	0.71392	0.7563300000000001	0.53042
6.02851	3.93	2.18675	1.7523099999999998	1.42895	1.1673200000000001	0.7309	0.75779	0.55311
6.065869999999999	3.92746	2.1511099999999996	1.7365400000000002	1.41707	1.1656600000000001	0.71202	0.7640600000000001	0.5393600000000001
6.0915300000000006	3.9486800000000004	2.18673	1.7771099999999997	1.41972	1.15996	0.73134	0.75738	0.55076
6.065119999999999	3.9906900000000003	2.15794	1.73665	1.3983	1.18395	0.75525	0.74269	0.5391
6.0545800000000005	3.93384	2.21753	1.75912	1.4057899999999999	1.17136	0.728	0.75461	0.53959
6.05903	3.9355900000000004	2.17276	1.7394900000000002	1.44812	1.1618700000000002	0.73168	0.74384	0.56158
6.03615	3.9359599999999997	2.17213	1.7124700000000002	1.42143	1.15706	0.74188	0.76271	0.5667800000000001
6.05237	3.9662900000000003	2.19389	1.7583	1.4079899999999999	1.17469	0.73706	0.74924	0.52958
6.05046	3.90352	2.1527700000000003	1.73681	1.40262	1.1564	0.7226899999999999	0.7447199999999999	0.54703
6.06353	3.91591	2.16918	1.7241	1.4008399999999999	1.17347	0.72296	0.73724	0.54066
6.08125	3.9451400000000003	2.18609	1.7638599999999998	1.44204	1.21959	0.7257	0.74264	0.54375
6.08171	3.9449300000000003	2.17739	1.7660200000000001	1.42083	1.17024	0.73782	0.75231	0.56228
6.0808	3.9843	2.21597	1.78456	1.46662	1.18078	0.74787	0.76668	0.55785
6.16171	4.031680000000001	2.22923	1.8319400000000001	1.4896	1.40914	0.76432	0.79275	0.59555
6.34194	4.01755	2.26808	1.8093	1.4823899999999999	1.2215799999999999	0.8200299999999999	0.92064	0.6236
6.17194	4.04281	2.2555	1.8086900000000001	1.48357	1.2158	0.7856	0.80616	0.77515
6.13877	4.026619999999999	2.2288200000000002	1.7971599999999999	1.44555	1.19953	0.7701899999999999	0.8063600000000001	0.57306
6.117719999999999	3.99555	2.23558	1.7649099999999998	1.44413	1.24022	0.7720199999999999	0.80405	0.5534399999999999
6.11892	3.99601	2.2132	1.7727	1.4729	1.22041	0.75045	0.76444	0.5789300000000001
6.12617	3.96885	2.57477	1.8026099999999998	1.4460600000000001	1.21987	0.7631	0.79378	0.57702
6.08625	3.9612300000000005	2.20918	1.8199	1.45081	1.22469	0.8253	0.7819	0.54678
6.09352	3.97499	2.2067200000000002	1.7791700000000001	1.45455	1.19494	0.78674	0.78072	0.57291
6.09005	3.97724	2.19313	1.8154700000000001	1.5260200000000002	1.22222	0.75149	0.7450600000000001	0.54989
6.0827800000000005	3.9594099999999997	2.19976	1.7557599999999998	1.43244	1.1874200000000001	0.77572	0.77041	0.57629
6.07431	3.9542300000000004	2.1747	1.7580900000000002	1.42672	1.1980600000000001	0.7429	0.77237	0.55772
6.10686	3.9406	2.18655	1.7781200000000001	1.41828	1.21738	0.7478600000000001	0.75348	0.58509
6.10916	3.97864	2.20342	1.7577599999999998	1.4226	1.19222	0.7381300000000001	0.7623300000000001	0.5766600000000001
6.05914	3.95729	2.18332	1.7799099999999999	1.46583	1.18876	0.74621	0.75578	0.5621
6.083130000000001	3.96421	2.18126	1.74765	1.44822	1.17359	0.73955	0.75354	0.56929
6.04915	3.9417199999999997	2.1815700000000002	1.73725	1.42065	1.15677	0.7367	0.75913	0.5586300000000001
6.0738199999999996	3.97223	2.22324	2.26859	1.45366	1.19254	0.7238399999999999	0.75012	0.54486
6.09115	3.9352199999999997	2.19716	1.75337	1.43264	1.17518	0.86049	0.79525	0.64613
6.06923	3.9388699999999996	2.17384	1.73377	1.4194799999999999	1.1633	0.7312	0.76863	0.56433
6.04857	3.9382599999999996	2.24056	1.76205	1.41198	1.17875	0.73012	0.7439	0.55381
6.08919	3.9319900000000003	2.17083	1.73911	1.42107	1.2136200000000001	0.77023	0.7419	0.55834
6.087219999999999	3.98907	2.19965	1.7649599999999999	1.4389	1.19136	0.75254	0.74942	0.5505899999999999
6.10888	3.9887599999999996	2.18093	1.7626	1.43387	1.18259	0.73052	0.76222	0.55988
6.1003099999999995	3.9815099999999997	2.1858299999999997	1.7800200000000002	1.44644	1.17011	0.74531	0.75067	0.54884
6.07298	3.9188400000000003	2.17822	1.75653	1.4485700000000001	1.181	0.73705	0.76765	0.55871
6.065519999999999	3.95137	2.19177	1.76403	1.43261	1.16256	0.75556	0.77535	0.55187
6.05473	3.94202	2.16242	1.74835	1.4149	1.1825	0.72054	0.7491800000000001	0.5522
6.06914	3.98936	2.20758	1.7637099999999999	1.4349	1.18947	0.74944	0.7668	0.55107
6.10039	3.9638400000000003	2.17037	1.78014	1.44391	1.1937799999999998	0.7515	0.7723899999999999	0.56197
6.04915	3.9532800000000003	2.1693	1.7405700000000002	1.4243299999999999	1.17005	0.75165	0.7543	0.5547300000000001
6.14361	3.9459400000000002	2.1776299999999997	1.7463	1.42205	1.17226	0.72875	0.76462	0.53541
6.08471	3.95758	2.21106	1.7473599999999998	1.45397	1.18175	0.74575	0.76939	0.56181
6.07298	3.9561699999999997	2.2049	1.7576	1.4393	1.21643	0.74442	0.75712	0.54018
6.18086	3.94668	2.1926099999999997	1.79457	1.4096600000000001	1.17345	0.75474	0.78845	0.5544
6.07916	3.9885300000000004	2.1622	1.7334599999999998	1.4265299999999999	1.19579	0.7441800000000001	0.7441399999999999	0.55503
6.07261	3.9270699999999996	2.16909	1.73964	1.42515	1.1735200000000001	0.7238	0.77003	0.58826
6.10784	3.9647699999999997	2.16935	1.7483799999999998	1.42876	1.16849	0.7418899999999999	0.74908	0.5667300000000001
6.04478	3.97338	2.17882	1.78509	1.41844	1.17337	0.7310300000000001	0.73812	0.54807
6.05464	3.96257	2.18676	1.7522400000000002	1.43726	1.19489	0.74259	0.76642	0.54476
6.0611	3.9681900000000003	2.18478	1.7822	1.4270200000000002	1.19987	0.74285	0.7542399999999999	0.5595399999999999
6.06093	3.9535099999999996	2.15194	1.7257900000000002	1.42384	1.18756	0.72122	0.7610399999999999	0.5615600000000001
6.07261	3.9622900000000003	2.17361	1.7420799999999999	1.43222	1.17131	0.74511	0.74434	0.5583600000000001
6.068980000000001	3.94005	2.1739900000000003	1.74255	1.44733	1.1679	0.72535	0.76863	0.54948
6.07699	3.9183800000000004	2.15319	1.75698	1.4262	1.1773	0.72763	0.7417	0.54247
6.03977	3.94496	2.15329	1.73573	1.40119	1.16987	0.7326199999999999	0.74427	0.5616300000000001
6.05575	3.965	2.17638	1.7832700000000001	1.42784	1.18956	0.74368	0.7673800000000001	0.54277
6.0538300000000005	3.9331199999999997	2.15595	1.75883	1.42613	1.16577	0.71115	0.74363	0.53617
6.052169999999999	3.94509	2.182	1.7454599999999998	1.42163	1.16782	0.73041	0.7589899999999999	0.55218
6.17769	3.96705	2.17372	1.7456200000000002	1.41816	1.1711200000000002	0.7484	0.76146	0.64623
6.06041	3.93606	2.17403	1.75365	1.41411	1.19895	0.72635	0.78581	0.55352
6.0938	3.9520800000000005	2.19065	1.73712	1.43117	1.17966	0.7335699999999999	0.75556	0.5526300000000001
6.0587	3.9225199999999996	2.19601	1.7187400000000002	1.40241	1.17566	0.72038	0.76331	0.5776399999999999
6.06917	3.96789	2.15598	1.74551	1.41355	1.18539	0.73092	0.7549100000000001	0.5426300000000001
6.06679	3.95166	2.1560099999999998	1.7532599999999998	1.39927	1.18169	0.7219800000000001	0.7592399999999999	0.53906
6.05083	3.9500699999999997	2.16836	1.74763	1.42387	1.1722299999999999	0.74255	0.76573	0.5482100000000001
6.07664	3.9746099999999998	2.1858	1.7569099999999997	1.4330399999999999	1.17806	0.7265699999999999	0.74845	0.54924
6.052	3.9180900000000003	2.16783	1.72702	1.4261700000000002	1.18213	0.77909	0.7818	0.56414
6.05025	3.9295699999999996	2.19291	1.7772400000000002	1.4148399999999999	1.18325	0.729	0.75883	0.55692
6.06146	3.91946	2.14532	1.7540900000000001	1.41921	1.17849	0.76649	0.75066	0.55147
6.07664	3.9215199999999997	2.17093	1.74151	1.41028	1.17698	0.72573	0.73064	0.54866
6.054209999999999	3.9394699999999996	2.18293	1.72576	1.39904	1.15091	0.7308600000000001	0.74945	0.53328
6.055	3.93229	2.1921	1.74755	1.44506	1.16783	0.7289800000000001	0.7549899999999999	0.5541699999999999
6.04929	3.9490199999999995	2.16604	1.7377799999999999	1.4135	1.14931	0.71534	0.75638	0.54591
6.0629599999999995	3.9232699999999996	2.16645	1.7386599999999999	1.40832	1.1789	0.72309	0.72892	0.53518
6.07485	3.94291	2.15581	1.7260099999999998	1.3986100000000001	1.16656	0.7179800000000001	0.7370800000000001	0.56571
6.09176	3.9157900000000003	2.1863900000000003	1.73785	1.40454	1.14422	0.7097399999999999	0.72406	0.57086
6.0515099999999995	3.94237	2.14986	1.71605	1.39241	1.15936	0.74598	0.73585	0.54167
6.03861	3.9026400000000003	2.17163	1.74815	1.42905	1.17026	0.7227100000000001	0.73677	0.54038
6.026730000000001	3.88913	2.14489	1.73698	1.40616	1.15632	0.70653	0.7388600000000001	0.53906
6.05242	3.9147	2.14684	1.72013	1.38344	1.14984	0.7158800000000001	0.7396699999999999	0.53893
6.02025	3.8983800000000004	2.1488400000000003	1.73625	1.41535	1.17525	0.71731	0.72051	0.5241600000000001
6.03146	3.9154	2.14518	1.7324700000000002	1.4043	1.15899	0.70821	0.7371800000000001	0.55724
6.00395	3.9420300000000004	2.12887	1.73442	1.40268	1.15802	0.7186600000000001	0.7237600000000001	0.53193
6.05959	3.92549	2.14969	1.7316799999999999	1.40054	1.1658	0.71726	0.73405	0.5445
