7.25795	4.91792	2.7873900000000003	2.3526	1.9713900000000002	1.7881099999999999	1.1305399999999999	1.57985	0.90096
7.24872	4.905390000000001	2.77616	2.36035	1.97573	1.7812	1.12838	1.58283	0.89999
7.26185	4.9056	2.78062	2.36062	1.97648	1.78738	1.12819	1.58684	0.9041600000000001
7.268860000000001	4.9142	2.77988	2.34713	1.9695	1.788	1.12792	1.58047	0.89851
7.26422	4.91447	2.7818	2.35312	1.9688400000000001	1.7869700000000002	1.13503	1.58271	0.8960899999999999
7.256310000000001	4.90271	2.7761400000000003	2.3534900000000003	1.9749599999999998	1.7844200000000001	1.12871	1.57903	0.8961100000000001
7.27133	4.91743	2.78112	2.3538099999999997	1.9694	1.7858	1.13001	1.57995	0.90236
7.2663	4.91602	2.78345	2.35541	1.9718	1.78413	1.13089	1.5834	0.89743
7.250260000000001	4.91236	2.7800700000000003	2.3481	1.97033	1.7811400000000002	1.13183	1.58018	0.89592
7.25915	4.91565	2.77664	2.3404700000000003	1.96145	1.7796599999999998	1.13319	1.5779299999999998	0.8967
7.2763	4.9157	2.78658	2.35411	1.9728700000000001	1.7894400000000001	1.13084	1.57879	0.8947299999999999
7.2504	4.91298	2.7828	2.3536200000000003	1.9678799999999999	1.77957	1.13196	1.58474	0.9008200000000001
7.28101	4.92151	2.78749	2.3501	1.9696	1.7831400000000002	1.12988	1.58117	0.9019799999999999
7.25718	4.9137900000000005	2.7831799999999998	2.35332	1.96744	1.7784099999999998	1.1293600000000001	1.58075	0.8971100000000001
7.25869	4.90804	2.77501	2.35167	1.96508	1.78698	1.12601	1.57845	0.8967200000000001
7.2811	4.92111	2.77914	2.34421	1.96862	1.78398	1.13034	1.5716700000000001	0.89261
7.26357	4.91331	2.77847	2.34992	1.96575	1.78157	1.12748	1.57266	0.88789
7.263330000000001	4.91731	2.77473	2.34712	1.96376	1.7792599999999998	1.12836	1.5786799999999999	0.89284
7.25935	4.90359	2.7743900000000004	2.35169	1.9698	1.7831400000000002	1.1286100000000001	1.5781	0.89792
7.26125	4.90682	2.77773	2.35616	1.9730299999999998	1.7794299999999998	1.12694	1.5813700000000002	0.8997299999999999
7.265789999999999	4.90949	2.77791	2.3521799999999997	1.97117	1.77942	1.12753	1.5816700000000001	0.90323
7.2542	4.91333	2.7833	2.3477799999999998	1.97013	1.7828	1.12479	1.57234	0.89848
7.262739999999999	4.90984	2.77901	2.3458900000000003	1.96675	1.78115	1.12668	1.57539	0.8958299999999999
7.25852	4.90947	2.77655	2.34565	1.96862	1.78958	1.1185100000000001	1.56745	0.8941600000000001
7.265439999999999	4.9156	2.78189	2.35437	1.96465	1.77647	1.1316	1.5825	0.9007700000000001
7.257289999999999	4.91553	2.78557	2.34955	1.9656099999999999	1.77899	1.12754	1.5838299999999998	0.8989
7.26169	4.91034	2.7787599999999997	2.34425	1.96525	1.77735	1.1235700000000002	1.57138	0.8931899999999999
7.25715	4.91224	2.78598	2.35138	1.9648	1.7752299999999999	1.1287399999999999	1.5801100000000001	0.8951600000000001
7.270460000000001	4.91005	2.78247	2.34666	1.9662400000000002	1.77987	1.12663	1.57307	0.89085
7.2533199999999995	4.913869999999999	2.78119	2.3532900000000003	1.97006	1.78295	1.1255600000000001	1.5779299999999998	0.8881899999999999
7.253839999999999	4.9082300000000005	2.7784400000000002	2.35175	1.96462	1.7766400000000002	1.12976	1.58271	0.89909
7.26918	4.9160900000000005	2.7876	2.34173	1.95712	1.7771099999999997	1.1209200000000001	1.57246	0.8970799999999999
7.25736	4.91616	2.78538	2.35025	1.9707599999999998	1.7843200000000001	1.13256	1.57649	0.89417
7.256419999999999	4.91291	2.7778400000000003	2.34298	1.96675	1.7847099999999998	1.12796	1.57454	0.89391
7.266260000000001	4.90906	2.78055	2.35322	1.96983	1.7835400000000001	1.12189	1.57021	0.89335
7.25462	4.90611	2.78092	2.35046	1.9671299999999998	1.7814900000000002	1.1288	1.5846799999999999	0.9038700000000001
7.25188	4.91145	2.7780099999999996	2.35217	1.97154	1.7861799999999999	1.12572	1.57354	0.89435
7.269480000000001	4.9162099999999995	2.7867	2.35054	1.96524	1.7841200000000002	1.1348799999999999	1.5823	0.89996
7.2612	4.91894	2.78788	2.35561	1.9740900000000001	1.78698	1.12801	1.5811899999999999	0.90049
7.26006	4.91669	2.7823	2.35252	1.96964	1.7799	1.12923	1.57681	0.89736
7.265510000000001	4.9124	2.78178	2.34747	1.9629	1.7762099999999998	1.13231	1.5774700000000001	0.8934
7.25921	4.909730000000001	2.7831599999999996	2.35376	1.9740099999999998	1.78003	1.1299	1.5805200000000001	0.89413
7.26472	4.9252	2.7945	2.35685	1.97358	1.78027	1.12879	1.5727	0.89943
7.261830000000001	4.916440000000001	2.78498	2.35137	1.9699099999999998	1.7820599999999998	1.1302299999999998	1.5739	0.9003399999999999
7.267469999999999	4.920669999999999	2.788	2.3555099999999998	1.9768299999999999	1.7877599999999998	1.13201	1.5766	0.89755
7.260689999999999	4.91099	2.78289	2.34922	1.96745	1.77469	1.13131	1.57759	0.8957
7.266139999999999	4.91478	2.78626	2.35645	1.9774599999999998	1.785	1.12795	1.58128	0.90259
7.25625	4.91371	2.78464	2.35122	1.96627	1.7801	1.12822	1.57613	0.89666
7.2674199999999995	4.92042	2.79121	2.35418	1.96602	1.7734900000000002	1.12982	1.5828799999999998	0.90041
7.26282	4.91184	2.78687	2.34853	1.9623	1.80515	1.1253600000000001	1.57617	0.9032899999999999
7.27301	4.9246300000000005	2.79124	2.35042	1.96963	1.78682	1.13184	1.57942	0.9046700000000001
7.26889	4.91793	2.78998	2.35798	1.9730299999999998	1.78288	1.12891	1.5737299999999999	0.8930799999999999
7.26048	4.91585	2.78956	2.3570900000000004	1.9728900000000003	1.78657	1.1348799999999999	1.58607	0.90055
7.2591	4.91627	2.7869	2.36155	1.97134	1.7808	1.13309	1.58275	0.9009799999999999
7.2707	4.92053	2.78898	2.36069	1.9763099999999998	1.78531	1.12842	1.57735	0.90217
7.26507	4.92575	2.78953	2.3563	1.97019	1.77823	1.1319700000000001	1.58321	0.89965
7.2836	4.92339	2.7941599999999998	2.35842	1.9729900000000002	1.78728	1.1313799999999998	1.57958	0.90271
7.271789999999999	4.919919999999999	2.79129	2.35624	1.96935	1.78226	1.13421	1.5761399999999999	0.89679
7.273739999999999	4.9234800000000005	2.79084	2.35776	1.97442	1.78574	1.12985	1.57615	0.9014700000000001
7.2679100000000005	4.92026	2.7865900000000003	2.35534	1.9736900000000002	1.77778	1.12824	1.5729899999999999	0.8986299999999999
7.25007	4.9084900000000005	2.77972	2.36525	1.97796	1.78332	1.12744	1.58297	0.9038
7.2662	4.91324	2.78496	2.35679	1.9743700000000002	1.78718	1.13145	1.5822	0.90245
7.26328	4.92209	2.79148	2.36062	1.9745099999999998	1.7834299999999998	1.13265	1.58359	0.9041899999999999
7.270760000000001	4.91979	2.7844900000000004	2.3505700000000003	1.97385	1.7874299999999999	1.1295600000000001	1.57665	0.90202
7.27446	4.92211	2.79142	2.35649	1.97033	1.78037	1.1372	1.5834	0.90164
7.27787	4.91322	2.7798700000000003	2.34943	1.97184	1.78928	1.1282	1.57825	0.8977200000000001
7.27313	4.9227	2.79034	2.35711	1.9729599999999998	1.78331	1.14342	1.59677	0.9103600000000001
7.275119999999999	4.91796	2.7886900000000003	2.35649	1.9748900000000003	1.7900599999999998	1.13026	1.57628	0.8970100000000001
7.2701	4.91761	2.78781	2.35489	1.9711400000000001	1.78352	1.13236	1.57016	0.89023
7.270339999999999	4.91824	2.78538	2.35343	1.97507	1.7801799999999999	1.1325399999999999	1.58124	0.9022399999999999
7.26565	4.91028	2.7835900000000002	2.35763	1.9718	1.7802099999999998	1.1225100000000001	1.57895	0.90122
7.24918	4.911490000000001	2.78364	2.34706	1.9654099999999999	1.7791099999999997	1.12991	1.57588	0.8962600000000001
7.251939999999999	4.9054199999999994	2.77216	2.3580400000000004	1.97633	1.7844799999999998	1.12578	1.5774	0.89784
7.276089999999999	4.91613	2.77993	2.35609	1.9717	1.77892	1.12951	1.58031	0.90365
7.2568600000000005	4.91771	2.7843400000000003	2.35148	1.97028	1.7825400000000002	1.12998	1.57636	0.9018799999999999
7.26434	4.91255	2.78341	2.3517900000000003	1.9651900000000002	1.77593	1.12642	1.5782	0.89625
7.26249	4.9101300000000005	2.7747	2.35105	1.9701799999999998	1.78362	1.12572	1.5748799999999998	0.8975700000000001
7.2588	4.91783	2.78399	2.35431	1.96947	1.77843	1.13415	1.5784200000000002	0.89712
7.257280000000001	4.9143300000000005	2.78313	2.35114	1.9684599999999999	1.7788700000000002	1.12827	1.57675	0.89841
7.262580000000001	4.90691	2.7784	2.34572	1.9674	1.7803799999999999	1.12907	1.57818	0.89518
7.27338	4.916869999999999	2.78431	2.34862	1.9687700000000001	1.77878	1.1297	1.5777700000000001	0.8960299999999999
7.2694	4.911980000000001	2.77652	2.35232	1.96845	1.7715400000000001	1.12449	1.5748799999999998	0.89397
7.27491	4.9205	2.78175	2.35141	1.96813	1.78073	1.12713	1.57544	0.89486
7.25582	4.915109999999999	2.77909	2.3502099999999997	1.9740099999999998	1.7783099999999998	1.12553	1.5703200000000002	0.88995
7.262689999999999	4.91061	2.77525	2.35131	1.97164	1.7795299999999998	1.12836	1.57295	0.89831
7.24977	4.91448	2.7819	2.3502099999999997	1.9665	1.77059	1.12917	1.57453	0.8936200000000001
7.26842	4.9237400000000004	2.7816099999999997	2.35048	1.96875	1.77948	1.1284	1.58002	0.89885
7.269889999999999	4.915780000000001	2.78135	2.34711	1.9661400000000002	1.77062	1.1279	1.57318	0.8911399999999999
7.27809	4.91225	2.77829	2.3496	1.9720400000000002	1.77722	1.12961	1.5792700000000002	0.8967799999999999
7.26193	4.912669999999999	2.7771	2.35174	1.97007	1.7738200000000002	1.12663	1.5762200000000002	0.8941899999999999
7.26501	4.9108	2.7797	2.34973	1.9691400000000001	1.77598	1.1256700000000002	1.57681	0.8959799999999999
7.26965	4.91242	2.78162	2.33922	1.9640799999999998	1.7740799999999999	1.1274	1.57702	0.89574
7.272	4.91556	2.78335	2.34819	1.96645	1.77338	1.1268200000000002	1.57596	0.8966299999999999
7.26053	4.90747	2.77885	2.34766	1.9677900000000002	1.7733599999999998	1.12685	1.57616	0.8992100000000001
7.2615300000000005	4.91174	2.78023	2.35101	1.97039	1.77816	1.12573	1.58159	0.89833
7.26664	4.91424	2.77969	2.3449	1.9622099999999998	1.7718	1.12733	1.5766200000000001	0.8961600000000001
7.26195	4.922969999999999	2.78835	2.35415	1.96928	1.77445	1.12582	1.5767799999999998	0.8966700000000001
7.26622	4.91099	2.77904	2.35331	1.9727700000000001	1.7804200000000001	1.13105	1.57616	0.8963899999999999
7.264460000000001	4.91165	2.7781700000000003	2.3451	1.96502	1.77568	1.1261700000000001	1.5665	0.89391
7.259639999999999	4.90757	2.7858400000000003	2.34782	1.96302	1.77069	1.13027	1.57565	0.8961399999999999
7.26404	4.90661	2.77393	2.3529	1.96734	1.77452	1.1321700000000001	1.58266	0.90346
7.2629	4.909590000000001	2.77409	2.34576	1.9683	1.77745	1.12855	1.5748799999999998	0.8931399999999999
7.26041	4.91485	2.7819599999999998	2.3496599999999996	1.9648299999999999	1.7713700000000001	1.13392	1.58057	0.89641
7.256010000000001	4.91476	2.78345	2.35964	1.97291	1.7732599999999998	1.1321299999999999	1.58595	0.90102
7.27107	4.9098	2.7759	2.3475599999999996	1.96517	1.77128	1.12763	1.57812	0.89828
7.28003	4.91735	2.7873099999999997	2.35526	1.96632	1.77319	1.13283	1.58025	0.9012899999999999
7.25568	4.91145	2.78035	2.3495	1.96812	1.7779599999999998	1.13281	1.5781399999999999	0.8967799999999999
7.26965	4.91824	2.77917	2.34622	1.96933	1.77987	1.1307	1.57613	0.89523
7.258139999999999	4.90839	2.78135	2.35216	1.96712	1.7766	1.13345	1.5779299999999998	0.89428
7.26127	4.90625	2.77908	2.35107	1.9696	1.77742	1.12755	1.57285	0.8968799999999999
7.27462	4.905819999999999	2.7801299999999998	2.35751	1.97183	1.77597	1.1332799999999998	1.5850899999999999	0.90366
7.25753	4.91328	2.78395	2.35236	1.9674200000000002	1.77627	1.1270799999999999	1.57535	0.8932
7.2561800000000005	4.918019999999999	2.78859	2.35866	1.97052	1.77627	1.13505	1.58132	0.89966
7.2612	4.91474	2.7872	2.3559799999999997	1.97242	1.7804099999999998	1.1354899999999999	1.59022	0.90079
7.25594	4.92117	2.78715	2.3570900000000004	1.9746599999999999	1.78765	1.13446	1.5792	0.89933
7.2576	4.92434	2.7921	2.3582400000000003	1.9725099999999998	1.7803	1.13786	1.5874	0.90304
7.27683	4.924869999999999	2.7953099999999997	2.35702	1.9743	1.7864	1.13595	1.58213	0.8998
7.27427	4.9206	2.78459	2.3546	1.97337	1.7835900000000002	1.13792	1.58556	0.89875
7.275739999999999	4.92403	2.79167	2.35635	1.97175	1.78302	1.1306100000000001	1.575	0.8974700000000001
7.27716	4.92128	2.78703	2.35566	1.97222	1.7813900000000003	1.13639	1.58796	0.90105
7.294010000000001	4.92735	2.7913	2.35653	1.97518	1.78682	1.13509	1.57978	0.901
7.2737	4.92446	2.79186	2.35411	1.97164	1.7735400000000001	1.13584	1.58287	0.9033700000000001
7.28004	4.92295	2.7912	2.36043	1.97636	1.78362	1.1341700000000001	1.58502	0.9042600000000001
7.282039999999999	4.92511	2.79311	2.35482	1.9681799999999998	1.7764099999999998	1.1355899999999999	1.58009	0.8985799999999999
7.27815	4.92345	2.794	2.35997	1.97225	1.7830599999999999	1.14019	1.58531	0.90381
7.269660000000001	4.9189300000000005	2.78967	2.3586099999999997	1.9779799999999998	1.7839200000000002	1.1351	1.58436	0.8996
7.28185	4.92983	2.7964599999999997	2.3590299999999997	1.9746700000000001	1.78961	1.134	1.58352	0.90317
7.2781	4.92511	2.7959099999999997	2.35915	1.97338	1.7814599999999998	1.13975	1.58818	0.9016799999999999
7.28977	4.9259	2.79066	2.36121	1.97638	1.785	1.1407	1.59289	0.90576
7.2728399999999995	4.92579	2.79235	2.36144	1.9800900000000001	1.7838200000000002	1.13694	1.58533	0.90443
7.28299	4.92759	2.79717	2.36211	1.9798900000000001	1.7864099999999998	1.13944	1.5880100000000001	0.9061899999999999
7.26497	4.92511	2.7936799999999997	2.3606	1.9770900000000002	1.7856299999999998	1.14012	1.59219	0.9033200000000001
7.278739999999999	4.92985	2.79548	2.3610900000000004	1.97983	1.78803	1.13888	1.5903100000000001	0.9041100000000001
7.28367	4.927	2.79311	2.36347	1.9787099999999997	1.7877599999999998	1.13947	1.5858	0.89886
7.280589999999999	4.93115	2.79458	2.36485	1.9834	1.7916400000000001	1.13683	1.57932	0.9006
7.28609	4.9347900000000005	2.8012900000000003	2.36568	1.9817599999999997	1.78568	1.14237	1.58831	0.9034200000000001
7.2798300000000005	4.93241	2.8014	2.36822	1.98333	1.78771	1.1437899999999999	1.59257	0.9044399999999999
7.2775	4.93205	2.79495	2.3658900000000003	1.9847	1.79434	1.14208	1.59225	0.9063100000000001
7.285239999999999	4.93665	2.80523	2.3635200000000003	1.97731	1.7886900000000001	1.1411	1.58463	0.90607
7.26855	4.92609	2.7956	2.37138	1.99027	1.79387	1.14242	1.59145	0.90541
7.28258	4.940980000000001	2.81147	2.3717599999999996	1.97757	1.7784	1.14592	1.59479	0.90328
7.303	4.93145	2.79351	2.37043	1.9919799999999999	1.7991400000000002	1.14133	1.595	0.9133700000000001
7.28339	4.9309	2.79808	2.36916	1.99615	1.8030400000000002	1.14648	1.59499	0.9056
7.289460000000001	4.9389400000000006	2.8021700000000003	2.35553	1.97563	1.79182	1.1387200000000002	1.58631	0.9007700000000001
7.27855	4.94139	2.80914	2.37115	1.9849900000000003	1.78877	1.14723	1.60415	0.916
7.2903199999999995	4.947019999999999	2.80247	2.3578099999999997	1.98233	1.8031099999999998	1.13314	1.5772	0.90859
7.28216	4.94447	2.8223700000000003	2.37432	1.97675	1.77735	1.1427200000000002	1.58481	0.8992600000000001
7.27689	4.92824	2.78783	2.35917	1.9849	1.80418	1.14001	1.6005200000000002	0.9169200000000001
7.275710000000001	4.9448300000000005	2.81303	2.36015	1.9705599999999999	1.7727099999999998	1.15109	1.59248	0.89615
7.27907	4.9333800000000005	2.80227	2.3798	1.9916900000000002	1.78823	1.14624	1.6129799999999999	0.91507
7.29241	4.9492	2.80428	2.3555599999999997	1.9691	1.78765	1.14753	1.58259	0.89733
7.285139999999999	4.93444	2.79872	2.36884	1.9915200000000002	1.79634	1.14408	1.5839299999999998	0.90374
7.282780000000001	4.921819999999999	2.78887	2.36165	1.9756099999999999	1.78538	1.13139	1.5898700000000001	0.9122
7.28235	4.9327	2.79621	2.36096	1.97413	1.7856	1.1486299999999998	1.5986	0.89571
7.295260000000001	4.93662	2.7907	2.35445	1.98095	1.79302	1.14039	1.5851600000000001	0.9079299999999999
7.27889	4.9372	2.80876	2.36577	1.97754	1.7789700000000002	1.13477	1.5761	0.89223
7.2937	4.91777	2.7842700000000002	2.36186	1.98882	1.8034299999999999	1.14635	1.6039299999999999	0.90779
7.2877600000000005	4.934080000000001	2.79819	2.35622	1.96649	1.76803	1.12481	1.59649	0.89869
7.277419999999999	4.92191	2.78418	2.3564	1.9947	1.8024099999999998	1.14793	1.60809	0.91443
7.288189999999999	4.9416199999999995	2.80912	2.36782	1.9841799999999998	1.78574	1.13667	1.56366	0.8922899999999999
7.267939999999999	4.92093	2.788	2.35042	1.9778200000000001	1.79702	1.13838	1.5979299999999999	0.9075
7.28074	4.93314	2.80632	2.35859	1.97455	1.7759099999999999	1.15038	1.59841	0.89765
7.288530000000001	4.94096	2.80158	2.35589	1.97185	1.77932	1.12965	1.563	0.89351
7.27003	4.915780000000001	2.78055	2.34881	1.97413	1.78957	1.13824	1.5887799999999999	0.8987200000000001
7.28454	4.9267	2.79468	2.35489	1.976	1.7759	1.1486299999999998	1.60586	0.90865
7.28008	4.92373	2.80194	2.37196	1.98544	1.7804900000000001	1.13083	1.57535	0.8970299999999999
7.27814	4.91749	2.78703	2.35018	1.97155	1.7831299999999999	1.13368	1.5858	0.9057700000000001
7.27681	4.928380000000001	2.7926	2.34827	1.9610599999999998	1.76662	1.14812	1.59029	0.90048
7.2720199999999995	4.92494	2.80094	2.364	1.97731	1.7732400000000001	1.13456	1.59404	0.9052600000000001
7.259939999999999	4.9067300000000005	2.80117	2.3709	1.9744599999999999	1.78908	1.12686	1.58057	0.9011
7.27505	4.92428	2.7919099999999997	2.34958	1.9621099999999998	1.77197	1.15278	1.59026	0.8979299999999999
7.260089999999999	4.9208300000000005	2.79305	2.3492900000000003	1.9690900000000002	1.7791400000000002	1.1428399999999999	1.59805	0.90196
7.278519999999999	4.91765	2.7920700000000003	2.35468	1.9687400000000002	1.7897900000000002	1.13893	1.5841	0.9051600000000001
7.269089999999999	4.90074	2.7793400000000004	2.36568	1.98003	1.7839599999999998	1.134	1.5780100000000001	0.9125200000000001
7.273639999999999	4.91137	2.7833099999999997	2.35696	1.97826	1.78607	1.12754	1.57968	0.90389
7.282360000000001	4.91423	2.78476	2.34215	1.9709299999999998	1.77262	1.13632	1.5799	0.9025200000000001
7.264069999999999	4.91956	2.78397	2.36153	1.9766	1.77663	1.13227	1.58407	0.90589
7.27165	4.9046400000000006	2.78297	2.3568599999999997	1.9680099999999998	1.77414	1.13776	1.58804	0.90374
7.26553	4.9121	2.78878	2.36141	1.9728700000000001	1.7719799999999999	1.1353	1.58674	0.9043100000000001
7.26014	4.89602	2.78175	2.34871	1.95967	1.7688099999999998	1.12805	1.57988	0.90759
7.27221	4.91202	2.78444	2.3452900000000003	1.9634900000000002	1.77615	1.1353600000000001	1.58671	0.90099
7.26175	4.91224	2.78438	2.3490599999999997	1.96925	1.7763099999999998	1.13869	1.57825	0.8942700000000001
7.26357	4.899380000000001	2.77222	2.3572599999999997	1.9713599999999998	1.7779599999999998	1.13024	1.57752	0.89538
7.25519	4.90695	2.7755099999999997	2.35332	1.97432	1.7800799999999999	1.1267399999999999	1.57645	0.89866
7.266030000000001	4.90381	2.77601	2.35135	1.97402	1.7799200000000002	1.13068	1.58133	0.89979
7.25822	4.90713	2.77572	2.34979	1.9689900000000002	1.77273	1.12889	1.57566	0.89676
7.25055	4.90672	2.77535	2.34828	1.9698200000000001	1.7760900000000002	1.12992	1.57887	0.89586
7.24715	4.90017	2.7732200000000002	2.34383	1.9603700000000002	1.7699599999999998	1.12879	1.57661	0.8916
7.2335899999999995	4.90289	2.77766	2.34764	1.9649299999999998	1.77272	1.1269	1.57828	0.8911
7.24592	4.9057	2.77664	2.33922	1.96438	1.7742099999999998	1.1292200000000001	1.57425	0.8917700000000001
7.243130000000001	4.90421	2.77382	2.3423700000000003	1.96059	1.77026	1.12839	1.57625	0.89217
7.253489999999999	4.90284	2.772	2.3443400000000003	1.9643700000000002	1.77387	1.12509	1.57341	0.89246
7.25047	4.90691	2.77687	2.34629	1.96205	1.7706400000000002	1.1248799999999999	1.5694	0.8930899999999999
7.23681	4.89823	2.7692900000000003	2.34119	1.96193	1.7755599999999998	1.12697	1.57205	0.8903
7.25605	4.9089599999999995	2.77989	2.34463	1.9610900000000002	1.7650599999999999	1.13037	1.5762	0.8916799999999999
7.23455	4.89746	2.76579	2.3404	1.9595599999999997	1.7691299999999999	1.1284399999999999	1.57495	0.8904799999999999
7.2427600000000005	4.9031199999999995	2.77562	2.34455	1.9663700000000002	1.77383	1.13137	1.57586	0.89412
7.251939999999999	4.90498	2.7690599999999996	2.3383599999999998	1.9543	1.7674900000000002	1.12568	1.5687799999999998	0.89105
