16.42582	10.30053	5.73779	4.64536	3.83435	3.23224	2.01764	1.8666900000000002	1.63895
16.42447	10.2945	5.73603	4.643330000000001	3.8393699999999997	3.2339700000000002	2.01752	1.8669099999999998	1.6363299999999998
16.45016	10.30331	5.73778	4.64462	3.8369400000000002	3.23075	2.02184	1.8688099999999999	1.6396099999999998
16.45434	10.29839	5.73485	4.6435	3.8336699999999997	3.23013	2.0184599999999997	1.8650099999999998	1.63887
16.43982	10.29755	5.73691	4.64197	3.836	3.23086	2.01587	1.86808	1.6398
16.43773	10.29442	5.73286	4.644340000000001	3.8390400000000002	3.23286	2.01609	1.86455	1.63666
16.449170000000002	10.30082	5.73709	4.6437	3.83489	3.2290900000000002	2.01897	1.8667799999999999	1.63847
16.48085	10.303519999999999	5.73848	4.64506	3.8378	3.23257	2.01657	1.86851	1.6401400000000002
16.454710000000002	10.29989	5.73692	4.64392	3.8372	3.2330400000000004	2.01857	1.86717	1.6388099999999999
16.46161	10.29936	5.73549	4.64239	3.8332800000000002	3.23175	2.01971	1.8666	1.6391200000000001
16.44241	10.303980000000001	5.73409	4.64527	3.8363199999999997	3.23035	2.01762	1.8676599999999999	1.638
16.459139999999998	10.29653	5.73005	4.640619999999999	3.8312699999999995	3.2263599999999997	2.0194400000000003	1.86517	1.63527
16.4674	10.29691	5.73605	4.64646	3.83924	3.2335	2.0194900000000002	1.8678700000000001	1.6407599999999998
16.4536	10.29697	5.7317	4.64314	3.8317099999999997	3.2278	2.01767	1.86655	1.63681
16.426779999999997	10.29377	5.73284	4.6425	3.8336699999999997	3.22739	2.0166	1.86579	1.63762
16.425060000000002	10.29739	5.73656	4.6445099999999995	3.8355300000000003	3.2299	2.0125599999999997	1.86637	1.64
16.47317	10.29032	5.7301	4.644340000000001	3.83375	3.22792	2.01615	1.86483	1.63683
16.481189999999998	10.29148	5.72925	4.64051	3.83111	3.22789	2.0171099999999997	1.86258	1.63571
16.44878	10.2959	5.7309	4.64456	3.83492	3.23435	2.01363	1.8619299999999999	1.6332799999999998
16.45617	10.30048	5.73564	4.64459	3.83754	3.23008	2.01883	1.86725	1.63839
16.460720000000002	10.302	5.7352	4.64343	3.83605	3.22853	2.01747	1.86894	1.63745
16.43636	10.290519999999999	5.73198	4.64171	3.8348800000000005	3.23009	2.0150900000000003	1.86293	1.6352799999999998
16.46134	10.29119	5.72968	4.63955	3.83265	3.22872	2.01605	1.8626900000000002	1.63378
16.42776	10.29546	5.72888	4.64082	3.83356	3.23136	2.01443	1.86034	1.6327
16.42174	10.29804	5.73298	4.64345	3.83262	3.22871	2.0169799999999998	1.8668799999999999	1.63805
16.45283	10.29871	5.73373	4.644	3.83725	3.23096	2.0169599999999996	1.8663599999999998	1.6404
16.451970000000003	10.29429	5.72982	4.64274	3.8350699999999995	3.23035	2.0158099999999997	1.8628200000000001	1.63644
16.46416	10.297	5.7327	4.63967	3.83366	3.22637	2.0160299999999998	1.86569	1.6366
16.45074	10.3037	5.73503	4.64363	3.8330599999999997	3.2298400000000003	2.01744	1.8669099999999998	1.63783
16.46207	10.296669999999999	5.73114	4.64381	3.83715	3.23044	2.01602	1.8633	1.63527
16.44225	10.293619999999999	5.73226	4.6426	3.8361099999999997	3.23136	2.01714	1.8637299999999999	1.6376600000000001
16.43599	10.29798	5.7358400000000005	4.6426300000000005	3.8344300000000002	3.2290099999999997	2.01647	1.86736	1.64084
16.42899	10.29544	5.73465	4.64113	3.8327699999999996	3.2294099999999997	2.01746	1.86432	1.6369799999999999
16.467979999999997	10.289489999999999	5.73044	4.64392	3.8358199999999996	3.23101	2.0161	1.86582	1.63745
16.43189	10.29975	5.73536	4.64548	3.83585	3.2314700000000003	2.0187	1.8680299999999999	1.6376600000000001
16.43299	10.29808	5.7354400000000005	4.64303	3.83371	3.22922	2.0155	1.86543	1.63768
16.44516	10.2939	5.73295	4.64444	3.83572	3.2290400000000004	2.01666	1.8639700000000001	1.6375600000000001
16.45587	10.299439999999999	5.73309	4.64254	3.83225	3.22903	2.01579	1.8642599999999998	1.63943
16.46523	10.29537	5.73698	4.64401	3.8335199999999996	3.23228	2.01647	1.8659599999999998	1.6368
16.42612	10.29395	5.73214	4.64429	3.83449	3.2332099999999997	2.0162400000000003	1.8651200000000001	1.63576
16.42673	10.295639999999999	5.73689	4.64088	3.83477	3.23047	2.01925	1.86585	1.6393099999999998
16.45427	10.3022	5.73615	4.64478	3.83711	3.23263	2.01707	1.86795	1.6394099999999998
16.448970000000003	10.29688	5.73522	4.6438	3.83616	3.22993	2.01815	1.8685900000000002	1.64
16.46264	10.29797	5.7352300000000005	4.642580000000001	3.8352	3.2293	2.0173	1.86664	1.6384400000000001
16.468020000000003	10.30049	5.73401	4.64343	3.8364599999999998	3.22989	2.0165	1.86458	1.63884
16.4509	10.30461	5.73597	4.64515	3.8370300000000004	3.2309400000000004	2.0184599999999997	1.8653	1.63947
16.437620000000003	10.29773	5.7313	4.64372	3.8389699999999998	3.23342	2.01652	1.86507	1.63821
16.43308	10.292860000000001	5.73603	4.64274	3.8346400000000003	3.23125	2.01817	1.8662599999999998	1.63885
16.47332	10.30049	5.73884	4.647819999999999	3.8383199999999995	3.23157	2.01777	1.86532	1.6404599999999998
16.46876	10.29406	5.73398	4.64405	3.83455	3.22905	2.01675	1.8667099999999999	1.63709
16.447210000000002	10.29493	5.73281	4.64416	3.8371	3.2345200000000003	2.0154	1.86333	1.6370799999999999
16.46482	10.30005	5.73605	4.64392	3.83269	3.23089	2.01951	1.86815	1.63957
16.46346	10.29778	5.7358199999999995	4.64389	3.83589	3.23105	2.01716	1.8650099999999998	1.63867
16.448439999999998	10.2976	5.73142	4.6418099999999995	3.83625	3.23218	2.01652	1.86191	1.63726
16.43661	10.29705	5.73389	4.6441300000000005	3.83325	3.22892	2.01571	1.86617	1.63828
16.44201	10.29214	5.73294	4.64383	3.83751	3.2334400000000003	2.01488	1.86313	1.6357899999999999
16.43906	10.30145	5.73533	4.64468	3.83525	3.23041	2.01753	1.86565	1.63772
16.44816	10.29836	5.74148	4.6479	3.8372900000000003	3.23011	2.01756	1.8663	1.63811
16.43476	10.29663	5.73398	4.64257	3.8361	3.23267	2.01752	1.86497	1.63785
16.41574	10.29745	5.73339	4.64268	3.83342	3.2274700000000003	2.0163900000000003	1.86628	1.63762
16.43575	10.29467	5.731269999999999	4.6439699999999995	3.8322599999999998	3.22729	2.01553	1.863	1.6373
16.431079999999998	10.29318	5.73266	4.64013	3.8305800000000003	3.22777	2.01687	1.86286	1.63592
16.42359	10.29627	5.73294	4.6424	3.8328900000000004	3.22843	2.01554	1.86375	1.6381
16.4339	10.29538	5.7294599999999996	4.6426	3.83316	3.23046	2.01278	1.86323	1.63669
16.42936	10.29321	5.7350699999999994	4.640569999999999	3.8326599999999997	3.2285	2.01491	1.86569	1.63678
16.44312	10.30082	5.73651	4.64339	3.8333800000000005	3.22789	2.01706	1.8657700000000002	1.63895
16.43796	10.29717	5.73205	4.64161	3.83524	3.22796	2.01744	1.8630400000000003	1.63753
16.42887	10.29815	5.73389	4.64158	3.83616	3.22994	2.01551	1.8672900000000001	1.6373
16.42151	10.29135	5.7350699999999994	4.6444	3.83445	3.23125	2.01532	1.86486	1.6382
16.41476	10.2939	5.73297	4.64165	3.8335199999999996	3.2282	2.0175	1.8662599999999998	1.6383
16.4521	10.29819	5.74078	4.64387	3.83532	3.2320599999999997	2.01493	1.86635	1.64064
16.45838	10.2977	5.7320400000000005	4.64196	3.83626	3.23031	2.01845	1.86563	1.6374799999999998
16.45801	10.29555	5.73503	4.6422099999999995	3.8372800000000002	3.23253	2.01456	1.8641900000000002	1.63857
16.44349	10.297260000000001	5.73372	4.64039	3.8340300000000003	3.2278700000000002	2.01693	1.86405	1.63979
16.47496	10.300239999999999	5.73804	4.64337	3.83567	3.2307799999999998	2.01895	1.8668900000000002	1.63968
16.44725	10.297189999999999	5.7347	4.64339	3.83755	3.23028	2.01736	1.8650799999999998	1.63762
16.43459	10.29459	5.731380000000001	4.64175	3.83564	3.23188	2.01618	1.86631	1.63768
16.42084	10.2997	5.7325	4.6419	3.8352	3.23083	2.01789	1.86837	1.63989
16.41091	10.301060000000001	5.737480000000001	4.64243	3.83805	3.23336	2.0200099999999996	1.8678400000000002	1.6404900000000002
16.452779999999997	10.29628	5.73222	4.64532	3.83757	3.23155	2.0169799999999998	1.86542	1.6380299999999999
16.43508	10.30022	5.73475	4.64435	3.8361699999999996	3.23352	2.0190200000000003	1.8670099999999998	1.6401400000000002
16.45672	10.30039	5.73484	4.64364	3.83388	3.2277400000000003	2.01773	1.8684	1.63947
16.43262	10.29735	5.73499	4.64611	3.8358199999999996	3.23192	2.0192900000000003	1.86635	1.6425900000000002
16.43668	10.29343	5.73329	4.645	3.8357900000000003	3.2308	2.01831	1.86739	1.6406900000000002
16.4392	10.299619999999999	5.73566	4.6444	3.8354800000000004	3.23375	2.01793	1.8672900000000001	1.63962
16.432570000000002	10.29677	5.73449	4.643759999999999	3.83604	3.23405	2.01708	1.8661400000000001	1.6391
16.435270000000003	10.297419999999999	5.737480000000001	4.642869999999999	3.83428	3.22993	2.01761	1.8670799999999999	1.63975
16.44535	10.2957	5.73468	4.64609	3.8391300000000004	3.23378	2.0166	1.8657700000000002	1.64084
16.454079999999998	10.297239999999999	5.7350900000000005	4.64375	3.83702	3.233	2.01828	1.86546	1.6382
16.42851	10.29693	5.73606	4.64255	3.83604	3.2311900000000002	2.01666	1.86843	1.6406599999999998
16.43908	10.30206	5.73639	4.64723	3.8351599999999997	3.23049	2.0185299999999997	1.8670400000000003	1.6407599999999998
16.41931	10.297839999999999	5.740469999999999	4.64772	3.83744	3.23521	2.02121	1.86827	1.6444599999999998
16.45125	10.29615	5.7345	4.64365	3.83382	3.23037	2.02103	1.86621	1.64083
16.437479999999997	10.2953	5.73209	4.64586	3.83877	3.23135	2.01701	1.8654400000000002	1.6399299999999999
16.46945	10.29989	5.73766	4.6435900000000006	3.8344	3.2324200000000003	2.01804	1.8681400000000001	1.6407900000000002
16.46428	10.298	5.73833	4.6461	3.8367699999999996	3.23198	2.01942	1.8688099999999999	1.6421700000000001
16.42959	10.296330000000001	5.73177	4.64619	3.84081	3.23575	2.02034	1.86651	1.64068
16.4393	10.29766	5.73626	4.6481900000000005	3.83515	3.2328200000000002	2.02295	1.8709799999999999	1.64274
16.4345	10.29955	5.73637	4.64574	3.83835	3.23453	2.0207200000000003	1.8692	1.64183
16.45639	10.29853	5.73723	4.64711	3.83731	3.23184	2.0213200000000002	1.86962	1.64363
16.44901	10.29931	5.73492	4.6456800000000005	3.8380300000000003	3.23298	2.02015	1.8662400000000001	1.6413099999999998
16.45627	10.29524	5.7361699999999995	4.64609	3.83835	3.2317299999999998	2.0192	1.86506	1.6407
16.42886	10.29675	5.73494	4.64715	3.83914	3.23414	2.01947	1.86648	1.64113
16.4226	10.298060000000001	5.7353	4.6452800000000005	3.8372800000000002	3.2355099999999997	2.02085	1.8712	1.6410799999999999
16.42706	10.30067	5.73904	4.64809	3.84056	3.23428	2.0188900000000003	1.86896	1.64205
16.43123	10.3013	5.7342900000000006	4.64736	3.8401199999999998	3.2370200000000002	2.01936	1.8686200000000002	1.64093
16.458779999999997	10.30265	5.73779	4.64714	3.8379199999999996	3.23305	2.0228900000000003	1.87148	1.6441599999999998
16.43885	10.29718	5.73372	4.64501	3.8369800000000005	3.23197	2.0196	1.8687900000000002	1.64114
16.44008	10.30232	5.736669999999999	4.645919999999999	3.83682	3.2324200000000003	2.01982	1.8659599999999998	1.64257
16.416629999999998	10.30023	5.73579	4.64652	3.8372300000000004	3.23293	2.01759	1.86653	1.64073
16.41994	10.2995	5.73611	4.64522	3.83819	3.2339700000000002	2.02026	1.87188	1.6437700000000002
16.46185	10.29941	5.73912	4.64665	3.83808	3.23293	2.02007	1.8725	1.6435
16.45213	10.29901	5.73497	4.64765	3.8401	3.2382	2.01804	1.8654700000000002	1.64011
16.433320000000002	10.29912	5.7366	4.64676	3.83735	3.23359	2.02218	1.8689200000000001	1.6442400000000001
16.431729999999998	10.29849	5.7390300000000005	4.64659	3.8404	3.2370099999999997	2.0216	1.87053	1.6426
16.44659	10.29924	5.73983	4.64689	3.84044	3.23462	2.02357	1.8706900000000002	1.6456099999999998
16.46124	10.30454	5.73884	4.6481699999999995	3.8395099999999998	3.23398	2.0194	1.8717400000000002	1.64505
16.44106	10.29957	5.73689	4.6462699999999995	3.84174	3.23667	2.02126	1.86798	1.64323
16.4445	10.30091	5.73799	4.647390000000001	3.8388199999999997	3.2327	2.02157	1.86948	1.64314
16.446720000000003	10.30349	5.7391	4.64688	3.8403	3.23322	2.01864	1.8686599999999998	1.6440099999999997
16.43959	10.29615	5.7363	4.64542	3.83859	3.23141	2.0209599999999996	1.8667599999999998	1.64182
16.42313	10.30002	5.738090000000001	4.64628	3.8389800000000003	3.23543	2.02101	1.86863	1.64052
16.44475	10.29846	5.73337	4.64855	3.84205	3.23925	2.01811	1.86812	1.6415799999999998
16.44155	10.30456	5.741140000000001	4.64875	3.8403	3.2371	2.02498	1.87168	1.6440599999999999
16.47195	10.29982	5.7378599999999995	4.6464099999999995	3.8359199999999998	3.23342	2.02117	1.86948	1.64303
16.47454	10.30614	5.741169999999999	4.6466199999999995	3.8412800000000002	3.2351	2.02077	1.87068	1.64389
16.426070000000003	10.298060000000001	5.73642	4.6481	3.8420400000000003	3.2380299999999997	2.02192	1.86769	1.6433400000000002
16.45704	10.30253	5.73799	4.64893	3.83943	3.23496	2.02368	1.8735	1.6444400000000001
16.44547	10.30315	5.7411	4.64577	3.83909	3.23285	2.02075	1.8707099999999999	1.64483
16.46566	10.30493	5.74066	4.64813	3.83972	3.23546	2.01999	1.87031	1.6454400000000002
16.44388	10.29553	5.738980000000001	4.648219999999999	3.84005	3.2335700000000003	2.0193	1.86955	1.6419700000000002
16.4515	10.30467	5.73859	4.65139	3.8421199999999995	3.2385900000000003	2.02097	1.87093	1.6449799999999999
16.455560000000002	10.304089999999999	5.7418	4.65121	3.8403	3.2396599999999998	2.0238400000000003	1.8739599999999998	1.64645
16.43773	10.29877	5.738	4.6471599999999995	3.83961	3.2356599999999998	2.02179	1.8698099999999998	1.6432099999999998
16.44014	10.29749	5.73724	4.649030000000001	3.8431699999999998	3.2395	2.0215099999999997	1.8690099999999998	1.6420099999999997
16.47448	10.30049	5.74184	4.6504199999999996	3.8415	3.23697	2.02478	1.87356	1.6469
16.46782	10.30107	5.737080000000001	4.6464099999999995	3.8378099999999997	3.2347200000000003	2.0239700000000003	1.8666599999999998	1.6421700000000001
16.46216	10.29818	5.73559	4.64719	3.8409400000000002	3.23467	2.01957	1.8678599999999999	1.63959
16.41927	10.30074	5.741230000000001	4.64499	3.83946	3.23358	2.02216	1.8747599999999998	1.6463400000000001
16.45354	10.31022	5.7429	4.649030000000001	3.84026	3.23473	2.02312	1.8743400000000001	1.6446900000000002
16.45625	10.29593	5.7378599999999995	4.64858	3.8400199999999995	3.23791	2.02242	1.86949	1.64356
16.465729999999997	10.30361	5.73714	4.64836	3.8392	3.23516	2.02336	1.8720400000000001	1.64399
16.4378	10.30995	5.73912	4.65032	3.84055	3.2355099999999997	2.02257	1.87168	1.6449200000000002
16.449360000000002	10.304960000000001	5.73609	4.64805	3.8412699999999997	3.2356599999999998	2.02212	1.86907	1.64228
16.45978	10.29853	5.73928	4.64994	3.8405099999999996	3.23411	2.02383	1.8702299999999998	1.64555
16.44071	10.301	5.74055	4.64827	3.84144	3.23672	2.0226599999999997	1.8720700000000001	1.64563
16.43518	10.3	5.73685	4.64608	3.8405099999999996	3.23545	2.02248	1.8708099999999999	1.64264
16.45879	10.3034	5.7388	4.65045	3.83837	3.23429	2.02176	1.87018	1.6431200000000001
16.43297	10.29964	5.74253	4.64827	3.8423199999999995	3.2366900000000003	2.0222900000000004	1.87211	1.64707
16.4535	10.29986	5.73893	4.64705	3.84004	3.23544	2.02181	1.8698599999999999	1.64695
16.446	10.29575	5.7388699999999995	4.64953	3.83946	3.23623	2.0234799999999997	1.87228	1.6464900000000002
16.4487	10.298060000000001	5.7365699999999995	4.650440000000001	3.84104	3.2372099999999997	2.02189	1.8724	1.6454
16.451529999999998	10.300310000000001	5.74097	4.64925	3.8407	3.23577	2.02237	1.87018	1.64448
16.45522	10.3036	5.7420800000000005	4.64918	3.84182	3.23526	2.02161	1.87352	1.6469799999999999
16.44223	10.29416	5.73827	4.6504199999999996	3.8405199999999997	3.23924	2.0232	1.87143	1.6442299999999999
16.41964	10.30643	5.7409099999999995	4.64913	3.8414599999999997	3.23618	2.02411	1.87442	1.64655
16.42614	10.29865	5.73904	4.64476	3.8385	3.23621	2.02205	1.87002	1.64621
16.45564	10.30223	5.73825	4.6479099999999995	3.83987	3.23556	2.02313	1.8704599999999998	1.645
16.44961	10.30387	5.73576	4.64769	3.84095	3.23449	2.0223400000000002	1.86827	1.64304
16.46155	10.30025	5.74059	4.6492	3.8392699999999995	3.23327	2.0234099999999997	1.8740900000000003	1.6457
16.4517	10.3008	5.74324	4.65281	3.83983	3.2360900000000004	2.0239	1.87199	1.6463900000000002
16.450470000000003	10.30269	5.73626	4.64706	3.83925	3.2339700000000002	2.0230599999999996	1.8699299999999999	1.646
16.47929	10.298739999999999	5.73728	4.64533	3.8379	3.23251	2.0191	1.8685	1.64323
16.46943	10.29593	5.735530000000001	4.6487	3.83874	3.23432	2.02164	1.8708599999999997	1.64674
16.47043	10.29694	5.736619999999999	4.64724	3.83764	3.2342400000000002	2.02133	1.87163	1.64218
16.4377	10.2955	5.7378800000000005	4.64619	3.84121	3.23509	2.02031	1.86874	1.6415799999999998
16.45036	10.29948	5.7384	4.64849	3.8438	3.23957	2.02305	1.87001	1.64546
16.44655	10.30524	5.74193	4.64957	3.84289	3.2375700000000003	2.02527	1.8751	1.6477
16.41684	10.29672	5.73599	4.646669999999999	3.8383199999999995	3.23434	2.02278	1.8708	1.64618
16.4447	10.30079	5.73642	4.648680000000001	3.8425300000000004	3.2351400000000003	2.02038	1.87064	1.64619
16.45196	10.29585	5.73568	4.64619	3.83946	3.2349099999999997	2.02201	1.86897	1.64221
16.43168	10.295810000000001	5.73618	4.646380000000001	3.8385	3.23208	2.02236	1.8707	1.6458099999999998
16.4318	10.300989999999999	5.74005	4.6483	3.8409199999999997	3.23717	2.0228900000000003	1.87347	1.6460299999999999
16.46636	10.30039	5.7364	4.64505	3.83786	3.2349799999999997	2.02406	1.8704	1.6430799999999999
16.45091	10.29377	5.73873	4.6475800000000005	3.83764	3.23558	2.02159	1.87054	1.64415
16.428420000000003	10.29635	5.7352	4.64743	3.83943	3.236	2.0219	1.86945	1.64412
16.438370000000003	10.300130000000001	5.73675	4.64591	3.83965	3.23592	2.02133	1.87169	1.6451799999999999
16.45521	10.299710000000001	5.73551	4.6462900000000005	3.8383199999999995	3.2366200000000003	2.02052	1.8707599999999998	1.64464
16.45497	10.29813	5.73682	4.64666	3.8374699999999997	3.23327	2.02066	1.8716700000000002	1.64546
16.46506	10.303980000000001	5.74376	4.64961	3.84185	3.23747	2.02258	1.8743599999999998	1.64942
16.44734	10.29986	5.73746	4.64619	3.8378900000000002	3.23143	2.02264	1.8712799999999998	1.64418
16.4498	10.30195	5.73528	4.64588	3.83901	3.23493	2.01994	1.8722	1.64402
16.45201	10.297419999999999	5.73799	4.6475599999999995	3.83868	3.2351099999999997	2.02284	1.8720299999999999	1.64305
16.420820000000003	10.29813	5.73909	4.64559	3.8379300000000005	3.23675	2.0230099999999998	1.87179	1.6458700000000002
16.43865	10.29551	5.7392199999999995	4.64837	3.8409199999999997	3.23768	2.0189	1.8706900000000002	1.64484
16.43657	10.295760000000001	5.73613	4.6509599999999995	3.8444300000000005	3.23988	2.0227	1.8719400000000002	1.64588
16.450329999999997	10.301210000000001	5.73767	4.6491	3.84155	3.23749	2.0234799999999997	1.8727099999999999	1.64405
16.437179999999998	10.29309	5.73416	4.645490000000001	3.83715	3.23486	2.02007	1.8700700000000001	1.64435
16.41264	10.295580000000001	5.7369699999999995	4.64655	3.8407	3.23693	2.01973	1.86895	1.64422
16.4507	10.301960000000001	5.73603	4.64645	3.84121	3.23572	2.0197700000000003	1.86991	1.6430099999999999
16.44001	10.29963	5.738	4.64698	3.838	3.23569	2.02245	1.8706599999999998	1.6452900000000001
16.44517	10.30472	5.74106	4.65104	3.84246	3.23658	2.02447	1.8733400000000002	1.64667
16.45242	10.29449	5.73539	4.644830000000001	3.83905	3.23464	2.02235	1.87097	1.64593
16.43865	10.29702	5.73907	4.6459	3.83866	3.23418	2.02055	1.87168	1.64562
16.42245	10.29307	5.736680000000001	4.64612	3.83888	3.2339700000000002	2.0193	1.86769	1.6439400000000002
16.416439999999998	10.298160000000001	5.7373400000000006	4.645519999999999	3.8406300000000004	3.2330200000000002	2.02212	1.87395	1.6434
16.45046	10.29022	5.7354400000000005	4.6479099999999995	3.83859	3.2371	2.02279	1.87085	1.6455799999999998
16.451320000000003	10.2976	5.73846	4.6500900000000005	3.84266	3.23961	2.02402	1.87152	1.64675
16.4405	10.3063	5.7403699999999995	4.65043	3.8408300000000004	3.23442	2.02407	1.8742900000000002	1.6473
16.44824	10.293	5.73759	4.6475599999999995	3.8366	3.2332	2.0220599999999997	1.8702	1.64468
16.45636	10.29456	5.73273	4.64783	3.84208	3.23814	2.0202400000000003	1.8693099999999998	1.64514
16.45833	10.29853	5.7406	4.64583	3.83885	3.23546	2.0271	1.8735	1.64913
16.440620000000003	10.29451	5.73376	4.64465	3.83837	3.23429	2.02244	1.87137	1.6438099999999998
16.44443	10.29256	5.7369699999999995	4.64705	3.84019	3.23665	2.02105	1.8722299999999998	1.6453799999999998
16.42612	10.29717	5.73813	4.64574	3.8401099999999997	3.2347200000000003	2.0248	1.8743299999999998	1.64767
16.45573	10.30712	5.74403	4.65148	3.8416	3.23713	2.02378	1.87418	1.64887
16.44417	10.30149	5.73807	4.64853	3.83964	3.23305	2.0228599999999997	1.8721	1.64693
