-0.166	-0.05658	0.07869	0.07699	0.14661	0.10457000000000001	0.12305	0.13271	0.13545
-0.16452	-0.05421	0.08196	0.07668	0.14490999999999998	0.10088	0.12192	0.1307	0.13452999999999998
-0.16332	-0.05635	0.07926	0.07755	0.14664000000000002	0.10455	0.12379000000000001	0.13445	0.13684000000000002
-0.16519	-0.05538	0.07948	0.07367	0.14129	0.09907	0.1199	0.12979000000000002	0.13304000000000002
-0.16924	-0.05785	0.07764	0.07461	0.14351	0.1008	0.12062	0.12918	0.13363
-0.17023	-0.058929999999999996	0.07857	0.07409	0.14271	0.10134	0.12035	0.12988	0.1332
-0.16414	-0.0536	0.08198	0.07743	0.14786	0.10719000000000001	0.12524000000000002	0.13443	0.13719
-0.16682	-0.05515	0.0806	0.07631	0.14403	0.10212	0.12203	0.13163	0.13484000000000002
-0.16801	-0.05599	0.0792	0.07753	0.14539000000000002	0.10394	0.12354000000000001	0.13232	0.13671
-0.16677999999999998	-0.055229999999999994	0.07987999999999999	0.0751	0.14468	0.10142999999999999	0.11995	0.12993	0.13185
-0.16776	-0.057379999999999994	0.07874	0.07451	0.14304	0.10138	0.12208	0.12983	0.13451
-0.16397	-0.052539999999999996	0.08377000000000001	0.07445	0.14249	0.10165	0.12183	0.13228	0.13552999999999998
-0.16995	-0.058320000000000004	0.077	0.07676000000000001	0.14427	0.10226	0.1218	0.13212000000000002	0.13377
-0.1647	-0.05351	0.08171	0.07703	0.14687	0.10586	0.12491	0.13526	0.1378
-0.1731	-0.06166	0.07524	0.07637000000000001	0.14463	0.10309000000000001	0.11978	0.13199	0.13441
-0.16434	-0.051329999999999994	0.0853	0.07646	0.14664000000000002	0.10534	0.12554	0.13604000000000002	0.13924
-0.16702	-0.05563	0.0806	0.07877	0.14679	0.10371	0.12145	0.13144	0.13458
-0.16719	-0.05615	0.07968	0.07568	0.14528	0.10232999999999999	0.1223	0.13208	0.13652999999999998
-0.16677	-0.05464	0.08117	0.07442	0.14335	0.10026	0.12072999999999999	0.12935	0.13373
-0.16768	-0.057420000000000006	0.07818	0.07646	0.14532	0.10275999999999999	0.12190999999999999	0.13089	0.13477
-0.16863	-0.05608	0.07926	0.0737	0.14346	0.10079	0.1201	0.13043	0.13359000000000001
-0.16976	-0.05989	0.0768	0.07438	0.1443	0.10151	0.12134	0.13119	0.13474
-0.16944	-0.0572	0.07931	0.07227	0.14075	0.09905	0.11879	0.129	0.13192
-0.16624	-0.05516	0.08101	0.07472000000000001	0.14376	0.10209	0.1227	0.13358	0.13657
-0.16341	-0.0547	0.08048999999999999	0.07497000000000001	0.14529	0.10312	0.12272999999999999	0.13343	0.13699
-0.16562000000000002	-0.05752	0.07793	0.07595	0.14476	0.10153	0.122	0.13205999999999998	0.13409000000000001
-0.16480999999999998	-0.0549	0.08045	0.07487	0.14468	0.10245	0.12340999999999999	0.13383	0.13748
-0.16452999999999998	-0.05609	0.07948	0.07456	0.1443	0.10052	0.12052	0.13013	0.13298
-0.16569	-0.05703	0.07833	0.07503	0.14494	0.10176	0.122	0.13251	0.13485
-0.16432	-0.055920000000000004	0.07936	0.07543	0.14651	0.10402	0.12380999999999999	0.1343	0.13787
-0.16635999999999998	-0.05635	0.07904	0.07689	0.14664000000000002	0.105	0.126	0.13533	0.13838
-0.16385999999999998	-0.05488	0.0803	0.07952999999999999	0.14945999999999998	0.10557000000000001	0.124	0.13302999999999998	0.13666
-0.16566	-0.05432000000000001	0.08131000000000001	0.07428	0.14409	0.10051	0.12018	0.13071	0.13469
-0.16805	-0.05749	0.0781	0.07607	0.14503	0.10299000000000001	0.12161	0.13130999999999998	0.13377999999999998
-0.16229000000000002	-0.050210000000000005	0.08408	0.07239	0.14195	0.09906000000000001	0.12049000000000001	0.13019	0.13392
-0.16634000000000002	-0.053989999999999996	0.0814	0.07857	0.14862	0.10593	0.12572	0.13635999999999998	0.13965
-0.16330999999999998	-0.05388	0.08134	0.07746	0.14685	0.1045	0.12469000000000001	0.13530999999999999	0.13975
-0.16992000000000002	-0.057870000000000005	0.07819	0.07396	0.144	0.10116	0.1221	0.13234	0.136
-0.1657	-0.05507000000000001	0.08036	0.0756	0.14728	0.10354000000000001	0.12390999999999999	0.13419	0.13721
-0.16725	-0.05848	0.07721	0.07497000000000001	0.1448	0.10287	0.12211	0.13318	0.13448
-0.16394	-0.0519	0.08259	0.07758999999999999	0.149	0.1055	0.12357	0.13477	0.13932
-0.17059000000000002	-0.0586	0.07682	0.07542	0.14409	0.10171000000000001	0.12022000000000001	0.13082	0.13419
-0.16627	-0.05287000000000001	0.08322	0.07078999999999999	0.14114000000000002	0.09792999999999999	0.11850999999999999	0.12947	0.13267
-0.1663	-0.054	0.08227000000000001	0.07651000000000001	0.14611	0.10300999999999999	0.12253	0.13347	0.13702999999999999
-0.1684	-0.055639999999999995	0.07937000000000001	0.0767	0.14639000000000002	0.10457999999999999	0.12385999999999998	0.13368	0.13684000000000002
-0.1666	-0.0537	0.0811	0.07449	0.14352	0.10196000000000001	0.12035	0.13049000000000002	0.13389
-0.16927999999999999	-0.05777	0.07767	0.07654	0.14579	0.10346	0.12264000000000001	0.13234	0.13567
-0.16731	-0.05535	0.07954	0.07304	0.14284000000000002	0.10107000000000001	0.12052	0.13102	0.13402
-0.16959000000000002	-0.056670000000000005	0.07802	0.07612999999999999	0.14639000000000002	0.10323	0.12319000000000001	0.13414	0.13594
-0.16738	-0.05318	0.08118	0.07363	0.14328	0.10025	0.12072999999999999	0.13094	0.13396
-0.1704	-0.054529999999999995	0.08097	0.0763	0.14642	0.10304	0.12380999999999999	0.13462000000000002	0.13714
-0.16889	-0.05461	0.07982	0.07537999999999999	0.14374	0.10207000000000001	0.11977	0.1323	0.13525
-0.16769	-0.05417	0.0809	0.07551000000000001	0.14548	0.1031	0.123	0.13423	0.13754
-0.16572	-0.05004	0.08676	0.07304	0.14379	0.09977000000000001	0.12124000000000001	0.1321	0.13435999999999998
-0.16663	-0.053329999999999995	0.08284	0.07961	0.15	0.10730999999999999	0.12592	0.13659000000000002	0.13985
-0.16691	-0.05362000000000001	0.0826	0.08166	0.1528	0.11193	0.12885	0.13856	0.14081
-0.16677	-0.05195	0.08351	0.07656	0.14715	0.10612	0.12553	0.1373	0.13979
-0.16396	-0.051410000000000004	0.08499	0.08067	0.15125	0.10934	0.12609	0.13733	0.14088
-0.17124	-0.057479999999999996	0.07822	0.07972	0.15006	0.10729000000000001	0.12482	0.13468	0.13681
-0.16915999999999998	-0.05745	0.07906	0.07518	0.14615999999999998	0.10467	0.12507000000000001	0.13504000000000002	0.13767000000000001
-0.17117000000000002	-0.060289999999999996	0.07552	0.07426	0.1448	0.10357999999999999	0.12402	0.13501	0.13642
-0.16892000000000001	-0.05318	0.08146	0.07057000000000001	0.14104	0.1005	0.11992	0.13097999999999999	0.13413
-0.17268	-0.05806	0.07783999999999999	0.07735	0.14732	0.10489000000000001	0.12257	0.13235999999999998	0.13477999999999998
-0.16508	-0.05219	0.08442000000000001	0.07416	0.14321	0.10021000000000001	0.1207	0.13087000000000001	0.13749
-0.16819	-0.056	0.08027000000000001	0.08021	0.14969000000000002	0.10876	0.12578	0.13777	0.13815999999999998
-0.16717	-0.0552	0.08086	0.07761	0.14785	0.10729000000000001	0.12410999999999998	0.13599	0.13771
-0.1664	-0.05396	0.08252999999999999	0.07488	0.14534	0.10282999999999999	0.12174000000000001	0.13274	0.1342
-0.16477999999999998	-0.05391	0.08157	0.07895	0.14841	0.10712999999999999	0.12429000000000001	0.13555	0.13863
-0.16629000000000002	-0.05315	0.08426	0.07802	0.14749	0.10619	0.12505	0.13439	0.13602
-0.16654000000000002	-0.0557	0.07907	0.07754	0.14754	0.10527	0.12336	0.13380999999999998	0.13823
-0.17164000000000001	-0.0591	0.07699	0.07603	0.14414000000000002	0.10357999999999999	0.12142	0.13275	0.13633
-0.16724	-0.05842000000000001	0.07808999999999999	0.07267	0.14447000000000002	0.10362	0.12304000000000001	0.13477999999999998	0.13744
-0.16981	-0.05725	0.07957	0.0728	0.14342	0.10232999999999999	0.12354000000000001	0.13495	0.1379
-0.16615	-0.05401	0.08213999999999999	0.07535	0.14347000000000001	0.10156	0.12174000000000001	0.13248	0.1354
-0.1684	-0.05685	0.07886	0.07779	0.1481	0.10580999999999999	0.1238	0.13573	0.13527999999999998
-0.17019	-0.05731	0.07825	0.07322999999999999	0.14387	0.10298	0.12295	0.13393	0.13577999999999998
-0.17206	-0.05869	0.07722000000000001	0.07336000000000001	0.14207	0.10076	0.12075	0.13239	0.134
-0.17037	-0.05513	0.08171	0.07232999999999999	0.14143	0.09897	0.11775	0.1297	0.13158
-0.16854	-0.05754	0.0779	0.07592	0.14486	0.10354000000000001	0.12261	0.13233	0.13484000000000002
-0.16879	-0.0551	0.07977999999999999	0.07602	0.14762	0.10545	0.12524000000000002	0.13610999999999998	0.13693
-0.1703	-0.05782999999999999	0.07583	0.07387	0.14256	0.1013	0.11987	0.13132	0.13355999999999998
-0.16407	-0.05446	0.08145	0.07551000000000001	0.14711	0.10739000000000001	0.12563	0.13715	0.13897
-0.17322	-0.060629999999999996	0.0757	0.07624	0.14517	0.10369	0.12185	0.13398	0.13395
-0.16579000000000002	-0.054889999999999994	0.08085	0.07566	0.14587999999999998	0.10494	0.12502	0.13605	0.13877
-0.16863	-0.056760000000000005	0.07821	0.07572999999999999	0.14407	0.10182999999999999	0.12315	0.13387000000000002	0.13566
-0.16708	-0.055139999999999995	0.07965	0.07499	0.14515	0.10367	0.12311	0.13413	0.13532
-0.16765	-0.05732	0.07912999999999999	0.07272999999999999	0.14279	0.10153999999999999	0.12205999999999999	0.13392	0.13608
-0.16856	-0.05615	0.08045	0.07242	0.14015999999999998	0.09866	0.11842000000000001	0.12997999999999998	0.13161
-0.16701	-0.05505	0.08093	0.07715	0.14565999999999998	0.10513	0.12470999999999999	0.13648	0.13727
-0.16782	-0.055029999999999996	0.08114	0.07314	0.14311	0.10082	0.12022999999999999	0.13083	0.13203
-0.16518	-0.05425	0.08262	0.07511	0.14619000000000001	0.10365	0.1208	0.13258	0.13463
-0.16645	-0.05355	0.08308	0.0781	0.1483	0.10669000000000001	0.12611	0.13514	0.1389
-0.16510999999999998	-0.055479999999999995	0.07987999999999999	0.07707	0.14543	0.10396	0.1213	0.13193	0.13344
-0.16568	-0.05563	0.0803	0.0762	0.14506	0.10386	0.12409	0.13335	0.13639
-0.16795	-0.055060000000000005	0.08062000000000001	0.07413	0.14349	0.1004	0.11955999999999999	0.13047999999999998	0.13304000000000002
-0.16929	-0.05989	0.07564	0.07584	0.14602	0.10245	0.12193	0.13218	0.13476
-0.16485999999999998	-0.05652000000000001	0.07836	0.07241	0.14127	0.09925	0.1212	0.13172	0.13466
-0.16458	-0.05764	0.07814	0.075	0.14445999999999998	0.10178	0.1218	0.13251	0.1353
-0.16693	-0.05458	0.08009	0.07297000000000001	0.14343	0.1014	0.12027	0.13051	0.13178
-0.16595	-0.05674	0.07776	0.07404	0.14373	0.10135	0.12167	0.13292	0.13477
-0.16788	-0.056720000000000007	0.08016000000000001	0.07475	0.14472000000000002	0.10290999999999999	0.12252	0.13296	0.13546
-0.16792	-0.05926	0.07652	0.07736	0.14608	0.10667	0.12342	0.13546	0.13722
-0.16468	-0.055470000000000005	0.08072	0.07707	0.14708	0.10424000000000001	0.12410999999999998	0.13513	0.13687
-0.16401	-0.05393	0.08136	0.07527	0.14405	0.10137	0.1242	0.13364	0.13713
-0.16455999999999998	-0.05567999999999999	0.07916000000000001	0.07542	0.14522000000000002	0.10249000000000001	0.12491	0.13572	0.13698
-0.16414	-0.05458	0.08059	0.07443999999999999	0.14385	0.10076	0.12164000000000001	0.13245	0.13510999999999998
-0.16622	-0.05631	0.07918	0.07671	0.14604	0.10355999999999999	0.1238	0.13593	0.13542
-0.16477999999999998	-0.055	0.08062000000000001	0.07537	0.14451	0.10166	0.1206	0.13195	0.13292
-0.16752	-0.05741	0.07822	0.07606	0.14622000000000002	0.1027	0.12305	0.13389	0.13507
-0.16280999999999998	-0.05326	0.08148999999999999	0.07765	0.1477	0.10559	0.12771	0.13794	0.13732
-0.16914	-0.05825	0.07737999999999999	0.07587	0.14447000000000002	0.10134	0.12163	0.13285999999999998	0.13594
-0.16228	-0.053520000000000005	0.08213	0.07695	0.14673	0.10443	0.12453	0.1354	0.13857
-0.16421	-0.055810000000000005	0.07872	0.07776	0.14665999999999998	0.1039	0.1218	0.1325	0.13385999999999998
-0.16414	-0.05637	0.08021	0.07541	0.14473	0.10242000000000001	0.12295	0.13322	0.13632
-0.16773	-0.05909	0.07706	0.0755	0.14468	0.10153	0.12244000000000001	0.13243	0.13498
-0.1633	-0.055060000000000005	0.08038	0.07226	0.1452	0.10415999999999999	0.12455999999999999	0.1346	0.13787
-0.16626	-0.055689999999999996	0.07941000000000001	0.07496	0.14488	0.10142000000000001	0.12189000000000001	0.13280999999999998	0.13438
-0.16189	-0.053070000000000006	0.08152999999999999	0.0742	0.14322000000000001	0.10156	0.12218	0.13307	0.13412000000000002
-0.16474	-0.05505	0.0794	0.07799	0.14633	0.10413	0.12542	0.13583	0.13834000000000002
-0.16196	-0.0527	0.08223	0.07416	0.14393	0.10029	0.1208	0.13216	0.1341
-0.16203	-0.054470000000000005	0.08036	0.07947	0.1489	0.10515	0.12573	0.13626	0.1379
-0.16165	-0.053770000000000005	0.08142	0.07509	0.14364000000000002	0.10330999999999999	0.1246	0.13601	0.13840999999999998
-0.16452999999999998	-0.05552000000000001	0.07758999999999999	0.07683999999999999	0.14706	0.1048	0.12414000000000001	0.13546	0.13612
-0.16435999999999998	-0.05484	0.08176	0.07342	0.14303	0.09982	0.12064000000000001	0.13067	0.13282
-0.17004	-0.05777	0.07742	0.07557	0.14462	0.10392	0.12405	0.13405	0.1354
-0.16655999999999999	-0.056389999999999996	0.07984	0.07343999999999999	0.1428	0.10071000000000001	0.12265	0.13133	0.13338
-0.16529000000000002	-0.056929999999999994	0.0788	0.07583	0.14337	0.1035	0.12293	0.13382	0.13601
-0.16557	-0.056639999999999996	0.07772000000000001	0.07705	0.14639000000000002	0.10534	0.12452	0.13469	0.13798
-0.16719	-0.05905	0.07766	0.07462	0.14438	0.10257000000000001	0.12304000000000001	0.13253	0.13421
-0.16159	-0.05305	0.08258	0.07707	0.14583	0.10512	0.12636	0.13651	0.14069
-0.16877	-0.05596	0.08046	0.07718	0.14576	0.10337	0.12355999999999999	0.13394	0.13526
-0.16577999999999998	-0.05594	0.08017	0.07661	0.14565999999999998	0.10412	0.12578	0.13516	0.13708
-0.16605999999999999	-0.056170000000000005	0.07981	0.07568	0.14423	0.1025	0.12265999999999999	0.13319	0.13405
-0.16698	-0.057420000000000006	0.07925	0.07512	0.14425	0.10390999999999999	0.12355	0.13296	0.13480999999999999
-0.1693	-0.0582	0.07737000000000001	0.07335	0.14131	0.10174	0.12168	0.13264	0.13444
-0.16413	-0.05375	0.08352000000000001	0.07413	0.14265	0.10109	0.12308	0.13274	0.1344
-0.16649	-0.054979999999999994	0.08048	0.07861	0.14758	0.10730999999999999	0.12495999999999999	0.13575	0.13702
-0.16602999999999998	-0.0535	0.08232	0.07758999999999999	0.1467	0.10734	0.12694	0.13575	0.13889
-0.1706	-0.05773	0.078	0.07626000000000001	0.14533	0.10547999999999999	0.12525	0.13563	0.13684000000000002
-0.16438	-0.0524	0.08421000000000001	0.07575	0.14494	0.10232000000000001	0.121	0.13197	0.1343
-0.16560999999999998	-0.05537	0.08073	0.08029	0.14806	0.10680999999999999	0.12577	0.13658	0.13918
-0.16515	-0.05331	0.08201	0.07362	0.14365	0.10225	0.12122999999999999	0.13254000000000002	0.13505
-0.16716	-0.05567999999999999	0.07874	0.07861	0.14731	0.1066	0.12824000000000002	0.13619	0.1381
-0.16765	-0.054279999999999995	0.08121	0.0734	0.14242	0.10188	0.12419000000000001	0.13496	0.13552999999999998
-0.16649	-0.05677000000000001	0.07733999999999999	0.07707	0.14599	0.10400999999999999	0.12274000000000002	0.13372	0.13485999999999998
-0.16667	-0.05607	0.07966000000000001	0.07269	0.14185	0.10017999999999999	0.11954000000000001	0.13038	0.13226
-0.16977	-0.05671	0.07807	0.07574	0.1444	0.10372	0.1234	0.13427	0.13477999999999998
-0.16579000000000002	-0.054310000000000004	0.08085	0.0738	0.14198	0.10089	0.12065999999999999	0.13078	0.13285
-0.17276	-0.05856	0.07697000000000001	0.07702	0.14503	0.10442	0.12233	0.1329	0.1345
-0.16758	-0.053610000000000005	0.08154	0.07586	0.14562999999999998	0.10535	0.12459	0.13438	0.13685999999999998
-0.17022	-0.06002999999999999	0.07668	0.07726	0.14624	0.10472999999999999	0.12342	0.13247	0.13455
-0.16604000000000002	-0.05467999999999999	0.08146	0.07624	0.14745999999999998	0.10540999999999999	0.12479000000000001	0.1353	0.13660999999999998
-0.1692	-0.05707	0.07826	0.07507	0.14415999999999998	0.10228	0.12117	0.13278	0.13407
-0.16839	-0.057679999999999995	0.07741	0.07342	0.1441	0.1026	0.12022000000000001	0.13033	0.13368
-0.16884000000000002	-0.056620000000000004	0.07846	0.07282999999999999	0.14155	0.10136	0.12015999999999999	0.1296	0.13271
-0.16943	-0.05653	0.07827	0.07446	0.14337	0.10292000000000001	0.12293	0.13155999999999998	0.13384000000000001
-0.16437000000000002	-0.05248	0.082	0.07471	0.14523	0.10197	0.12237	0.13179000000000002	0.13563
-0.16359	-0.05337000000000001	0.0805	0.07721	0.14626	0.10437	0.12295999999999999	0.13443	0.13649
-0.16789	-0.054720000000000005	0.0792	0.07767	0.14604	0.10467	0.12329000000000001	0.13541	0.13752999999999999
-0.16827	-0.05437	0.08109	0.07341	0.1425	0.10098	0.12122999999999999	0.13082	0.13269
-0.16236	-0.05201	0.08277000000000001	0.07701000000000001	0.14664000000000002	0.10468	0.12464000000000001	0.13551	0.13804
-0.16588	-0.05476	0.08019	0.07505	0.14418	0.10217000000000001	0.12015999999999999	0.12994	0.13227
-0.16563	-0.054920000000000004	0.0801	0.07653	0.14536	0.10438	0.12354000000000001	0.1333	0.13743
-0.16458	-0.05426	0.08052999999999999	0.07452	0.14299	0.10139	0.12217	0.13057	0.13485999999999998
-0.1668	-0.054110000000000005	0.08205	0.076	0.14477	0.10344	0.12335	0.13263	0.1354
-0.16856	-0.0566	0.07941000000000001	0.07512	0.14181	0.10142999999999999	0.12019	0.13210999999999998	0.13384000000000001
-0.16708	-0.05761	0.07869	0.07412	0.14248	0.10167999999999999	0.12268	0.13260999999999998	0.13426
-0.16469	-0.05316	0.08129	0.07384	0.14313	0.10271	0.12374	0.1334	0.13582
-0.16645	-0.056639999999999996	0.07797	0.07518	0.14389000000000002	0.10302	0.12243	0.13305	0.13521
-0.16884000000000002	-0.05782	0.07733999999999999	0.07592	0.14662999999999998	0.10494	0.12365999999999999	0.13382	0.13423
-0.16775	-0.055310000000000005	0.07881	0.07329	0.14364000000000002	0.10294	0.12267	0.13372	0.13568
-0.16580999999999999	-0.05364	0.08073	0.07806	0.14843	0.10657	0.12522	0.13557	0.13748
-0.16975	-0.056029999999999996	0.07826	0.07532	0.14422000000000001	0.10338	0.12199000000000002	0.13158	0.13414
-0.16933	-0.05608	0.07893	0.07307000000000001	0.14262	0.10243	0.12212	0.13172999999999999	0.13482
-0.16948	-0.058320000000000004	0.07585	0.07541	0.14534	0.10274000000000001	0.12284	0.13394	0.13469
-0.16114	-0.051539999999999996	0.08287	0.07715	0.14732	0.10839000000000001	0.12967	0.14076	0.14305
-0.16364	-0.05347999999999999	0.08196	0.07695	0.14608	0.10622999999999999	0.12472000000000001	0.13572	0.13884000000000002
-0.16712	-0.05467	0.07993	0.07627	0.1447	0.10289000000000001	0.12403	0.13382	0.13758
-0.1667	-0.05801	0.07697000000000001	0.07391	0.14357999999999999	0.10132000000000001	0.1224	0.13283	0.135
-0.16392	-0.053529999999999994	0.08037000000000001	0.07606	0.14739000000000002	0.10536	0.12639	0.13594	0.13802999999999999
-0.16261	-0.051289999999999995	0.08381	0.07496	0.14294	0.10137	0.12293	0.13391	0.13602999999999998
-0.16219	-0.052829999999999995	0.08104	0.07812000000000001	0.14720999999999998	0.10695999999999999	0.12547	0.13713	0.13818
-0.16624	-0.05454	0.07899	0.07475	0.14405	0.10325	0.12138	0.13338	0.13472
-0.16958	-0.057210000000000004	0.07758	0.0741	0.14214000000000002	0.10092000000000001	0.12207	0.13269	0.13615
-0.16692	-0.05917000000000001	0.07561	0.07228	0.1425	0.10175	0.12120999999999998	0.13525	0.1375
-0.16312000000000001	-0.05329	0.0825	0.07168	0.14156	0.10001	0.12092	0.13109	0.13291
-0.16565	-0.057589999999999995	0.07742	0.07683	0.14628	0.10393	0.1239	0.13365	0.13607
-0.16801	-0.05555	0.07891000000000001	0.07166	0.14181	0.09987	0.12115999999999999	0.13077	0.13279000000000002
-0.16509000000000001	-0.056960000000000004	0.07818	0.07503	0.1458	0.10499000000000001	0.12638	0.13513	0.13657
-0.16585999999999998	-0.05461	0.08112	0.07272999999999999	0.14273	0.09867999999999999	0.12064000000000001	0.13018	0.1315
-0.16572	-0.05757	0.07792	0.07555	0.14489000000000002	0.10272	0.12392	0.13397	0.13565
-0.16174000000000002	-0.052239999999999995	0.08356	0.07136	0.14065999999999998	0.09913999999999999	0.12139000000000001	0.13285	0.13468
-0.16414	-0.05705	0.07833999999999999	0.0794	0.14812	0.10615	0.12609	0.13583	0.13795
-0.16368	-0.055229999999999994	0.07912999999999999	0.07534	0.14606	0.10315	0.12475	0.13438	0.13649
-0.16957	-0.059770000000000004	0.07466	0.0732	0.14424	0.10232999999999999	0.12189000000000001	0.1319	0.13351
-0.16309	-0.05516	0.07926	0.07568	0.14576	0.10519	0.12555999999999998	0.135	0.13739
-0.16763	-0.05827	0.07793	0.07332000000000001	0.14312	0.10064	0.12140999999999999	0.13180999999999998	0.13404000000000002
-0.16615	-0.057339999999999995	0.07675	0.07641	0.14489000000000002	0.10407000000000001	0.12322999999999999	0.13337000000000002	0.13562000000000002
-0.17129	-0.059120000000000006	0.07501000000000001	0.07285	0.14217	0.10199	0.12262999999999999	0.13309	0.13493
-0.16702999999999998	-0.05454	0.07987999999999999	0.069	0.139	0.09815	0.11862	0.12832000000000002	0.13097
-0.16672	-0.0574	0.07697000000000001	0.07481	0.14399	0.10259000000000001	0.12322000000000001	0.13235999999999998	0.13422
-0.16527999999999998	-0.055560000000000005	0.07933	0.07591	0.14631	0.10472999999999999	0.12399	0.13476	0.13773
-0.17013	-0.058320000000000004	0.0772	0.07343999999999999	0.14282	0.10155	0.1221	0.13151	0.13427
-0.16489	-0.054360000000000006	0.07952999999999999	0.07651000000000001	0.14682	0.10577	0.12662	0.13718	0.13789
