0.35712	0.32008000000000003	0.29445	0.26476	0.26394	0.29989	0.32398000000000005	0.31363	0.35198
0.36516	0.32474000000000003	0.2963	0.26797	0.26966	0.3018	0.32406999999999997	0.31277	0.35233000000000003
0.35703	0.32004	0.29325999999999997	0.26705999999999996	0.26838	0.30154000000000003	0.32602	0.31283	0.34904
0.35543	0.31938	0.29168	0.26491	0.26593	0.30066	0.32391	0.31144	0.35011
0.36574	0.32077	0.29531	0.26385	0.26685	0.30091	0.32568	0.31158	0.34983000000000003
0.35886	0.32664	0.2988	0.26900999999999997	0.27123	0.30714	0.32775	0.31568	0.35469
0.36295	0.32366999999999996	0.29728000000000004	0.26673	0.26686	0.30234	0.32747	0.3155	0.35164
0.3578	0.31874	0.29170999999999997	0.26694	0.26798	0.30504000000000003	0.32481	0.31185999999999997	0.35164
0.36617	0.32434	0.29484	0.26700999999999997	0.26854	0.30485	0.3275	0.31463	0.35241
0.36618	0.32025	0.29402	0.26554	0.26765	0.29867	0.3258	0.3114	0.34924
0.36999	0.32578	0.29706	0.26727	0.26781	0.30193000000000003	0.32619000000000004	0.31262	0.35425999999999996
0.36461	0.32282	0.29483000000000004	0.2662	0.26735	0.30326	0.32484	0.31344	0.35051
0.35746999999999995	0.3179	0.29206	0.26594	0.26908000000000004	0.30524	0.3241	0.30923	0.34911
0.36422	0.32044	0.29469	0.26735	0.27084	0.30557	0.32616999999999996	0.31223	0.35143
0.36911	0.32495	0.29855	0.2673	0.26989	0.30524	0.32565	0.31539	0.35481
0.3602	0.32134	0.29462	0.26538	0.26593	0.30079	0.32642	0.31196999999999997	0.34991
0.36366	0.32348000000000005	0.29834	0.26728	0.26865	0.30332	0.32222	0.31182	0.35217
0.36032	0.32061999999999996	0.29491	0.268	0.26913000000000004	0.30663	0.32573	0.31314000000000003	0.35176
0.36685999999999996	0.3228	0.2981	0.26785	0.26814	0.30479	0.3287	0.31563	0.35201
0.3673	0.32006999999999997	0.29385	0.26458000000000004	0.26705999999999996	0.30057	0.32595999999999997	0.31440999999999997	0.35069
0.36154000000000003	0.3239	0.29789	0.26844	0.26858000000000004	0.30438000000000004	0.32793	0.31547	0.35298
0.36394	0.32416999999999996	0.29522	0.2649	0.26681	0.30272	0.32599	0.31392	0.35095
0.36149000000000003	0.3202	0.29141999999999996	0.26538	0.27011	0.30712	0.3229	0.31266	0.34899
0.36055	0.32072	0.2967	0.26533	0.26743	0.30301999999999996	0.32825	0.3138	0.3513
0.36735	0.32165	0.29678000000000004	0.26595	0.26787	0.30478	0.32698	0.3143	0.35214
0.37096	0.32589	0.30049000000000003	0.26954	0.26989	0.30635999999999997	0.32775	0.31513	0.35473000000000005
0.36769	0.32556999999999997	0.29749000000000003	0.26625	0.26866	0.30378	0.32898	0.31418	0.35452
0.35891999999999996	0.31939	0.29331999999999997	0.26481	0.26599	0.30286	0.32631	0.31185999999999997	0.35114
0.35791	0.31851	0.29495	0.26755999999999996	0.26916	0.3029	0.32641	0.31254	0.35343
0.36056	0.31689	0.29605	0.26797	0.27216	0.30813	0.32491	0.31321	0.3509
0.36044	0.32453000000000004	0.29886999999999997	0.26816999999999996	0.2696	0.30471	0.32855999999999996	0.31640999999999997	0.35633000000000004
0.36819	0.322	0.29617	0.26578	0.26763000000000003	0.30108	0.32845	0.31375	0.35386
0.3672	0.32625	0.29835	0.26905	0.27073	0.30771	0.32647	0.31496	0.35585
0.36424	0.32308000000000003	0.29541999999999996	0.2662	0.26841	0.30334	0.32876	0.31267	0.35303
0.35918	0.31799	0.29214	0.26797	0.26900999999999997	0.30722	0.32581	0.3134	0.35076
0.36439	0.32406	0.29569	0.26647	0.2685	0.30641999999999997	0.3292	0.31606999999999996	0.35443
0.3581	0.32294	0.29668	0.26682	0.26814	0.30557	0.32819	0.31392	0.35473000000000005
0.36301	0.32874000000000003	0.30103	0.27166999999999997	0.27121999999999996	0.30622	0.32786	0.31827	0.35602
0.36075999999999997	0.3225	0.29686999999999997	0.26728	0.26934	0.30425	0.32704	0.31458	0.35528000000000004
0.35709	0.31845	0.29403	0.26553000000000004	0.26934	0.30992	0.32525	0.31151	0.35036
0.3639	0.32575	0.29725	0.26497	0.26983	0.30598000000000003	0.32858000000000004	0.31576	0.35458
0.36138000000000003	0.32195	0.29779	0.26778	0.26732	0.30638000000000004	0.32881	0.31606	0.35634
0.36974	0.32855	0.29962	0.26984	0.2719	0.30759000000000003	0.33031	0.31787	0.35746
0.36661	0.32377	0.29615	0.26816999999999996	0.26885	0.3053	0.33002	0.31556	0.35507
0.37109000000000003	0.32594	0.29996999999999996	0.27074000000000004	0.26841	0.30715	0.32711	0.31673	0.3577
0.36491	0.32359	0.29631	0.26729	0.27107	0.30622	0.32892	0.31324	0.35544000000000003
0.36443000000000003	0.3206	0.29575	0.26711999999999997	0.26974000000000004	0.30816	0.32759	0.31488	0.35353
0.36196	0.3237	0.29696999999999996	0.26648	0.26798	0.30406	0.32871	0.31728	0.35599000000000003
0.3716	0.32774000000000003	0.30173	0.26895	0.27165	0.30744	0.33196	0.31829	0.35681999999999997
0.36486	0.32232	0.29739	0.26893	0.27024000000000004	0.30758	0.3292	0.31519	0.35546
0.36021	0.32014000000000004	0.29491999999999996	0.26714	0.27144	0.30919	0.32749	0.31401	0.35378000000000004
0.3584	0.32352	0.29812	0.26792	0.27001	0.30821	0.33097	0.31722	0.35651
0.36608	0.32201	0.29633000000000004	0.26555	0.26885	0.30578	0.32907	0.31522	0.35524
0.37083	0.3265	0.29975	0.26999	0.27046	0.30666	0.3293	0.316	0.35605
0.36336	0.32503000000000004	0.297	0.26894	0.26907	0.3059	0.32821	0.31486	0.35536999999999996
0.36280999999999997	0.3216	0.29361	0.26566999999999996	0.2683	0.30724	0.3257	0.31263	0.35167
0.36855	0.32411	0.29644000000000004	0.26645	0.27015	0.30428	0.32895	0.31417	0.35493
0.35946	0.32266	0.29489	0.26697	0.26939	0.30522	0.32698	0.31625	0.35475
0.36579	0.32559	0.29675999999999997	0.26854	0.26877	0.30523	0.32913000000000003	0.31645999999999996	0.35324
0.36722	0.32737	0.30065	0.27011	0.27089	0.30569	0.3256	0.31636	0.3553
0.36354000000000003	0.32216	0.29591999999999996	0.26807	0.27086	0.30651999999999996	0.32864	0.31522	0.35419
0.363	0.32377	0.29609	0.26842	0.26926	0.30796999999999997	0.32924000000000003	0.31569	0.35398
0.36138000000000003	0.32326	0.29818	0.26859	0.27176	0.30587	0.32994	0.31668	0.35578000000000004
0.35659	0.3261	0.29791999999999996	0.2666	0.26768000000000003	0.30608	0.32991	0.31809	0.3571
0.36111	0.32356999999999997	0.29866	0.26897	0.27174	0.30671	0.32805	0.31626	0.35604
0.36295	0.32366	0.29939	0.26853	0.26935	0.30793000000000004	0.32968000000000003	0.31753000000000003	0.35696
0.36526	0.31968	0.29557	0.26958000000000004	0.27388	0.31183	0.32929	0.31513	0.35408
0.36580999999999997	0.32692	0.30007	0.26974000000000004	0.27282	0.30929	0.3323	0.3205	0.35932
0.36339	0.32627	0.30080999999999997	0.26886	0.27161	0.30799	0.33233	0.31755	0.35802
0.35495	0.32450999999999997	0.29688000000000003	0.26892	0.26959	0.30718	0.33008000000000004	0.31647	0.35822
0.3657	0.32466	0.29883000000000004	0.26818000000000003	0.26985	0.30619	0.32944	0.31755	0.35666
0.36844	0.32742	0.30211	0.27021999999999996	0.27246	0.30862	0.33171	0.3196	0.35796999999999995
0.36914	0.32513000000000003	0.30015	0.26963000000000004	0.27121	0.30985999999999997	0.33145	0.3182	0.35865
0.3651	0.32437	0.29778000000000004	0.26733	0.26993	0.30544	0.33109	0.31822	0.35675999999999997
0.36507	0.32502	0.30165	0.26889	0.27039	0.30722	0.32950999999999997	0.31905	0.35975
0.36388000000000004	0.32526	0.29795	0.26829000000000003	0.27141	0.31065	0.33096	0.3191	0.35618
0.36178	0.32276	0.29746999999999996	0.27026999999999995	0.27304	0.31206	0.33159	0.31936	0.35585
0.36841	0.323	0.29936999999999997	0.26984	0.27142	0.30658	0.33194	0.32188	0.35685
0.35778000000000004	0.32394	0.29799000000000003	0.26811	0.2704	0.30895	0.33061999999999997	0.31758000000000003	0.35667
0.36327	0.32442	0.29858	0.26705	0.26871999999999996	0.30733	0.33107	0.3185	0.35645
0.37172	0.3273	0.30226	0.27226	0.27474	0.31174	0.33179000000000003	0.32114000000000004	0.36056
0.36925	0.32771999999999996	0.30025	0.26844	0.27252	0.30667	0.33318000000000003	0.32129	0.35816
0.3622	0.32403000000000004	0.29653	0.26997	0.27237	0.31012	0.33000999999999997	0.31818	0.35585
0.36862	0.32742	0.29877	0.26939	0.27143	0.30751	0.33189	0.3182	0.35756
0.3631	0.32343	0.29836	0.26811999999999997	0.27009	0.30508	0.33209	0.31913	0.35758
0.37294	0.32794	0.30167	0.27035	0.27186	0.30949	0.33128	0.32061	0.35893
0.36346	0.32409	0.29908	0.26799	0.26818000000000003	0.30518	0.33221999999999996	0.31861999999999996	0.35773
0.36993000000000004	0.32923	0.30201999999999996	0.26929000000000003	0.27137	0.30994	0.32994	0.31947	0.35928000000000004
0.36796999999999996	0.32399	0.30007	0.26814	0.27129000000000003	0.31025	0.33232	0.31944	0.35838000000000003
0.36521	0.32542	0.29998	0.27046	0.27344	0.30889	0.33085	0.31806	0.35643
0.3744	0.32533	0.29955	0.26973	0.2716	0.30839	0.33174000000000003	0.31911999999999996	0.35771
0.36628	0.32524000000000003	0.30194	0.26832	0.27037	0.30613	0.32984	0.31938	0.35731999999999997
0.37003	0.33123	0.3044	0.27243	0.27347	0.31037	0.33157	0.32033	0.36038000000000003
0.3679	0.32811999999999997	0.3012	0.27147	0.27093	0.30891	0.3313	0.31848000000000004	0.35817
0.36618	0.32309	0.29761	0.27081	0.27310999999999996	0.31301999999999996	0.33131	0.31895999999999997	0.35608
0.36543000000000003	0.32855	0.30115	0.27152	0.27175	0.31044	0.33678	0.3198	0.35838000000000003
0.36606	0.32696	0.30066	0.27021	0.27035	0.30933	0.33352	0.31816	0.35698
0.37051999999999996	0.33169	0.30378	0.27325	0.27513000000000004	0.31311	0.33326	0.32275	0.36162
0.3671	0.32766999999999996	0.30049000000000003	0.27001	0.27113000000000004	0.3083	0.3332	0.32152	0.35975999999999997
0.37037	0.32306	0.29775999999999997	0.26941	0.2736	0.30964	0.3306	0.3185	0.3571
0.37056	0.32561	0.2991	0.26988	0.27116999999999997	0.30806999999999995	0.33333	0.32089	0.35982
0.36401999999999995	0.32595999999999997	0.3016	0.27196	0.27533	0.31282	0.33219	0.31909	0.3595
0.36877	0.32895	0.30153	0.27029000000000003	0.27255999999999997	0.31016	0.33432	0.32158000000000003	0.36155
0.37385999999999997	0.32759	0.30114	0.27001	0.27291	0.30737	0.33415	0.32126	0.36112
0.37473	0.33302	0.3048	0.27434000000000003	0.27351	0.31253000000000003	0.33308000000000004	0.32415	0.36179
0.36872	0.33009	0.30349	0.27184	0.27404	0.31001999999999996	0.33595	0.32177	0.36139
0.37051999999999996	0.32615	0.29846	0.27216999999999997	0.2753	0.3127	0.33297	0.31761999999999996	0.35794000000000004
0.37101999999999996	0.32858000000000004	0.30127	0.27233	0.27221	0.30990999999999996	0.33478	0.32033	0.35979
0.37211	0.32776	0.30109	0.2702	0.27155999999999997	0.30844	0.33271	0.31995	0.35925
0.3761	0.32929	0.30346	0.27203	0.27412	0.30856	0.3345	0.32122	0.3616
0.37363	0.32736	0.30141	0.27174	0.27396	0.31031	0.33335	0.3207	0.35885
0.37067	0.32541	0.30075	0.27148	0.27446	0.3119	0.33376999999999996	0.32176	0.35958
0.3736	0.33011999999999997	0.30236	0.27195	0.27492	0.31162	0.33415	0.32153000000000004	0.35927
0.37215	0.33041	0.30551	0.27352	0.27288	0.30928	0.33465	0.32089	0.36144
0.37222	0.33154	0.30549	0.27265	0.27426	0.31304	0.33579000000000003	0.32429	0.36358
0.369	0.33083	0.30316	0.27157	0.27151	0.31092	0.33751	0.32118	0.3619
0.37639	0.33111999999999997	0.30535	0.27695	0.27486	0.31421	0.33311	0.32332	0.36401
0.37287	0.32863000000000003	0.30201999999999996	0.27002	0.27233	0.31242	0.3387	0.32356	0.36171
0.37413	0.32673	0.29991999999999996	0.27246	0.27466	0.31233	0.33552	0.32024	0.35927
0.36739	0.32868	0.30222	0.27152	0.27443	0.31031	0.33615	0.3209	0.36186
0.36623	0.32687	0.30317	0.27085	0.27298	0.31301	0.33475	0.32031	0.36035
0.36451	0.32850999999999997	0.30411	0.27271999999999996	0.27359	0.31161	0.33663000000000004	0.32086	0.3612
0.37362	0.32742	0.30344	0.27285	0.27388	0.3119	0.3343	0.32456	0.36309
0.36446	0.32823	0.30036999999999997	0.27169	0.27598	0.31568	0.33613000000000004	0.32084	0.36171
0.36533000000000004	0.32726	0.30133000000000004	0.27111999999999997	0.27287	0.31288	0.33847	0.32295	0.36341999999999997
0.37124	0.3289	0.30459	0.27386	0.27501	0.31234	0.33784000000000003	0.32476	0.36223
0.36414	0.32909	0.30437	0.27263000000000004	0.2746	0.31208	0.33621	0.32425	0.36423
0.37209000000000003	0.33243	0.30685999999999997	0.27421	0.27557	0.3156	0.33755999999999997	0.3238	0.36296999999999996
0.3702	0.33141	0.30549	0.27258000000000004	0.27371	0.31353000000000003	0.33837	0.32350999999999996	0.3618
0.36568	0.32926	0.30195	0.27049	0.27129000000000003	0.3123	0.33515	0.3206	0.36198
0.36896999999999996	0.33015	0.303	0.27216	0.27468000000000004	0.31208	0.33478	0.32216999999999996	0.36368
0.36849	0.32858000000000004	0.30306	0.27365	0.27816	0.31588	0.33563000000000004	0.32065	0.36186999999999997
0.3792	0.3318	0.30503	0.27481	0.27587	0.31235999999999997	0.34005	0.325	0.36443000000000003
0.3672	0.32946	0.30234	0.27242	0.27269	0.31209000000000003	0.33906	0.32256999999999997	0.36432
0.37978	0.33459	0.30648000000000003	0.27508	0.27819	0.31366	0.33731	0.32358000000000003	0.36296
0.37051999999999996	0.32768	0.30322	0.27607	0.27619	0.31378	0.33759	0.32259	0.36108
0.37335999999999997	0.33081	0.30276	0.27428	0.27295	0.31146	0.33655	0.32385	0.3637
0.37911	0.33235	0.30684	0.27316999999999997	0.27426	0.31134	0.33515	0.32398000000000005	0.3626
0.36824	0.32696	0.30069	0.27274	0.27441	0.31401999999999997	0.33581	0.32176	0.36184
0.37193000000000004	0.32955999999999996	0.30257	0.27145	0.27091	0.31033	0.33491	0.3228	0.36063
0.37644	0.33159	0.30287	0.27269	0.2731	0.30985999999999997	0.3363	0.32187	0.36149000000000003
0.37193000000000004	0.32621999999999995	0.30258	0.27284	0.27714	0.31285	0.33242	0.32294	0.36016
0.37355	0.33071999999999996	0.30391999999999997	0.27163000000000004	0.27374	0.31128	0.33441	0.3214	0.36238000000000004
0.3793	0.33337	0.30917	0.2771	0.27779	0.31547	0.33713000000000004	0.32553000000000004	0.36539
0.3697	0.3313	0.30355	0.27232	0.27662	0.31056	0.33794	0.32411999999999996	0.36304000000000003
0.37054000000000004	0.32613000000000003	0.30054000000000003	0.27255	0.27433	0.31342	0.33618000000000003	0.32161999999999996	0.36072
0.37423	0.33007	0.3038	0.27358000000000005	0.27663000000000004	0.31193000000000004	0.33575	0.32247	0.36436
0.37023	0.32916999999999996	0.30475	0.2736	0.27725	0.31572	0.3378	0.32479	0.36303
0.37013	0.33305999999999997	0.3058	0.27510999999999997	0.27760999999999997	0.31623	0.33965	0.32613000000000003	0.36457
0.37081	0.32857	0.30363	0.27289	0.27308000000000004	0.31311	0.33887	0.32559	0.36335
0.37464000000000003	0.33437	0.30730999999999997	0.27654	0.27639	0.31454	0.33921	0.32539	0.36544
0.37026	0.33018000000000003	0.30391999999999997	0.27484000000000003	0.27518000000000004	0.31298000000000004	0.33798	0.32336	0.3627
0.37115	0.32675	0.30144	0.27342	0.27649	0.31456999999999996	0.3374	0.323	0.36075
0.37658	0.33038	0.30548000000000003	0.27246	0.27544	0.3138	0.33854	0.32576	0.36343000000000003
0.37038000000000004	0.33233	0.30446999999999996	0.27328	0.27475	0.31288	0.33734000000000003	0.32393	0.36368
0.37464000000000003	0.33308000000000004	0.30801999999999996	0.27421	0.2753	0.31343000000000004	0.33686	0.32506	0.36368
0.37811	0.33104	0.30619	0.27473000000000003	0.27536	0.31338	0.33694	0.32265	0.3649
0.37045	0.32911999999999997	0.30366	0.27508	0.27532	0.31559	0.33702	0.32179	0.36395
0.37605	0.33074000000000003	0.30821	0.27475	0.27533	0.31405	0.33938	0.32629	0.36539
0.3781	0.33225	0.30508	0.27418000000000003	0.27788	0.31498000000000004	0.33833	0.32502	0.36446999999999996
0.37376	0.33382	0.30504000000000003	0.27663000000000004	0.27806	0.31801999999999997	0.33839	0.32535	0.36382
0.37555	0.33586	0.3081	0.27769	0.27605	0.31675	0.34276999999999996	0.3297	0.368
0.37233	0.3315	0.30591	0.27373000000000003	0.27485	0.31369	0.33913000000000004	0.32465	0.36598
0.37199	0.329	0.30521	0.27426	0.27523000000000003	0.31389	0.33859	0.32453000000000004	0.36336999999999997
0.37751999999999997	0.33507	0.30768	0.27698	0.27666999999999997	0.31455	0.33755	0.32749	0.36680999999999997
0.37133	0.33254	0.30485999999999996	0.27334	0.27434000000000003	0.31466	0.3388	0.32482	0.36486
0.36791	0.3289	0.30382	0.27553	0.27831999999999996	0.31645	0.33732	0.32303000000000004	0.36365
0.37448000000000004	0.33200999999999997	0.30476	0.27645	0.27834000000000003	0.31445	0.33960999999999997	0.32465	0.36559
0.37211	0.33116	0.305	0.27546	0.27679000000000004	0.3157	0.3393	0.3242	0.36649
0.37199	0.3329	0.30851	0.27555	0.27516999999999997	0.31658000000000003	0.33951	0.32519000000000003	0.36591
0.37406999999999996	0.33405	0.3093	0.27858	0.27779	0.31559	0.33912	0.33047	0.36949
0.37506999999999996	0.33478	0.30846999999999997	0.27621999999999997	0.2756	0.31548000000000004	0.33885	0.32808000000000004	0.36813
0.36898000000000003	0.32929	0.30284	0.2733	0.27481	0.31425	0.33901	0.32145999999999997	0.36445
0.37422	0.33225	0.30516	0.27553	0.27692	0.31690999999999997	0.3372	0.32493	0.36562
0.37131	0.33486	0.30706	0.27669	0.277	0.31798000000000004	0.33705	0.32603000000000004	0.36714
0.37567	0.33216	0.30696	0.27571999999999997	0.28069	0.31809	0.34054	0.32764	0.36414
0.37669	0.33575	0.30894	0.27724	0.27939	0.31845999999999997	0.34342	0.32684	0.36659
0.37096999999999997	0.33371999999999996	0.30775	0.27431	0.27538	0.31415	0.34181	0.32605	0.36846
0.37034	0.33274000000000004	0.30644	0.27502	0.27708	0.31644	0.33936	0.32625	0.36572
0.37833	0.33413000000000004	0.30988000000000004	0.27653	0.27876999999999996	0.31811	0.33993	0.32861	0.36575
0.3755	0.33415	0.30561	0.27638	0.27726999999999996	0.31761999999999996	0.33966	0.32664	0.36536
0.37346	0.33111	0.30566	0.27526	0.27912	0.32073	0.33775	0.32542	0.3656
0.37301999999999996	0.33304	0.30846999999999997	0.27693	0.27909	0.31576	0.34353	0.3277	0.36633000000000004
0.37556999999999996	0.33286	0.30646999999999996	0.27535	0.27684000000000003	0.31544	0.34137	0.32583	0.36467
0.37356	0.33485	0.30837	0.27425	0.27360999999999996	0.31428	0.33993	0.32595	0.36499000000000004
0.37795	0.33716999999999997	0.3097	0.2774	0.27871999999999997	0.31784	0.34118000000000004	0.32644	0.36821
0.3779	0.33183	0.30541999999999997	0.27579000000000004	0.27731	0.31616	0.33910999999999997	0.32536	0.36526
0.37176	0.32845	0.30567	0.27562	0.2768	0.31688	0.3377	0.32399	0.3656
0.37419	0.33473	0.30815	0.2759	0.27792	0.31538	0.33934000000000003	0.32676	0.36674
0.37604	0.33571	0.30718	0.27744	0.28124	0.31863	0.33945	0.32729	0.36473
0.37338000000000005	0.33513000000000004	0.30809000000000003	0.27719	0.27638	0.31645999999999996	0.34294	0.32895	0.36893000000000004
0.37187	0.33423	0.30823	0.27641	0.27681999999999995	0.31651999999999997	0.33902	0.32595	0.36569
0.37665	0.33447	0.30735	0.2747	0.27499	0.31586	0.34039	0.32604	0.36757
0.37141	0.33578	0.30793000000000004	0.27707	0.27815	0.31492	0.33964	0.32702	0.3661
0.3733	0.33102	0.30834	0.27542	0.27742	0.31523	0.33812	0.32594	0.3655
0.36946999999999997	0.33266999999999997	0.3063	0.27645	0.27964	0.32037	0.33910999999999997	0.32409	0.36451
0.37192	0.33261	0.30595	0.27619	0.2798	0.31781	0.34135	0.32859	0.36638000000000004
0.37393000000000004	0.3343	0.30776	0.27626	0.27855	0.31568	0.33860999999999997	0.32584	0.36691999999999997
0.37044	0.335	0.30791999999999997	0.27553	0.27766	0.31640999999999997	0.34078	0.32646	0.36523
0.37865	0.33897	0.31176	0.27938	0.28076	0.31935	0.34214	0.32798	0.3698
0.38023	0.33686	0.30881	0.27808	0.27741	0.31809	0.34093	0.3279	0.36851
0.37229	0.3359	0.30751	0.27651	0.27521999999999996	0.31595	0.34045	0.32661	0.36646999999999996
0.37406	0.3362	0.30769	0.27633	0.27784000000000003	0.31783	0.3386	0.32615	0.36608
0.37259000000000003	0.33269	0.30546999999999996	0.27721	0.28097	0.32061999999999996	0.33976999999999996	0.32682	0.36663
0.37608	0.33794	0.31045	0.27752	0.27797	0.31966999999999995	0.34489000000000003	0.32958000000000004	0.37093000000000004
0.37477	0.33571999999999996	0.31	0.27739	0.27842	0.31534	0.34185	0.32669000000000004	0.36796999999999996
0.3828	0.33846	0.31076	0.2803	0.27919	0.31899	0.34225	0.32708000000000004	0.37031
0.37574	0.33321	0.30691999999999997	0.27645	0.27665	0.31623	0.34123000000000003	0.32725	0.36833
0.37617	0.33171999999999996	0.30601999999999996	0.27691	0.27759	0.32042	0.33963000000000004	0.32611	0.36467
0.37673	0.33243	0.30787	0.27585	0.27744	0.31728	0.34121999999999997	0.32605	0.36906
0.37681	0.33393	0.30913	0.27691	0.27804	0.31771	0.3394	0.32656	0.36754000000000003
0.38532	0.33895	0.31133	0.27991	0.28135	0.31906	0.34162	0.32937	0.37014
0.3851	0.33805	0.30993000000000004	0.27723000000000003	0.279	0.31918	0.34076999999999996	0.32945	0.36569
0.3762	0.33309	0.30535999999999996	0.27943	0.28055	0.31982	0.33781	0.32523	0.3656
0.38226	0.33671999999999996	0.30845	0.27716999999999997	0.27944	0.31721	0.3424	0.32937	0.36806
0.37433	0.33482	0.30846	0.27874	0.28256	0.3213	0.34066	0.32652	0.36675
0.38115	0.33921999999999997	0.3088	0.27959	0.27754	0.31745	0.34273000000000003	0.32771	0.36864
0.36914	0.33418000000000003	0.30611	0.27625	0.27699	0.31485	0.34060999999999997	0.32648	0.36675
0.37683	0.33665	0.30829	0.27694	0.27846	0.31758000000000003	0.33705	0.32519000000000003	0.36589
0.37654	0.33495	0.30584	0.28029	0.28085	0.32058000000000003	0.34064	0.32429	0.36624
0.37761	0.33542	0.30906999999999996	0.27879	0.27771999999999997	0.31935	0.34142	0.32723	0.36812
0.37458	0.3345	0.30612	0.27405	0.27631	0.31482	0.34058	0.32736	0.36580999999999997
0.38105	0.33754	0.3115	0.27799	0.2808	0.32072	0.34084000000000003	0.32784	0.37001999999999996
0.37766	0.33596	0.30925	0.27917	0.27787	0.31834	0.34073000000000003	0.32468	0.36799
0.37569	0.33139	0.30695	0.27773000000000003	0.28071999999999997	0.3215	0.33993	0.32698	0.36375
0.3764	0.33562	0.30912	0.27643	0.2796	0.31761	0.34264	0.3278	0.36819
0.38151999999999997	0.33424	0.30769	0.27728	0.27806	0.31537	0.33914	0.32819	0.36761
0.37897	0.33542	0.30895	0.27548	0.27545	0.31698000000000004	0.33971	0.32566	0.36788000000000004
0.37395	0.33886	0.31134	0.27771999999999997	0.27893	0.31793000000000005	0.34084000000000003	0.3298	0.36801
0.37413	0.33475	0.30762	0.27512	0.27657	0.31569	0.34113000000000004	0.32559	0.36725
0.36875	0.32655	0.30358	0.27253	0.27533	0.31406	0.33708	0.32403000000000004	0.36217
0.37767	0.33321	0.3073	0.2745	0.27689	0.31348000000000004	0.33757	0.32545	0.36472
0.37362	0.33158000000000004	0.30505	0.27366999999999997	0.27457	0.31287	0.33691	0.32416	0.36125
0.37235999999999997	0.33121999999999996	0.30507	0.27255	0.27529000000000003	0.31299	0.33535	0.32277	0.36259
0.3752	0.32926	0.30321	0.27579000000000004	0.277	0.31495	0.33416	0.32091	0.35980999999999996
0.37740999999999997	0.33566	0.306	0.27516	0.27646	0.31621	0.3391	0.32559	0.36518
0.37333	0.33428	0.30529	0.27657	0.27666999999999997	0.31533	0.33947	0.32400999999999996	0.36296
0.36835999999999997	0.33191	0.30541999999999997	0.27225	0.27558	0.31248000000000004	0.33662	0.3231	0.36278
0.37117	0.33202	0.30425	0.27264	0.27331	0.31214000000000003	0.33562	0.32133	0.36295
0.37376	0.33334	0.30743000000000004	0.27405	0.2756	0.31354	0.33732	0.32365	0.36464
0.36964	0.3296	0.30236	0.27221	0.27476999999999996	0.31372	0.33601	0.32333	0.36286
0.37078	0.32800999999999997	0.30403	0.27529000000000003	0.27569	0.31354	0.33544	0.32184	0.35991
0.37228	0.33216	0.30673	0.27262	0.27605	0.31587	0.33945	0.32315	0.36615
0.37267	0.33308000000000004	0.30569	0.273	0.27696	0.31443000000000004	0.3367	0.3238	0.36419
0.36799	0.3317	0.30455	0.27635	0.27945	0.31774	0.33878	0.32602	0.36406
0.37527	0.33575	0.30962	0.27725	0.27695	0.31586	0.34144	0.32752	0.36744
0.37101999999999996	0.33096	0.30459	0.27332	0.2763	0.31332	0.33999	0.32409	0.3649
0.37738	0.33683	0.31015	0.27783	0.27896	0.31617	0.33705999999999997	0.32511	0.36641
