3.7733	2.31183	1.18761	0.9124200000000001	0.77378	0.596	0.30765	0.2837	0.25676
3.77406	2.31845	1.19264	0.90779	0.7709199999999999	0.59395	0.30578	0.28110999999999997	0.25404
3.77346	2.3149599999999997	1.1894799999999999	0.91332	0.7753	0.59854	0.3089	0.28545	0.25786
3.77357	2.31395	1.18925	0.91205	0.77532	0.59802	0.30931	0.28344	0.25694
3.7738400000000003	2.3117099999999997	1.1858899999999999	0.91065	0.77194	0.59611	0.30613	0.28218000000000004	0.25536
3.77515	2.31619	1.19233	0.9097	0.7759	0.6008	0.31266	0.28708	0.25868
3.77211	2.31315	1.1885299999999999	0.9138700000000001	0.77579	0.59836	0.30945	0.28453	0.25638
3.7724300000000004	2.31307	1.18981	0.9104700000000001	0.77467	0.59832	0.31124	0.28475	0.25776
3.77265	2.31067	1.1865700000000001	0.9115700000000001	0.77427	0.59528	0.30851999999999996	0.28335	0.2554
3.77211	2.3155200000000002	1.19275	0.90909	0.77172	0.59419	0.30678	0.28189000000000003	0.25353000000000003
3.7744400000000002	2.31344	1.18974	0.91346	0.7759	0.59924	0.31048000000000003	0.28557	0.25743
3.77233	2.31596	1.19054	0.9101299999999999	0.7714300000000001	0.59541	0.30761	0.28184000000000003	0.25492
3.7724900000000003	2.31218	1.18757	0.91319	0.77487	0.59747	0.30931	0.28467	0.25679
3.77412	2.3142	1.1910100000000001	0.9095799999999999	0.77141	0.5949300000000001	0.30727	0.28236999999999995	0.25481
3.77211	2.31315	1.18846	0.9129200000000001	0.7752	0.59746	0.30912	0.2835	0.25639
3.77532	2.3161400000000003	1.19149	0.91065	0.77165	0.59513	0.3061	0.28071	0.2548
3.77515	2.31245	1.1874	0.9142399999999999	0.77612	0.59858	0.30965	0.2843	0.25661999999999996
3.7732	2.3142	1.18936	0.91309	0.77573	0.59996	0.30968	0.2859	0.25758000000000003
3.76865	2.31146	1.18756	0.91185	0.77435	0.59812	0.30769	0.28244	0.25568
3.77472	2.31524	1.1900899999999999	0.91432	0.77603	0.5989800000000001	0.31075	0.28626	0.25815
3.7719	2.3121099999999997	1.1872	0.9125700000000001	0.77477	0.59737	0.3088	0.28313	0.25622
3.7768900000000003	2.3147900000000003	1.19051	0.9149	0.77765	0.5998899999999999	0.31056999999999996	0.28626999999999997	0.25872
3.77255	2.31073	1.18651	0.9128	0.7757	0.59692	0.30695	0.28251	0.25618
3.77461	2.31589	1.19234	0.9093	0.7719600000000001	0.59435	0.30614	0.28160999999999997	0.25473
3.77336	2.31284	1.18844	0.9154100000000001	0.77728	0.59944	0.30896	0.2844	0.25718
3.77216	2.31586	1.19108	0.9115200000000001	0.7734300000000001	0.59513	0.3071	0.28104	0.25527
3.77221	2.31489	1.19046	0.9144899999999999	0.7769199999999999	0.5980800000000001	0.30809000000000003	0.2842	0.25743
3.77346	2.31331	1.18868	0.91325	0.77586	0.5993	0.31039	0.28553	0.25793
3.76766	2.3119	1.18579	0.91295	0.77517	0.59691	0.3073	0.28445	0.25745999999999997
3.77726	2.31688	1.19197	0.91105	0.77782	0.60078	0.31221	0.28758	0.26072
3.7700400000000003	2.31291	1.18797	0.9154399999999999	0.77705	0.59815	0.30884	0.28559	0.25832
3.7746	2.31783	1.19221	0.91264	0.77852	0.6006	0.31196999999999997	0.28663	0.26084
3.7703699999999998	2.31336	1.18824	0.9143700000000001	0.77653	0.5988100000000001	0.30939	0.28467	0.25761
3.7696099999999997	2.31365	1.18976	0.9111600000000001	0.77583	0.5992	0.31034	0.28615	0.259
3.7704800000000005	2.31307	1.1878600000000001	0.9123399999999999	0.7752399999999999	0.59735	0.30821	0.28312	0.25683
3.77756	2.3174900000000003	1.192	0.9122600000000001	0.7743899999999999	0.59673	0.30755	0.28391	0.2557
3.7752800000000004	2.3145700000000002	1.18816	0.9152100000000001	0.77753	0.5990800000000001	0.30941	0.28478000000000003	0.25888
3.7753900000000002	2.31772	1.19211	0.9113399999999999	0.77471	0.59501	0.3068	0.2822	0.25672
3.7771800000000004	2.31319	1.1888100000000001	0.91495	0.7774	0.59949	0.30975	0.28658	0.25926
3.77523	2.31507	1.19046	0.9142299999999999	0.7774399999999999	0.59942	0.30933	0.28662	0.25887
3.77116	2.31317	1.18836	0.91445	0.7777	0.59914	0.30942	0.28515999999999997	0.25813
3.7758199999999995	2.3165	1.19189	0.91691	0.77972	0.60347	0.3126	0.28923000000000004	0.26083
3.7714800000000004	2.313	1.18816	0.91556	0.7782899999999999	0.5979	0.30876	0.28614	0.25813
3.78033	2.3171	1.19207	0.9166700000000001	0.77972	0.60249	0.31203000000000003	0.28889000000000004	0.26145999999999997
3.7747900000000003	2.31243	1.1879899999999999	0.9149799999999999	0.77863	0.59959	0.30885999999999997	0.28501	0.25974
3.7762599999999997	2.31537	1.1900700000000002	0.91512	0.7792	0.6018100000000001	0.3117	0.28685	0.25971
3.7720800000000003	2.31173	1.18755	0.91351	0.77761	0.59983	0.30869	0.28502	0.2592
3.77322	2.31603	1.19092	0.9115200000000001	0.7747	0.5975699999999999	0.30725	0.28385	0.25625
3.7707800000000002	2.31265	1.1885	0.91443	0.7772600000000001	0.59988	0.30992	0.28584	0.25861999999999996
3.77794	2.31366	1.18995	0.9134700000000001	0.7771600000000001	0.59887	0.3101	0.2863	0.25823
3.77138	2.3136400000000004	1.1891399999999999	0.9150200000000001	0.77808	0.59922	0.30994	0.28669	0.25966
3.7746800000000005	2.3134	1.19048	0.9119299999999999	0.77493	0.59745	0.30791999999999997	0.28396	0.25635
3.77452	2.31636	1.1914	0.9146700000000001	0.77808	0.60128	0.30961	0.28654	0.25828
3.7762599999999997	2.31426	1.18967	0.9166	0.77779	0.60146	0.31193000000000004	0.28722	0.26073
3.77241	2.31481	1.19095	0.91409	0.77865	0.6009899999999999	0.31113	0.28748	0.26037
3.77305	2.31433	1.18992	0.9145	0.77757	0.59996	0.30987	0.2856	0.25923
3.7728800000000002	2.31373	1.19022	0.91461	0.77871	0.6005	0.3116	0.28552	0.26011
3.7765199999999997	2.31758	1.19391	0.9133100000000001	0.7763	0.59739	0.30819	0.28476	0.25824
3.7746699999999995	2.31394	1.1900899999999999	0.9172299999999999	0.77876	0.60147	0.31208	0.28778000000000004	0.26069000000000003
3.77158	2.3157799999999997	1.19041	0.91604	0.7801	0.6009899999999999	0.31184	0.28717	0.26131
3.76789	2.31347	1.1889399999999999	0.9143399999999999	0.7772899999999999	0.59958	0.30983	0.28509	0.2588
3.7763	2.31678	1.19175	0.9159	0.78059	0.60218	0.31245	0.28723000000000004	0.26166999999999996
3.7689800000000004	2.31216	1.18812	0.9154700000000001	0.77682	0.59919	0.30976	0.28489000000000003	0.25828
3.7763	2.31604	1.19117	0.9158	0.7795300000000001	0.60236	0.31206999999999996	0.28612	0.26115
3.7719099999999997	2.31302	1.18814	0.91464	0.7783	0.59851	0.31056	0.28436999999999996	0.25851
3.77391	2.31719	1.19294	0.91081	0.77437	0.59639	0.30617	0.28253	0.25695999999999997
3.77055	2.3139	1.1896200000000001	0.91681	0.77977	0.60118	0.31027	0.28565	0.26035
3.7738	2.31776	1.19353	0.91322	0.77636	0.59744	0.30754000000000004	0.28385	0.2577
3.77451	2.31606	1.19048	0.9166	0.77865	0.60082	0.31101	0.28639000000000003	0.26066
3.7758599999999998	2.31882	1.19425	0.9128200000000001	0.77613	0.59736	0.30633	0.28265999999999997	0.25661
3.77136	2.3153200000000003	1.1909399999999999	0.91809	0.7804399999999999	0.6015699999999999	0.31126	0.28564	0.2602
3.7757	2.31882	1.19455	0.91301	0.77722	0.5978399999999999	0.30746	0.28364	0.25727
3.77472	2.3170900000000003	1.1915200000000001	0.91679	0.78072	0.6013	0.31023	0.28699	0.26037
3.7789	2.3153900000000003	1.18995	0.9165700000000001	0.78033	0.6013	0.31035999999999997	0.28613	0.26050999999999996
3.768	2.31292	1.18648	0.9132399999999999	0.7774800000000001	0.59895	0.30791999999999997	0.28414	0.25753000000000004
3.77829	2.31885	1.1935	0.9129700000000001	0.78101	0.6027899999999999	0.31132	0.28754	0.2624
3.77005	2.31398	1.18906	0.9163100000000001	0.7792600000000001	0.59975	0.30833	0.28406	0.2587
3.77406	2.31713	1.1912200000000002	0.9137799999999999	0.7792600000000001	0.60159	0.30967	0.28606	0.26061
3.7696099999999997	2.3125	1.18777	0.9134200000000001	0.7782399999999999	0.59821	0.30798000000000003	0.28354	0.25634
3.7758	2.3156	1.1893	0.91215	0.77835	0.60002	0.30921	0.28554	0.25945
3.77129	2.31383	1.1884299999999999	0.91376	0.77804	0.59837	0.30794	0.28433	0.25822
3.7711900000000003	2.31529	1.1904700000000001	0.9152299999999999	0.77841	0.59965	0.30927	0.28618000000000005	0.25978
3.7744400000000002	2.31325	1.1889	0.9145200000000001	0.77774	0.59944	0.30813	0.28415999999999997	0.25816
3.7760199999999995	2.31564	1.19131	0.91533	0.7800600000000001	0.60127	0.30966	0.28467	0.26019000000000003
3.76999	2.3142400000000003	1.18915	0.91455	0.77853	0.59992	0.30783	0.28446	0.25877
3.7789	2.31775	1.19262	0.91706	0.78236	0.603	0.31156	0.28499	0.26115
3.7728800000000002	2.31333	1.18814	0.9144200000000001	0.7788	0.59982	0.30873	0.2837	0.258
3.7802599999999997	2.31937	1.19303	0.9168799999999999	0.7819	0.60368	0.31255	0.28586	0.26145999999999997
3.77271	2.31331	1.18835	0.91596	0.77979	0.60038	0.30882	0.28393	0.25926
3.7751	2.31477	1.18989	0.91509	0.77995	0.60053	0.31026	0.28501	0.26036
3.77179	2.31502	1.1888299999999998	0.91385	0.7791	0.5998100000000001	0.30893000000000004	0.28383	0.25876
3.7745599999999997	2.3165299999999998	1.19226	0.91191	0.77604	0.5981	0.30730999999999997	0.28165	0.25658000000000003
3.7727699999999995	2.3146299999999997	1.19004	0.9163899999999999	0.77971	0.5999899999999999	0.30854000000000004	0.28363	0.25816999999999996
3.7759699999999996	2.31776	1.19365	0.9128700000000001	0.7769	0.59734	0.30621	0.2815	0.25606999999999996
3.7727699999999995	2.31435	1.19	0.9161	0.78085	0.60192	0.30972	0.2842	0.25842
3.7740099999999996	2.3147599999999997	1.18971	0.91459	0.77894	0.5998600000000001	0.30961	0.28546	0.25861999999999996
3.7773800000000004	2.3182400000000003	1.19354	0.9123100000000001	0.77625	0.5987	0.30759000000000003	0.2833	0.25622
3.77852	2.31569	1.19159	0.91645	0.78076	0.60207	0.31090999999999996	0.28576999999999997	0.26039
3.77607	2.3155	1.19052	0.9139299999999999	0.77593	0.59822	0.30713	0.28231	0.25704
3.7745	2.31252	1.18927	0.9154100000000001	0.77852	0.59911	0.3084	0.28291	0.25698000000000004
3.76864	2.30931	1.18659	0.9123100000000001	0.77551	0.59724	0.30704000000000004	0.28121999999999997	0.25540999999999997
3.7748800000000005	2.31459	1.18963	0.9108700000000001	0.77594	0.5990300000000001	0.30916	0.28407	0.2584
3.77011	2.31102	1.18696	0.9126	0.77574	0.5969300000000001	0.30630999999999997	0.2819	0.25609
3.7726	2.31585	1.19236	0.91114	0.77487	0.59601	0.30606	0.28134000000000003	0.25517
3.77651	2.31434	1.18964	0.91686	0.7785	0.60151	0.30984	0.2847	0.25965
3.7763	2.31637	1.19116	0.9121299999999999	0.77442	0.59631	0.30676	0.2817	0.25561
3.77245	2.31376	1.18976	0.9148799999999999	0.77832	0.5998	0.30924	0.28294	0.25788
3.7722800000000003	2.31588	1.19082	0.91154	0.77541	0.59687	0.30667	0.28114	0.25633
3.7726599999999997	2.31316	1.1887299999999998	0.9144200000000001	0.77658	0.60013	0.31	0.28291	0.25849
3.77299	2.3157	1.19135	0.91215	0.77459	0.5966199999999999	0.30668	0.28171999999999997	0.25583
3.77104	2.31415	1.18909	0.9151100000000001	0.77727	0.59943	0.30996	0.28446	0.25882
3.7736400000000003	2.31588	1.18897	0.91465	0.77777	0.5994	0.31077	0.28511	0.25901
3.77337	2.31296	1.18836	0.91419	0.77665	0.59938	0.30922	0.28445	0.25835
3.77581	2.31553	1.19066	0.91428	0.7781899999999999	0.6007600000000001	0.31072	0.28519	0.25943
3.76876	2.31244	1.18838	0.91319	0.7762100000000001	0.59818	0.3084	0.28425	0.25763
3.7768900000000003	2.31555	1.19118	0.91545	0.77976	0.60024	0.31056999999999996	0.28502	0.25818
3.7707599999999997	2.3101	1.18623	0.91345	0.77637	0.59828	0.3075	0.28226999999999997	0.25559
3.7734699999999997	2.31412	1.18841	0.91405	0.779	0.60004	0.30946	0.28426	0.25766
3.7683800000000005	2.3105700000000002	1.1862700000000002	0.91201	0.77452	0.59685	0.30793000000000004	0.28173000000000004	0.25581
3.77293	2.3146400000000003	1.19117	0.9091	0.77237	0.59419	0.30491999999999997	0.2797	0.25334
3.77374	2.31435	1.18991	0.91251	0.77609	0.59833	0.30772	0.2818	0.25589
3.76951	2.31331	1.18834	0.91186	0.77586	0.59816	0.30758	0.28204	0.25669000000000003
3.7683199999999997	2.31109	1.18567	0.91051	0.77484	0.59685	0.30661	0.2805	0.25456999999999996
3.77651	2.31542	1.19166	0.91095	0.77753	0.6005	0.31089	0.28549	0.25878
3.7730900000000003	2.3125	1.18804	0.9137700000000001	0.7772	0.59875	0.30806999999999995	0.28262	0.25687
3.7748800000000005	2.31702	1.19127	0.9121799999999999	0.77627	0.60172	0.30951999999999996	0.28399	0.25822
3.77092	2.31172	1.1874200000000001	0.9132899999999999	0.776	0.5978	0.30695	0.28231	0.25577
3.7740699999999996	2.31332	1.1886	0.9106	0.77528	0.5987399999999999	0.30838000000000004	0.28206	0.25740999999999997
3.7704800000000005	2.31259	1.1863	0.91114	0.7742899999999999	0.59682	0.30591999999999997	0.27968000000000004	0.25484
3.7707	2.31613	1.19075	0.90928	0.77037	0.59335	0.30417	0.27815	0.25194
3.76956	2.31275	1.1869100000000001	0.91415	0.77695	0.59841	0.30791	0.28233	0.25597
3.7704800000000005	2.31584	1.1908299999999998	0.90975	0.7719199999999999	0.5939800000000001	0.30453	0.27876999999999996	0.25334
3.76701	2.31277	1.18724	0.91312	0.77654	0.59814	0.30741	0.28175	0.25597
3.77135	2.31452	1.1884	0.91186	0.7754800000000001	0.5989800000000001	0.30735999999999997	0.2821	0.2558
3.7710800000000004	2.3115200000000002	1.18645	0.91191	0.77457	0.59832	0.307	0.2805	0.25449
3.7715199999999998	2.3149	1.18864	0.9137700000000001	0.77682	0.59938	0.30861	0.28306	0.2568
3.76935	2.3115799999999997	1.18598	0.91165	0.77435	0.5971	0.30730999999999997	0.28097	0.25473
3.77011	2.3143	1.18829	0.9134399999999999	0.7769199999999999	0.59872	0.30949	0.28435	0.25678
3.76387	2.31134	1.18513	0.91046	0.77458	0.5964	0.30628	0.28081999999999996	0.25466
3.7715199999999998	2.31373	1.18855	0.91101	0.7751399999999999	0.59873	0.30867	0.28214	0.25603000000000004
3.7682599999999997	2.31184	1.18515	0.9099299999999999	0.7753	0.5975199999999999	0.30604000000000003	0.28071	0.25404
3.77054	2.3174	1.19123	0.9069299999999999	0.7706	0.5938399999999999	0.30449	0.27996	0.25255
3.7702199999999997	2.3134	1.18822	0.91361	0.77587	0.59953	0.3079	0.28289000000000003	0.25551
3.76859	2.31465	1.19065	0.9093200000000001	0.77286	0.5947	0.30503	0.27908	0.25298000000000004
3.7724900000000003	2.3149599999999997	1.189	0.9133100000000001	0.77596	0.59873	0.30881	0.28309	0.25486
3.76928	2.31403	1.18812	0.91241	0.7754800000000001	0.59796	0.30789	0.28164	0.25540999999999997
3.7690099999999997	2.31426	1.18955	0.9096700000000001	0.77294	0.59472	0.30515	0.28028000000000003	0.2536
3.77021	2.31301	1.18811	0.91202	0.77462	0.59685	0.30625	0.28062	0.25498000000000004
3.76815	2.31107	1.18537	0.90954	0.77412	0.5956199999999999	0.30513	0.27996	0.25348000000000004
3.7708	2.31648	1.19107	0.90891	0.7760600000000001	0.60001	0.31008	0.28439000000000003	0.25806999999999997
3.76614	2.31198	1.18707	0.91132	0.77518	0.59655	0.30691999999999997	0.27996	0.25493000000000005
3.7723800000000005	2.3159400000000003	1.1901700000000002	0.91089	0.77555	0.59972	0.30955	0.2845	0.25795
3.7637	2.3117400000000004	1.18559	0.91185	0.7751600000000001	0.59664	0.30627	0.28049	0.25485
3.7723800000000005	2.3142099999999997	1.18791	0.9124700000000001	0.77658	0.5989399999999999	0.30867	0.28279	0.25726
3.7659800000000003	2.31161	1.18612	0.91091	0.7743399999999999	0.59645	0.30648000000000003	0.28102	0.25474
3.7714	2.31525	1.19035	0.90825	0.77107	0.595	0.30406	0.27793	0.25351
3.7679300000000002	2.31252	1.1873799999999999	0.91351	0.77641	0.59921	0.30785	0.28134000000000003	0.25556999999999996
3.76988	2.31777	1.19164	0.9093600000000001	0.77178	0.5948399999999999	0.30413	0.27883	0.25315
3.76999	2.31419	1.18794	0.91486	0.77764	0.60034	0.30874	0.282	0.25601
3.7686800000000003	2.31413	1.18824	0.9137200000000001	0.77594	0.6005	0.30851999999999996	0.28246	0.25693
3.76451	2.31033	1.1853	0.91196	0.7737	0.5977600000000001	0.30727	0.28036	0.25523
3.77026	2.31677	1.1912	0.9077200000000001	0.77108	0.59475	0.30459	0.27747	0.25169
3.7694400000000003	2.31398	1.1879600000000001	0.91425	0.77717	0.60017	0.30858	0.28355	0.25626
3.7708	2.31692	1.19121	0.91091	0.77293	0.5966899999999999	0.30538000000000004	0.27865999999999996	0.25316
3.7666199999999996	2.31241	1.18717	0.91425	0.7760199999999999	0.59973	0.30771	0.28154	0.25597
3.7735199999999995	2.31639	1.1909399999999999	0.91046	0.7732399999999999	0.59608	0.30555	0.27994	0.25388
3.7684699999999998	2.31217	1.18744	0.91504	0.7762399999999999	0.60006	0.30878	0.2815	0.25725
3.7709699999999997	2.3147900000000003	1.18905	0.91076	0.7729	0.5958399999999999	0.30557	0.28046	0.25401
3.7671699999999997	2.3121099999999997	1.18572	0.91391	0.7751399999999999	0.59835	0.30818	0.28355	0.25614000000000003
3.7691800000000004	2.31183	1.18723	0.9099200000000001	0.77157	0.5952	0.30535	0.2788	0.25194
3.76885	2.31453	1.18939	0.912	0.77445	0.59805	0.30746	0.28228000000000003	0.2542
3.76804	2.31302	1.18706	0.91395	0.7770699999999999	0.5995199999999999	0.3089	0.28294	0.25655
3.77547	2.3170900000000003	1.19154	0.91055	0.7739199999999999	0.59748	0.30714	0.28138	0.25588
3.77558	2.31425	1.18982	0.9163399999999999	0.7781	0.60075	0.31074	0.28436999999999996	0.2577
3.76831	2.31367	1.1872	0.91369	0.77644	0.60039	0.30981	0.28361	0.25798000000000004
3.7651199999999996	2.31051	1.1845700000000001	0.91196	0.77385	0.59812	0.30784	0.281	0.25595999999999997
3.77147	2.31465	1.1869	0.9121299999999999	0.77587	0.59904	0.30996999999999997	0.2837	0.25731
3.77028	2.31124	1.18655	0.91128	0.77467	0.59723	0.30758	0.28221	0.25574
3.7703300000000004	2.3155900000000003	1.19052	0.9092600000000001	0.77223	0.5949800000000001	0.30482	0.27887	0.25179
3.7715199999999998	2.31327	1.1871	0.9145700000000001	0.77659	0.59924	0.30851	0.2828	0.25683
3.77196	2.3136799999999997	1.187	0.91338	0.7765	0.5992	0.3089	0.28344	0.25597
3.7651800000000004	2.31137	1.1844700000000001	0.91061	0.77415	0.59654	0.30729	0.28081	0.25477
3.7684900000000003	2.31292	1.1873	0.91314	0.77596	0.5992	0.30968	0.28344	0.25664000000000003
3.76539	2.31051	1.18531	0.91091	0.77441	0.5969300000000001	0.30746999999999997	0.28231999999999996	0.25468
3.7668	2.3134	1.1883299999999999	0.9129299999999999	0.7766	0.59859	0.30919	0.28415999999999997	0.25755
3.7700099999999996	2.3115799999999997	1.18564	0.9126	0.77467	0.59821	0.30678	0.28215999999999997	0.25524
3.7718599999999998	2.31561	1.18828	0.91312	0.77644	0.6002	0.31016	0.28431	0.25713
3.76974	2.3126900000000004	1.18527	0.91255	0.77472	0.5979	0.30784	0.28226999999999997	0.25484
3.7714199999999996	2.31403	1.18813	0.91369	0.77641	0.59934	0.30959000000000003	0.28253	0.25684
3.76882	2.30989	1.18472	0.91205	0.77487	0.5975600000000001	0.30744	0.28186	0.25488
3.77294	2.31682	1.18983	0.90979	0.77267	0.5946199999999999	0.30562	0.28058	0.25298000000000004
3.7728300000000004	2.314	1.1881899999999999	0.91535	0.77568	0.5979	0.30789	0.28265999999999997	0.2553
3.7699599999999998	2.3134200000000003	1.18696	0.91302	0.77503	0.59782	0.30796999999999997	0.2837	0.25539
3.77094	2.31359	1.18831	0.91174	0.77407	0.5957399999999999	0.30626	0.28014	0.25385
3.7718	2.31265	1.1879	0.91333	0.77556	0.59823	0.30768	0.28176	0.25547
3.77136	2.3153099999999998	1.18896	0.91143	0.77504	0.59685	0.30756	0.28081	0.25431
3.7724900000000003	2.31366	1.18696	0.9139799999999999	0.7770199999999999	0.59785	0.30996999999999997	0.28373000000000004	0.25565
3.77494	2.31622	1.1897799999999998	0.91212	0.77468	0.5958399999999999	0.3079	0.28168000000000004	0.25479
3.7732	2.3146	1.1881899999999999	0.9155200000000001	0.7783100000000001	0.59901	0.31109000000000003	0.28447	0.25751999999999997
3.7727699999999995	2.31535	1.19071	0.91164	0.77409	0.59611	0.30703	0.28155	0.25421
3.77098	2.31208	1.18661	0.91438	0.7772	0.5995	0.30937	0.28365	0.25703000000000004
3.7697800000000004	2.3151200000000003	1.18937	0.9111600000000001	0.77312	0.59513	0.30701999999999996	0.28098	0.25361
3.7701599999999997	2.3127	1.18615	0.9145700000000001	0.7760100000000001	0.59882	0.30934	0.28228000000000003	0.25538
3.7743900000000004	2.3157	1.18994	0.9103899999999999	0.77259	0.59415	0.30703	0.27958	0.25317
3.7665300000000004	2.31204	1.18577	0.9143	0.77655	0.59906	0.30861	0.28514	0.25611999999999996
3.7695199999999995	2.3141	1.1876200000000001	0.91294	0.77568	0.59858	0.30955	0.2834	0.25709
3.7685400000000002	2.3107599999999997	1.18492	0.91176	0.77433	0.5967	0.30849	0.28115	0.25489
3.76735	2.3126700000000002	1.18724	0.91405	0.77667	0.59867	0.31038000000000004	0.28371	0.25736
3.7652900000000002	2.31013	1.18584	0.91204	0.77709	0.59787	0.30869	0.28276999999999997	0.25582
3.7676199999999995	2.31498	1.18785	0.9145700000000001	0.7780600000000001	0.59949	0.31068	0.28402	0.25829
3.76827	2.3115900000000003	1.1857600000000001	0.91228	0.77542	0.59818	0.30978	0.28204	0.25584
3.77098	2.3148299999999997	1.189	0.9142100000000001	0.77762	0.59951	0.31099	0.28496	0.25844
3.76833	2.31065	1.18484	0.91302	0.77684	0.59607	0.30825	0.28271	0.25618
3.7707699999999997	2.31498	1.1895799999999999	0.90984	0.77356	0.5939399999999999	0.30618	0.2804	0.2537
3.7714199999999996	2.3143	1.18871	0.9135200000000001	0.77787	0.59832	0.30972	0.28305	0.25708000000000003
3.77305	2.3124599999999997	1.1871	0.91271	0.77789	0.59846	0.30944	0.28344	0.25749
3.76833	2.31392	1.1889	0.9122	0.77558	0.59577	0.30835	0.28210999999999997	0.2552
3.77023	2.31298	1.1874	0.9145399999999999	0.77767	0.59845	0.30972	0.28305	0.25695999999999997
