-0.17213	-0.05992000000000001	0.07833999999999999	0.07629	0.14442	0.10181	0.11904	0.13165	0.12966
-0.16806	-0.05541	0.08357	0.073	0.14079	0.09805	0.11650999999999999	0.13036	0.12816
-0.17014	-0.058620000000000005	0.07845	0.07757	0.14605	0.10355	0.1202	0.1327	0.13152
-0.16769	-0.05691	0.08007	0.07697000000000001	0.14669000000000001	0.10515999999999999	0.12161	0.1339	0.13255
-0.16643	-0.054529999999999995	0.08285	0.07481	0.14305	0.10165	0.11864000000000001	0.13046	0.12972999999999998
-0.16622	-0.05537	0.08163	0.07811	0.14665999999999998	0.10558	0.12269000000000001	0.13402	0.13323
-0.16913	-0.05595	0.08187	0.0766	0.14378	0.10296	0.11843	0.13049000000000002	0.13067
-0.1693	-0.05875	0.07904	0.07736	0.14532	0.10432999999999999	0.1205	0.13207	0.13165
-0.17417	-0.06201	0.075	0.07382999999999999	0.14246	0.10064	0.11864000000000001	0.13091	0.12855999999999998
-0.17221	-0.0583	0.07871	0.07251	0.14159000000000002	0.1025	0.12022000000000001	0.13244	0.13109
-0.17218	-0.06125	0.07697999999999999	0.07467	0.14312	0.10172	0.11917	0.13068	0.12983
-0.16692	-0.05486	0.08285	0.07303	0.14093	0.10001	0.1175	0.12980999999999998	0.12788
-0.16717	-0.05612	0.0806	0.07886	0.14513	0.1052	0.12118	0.13392	0.1321
-0.16738	-0.05703	0.08052999999999999	0.07805	0.14524	0.10492	0.12034	0.13227	0.13194
-0.17134000000000002	-0.06047	0.07696	0.07489	0.14224	0.10212	0.11825	0.13046	0.12947999999999998
-0.17092000000000002	-0.057960000000000005	0.07945	0.0761	0.14352	0.10322	0.11925999999999999	0.13227	0.13046
-0.17081	-0.060529999999999994	0.07743	0.07541	0.14289000000000002	0.10175	0.11822	0.13111	0.12969
-0.16835999999999998	-0.05789	0.08008	0.07568	0.14452	0.10464000000000001	0.12129000000000001	0.13188	0.13185
-0.1705	-0.05952999999999999	0.07802	0.07554	0.14259000000000002	0.10197	0.11900999999999999	0.13237000000000002	0.13001
-0.16587000000000002	-0.0545	0.08242999999999999	0.07779	0.14604	0.10557000000000001	0.12236	0.13480999999999999	0.13269
-0.17015	-0.05952999999999999	0.07753	0.07715	0.14372000000000001	0.10182000000000001	0.11915999999999999	0.132	0.13
-0.16505999999999998	-0.05507000000000001	0.08145	0.07787999999999999	0.14582	0.10543	0.12236	0.13449	0.13321
-0.17068	-0.05942000000000001	0.07747000000000001	0.07658	0.14502	0.10240999999999999	0.11971	0.13058	0.1296
-0.1649	-0.05582	0.08151	0.07704	0.14647000000000002	0.10505999999999999	0.12224000000000002	0.13341	0.13171
-0.17149	-0.060039999999999996	0.07675	0.07632	0.14398	0.10215	0.11892	0.12957	0.12942
-0.16917000000000001	-0.056720000000000007	0.07996	0.07641	0.1454	0.10372	0.12136	0.13269	0.13105
-0.1724	-0.06062000000000001	0.07745	0.07515	0.14371	0.10119	0.11903	0.13151	0.12952
-0.16788	-0.055220000000000005	0.08222	0.07217	0.13964000000000001	0.09857	0.11767000000000001	0.12982	0.12734
-0.16644	-0.05529	0.08177999999999999	0.07812000000000001	0.14549	0.10212	0.12088	0.13224	0.1311
-0.16697	-0.05541	0.08069	0.07787000000000001	0.14555	0.10452	0.1223	0.13408	0.13167
-0.17072	-0.05745	0.07971	0.07605	0.14511	0.10355999999999999	0.12162	0.13322	0.13169
-0.17075	-0.059820000000000005	0.07802	0.07522999999999999	0.14362	0.10194	0.11927	0.13108	0.13024000000000002
-0.16915	-0.05739	0.07954	0.07362	0.14355	0.10325	0.12095	0.13291	0.13130999999999998
-0.17069	-0.06044	0.07703	0.07529	0.1425	0.10131	0.11975	0.13155999999999998	0.13002
-0.16533	-0.054520000000000006	0.08259	0.07352	0.14525	0.10543	0.12327	0.13515	0.13302999999999998
-0.16449	-0.05405	0.08304	0.0766	0.14439000000000002	0.10243	0.12105999999999999	0.13241	0.13128
-0.16866	-0.058339999999999996	0.07871	0.07783	0.1453	0.103	0.12072000000000001	0.13322	0.13096
-0.16554000000000002	-0.0536	0.08348	0.07437	0.14168	0.10005	0.11854	0.13007	0.12854000000000002
-0.16873	-0.0575	0.07982	0.07823	0.14583	0.1045	0.12169	0.13323	0.13191
-0.16785	-0.057139999999999996	0.07931	0.07616	0.14565999999999998	0.10393	0.12097000000000001	0.13305999999999998	0.13192
-0.17059000000000002	-0.0605	0.07719	0.07461	0.14273	0.10082999999999999	0.11936	0.13084	0.12975
-0.16582	-0.05654	0.08022	0.07653	0.14548	0.10419	0.12203	0.13352	0.13255
-0.16808	-0.05885	0.07876	0.075	0.14335	0.10265	0.11985	0.13268	0.13003
-0.16794	-0.055670000000000004	0.08187	0.07833999999999999	0.14724	0.10505	0.12289000000000001	0.13501	0.13295
-0.17112	-0.05968	0.07765	0.07571	0.14349	0.10213	0.12019	0.13177	0.12951
-0.16341	-0.054979999999999994	0.08284	0.0776	0.14701	0.10575999999999999	0.12305999999999999	0.13527	0.13297
-0.17007	-0.0589	0.07917	0.07718	0.14432999999999999	0.10346	0.12019	0.1328	0.13097
-0.16629000000000002	-0.05609	0.08138	0.07781	0.14635	0.10462	0.12201	0.13462000000000002	0.1327
-0.17132999999999998	-0.05924	0.07757	0.07585	0.14381	0.10191	0.11962	0.13062	0.13022
-0.16843	-0.056920000000000005	0.08123999999999999	0.07232999999999999	0.14096	0.09911	0.11694	0.1294	0.12854000000000002
-0.17	-0.059160000000000004	0.07768	0.07535	0.14372000000000001	0.10211	0.11990999999999999	0.13151	0.13046
-0.16881	-0.05725	0.08083	0.0723	0.14055	0.09974	0.11757000000000001	0.13014	0.12811
-0.16973	-0.055670000000000004	0.0811	0.07595	0.14329	0.10223	0.11896	0.13137000000000001	0.12917
-0.17060999999999998	-0.058170000000000006	0.07956	0.07707	0.14396	0.10307000000000001	0.12042	0.13295	0.13072999999999999
-0.1677	-0.057510000000000006	0.07997	0.07467	0.14303	0.10387	0.12094	0.13377	0.13099
-0.16672	-0.05491	0.08198	0.07572999999999999	0.14304	0.10215	0.11936	0.13304000000000002	0.12961
-0.16777	-0.058	0.07862999999999999	0.07729	0.1437	0.10273	0.11963	0.13392	0.13122999999999999
-0.16605	-0.05587999999999999	0.08098	0.07773	0.14594000000000001	0.10495	0.12245	0.13429000000000002	0.13223
-0.16854	-0.05641	0.08072	0.07569	0.14289000000000002	0.1011	0.11832000000000001	0.13179000000000002	0.12977
-0.16902999999999999	-0.057370000000000004	0.07986	0.07624	0.14337	0.10235	0.12003	0.13349	0.1301
-0.1663	-0.053279999999999994	0.08423	0.07452	0.14063	0.10007	0.1171	0.12993	0.12821
-0.1691	-0.05704	0.07992	0.07886	0.14551	0.10429000000000001	0.12118	0.13292	0.13187000000000001
-0.16810999999999998	-0.05555	0.08133	0.07787000000000001	0.14564000000000002	0.1052	0.12176	0.1349	0.13283
-0.16955	-0.05641	0.08002000000000001	0.07597999999999999	0.14321	0.10123	0.11994	0.13151	0.13036
-0.17090999999999998	-0.05849	0.07783999999999999	0.07489	0.14193	0.10073	0.11871	0.13078	0.12962
-0.17176	-0.05655	0.08012000000000001	0.07352	0.14057	0.09923	0.11667999999999999	0.12893	0.1278
-0.17157999999999998	-0.0578	0.07852	0.07579	0.14279	0.10196000000000001	0.11903	0.13182	0.12954000000000002
-0.16635999999999998	-0.052570000000000006	0.08317000000000001	0.07356	0.14076	0.09932	0.11687	0.13024000000000002	0.1277
-0.16951	-0.05695	0.08	0.07766	0.14459	0.10322	0.12040999999999999	0.13344	0.13116
-0.16776	-0.05393	0.08225	0.07779	0.14615	0.10578	0.12264000000000001	0.13529000000000002	0.13258
-0.16993	-0.05803	0.07883	0.07668	0.14363	0.10287	0.12068	0.13215	0.13078
-0.17351	-0.05994	0.07669	0.07436	0.14096	0.10005	0.1177	0.13114	0.12933
-0.16742	-0.05435	0.0817	0.07318999999999999	0.14339000000000002	0.10357999999999999	0.12158	0.1344	0.13273
-0.16921	-0.056010000000000004	0.08112	0.07618	0.14304	0.10221000000000001	0.11882999999999999	0.13124	0.13012
-0.17148	-0.058539999999999995	0.07796	0.07619	0.14355	0.1024	0.11855999999999998	0.13026	0.12939
-0.17012	-0.05499	0.08162	0.07362	0.14139000000000002	0.09947	0.11707999999999999	0.12925	0.12822
-0.1718	-0.058089999999999996	0.07909	0.0775	0.14425	0.10286	0.11944	0.13163	0.1302
-0.16938	-0.05826	0.07895	0.07584	0.14348	0.10187	0.11955999999999999	0.13157	0.1305
-0.17352	-0.060129999999999996	0.07719	0.0749	0.14199	0.10167000000000001	0.11818	0.13136	0.12899000000000002
-0.17057	-0.05752	0.0796	0.07587999999999999	0.14412	0.10327	0.12042	0.13333	0.13099
-0.17359000000000002	-0.06005	0.0771	0.0747	0.14165	0.10137	0.11838	0.13097	0.12911
-0.167	-0.0536	0.08245	0.07798	0.14626	0.10565999999999999	0.12245	0.13444	0.13309
-0.17064000000000001	-0.0567	0.07979	0.07661	0.1451	0.1036	0.11913	0.13204000000000002	0.13089
-0.1747	-0.059770000000000004	0.07665	0.07534	0.14242	0.10176	0.11812	0.13055	0.12983
-0.17421	-0.06302999999999999	0.07427	0.07254	0.1408	0.10024	0.11677	0.13036	0.12837
-0.1685	-0.05566	0.08148999999999999	0.07671	0.14594000000000001	0.10545	0.1217	0.13360999999999998	0.13280999999999998
-0.16877999999999999	-0.057120000000000004	0.07972	0.07575	0.1436	0.10247	0.11882999999999999	0.13194	0.13004000000000002
-0.1733	-0.060360000000000004	0.07735	0.07446	0.14229	0.10205	0.11800999999999999	0.13038	0.1297
-0.17242000000000002	-0.058870000000000006	0.07984	0.07297000000000001	0.14073	0.10024	0.11700999999999999	0.12991	0.12874000000000002
-0.1706	-0.058570000000000004	0.07821	0.07555	0.1434	0.10317	0.119	0.13251	0.13068
-0.16965	-0.055470000000000005	0.08089	0.07336000000000001	0.14017000000000002	0.10044	0.11607999999999999	0.12959	0.12835
-0.16604000000000002	-0.05407000000000001	0.08313	0.07641	0.14322000000000001	0.10307000000000001	0.11927	0.13297	0.13125
-0.17081	-0.0554	0.08166	0.07883	0.14637999999999998	0.10626	0.1218	0.13568	0.13343
-0.17081	-0.0565	0.08002999999999999	0.07747000000000001	0.14386	0.1043	0.12004000000000001	0.13458	0.13177
-0.17418	-0.0611	0.07604	0.07395	0.14192000000000002	0.10029	0.11843	0.13038	0.12928
-0.17348	-0.058589999999999996	0.07845	0.07295	0.14105	0.10065	0.11873	0.1323	0.13014
-0.17306	-0.06	0.07728	0.0743	0.1425	0.1006	0.11921	0.13299	0.13021
-0.17001	-0.0564	0.08031	0.07426	0.1431	0.10246	0.12084	0.13369	0.13227
-0.17067000000000002	-0.057370000000000004	0.07972	0.07409	0.14253	0.10112	0.11859000000000001	0.13263	0.13030999999999998
-0.17264000000000002	-0.05848	0.07864	0.07476000000000001	0.14312	0.10194	0.11863	0.13204000000000002	0.13072
-0.1698	-0.05555	0.08181000000000001	0.07309	0.14103	0.09941	0.11805999999999998	0.13078	0.12897
-0.1726	-0.05827	0.07851	0.07733999999999999	0.14357	0.10265999999999999	0.1205	0.13316	0.13151
-0.1685	-0.05765	0.08064	0.07772000000000001	0.1452	0.10500999999999999	0.12125999999999999	0.13402	0.13195
-0.16951	-0.055720000000000006	0.0815	0.07524	0.14209000000000002	0.10196000000000001	0.11815	0.13113	0.12937
-0.17067000000000002	-0.05877	0.0787	0.07612000000000001	0.14394	0.10223	0.11937	0.13255999999999998	0.13105
-0.1692	-0.05926	0.07882	0.07534	0.14315999999999998	0.10332999999999999	0.11986	0.13364	0.13085
-0.17071	-0.05967000000000001	0.07768	0.07546	0.14272	0.10201	0.11993	0.13239	0.13122
-0.16783	-0.054979999999999994	0.08163	0.07843	0.14505	0.10569	0.12190999999999999	0.1347	0.13294
-0.17057	-0.05621	0.08072	0.07653	0.14267	0.10217999999999999	0.11838	0.13235999999999998	0.13089
-0.17197	-0.059129999999999995	0.07866000000000001	0.07514	0.14251	0.10162	0.11907000000000001	0.13195	0.13108
-0.16927	-0.05658	0.08163	0.07267	0.1413	0.10057999999999999	0.11813	0.13036	0.12875
-0.16745	-0.056420000000000005	0.08165	0.07601000000000001	0.14281	0.10236	0.11922	0.13226	0.13133
-0.17129	-0.0575	0.08009	0.07762000000000001	0.14487	0.10347999999999999	0.12050999999999999	0.13315	0.13083
-0.17132	-0.05855	0.07964	0.07569	0.14281	0.10167000000000001	0.11915	0.13214	0.1311
-0.17129	-0.059879999999999996	0.07806	0.07474	0.14211	0.10132000000000001	0.11897999999999999	0.13255999999999998	0.12984
-0.16946	-0.057	0.08002999999999999	0.07391	0.14381	0.10255999999999998	0.11989000000000001	0.13385	0.13182
-0.1715	-0.057679999999999995	0.07975	0.07446	0.14279	0.10126	0.11775	0.13105	0.12930999999999998
-0.17188	-0.05856	0.07918	0.07562	0.14259000000000002	0.10178999999999999	0.11915	0.13174	0.12965
-0.16897	-0.0552	0.08316	0.07406	0.14044	0.09824	0.11664000000000001	0.1303	0.12787
-0.17192000000000002	-0.058789999999999995	0.07873	0.07785	0.14493	0.10236	0.12000999999999999	0.13265	0.13086
-0.17072	-0.056839999999999995	0.08054	0.07676000000000001	0.14426	0.10332000000000001	0.12030999999999999	0.13364	0.13130999999999998
-0.17065	-0.05625	0.08092	0.0756	0.14272	0.10067999999999999	0.11784000000000001	0.13076	0.12909
-0.17340999999999998	-0.058870000000000006	0.07857	0.07546	0.14427	0.10238	0.11897	0.13178	0.12972999999999998
-0.17323	-0.058870000000000006	0.0794	0.0758	0.14419	0.10268	0.119	0.13324	0.12971
-0.17372	-0.059570000000000005	0.07875	0.07464	0.14332	0.1018	0.11821	0.13136	0.12971
-0.16931	-0.05546	0.08208	0.07686	0.14562	0.104	0.12074000000000001	0.1329	0.13163
-0.17092000000000002	-0.0573	0.08092	0.0753	0.14297	0.10141	0.11789000000000001	0.13055	0.12841
-0.17187	-0.05831	0.07855	0.07624	0.14432	0.10192000000000001	0.11865999999999999	0.13103	0.12971
-0.17299	-0.058679999999999996	0.07995	0.07603	0.14519	0.103	0.11903	0.13175	0.13016
-0.17165	-0.058910000000000004	0.07914	0.07621	0.14445	0.10255999999999998	0.11925	0.13221	0.13008
-0.16888	-0.054329999999999996	0.08277999999999999	0.0783	0.1473	0.10579000000000001	0.1215	0.13413	0.13227
-0.17351	-0.058839999999999996	0.07976	0.07668	0.14432	0.10304	0.11850999999999999	0.13193	0.12954000000000002
-0.1739	-0.05952	0.07785	0.07458	0.14236	0.10223	0.11749000000000001	0.13184	0.12952
-0.16945	-0.0549	0.08221	0.07217	0.14371	0.10397	0.12070999999999998	0.13343	0.13230999999999998
-0.1766	-0.05943	0.07836	0.07472000000000001	0.1431	0.10149	0.11804	0.13134	0.12955
-0.16917000000000001	-0.055189999999999996	0.08267000000000001	0.07272999999999999	0.14465999999999998	0.10475999999999999	0.12177	0.13530999999999999	0.13284
-0.17355	-0.05716	0.08119	0.07575	0.14495	0.10217999999999999	0.11932999999999999	0.13277	0.13009
-0.17468	-0.05873	0.07817	0.07493	0.14299	0.10202	0.11834000000000001	0.1316	0.13018
-0.17709	-0.06192	0.07653	0.07196	0.1409	0.10003	0.11673	0.1299	0.12894
-0.16875	-0.05445	0.08353	0.07679	0.14669000000000001	0.10554000000000001	0.12192	0.13558	0.13337000000000002
-0.17173	-0.056720000000000007	0.08052000000000001	0.07637999999999999	0.1449	0.10274000000000001	0.11869	0.13258	0.13079000000000002
-0.17429	-0.05836	0.07876	0.07472999999999999	0.14371	0.10167000000000001	0.11829	0.1316	0.12971
-0.17012	-0.056170000000000005	0.08139	0.07197	0.14228	0.1005	0.11723	0.12939	0.12812
-0.17043	-0.058820000000000004	0.07977000000000001	0.07545	0.14490999999999998	0.10236	0.11945	0.13296	0.13047999999999998
-0.17029	-0.0571	0.07982	0.07521	0.14493	0.1025	0.11952	0.13212000000000002	0.1305
-0.17173	-0.05878	0.07877999999999999	0.07455	0.14398	0.10350999999999999	0.11979000000000001	0.13249	0.13034
-0.16702999999999998	-0.05609	0.08154	0.0771	0.14689000000000002	0.10582000000000001	0.12172000000000001	0.13434000000000001	0.13272
-0.16952	-0.056760000000000005	0.08064	0.07528	0.14457	0.10195	0.11882999999999999	0.13235	0.13004000000000002
-0.1719	-0.05905	0.07827	0.07464	0.14393	0.10254	0.1192	0.1321	0.1299
-0.16945	-0.05451	0.08332	0.07203	0.14176	0.09953	0.11659000000000001	0.12900999999999999	0.12736
-0.16948	-0.057879999999999994	0.07982	0.07668	0.14601	0.10375	0.11963	0.13298	0.13052
-0.16692	-0.056010000000000004	0.08186	0.07733	0.14714000000000002	0.10583	0.12197000000000001	0.13379000000000002	0.13225
-0.1733	-0.058929999999999996	0.07882	0.0752	0.14444	0.10102	0.11804	0.1318	0.12939
-0.17359000000000002	-0.06065	0.07786	0.07495	0.14393	0.10151	0.11772	0.13097999999999999	0.1294
