14.71116	9.53665	7.854	6.68111	7.42083	5.8639	7.86388	4.53088	6.64505
11.93644	10.40633	8.50665	6.7991	10.17221	10.01558	5.65801	3.98557	4.17849
17.52494	11.75973	16.0733	9.91748	11.9668	10.64585	9.89158	8.25041	8.19327
18.05297	17.02733	15.03423	12.52715	12.21533	10.64351	7.58543	8.49385	13.26669
16.5184	13.02097	13.95741	13.99871	9.5315	8.75882	9.26919	8.09888	9.50147
21.26054	15.35015	11.52785	12.61264	14.40085	10.81646	11.86253	9.25567	9.82451
17.29804	10.28688	5.34158	6.12943	7.45596	6.83117	8.75573	7.45466	5.19878
22.10769	17.44574	12.9574	8.14355	9.22498	7.42005	7.72571	8.32111	8.88949
16.08487	10.95256	9.02399	6.34265	7.56543	3.79541	8.14839	8.22927	3.78379
12.06988	9.47891	9.1789	5.73316	5.97921	8.22537	5.99057	3.89721	5.95997
15.10446	11.23355	10.95956	8.44993	6.06602	6.00982	5.8749	5.28792	6.75691
16.57706	13.75737	12.04783	11.27341	14.3891	10.11104	4.67732	7.31978	6.05806
13.66958	9.42015	6.685	7.85979	7.13737	8.11577	9.38571	9.8879	7.14338
17.04817	10.91033	11.55822	13.53991	14.2888	11.56888	6.9477	7.10097	7.1048
20.62157	15.49925	8.68181	6.24596	9.01788	9.08105	13.368	10.3865	10.5566
16.695	10.41164	9.07624	9.9716	11.01703	5.93981	8.41103	6.65246	5.65696
15.32095	14.84581	11.68886	8.50942	9.04939	7.57873	6.92567	8.32742	8.49916
12.33401	10.3375	11.37106	9.19352	9.82133	8.47786	6.75691	4.50996	7.24323
15.90463	12.63308	9.75574	12.12115	11.53209	11.31568	7.69879	9.62748	5.79851
19.71627	16.78342	14.64383	10.73722	10.53504	10.00908	11.53581	9.18907	11.18478
19.75435	17.39567	12.31256	10.8127	11.27435	11.879	8.56344	6.60952	5.71081
18.21275	13.93506	7.99702	8.78893	7.36765	7.31924	9.78612	8.60202	7.67012
16.28052	10.80567	7.61773	4.83432	6.50585	4.47049	8.58468	7.62835	5.82835
17.56675	13.10457	9.92185	6.72158	6.44479	6.83556	3.66291	2.89667	6.60882
14.20061	12.2956	11.68816	6.78313	6.06869	4.56132	7.75214	6.47972	8.80088
12.43404	11.16418	8.50282	9.73973	9.55803	7.86015	9.2852	9.41578	7.9949
16.64469	12.74309	10.11555	6.47159	5.35388	5.35863	6.45287	6.23746	8.37077
15.72961	10.97706	9.48683	6.07842	6.9182	8.10492	5.19664	4.86929	3.64981
12.54713	11.30329	6.86417	4.83922	3.75467	4.33506	5.52127	4.74171	7.29784
12.04518	8.40426	4.39938	6.58479	6.86113	6.04313	3.89921	3.45295	4.3643
16.75663	11.23204	8.64993	8.66181	7.291	6.40708	4.88004	6.36214	8.40976
15.63336	9.97148	12.51951	7.06924	6.71634	8.03384	3.00076	3.87577	4.6179
19.64673	17.48441	13.3365	11.15951	6.64753	9.1433	7.46169	10.16376	8.71887
17.55556	13.97144	9.74707	7.56703	9.55266	7.13099	12.92966	11.32659	8.49887
16.30793	9.47852	10.54274	11.34553	9.78009	5.84554	9.32028	9.14288	7.15128
13.81562	12.4511	12.28716	10.92624	9.16688	11.2133	7.98521	6.01248	4.86378
24.7411	15.64565	11.08912	15.4205	11.93976	10.45776	9.80934	9.69581	12.87491
11.58245	14.38453	12.51433	8.22698	11.18254	9.94942	8.6956	6.08078	6.23634
17.07909	14.51654	8.07514	9.8445	6.51047	6.17546	8.85419	10.23239	8.38032
17.00938	11.64231	9.95643	9.44613	6.53055	5.43116	9.34373	10.3068	10.64769
16.67978	14.67477	12.78928	12.91427	11.21716	9.00243	4.60206	10.03114	8.8554
13.37436	10.17371	7.70361	7.84741	7.04787	6.54937	9.63431	6.895	6.77105
16.89082	10.45099	6.79301	5.24142	3.96146	3.80687	8.4763	9.32844	5.50625
16.65931	13.35238	8.65011	9.35638	9.49854	8.85785	6.8194	5.44376	7.13442
16.08016	13.58411	8.92303	8.6991	4.89734	8.96001	11.59532	8.21862	6.57282
18.94194	14.21241	12.58189	9.01804	8.22182	8.39422	4.63462	10.21384	7.47557
16.04197	15.93467	10.99525	10.49879	11.39347	7.7443	7.60979	7.59807	7.10198
18.18928	12.13236	8.37071	13.08629	9.25608	7.87627	8.31753	7.93185	5.77495
12.22439	11.86724	6.50668	5.90824	4.06064	5.75295	6.99039	6.4994	3.41934
19.05435	17.50005	14.54423	13.1956	14.78515	13.26047	8.34742	3.69507	7.98533
18.19224	13.4719	11.4623	7.55782	10.05547	11.39341	12.66625	9.79504	10.31727
12.47405	12.40654	9.27133	5.44682	6.97484	4.75528	8.46127	6.56316	5.86975
14.7495	9.17357	5.85133	5.80021	5.39407	6.6306	6.19808	5.65832	5.29773
15.81221	12.69695	7.9207	7.61628	9.70254	10.06434	5.29583	6.94837	5.6714
14.99959	16.34196	10.27825	9.42865	7.27206	9.3693	5.3709	7.31181	6.63645
12.10595	9.61037	10.02311	4.66545	5.81701	7.97784	8.56601	8.61	6.36302
13.78392	9.59787	8.55245	7.57972	9.22415	9.52017	6.07631	5.40022	3.0086
17.53824	16.31297	13.04074	7.20429	9.35512	7.80918	10.00767	10.46088	7.94648
15.20548	12.06434	9.37662	7.88747	6.45546	7.93281	6.75806	5.75337	3.57572
15.49464	11.3176	9.79574	6.00905	6.43597	6.36046	4.74506	4.94289	7.62362
12.09311	8.17393	7.11231	5.11207	9.60193	7.22246	2.41637	2.66587	2.35224
16.13254	11.85829	7.81058	9.15536	8.61512	6.73787	5.867	6.95277	6.94776
12.1815	10.24749	6.3449	6.36917	4.75293	6.57782	6.54465	6.82948	6.89436
11.99128	8.98553	6.17182	5.85324	6.1033	3.93111	8.4581	5.24519	5.13187
14.66585	13.11021	10.31527	7.08483	7.35648	6.69129	5.04011	5.67074	5.42852
13.85434	7.89353	5.40982	6.66854	7.78623	5.84042	4.86176	4.7208	4.46807
16.37752	7.95544	6.03392	5.16363	5.04824	6.81808	4.21765	3.44867	4.11525
14.78618	12.92756	10.10522	11.59882	11.19555	8.89039	6.59581	5.14554	6.73019
20.72133	15.12505	14.51177	13.68827	9.18825	9.18667	7.31132	8.26726	7.3506
17.30069	11.23795	7.1468	5.82746	8.4798	7.00372	7.12256	7.52588	7.1279
15.00331	8.56542	5.98261	7.46593	5.23814	6.84894	7.33873	3.7217	4.02707
14.81799	12.15757	9.51935	8.05322	7.13553	7.07269	7.78271	7.82354	5.40902
14.51132	8.84874	11.70905	10.89915	8.94781	12.118	6.22856	3.64306	1.73234
20.32344	13.71733	11.64712	10.49811	10.04387	13.81001	6.61628	10.51198	7.62027
20.20767	17.9154	13.65428	10.33411	12.62074	8.48732	12.24728	10.46995	9.67455
15.27183	12.23696	8.27093	10.55387	9.2968	8.95115	9.43796	9.91324	7.22746
18.43333	12.41707	7.63165	9.38162	7.20357	4.01395	10.59262	9.17312	7.81811
21.42425	11.28579	13.32633	11.23966	12.26819	10.38372	6.57305	5.99909	6.42068
18.69324	13.19441	8.51285	10.60739	7.50946	7.22812	6.7422	4.52783	7.64915
22.17283	12.46347	8.9125	11.80342	9.71532	6.51607	7.21403	11.68214	10.66317
23.39994	19.97952	15.23153	11.6249	10.17091	9.29295	9.87789	10.34308	17.4873
14.68041	11.45748	10.59738	9.28457	8.30597	5.50127	8.67289	8.08563	9.09929
21.03669	14.75171	8.96283	10.253	9.63529	7.87184	7.86039	10.33119	10.56816
