9.17938	5.38895	2.4041200000000003	1.7789099999999998	1.3411799999999998	0.9992200000000001	0.31679	0.2556	0.15095
9.16682	5.3947	2.4092	1.7763200000000001	1.33795	0.9984799999999999	0.3172	0.25842	0.1536
9.176730000000001	5.39302	2.40531	1.77624	1.34033	1.00044	0.31417	0.2568	0.15288
9.15093	5.39041	2.40963	1.77627	1.3369799999999998	0.9967	0.31809	0.26238	0.15334
9.1569	5.3926099999999995	2.4077599999999997	1.78026	1.34096	1.00039	0.31692	0.25523	0.15022
9.1875	5.39374	2.4113700000000002	1.7785400000000002	1.33895	0.99915	0.31944	0.26005	0.15342999999999998
9.14471	5.3926300000000005	2.4073599999999997	1.7750099999999998	1.34064	0.99828	0.31598000000000004	0.25556999999999996	0.15192
9.16853	5.3887	2.4081	1.7761900000000002	1.33762	0.9979600000000001	0.31935	0.25939	0.15175999999999998
9.17147	5.3901	2.40713	1.77256	1.3334700000000002	0.9936299999999999	0.31628	0.25611999999999996	0.15005
9.17389	5.39861	2.41509	1.77983	1.33902	0.9993200000000001	0.31625	0.25856999999999997	0.15549000000000002
9.17216	5.39329	2.40746	1.77668	1.3374	0.99326	0.31517	0.25942	0.15262
9.14724	5.39966	2.41062	1.77876	1.33684	0.9979899999999999	0.31624	0.25695	0.1528
9.16663	5.39046	2.4069700000000003	1.77377	1.3342399999999999	0.9947	0.31494	0.2547	0.15136
9.15638	5.3876	2.40437	1.7745799999999998	1.34077	0.99889	0.31396999999999997	0.25372	0.14723
9.17229	5.3887599999999996	2.40625	1.7740799999999999	1.3353899999999999	0.9963	0.31636	0.25697	0.15102000000000002
9.17045	5.39025	2.40595	1.7758	1.33945	0.99944	0.31301	0.25639	0.1486
9.16596	5.38635	2.4066099999999997	1.7775400000000001	1.33779	0.99329	0.316	0.25611	0.15204
9.15237	5.3886	2.40314	1.7758599999999998	1.33911	0.9995	0.31333	0.25574	0.14984
9.167860000000001	5.39222	2.40855	1.7759200000000002	1.3345200000000002	0.9977799999999999	0.3156	0.25853000000000004	0.15278
9.16912	5.39208	2.41054	1.7772	1.3399	0.9983799999999999	0.31443000000000004	0.25913	0.15305
9.16244	5.3913199999999994	2.40663	1.77489	1.3354700000000002	0.99911	0.31709	0.25603000000000004	0.15182
9.17408	5.3933	2.41253	1.77978	1.3412899999999999	1.00145	0.31945999999999997	0.25875	0.15448
9.16221	5.3905400000000006	2.4093400000000003	1.77636	1.3364200000000002	0.9967600000000001	0.31772	0.25813	0.1525
9.1712	5.3897699999999995	2.40753	1.7736	1.33562	0.9916299999999999	0.31611	0.25408000000000003	0.15127000000000002
9.17966	5.38896	2.4052	1.7765900000000001	1.33837	0.9991700000000001	0.31417	0.25390999999999997	0.1499
9.16525	5.39415	2.41282	1.7793400000000001	1.3363399999999999	0.99784	0.31813	0.25866	0.1537
9.16502	5.39815	2.40837	1.7767	1.33724	0.99349	0.3131	0.25514000000000003	0.15342999999999998
9.16479	5.39302	2.40889	1.77647	1.33507	0.99826	0.31487	0.25645	0.1491
9.1633	5.39013	2.40612	1.7773700000000001	1.3363	0.99946	0.31338	0.25576	0.14928
9.18785	5.39789	2.41272	1.7757900000000002	1.33426	0.99556	0.31653000000000003	0.25902	0.15323
9.1758	5.39187	2.4074	1.7762200000000001	1.3390600000000001	0.9979600000000001	0.31317	0.25442	0.14849
9.17695	5.39436	2.40939	1.77655	1.33849	0.99721	0.31601	0.25834	0.15291
9.15725	5.38854	2.40427	1.77788	1.33579	0.9994200000000001	0.31401999999999997	0.25465	0.1496
9.17787	5.39339	2.40904	1.7749400000000002	1.33433	0.99684	0.31901999999999997	0.25938	0.15208
9.168339999999999	5.39513	2.4111	1.7760799999999999	1.33497	0.99585	0.31555	0.25826	0.15314
9.17179	5.392580000000001	2.40645	1.7741900000000002	1.3351600000000001	0.99515	0.31675	0.25689	0.15287
9.17704	5.39375	2.41131	1.7764799999999998	1.3400299999999998	0.99795	0.31721	0.2584	0.15304
9.169260000000001	5.39098	2.40765	1.7743099999999998	1.33471	0.99629	0.31506999999999996	0.25731	0.15118
9.1722	5.3929800000000006	2.40971	1.7771599999999999	1.33899	0.9967299999999999	0.31797	0.25865	0.1532
9.17865	5.39494	2.40987	1.7768700000000002	1.3357	0.9949600000000001	0.31501	0.25716999999999995	0.15129
9.14906	5.39312	2.41126	1.77857	1.3363399999999999	0.99884	0.31458	0.2584	0.15427000000000002
9.161430000000001	5.3920900000000005	2.4074400000000002	1.77552	1.3342100000000001	0.99371	0.31498000000000004	0.25619000000000003	0.15164
9.172139999999999	5.39404	2.4113599999999997	1.77863	1.3398299999999999	0.99815	0.31493000000000004	0.2595	0.1533
9.152339999999999	5.39256	2.4074299999999997	1.7740900000000002	1.33656	0.9957799999999999	0.31522	0.25655	0.14982
9.168610000000001	5.38695	2.4060099999999998	1.77761	1.33897	1.00054	0.31356999999999996	0.25655	0.14967
9.15583	5.39319	2.40881	1.7760599999999998	1.33677	0.99744	0.31642	0.25886	0.15095999999999998
9.17564	5.39245	2.40781	1.77948	1.33654	0.9977600000000001	0.31556	0.258	0.15143
9.157680000000001	5.39023	2.40793	1.7773299999999999	1.33795	0.9976299999999999	0.31571	0.25633	0.15125
9.16424	5.39075	2.41027	1.77404	1.33497	0.9947600000000001	0.3155	0.25654	0.15053
9.15773	5.3858	2.4068	1.77662	1.33709	0.9991700000000001	0.31503000000000003	0.256	0.15075
9.1636	5.39463	2.40931	1.77805	1.33531	0.9994200000000001	0.31927	0.25774	0.15257
9.18008	5.387519999999999	2.40607	1.77823	1.33883	1.00134	0.31563	0.25744	0.14986
9.14123	5.394	2.41152	1.77715	1.33543	0.99771	0.31729	0.2589	0.15465
9.15952	5.39577	2.41092	1.77562	1.3379	0.99587	0.31648000000000004	0.25809	0.15241
9.18013	5.38816	2.40931	1.7755299999999998	1.3334	0.99531	0.31367	0.25690999999999997	0.15081
9.15836	5.38733	2.40564	1.77656	1.33717	0.9998	0.31446	0.25393000000000004	0.14729
9.1655	5.389480000000001	2.40803	1.7774599999999998	1.3342100000000001	0.99551	0.3191	0.25776	0.15334
9.15692	5.39115	2.40768	1.7760099999999999	1.33798	0.9984299999999999	0.31631	0.26006999999999997	0.15325
9.17183	5.39538	2.40921	1.7741900000000002	1.333	0.9968100000000001	0.31477	0.25497	0.15173
9.16469	5.3942	2.4113700000000002	1.77678	1.33792	0.9995700000000001	0.31626	0.25773	0.1519
9.17189	5.39001	2.40872	1.77765	1.33749	0.9936200000000001	0.31756999999999996	0.25632	0.15169000000000002
9.16912	5.39401	2.4119200000000003	1.77855	1.33892	0.99931	0.31635	0.25751999999999997	0.15182
9.156	5.38844	2.4064200000000002	1.77311	1.33671	0.99493	0.31601	0.25615	0.15035
9.15905	5.39164	2.4072	1.77482	1.33644	0.99731	0.31448000000000004	0.25628	0.15199000000000001
9.1441	5.3913	2.40373	1.77652	1.33427	0.99666	0.31617	0.25648000000000004	0.15111
9.16504	5.3903099999999995	2.40444	1.7764	1.33917	1.00263	0.31317	0.25461999999999996	0.14856
9.16487	5.39051	2.40919	1.77587	1.33838	0.9982	0.31821	0.25937	0.15244000000000002
9.17581	5.39394	2.40835	1.7775299999999998	1.33895	1.0001799999999998	0.31701	0.2575	0.15277000000000002
9.16832	5.3937800000000005	2.40632	1.7795599999999998	1.33836	0.99954	0.31614000000000003	0.25888	0.15068
9.16798	5.395569999999999	2.41151	1.7784400000000002	1.3382100000000001	0.99849	0.31879	0.25838	0.1541
9.176160000000001	5.3894400000000005	2.40867	1.77994	1.33833	0.9985700000000001	0.31801999999999997	0.25617	0.15223
9.14997	5.3910599999999995	2.40777	1.77685	1.3377700000000001	0.9974299999999999	0.31895	0.25789	0.1519
9.16164	5.39228	2.40543	1.77403	1.33453	0.9956	0.3124	0.25571	0.15147
9.17651	5.39193	2.4104200000000002	1.77794	1.339	0.9983	0.31138000000000005	0.25318	0.15281
9.17807	5.38905	2.4085400000000003	1.77646	1.33633	0.99597	0.31690999999999997	0.25719000000000003	0.15011
9.158489999999999	5.3957	2.4102200000000003	1.77853	1.34097	0.99998	0.31314000000000003	0.25639	0.15158
9.161710000000001	5.39003	2.40777	1.77397	1.33412	0.99713	0.31743000000000005	0.25676	0.15150999999999998
9.16372	5.39625	2.41193	1.7786400000000002	1.34227	0.99774	0.3167	0.25763	0.15272
9.1632	5.38469	2.40674	1.7739099999999999	1.3372600000000001	0.99536	0.31701	0.25804	0.15257
9.15055	5.39082	2.4108	1.77688	1.33892	0.9992	0.31644	0.25771	0.15105
9.141639999999999	5.38949	2.4064400000000004	1.7775900000000002	1.3369799999999998	0.99595	0.31632	0.25728	0.15161
9.16424	5.39021	2.4070099999999996	1.77764	1.3372600000000001	0.99813	0.3174	0.25654	0.15073
9.161589999999999	5.3903300000000005	2.4077	1.7750299999999999	1.33673	0.99571	0.31622	0.2568	0.15279
9.149339999999999	5.38679	2.4047099999999997	1.77676	1.33746	1.0005700000000002	0.31218	0.25283	0.15078
9.160839999999999	5.39311	2.4085900000000002	1.77955	1.33705	0.9976700000000001	0.31958000000000003	0.25987	0.15282
9.16493	5.39051	2.40939	1.77795	1.3372	0.99982	0.31635	0.25833	0.15156
9.1847	5.38899	2.40732	1.7764	1.3370799999999998	0.99713	0.31901	0.25663	0.15045999999999998
9.16568	5.38745	2.40848	1.7799	1.33838	0.99861	0.31906999999999996	0.25695	0.15225999999999998
9.15245	5.39105	2.40846	1.77655	1.3365200000000002	0.99936	0.31813	0.25805	0.1507
9.18158	5.39508	2.41065	1.7794599999999998	1.34209	1.001	0.31748000000000004	0.26009	0.15207
9.15653	5.389869999999999	2.40698	1.7737	1.3344799999999999	0.99702	0.31853000000000004	0.25642	0.15153
9.16182	5.39136	2.4096900000000003	1.7784099999999998	1.33935	0.99825	0.31774	0.25789	0.15169000000000002
9.1647	5.3882699999999994	2.40672	1.7761099999999999	1.33599	0.9993799999999999	0.31589	0.25698000000000004	0.15074
9.161480000000001	5.39271	2.40803	1.7776299999999998	1.3373899999999999	0.9963	0.31561	0.25784	0.14936
9.18542	5.39179	2.41057	1.7752400000000002	1.33779	0.9984700000000001	0.31806	0.25976	0.15043
9.17084	5.39721	2.41343	1.78076	1.33955	1.00017	0.31421	0.25847	0.15191
9.16076	5.39161	2.40976	1.77825	1.34028	0.9994299999999999	0.318	0.25748000000000004	0.15234
9.17919	5.39131	2.41264	1.77973	1.33861	1.0027	0.31688	0.25816	0.15223
9.18057	5.39245	2.4119200000000003	1.7788599999999999	1.33949	0.9991200000000001	0.31666	0.25966	0.15285
9.18092	5.39754	2.41478	1.78246	1.341	0.9999	0.31684	0.25856	0.15344000000000002
9.16727	5.3898	2.40502	1.76983	1.33471	0.99285	0.31533	0.25595999999999997	0.15019000000000002
9.15122	5.38267	2.39531	1.7617	1.32364	0.9852299999999999	0.30988000000000004	0.24805	0.14435
9.15168	5.36945	2.38596	1.7535599999999998	1.3147	0.97393	0.30104000000000003	0.24305	0.13876
9.12825	5.3589400000000005	2.38063	1.7594400000000001	1.31665	0.9800200000000001	0.29469	0.23711999999999997	0.12982
9.16722	5.3861300000000005	2.40478	1.77803	1.33514	0.9981700000000001	0.30951999999999996	0.25169	0.14818
9.16325	5.39155	2.4055	1.77784	1.3351899999999999	1.00183	0.31718	0.25713	0.15029
9.18105	5.40196	2.41626	1.78267	1.3402	1.00153	0.31855	0.25876	0.15433
9.17811	5.39034	2.40971	1.78235	1.3420299999999998	1.0058	0.3214	0.25709	0.15306
9.16751	5.39131	2.40889	1.77293	1.33605	0.9937600000000001	0.31983	0.26192	0.15405
9.146230000000001	5.37478	2.3945	1.76508	1.32229	0.9841200000000001	0.31235999999999997	0.25186	0.14388
9.12781	5.366969999999999	2.38334	1.75692	1.31229	0.9773299999999999	0.30354000000000003	0.2429	0.13882
9.14905	5.37701	2.39343	1.7692900000000003	1.33027	0.99372	0.30385	0.24598000000000003	0.14173
9.19322	5.39795	2.41317	1.7831400000000002	1.34274	1.00724	0.31737	0.25783	0.15372
9.16043	5.40065	2.41942	1.7823900000000001	1.34515	1.00453	0.3225	0.26295	0.15515
9.17018	5.393730000000001	2.41262	1.7800599999999998	1.34277	1.00318	0.32259	0.26158000000000003	0.15747
9.17174	5.39559	2.41224	1.7790099999999998	1.34049	1.00086	0.32143	0.25894	0.15441
9.17105	5.38605	2.40587	1.77036	1.33597	0.99324	0.31854	0.25889	0.15272
9.15741	5.37616	2.3978599999999997	1.7642400000000003	1.3257	0.9834299999999999	0.31211	0.25053000000000003	0.14529
9.14655	5.37574	2.39378	1.76278	1.3216700000000001	0.9839600000000001	0.30432	0.24722	0.14398
9.14408	5.3702	2.38897	1.7590599999999998	1.31775	0.9794	0.30419	0.24338	0.14067000000000002
9.16644	5.37717	2.39656	1.76962	1.32738	0.9936200000000001	0.30074	0.24634	0.14176
9.16719	5.389130000000001	2.40698	1.7782900000000001	1.3329799999999998	0.99782	0.31571	0.25538	0.14825
9.17842	5.3975	2.41435	1.7822099999999998	1.34284	1.0023	0.3201	0.25922	0.15554
9.17583	5.39496	2.4166	1.78413	1.3452899999999999	1.0057200000000002	0.32258000000000003	0.25903000000000004	0.15261
9.17567	5.397869999999999	2.41462	1.7831	1.34125	1.00136	0.32104	0.26161999999999996	0.15617
9.1846	5.39925	2.4149700000000003	1.7781099999999999	1.34229	0.99987	0.32295	0.2599	0.15609
9.15933	5.38417	2.40044	1.76689	1.32876	0.9867100000000001	0.31492	0.25589	0.14786
9.138760000000001	5.36859	2.38991	1.76138	1.32061	0.98367	0.30532	0.24631999999999998	0.13990999999999998
9.145589999999999	5.3746	2.39125	1.76465	1.3226200000000001	0.98559	0.30365	0.24295	0.13925
9.17636	5.3804	2.3990299999999998	1.76842	1.32915	0.99203	0.3067	0.24865	0.14665999999999998
9.16853	5.383830000000001	2.40157	1.77747	1.3365200000000002	0.99626	0.31025	0.25144	0.1468
9.18408	5.3945300000000005	2.41445	1.78476	1.34657	1.00696	0.3196	0.25966999999999996	0.15507
9.16318	5.39582	2.41377	1.78479	1.3456700000000001	1.00701	0.32374	0.26489	0.15894
9.17342	5.39883	2.4152299999999998	1.78298	1.34396	1.00195	0.32389	0.26285	0.15800999999999998
9.178189999999999	5.38967	2.4085099999999997	1.782	1.34412	1.0036100000000001	0.31823	0.25839	0.15258
9.181189999999999	5.3926	2.4131	1.78043	1.34131	1.0010299999999999	0.31942	0.26111	0.15367
9.16736	5.3933599999999995	2.4051	1.78292	1.34094	0.99976	0.31731	0.25866	0.15082
9.16351	5.39688	2.41134	1.7847099999999998	1.34517	1.00485	0.32088	0.25931	0.15363
9.18205	5.40048	2.41405	1.7857599999999998	1.34324	1.0056200000000002	0.32329	0.26144	0.15544000000000002
9.17093	5.39665	2.41305	1.78035	1.34359	1.00153	0.31888	0.26098000000000005	0.15552
9.18211	5.39639	2.41248	1.78272	1.34162	1.00024	0.31995	0.26123	0.15424000000000002
9.164480000000001	5.39736	2.41515	1.7839099999999999	1.34324	1.0027	0.31811999999999996	0.25953000000000004	0.15717
9.14482	5.3905400000000006	2.4123900000000003	1.78342	1.34533	1.00475	0.32131	0.26183	0.15559
9.158669999999999	5.39272	2.40944	1.7828400000000002	1.3403399999999999	1.00223	0.32124	0.26132	0.15467
9.16537	5.39032	2.40575	1.7828400000000002	1.3413899999999999	1.00289	0.31938	0.25781	0.15161
9.17723	5.39726	2.41337	1.77987	1.33804	1.00126	0.31971	0.25956999999999997	0.15387
9.17331	5.39295	2.4117900000000003	1.7810599999999999	1.34279	1.00168	0.31914000000000003	0.26039	0.15404
9.168239999999999	5.394819999999999	2.4111599999999997	1.78057	1.3435	0.99724	0.31897	0.26023	0.15485
9.17671	5.39466	2.41583	1.78283	1.34361	1.0027700000000002	0.32143	0.26259	0.15585
9.168989999999999	5.39289	2.4105	1.78017	1.33999	0.9959100000000001	0.32016	0.26014	0.15289
9.17343	5.39628	2.4115599999999997	1.7803099999999998	1.34287	0.9994200000000001	0.32081	0.25855	0.15345999999999999
9.16502	5.388719999999999	2.41018	1.7764099999999998	1.33853	0.99625	0.31722	0.25806	0.152
9.15748	5.39109	2.40727	1.7790700000000002	1.3408	1.00199	0.31848000000000004	0.25527	0.15037999999999999
9.17809	5.39888	2.41337	1.78224	1.33903	1.0029299999999999	0.32247	0.26339	0.15744
9.18385	5.3958	2.41562	1.7828099999999998	1.34638	1.0022	0.31845999999999997	0.26129	0.15481
9.15719	5.389480000000001	2.41008	1.77728	1.33744	0.99421	0.31937	0.25882	0.15417999999999998
9.178889999999999	5.39564	2.41221	1.7779099999999999	1.33921	0.99785	0.31773	0.25595999999999997	0.15222
9.16611	5.391369999999999	2.40639	1.7723099999999998	1.3343200000000002	0.9931399999999999	0.31636	0.25618	0.15012999999999999
9.14483	5.38433	2.40233	1.77656	1.3358	0.9984200000000001	0.31328	0.25276	0.14614000000000002
9.16686	5.39904	2.4122	1.7823099999999998	1.34178	1.00473	0.31939	0.25647	0.15386
9.16841	5.4001	2.4129	1.7773900000000002	1.33893	0.99659	0.32499	0.26225	0.1556
9.162889999999999	5.3821699999999995	2.40467	1.77557	1.3381299999999998	0.99577	0.31731	0.25728	0.15165
9.1561	5.388330000000001	2.40338	1.77152	1.33174	0.99551	0.31595	0.25654	0.14973
9.15696	5.38898	2.4060200000000003	1.78161	1.34175	1.00308	0.31466	0.25613	0.14943
9.15231	5.3910800000000005	2.40942	1.77653	1.33745	0.99759	0.32019000000000003	0.25974	0.15548
9.17649	5.3977	2.41411	1.78178	1.34505	1.00086	0.31939	0.2618	0.15727
9.15634	5.39231	2.41058	1.77866	1.34365	0.9977	0.32068	0.25916999999999996	0.15292
9.15916	5.38753	2.40789	1.77685	1.3411	0.99579	0.3179	0.25773	0.15232
9.15548	5.3836	2.4029	1.7714900000000002	1.3268	0.99264	0.31714000000000003	0.25395999999999996	0.15124
