0.25322	0.20674	0.18767	0.18492	0.18315	0.18405	0.20397	0.20255	0.22280999999999998
0.24745	0.20655	0.18606	0.18267	0.18115	0.18305	0.20505	0.20087	0.2217
0.2479	0.20495	0.18589	0.18385	0.18069000000000002	0.18678	0.20431	0.1995	0.21930999999999998
0.24606	0.20475	0.18550999999999998	0.18182	0.17939000000000002	0.18214	0.20135999999999998	0.1992	0.22115
0.2549	0.20531	0.1866	0.18287	0.18117	0.18278	0.20145	0.19958	0.22096
0.25255	0.20686999999999997	0.18602	0.18236	0.18208	0.18250999999999998	0.20317000000000002	0.2017	0.22121
0.25535	0.20506999999999997	0.18578	0.18205	0.18131	0.18419000000000002	0.20259000000000002	0.20210999999999998	0.22224000000000002
0.25377	0.20564000000000002	0.18673	0.18253	0.18045	0.18391	0.20215	0.19965	0.22053000000000003
0.25945	0.20667	0.18761	0.18342999999999998	0.18079	0.18483	0.20214000000000001	0.19894	0.22261
0.25619000000000003	0.20515999999999998	0.18752	0.18328	0.18206	0.18327000000000002	0.20154	0.20035999999999998	0.22253
0.25836	0.20394	0.18669000000000002	0.18356	0.18145	0.18524000000000002	0.20126	0.2005	0.22215
0.26119000000000003	0.20847	0.18698	0.18409	0.18106	0.18481	0.20052999999999999	0.20108	0.22125
0.2609	0.20773000000000003	0.18636	0.18169000000000002	0.18093	0.1836	0.20206	0.19915	0.21866
0.26155	0.20589000000000002	0.18589	0.18184	0.18178	0.18399000000000001	0.19985999999999998	0.19680999999999998	0.22180999999999998
0.26076	0.20728000000000002	0.18606	0.18216	0.18257	0.18372	0.20153	0.19648	0.22144
0.26136	0.20639000000000002	0.18631	0.18303	0.18162	0.18378	0.20024	0.19788	0.21986
0.26611	0.20739000000000002	0.18559	0.18175	0.18243	0.18328	0.19958	0.19666	0.2207
0.26625	0.20781999999999998	0.18786	0.18205	0.18392999999999998	0.18517999999999998	0.20048	0.19869	0.21950999999999998
0.26172	0.20843000000000003	0.18712	0.18147	0.18115	0.18629	0.20085	0.19762000000000002	0.22004
0.2615	0.208	0.18615	0.18229	0.18154	0.18453	0.20014	0.1985	0.21750999999999998
0.26815	0.20879	0.189	0.17978	0.17991	0.18453	0.20027	0.19791	0.22005
0.26527	0.20851999999999998	0.18799000000000002	0.1798	0.18079	0.18482	0.20083	0.19659000000000001	0.21985
0.26815	0.2095	0.18955999999999998	0.18056	0.17892	0.18352000000000002	0.19995	0.19807	0.21861999999999998
0.2634	0.20911999999999997	0.18924000000000002	0.18032	0.1806	0.18204	0.20188	0.19610999999999998	0.22030999999999998
0.26468	0.2111	0.18994	0.18007	0.18095	0.18232	0.2022	0.19764	0.22066
0.2628	0.20933000000000002	0.18721	0.17999	0.18054	0.1831	0.20175	0.19835	0.21784
0.25868	0.20754	0.18699000000000002	0.17992	0.17875	0.18285	0.20276	0.19899	0.21825999999999998
0.25690999999999997	0.20463	0.18717	0.18161	0.18070999999999998	0.18277000000000002	0.20073	0.19994	0.22032
0.25390999999999997	0.20788	0.18902	0.18234	0.18152000000000001	0.18141	0.20613	0.20160999999999998	0.22307
0.2642	0.20888	0.18905999999999998	0.18137	0.18249	0.18416	0.20438	0.20229	0.22149000000000002
0.25343000000000004	0.20394	0.1847	0.18233	0.18367999999999998	0.1851	0.20268	0.19877	0.22058000000000003
0.2554	0.20608	0.18641	0.18420999999999998	0.18427000000000002	0.18699000000000002	0.20215999999999998	0.19984000000000002	0.22121999999999997
0.25827	0.206	0.18936	0.18274	0.18361	0.18315	0.20457	0.19985999999999998	0.22196999999999997
0.25986	0.20706	0.18823	0.18354	0.18388	0.18582	0.20196	0.19852	0.22133000000000003
0.26150999999999996	0.20474	0.18516	0.18214	0.18248	0.18302000000000002	0.20052	0.19784000000000002	0.22098
0.25966	0.20723000000000003	0.18667999999999998	0.18319000000000002	0.18133	0.18317	0.20126	0.19684000000000001	0.22073
0.2617	0.20842	0.18814	0.18234	0.18329	0.18392999999999998	0.20052999999999999	0.19842	0.22003000000000003
0.26283	0.20684	0.18804	0.18372	0.18384	0.18534	0.20209000000000002	0.19783	0.22138000000000002
0.25978	0.20842	0.18805	0.18109	0.18327000000000002	0.18759	0.20106	0.1972	0.21909
0.26482	0.20926999999999998	0.1893	0.18139	0.18245999999999998	0.18548	0.20267000000000002	0.19768	0.21996999999999997
0.26232	0.207	0.18635	0.18126	0.18372	0.18619000000000002	0.20374	0.19685	0.21746
0.25925	0.20844000000000001	0.188	0.18175999999999998	0.18319000000000002	0.18585	0.20008	0.19575	0.21839
0.26208000000000004	0.20908000000000002	0.18887	0.18154	0.18238	0.18467999999999998	0.20309000000000002	0.19777999999999998	0.21918
0.26294	0.20881999999999998	0.18667	0.18242	0.18329	0.18617999999999998	0.20385999999999999	0.19921	0.22111999999999998
0.26378	0.20954	0.19027	0.18320999999999998	0.18325	0.18684	0.20389000000000002	0.19915	0.22121
0.26369000000000004	0.20986999999999997	0.18985	0.18267	0.18162999999999999	0.18438	0.20237	0.20128	0.21936
0.26021	0.2099	0.19014	0.17925	0.17943	0.18216	0.20413	0.19907	0.21775
0.26024	0.20845999999999998	0.18835	0.17858	0.17961	0.18207	0.20042000000000001	0.1972	0.21888000000000002
0.26195999999999997	0.20903000000000002	0.18925999999999998	0.1799	0.1798	0.18320999999999998	0.20117000000000002	0.19805999999999999	0.21781999999999999
0.26028	0.21129	0.18945	0.18066	0.17969000000000002	0.18241	0.2004	0.19872	0.2196
0.26202	0.2103	0.18912	0.18076	0.18012999999999998	0.18292	0.20282	0.19952	0.21656
0.25682	0.20914000000000002	0.18724000000000002	0.18128	0.17989000000000002	0.18442	0.20323	0.19962	0.21907
0.25833	0.21106999999999998	0.18955	0.17993	0.18025	0.18387	0.2035	0.20143	0.22046
0.25972	0.20992	0.1883	0.18093	0.18161	0.18107	0.20415999999999998	0.19997	0.21980999999999998
0.26073	0.20911999999999997	0.1883	0.18055	0.18068	0.18425	0.20312	0.20018	0.22038000000000002
0.25723	0.20775	0.18950999999999998	0.18091	0.18157	0.18466	0.20339000000000002	0.20135	0.22246
0.25801999999999997	0.20664000000000002	0.18897	0.18219000000000002	0.18184	0.18144000000000002	0.20296	0.20049	0.22166999999999998
0.25761	0.20776999999999998	0.18829	0.1816	0.18006	0.1793	0.20421	0.20071	0.22064
0.25689	0.20642	0.18919	0.18322	0.18207	0.18342	0.203	0.20054	0.22309
0.26044	0.20656999999999998	0.18731	0.18354	0.18166	0.18377000000000002	0.20168	0.20165999999999998	0.22313000000000002
0.25089	0.20511	0.18721	0.18357	0.18009	0.18314	0.20278	0.20081	0.2206
0.25711999999999996	0.20618000000000003	0.18709	0.1837	0.18428	0.18519000000000002	0.20203	0.20006	0.22223
0.25779	0.20904	0.18754	0.18454	0.18387	0.18542	0.20314000000000002	0.20159000000000002	0.22141
0.26311	0.20699	0.18854	0.18475	0.18219000000000002	0.18556	0.2012	0.20144	0.2219
0.25671	0.20590999999999998	0.18747	0.18481	0.1849	0.18520999999999999	0.20205	0.19925	0.22299000000000002
0.25899	0.205	0.18711	0.18281	0.18388	0.18442	0.20309000000000002	0.1986	0.22102
0.25388	0.20457999999999998	0.18609	0.18300999999999998	0.18305	0.18449000000000002	0.20223	0.19658	0.22089
0.25997	0.20402	0.18595	0.18319000000000002	0.18345	0.18597	0.20104	0.19677	0.22005999999999998
0.26381	0.20883000000000002	0.18800999999999998	0.18336	0.18417999999999998	0.18441	0.20157	0.19869	0.22113000000000002
0.26083	0.20706999999999998	0.18589	0.18478	0.18503	0.18774000000000002	0.20140999999999998	0.19831	0.21934
0.26456999999999997	0.20781999999999998	0.18612	0.1836	0.183	0.18616	0.20287	0.19919	0.22018000000000001
0.26213000000000003	0.20711	0.18647	0.18032	0.17945999999999998	0.18369000000000002	0.20129	0.19801	0.22018000000000001
0.26695	0.20651	0.18554	0.17914000000000002	0.18047	0.18628	0.19938	0.19639	0.21950999999999998
0.26821999999999996	0.21336999999999998	0.19129000000000002	0.18320999999999998	0.18325	0.18622	0.2004	0.19726	0.22134
0.27244	0.21191999999999997	0.19139	0.18377000000000002	0.18195	0.18494000000000002	0.20362	0.19859000000000002	0.22088000000000002
0.27518000000000004	0.21511	0.19066	0.18379	0.18367	0.18622	0.20140999999999998	0.19826	0.22029
0.27266	0.21320999999999998	0.18963	0.18170999999999998	0.18342	0.18457	0.20269	0.19968	0.22096
0.26887	0.20839000000000002	0.18868	0.18056	0.17882	0.18053	0.19967000000000001	0.19645	0.21871999999999997
0.26642	0.21006999999999998	0.18828	0.17869000000000002	0.17915999999999999	0.184	0.19821	0.19498	0.219
0.26195999999999997	0.20447	0.18441	0.18105	0.18391	0.1869	0.19845	0.19622	0.21778000000000003
0.27115	0.20876999999999998	0.18821	0.18335	0.18372	0.1863	0.20259000000000002	0.19856	0.21839
0.27214	0.20806	0.18725999999999998	0.18073	0.18252000000000002	0.18459	0.20178	0.19804000000000002	0.21829
0.26825	0.20836999999999997	0.18844	0.18256	0.18272	0.18642	0.19822	0.19605999999999998	0.21902
0.26276	0.20881	0.1885	0.17968	0.18049	0.1813	0.20152	0.19584000000000001	0.21916
0.26787	0.20679	0.18631	0.17857	0.17977	0.18485	0.19775	0.1968	0.21706999999999999
0.27187	0.21459	0.19093	0.184	0.183	0.18755	0.19991	0.19689	0.22214
0.26844	0.21486	0.19282	0.18505	0.18416	0.18763	0.20179	0.19915	0.22088000000000002
0.26398	0.20974	0.19035	0.17993	0.18037	0.18405	0.20292000000000002	0.19766	0.21846
0.2652	0.20990999999999999	0.18984	0.18057	0.1784	0.1816	0.20182	0.19845	0.21793
0.26907	0.21386999999999998	0.19165	0.18259	0.18227000000000002	0.18511	0.20158	0.20075	0.21911999999999998
0.26814	0.21193	0.19154000000000002	0.18245	0.18118	0.1853	0.20382	0.19879000000000002	0.22030999999999998
0.26843	0.21261999999999998	0.18802	0.18065	0.17919000000000002	0.18243	0.20190999999999998	0.19668	0.21841
0.26452	0.20851	0.18683	0.17928	0.1773	0.18135	0.20194	0.19487000000000002	0.21869
0.26116	0.20465	0.18571	0.17823	0.18005	0.18448	0.19906	0.19399	0.21664
0.26188	0.20918	0.18909	0.1808	0.17997	0.18324000000000001	0.20160999999999998	0.19863	0.22013000000000002
0.26226	0.21078000000000002	0.18733	0.17823	0.17736	0.18081	0.20285999999999998	0.19798	0.21971
0.25958000000000003	0.2052	0.18617	0.17795	0.17858	0.18166	0.19948	0.19495	0.21831
0.26953	0.21377	0.19236	0.18132	0.18292	0.18462	0.2009	0.19838	0.22102
0.26394	0.21278000000000002	0.19467	0.1817	0.18278	0.18495	0.20324	0.19973	0.22293000000000002
0.26481	0.21227	0.18982000000000002	0.1815	0.17987	0.18452000000000002	0.20407	0.20002999999999999	0.22161
0.264	0.21036	0.19065	0.18244000000000002	0.17936	0.18211	0.20177	0.20033	0.2193
0.26388	0.20836999999999997	0.1867	0.17727	0.17901	0.17964000000000002	0.20182	0.19503	0.21655
0.25816999999999996	0.2047	0.1831	0.17783	0.18139	0.18544000000000002	0.20068	0.19475	0.21646999999999997
0.26811999999999997	0.21129	0.18844	0.17998	0.18227000000000002	0.18322	0.20385	0.19848	0.21936999999999998
0.2621	0.20820999999999998	0.1893	0.18093	0.17952	0.184	0.20352	0.19848	0.22007
0.26486	0.2083	0.18855999999999998	0.18026	0.1807	0.1827	0.20310999999999998	0.1974	0.21921999999999997
0.26928	0.20769	0.18907000000000002	0.17882	0.18133	0.18303	0.20251	0.19718	0.22011
0.26988	0.21019000000000002	0.18888	0.17917	0.18016	0.18219000000000002	0.20188	0.1977	0.21979
0.26218	0.20806999999999998	0.18744	0.17903	0.17861	0.18232	0.19969	0.19858	0.21911999999999998
0.26448	0.21085	0.18909	0.17875	0.17908	0.18147	0.2032	0.20101	0.22136999999999998
0.25439	0.20968	0.18813	0.17961	0.17966	0.18170999999999998	0.20242000000000002	0.20185999999999998	0.22121999999999997
0.2595	0.20942	0.19024000000000002	0.18165	0.1787	0.18261	0.20255	0.20017000000000001	0.2215
0.25638	0.20999	0.18999000000000002	0.18205	0.1802	0.18337	0.203	0.20026	0.22291999999999998
0.25873	0.20944000000000002	0.18885	0.18116	0.18041	0.18153	0.2024	0.19898	0.22034
0.25777	0.20922	0.18855999999999998	0.1802	0.17906	0.18298	0.2031	0.19947	0.22091
0.25679	0.20914000000000002	0.1873	0.17959	0.18004	0.18197	0.20224	0.1995	0.21914
0.25181	0.20551	0.1875	0.17931	0.18111	0.18049	0.20098	0.19982	0.22093000000000002
0.25698000000000004	0.20704	0.18653	0.18048	0.18037	0.18245999999999998	0.20155	0.19981	0.22100999999999998
0.25928	0.20756999999999998	0.18766	0.18081	0.18244000000000002	0.18127000000000001	0.20132	0.20018	0.21949000000000002
0.2566	0.20533	0.18514	0.18126	0.18076	0.18422	0.19967000000000001	0.1984	0.21796999999999997
0.25559	0.20695	0.18835	0.18286	0.18039000000000002	0.18308	0.20223	0.20045	0.22099000000000002
0.25995999999999997	0.20676999999999998	0.18652	0.18212	0.18189	0.18316	0.20005	0.19887	0.22080999999999998
0.25998000000000004	0.20695999999999998	0.18586	0.18258	0.1807	0.18134	0.20099	0.19825	0.22127
0.25695999999999997	0.20568000000000003	0.18712	0.1824	0.18219000000000002	0.18436	0.20165999999999998	0.19913	0.22236999999999998
0.25439	0.20513	0.18671	0.18174	0.18170999999999998	0.18524000000000002	0.20039	0.20031	0.22096999999999997
0.26065	0.2046	0.18356	0.18283	0.18131	0.18482	0.1986	0.19777999999999998	0.22105999999999998
0.26050999999999996	0.20437	0.18677	0.18312	0.18399000000000001	0.18583	0.19991	0.1957	0.218
0.26374000000000003	0.20886999999999997	0.18811	0.18342999999999998	0.18474000000000002	0.18634	0.19985999999999998	0.19785999999999998	0.21991
0.26132	0.21076999999999999	0.18662	0.18297	0.18542	0.18734	0.20088	0.19907	0.22143000000000002
0.25851999999999997	0.20779	0.18734	0.18315	0.18449000000000002	0.18466	0.20157	0.19952	0.22084
0.26069000000000003	0.20813	0.18894	0.18085	0.18172	0.1833	0.20257999999999998	0.19719	0.21974000000000002
0.26398	0.20723000000000003	0.18621	0.18053	0.17887	0.1818	0.19913	0.19635	0.21802
0.26446	0.21234	0.18679	0.18185	0.18020999999999998	0.18270999999999998	0.19721	0.19721	0.21921
0.25868	0.20898000000000003	0.1894	0.181	0.18233	0.18355	0.19915	0.19664	0.21964
0.26065	0.2053	0.18581	0.18081	0.18257	0.18442	0.19802999999999998	0.19526	0.22028000000000003
0.25866	0.20561999999999997	0.18661	0.18134	0.18009	0.18194000000000002	0.20032	0.19694	0.22032
0.26254	0.20892	0.18700999999999998	0.18109	0.18320999999999998	0.18584	0.19979	0.19635	0.21873
0.26954	0.20667	0.18575	0.17993	0.18186	0.18192	0.20026	0.19579000000000002	0.21925
0.26421999999999995	0.20826999999999998	0.18721	0.18119000000000002	0.18127000000000001	0.18413	0.20027	0.19929000000000002	0.21935
0.26419000000000004	0.20640999999999998	0.18675	0.18213	0.18252000000000002	0.18492	0.20048	0.19673	0.22083000000000003
0.25989	0.20922	0.18932000000000002	0.17858	0.18156	0.18469000000000002	0.20085999999999998	0.1974	0.21915
0.26368	0.20870999999999998	0.18866	0.1803	0.18073	0.18342	0.20153	0.19879000000000002	0.22078000000000003
0.25798000000000004	0.2105	0.18838	0.1822	0.18199	0.18454	0.20167000000000002	0.19813	0.22088000000000002
0.26102	0.20961999999999997	0.18825999999999998	0.18156	0.1829	0.18415	0.20179	0.19763	0.22071999999999997
0.25889	0.20798000000000003	0.18875	0.18141	0.18177000000000001	0.18348	0.20413	0.19842	0.22075999999999998
0.26093	0.2069	0.18865	0.18149	0.18131	0.18255	0.20265	0.19846	0.22095
0.25841	0.20701	0.1862	0.18162999999999999	0.18220999999999998	0.18313	0.20049	0.1986	0.21894
0.25918	0.20648000000000002	0.18615	0.18086	0.18047	0.18236	0.20246	0.1973	0.21991
0.25469	0.20711	0.18644000000000002	0.18223	0.18213	0.18377000000000002	0.20131	0.1971	0.2195
0.25558000000000003	0.20713	0.18905	0.18175999999999998	0.18183	0.18408	0.20269	0.1984	0.22007
0.25425	0.20604	0.18553	0.18258	0.18099	0.18268	0.20107	0.20052	0.22086999999999998
0.25695999999999997	0.2071	0.18671	0.18304	0.18243	0.18365	0.20292000000000002	0.20064	0.22228
0.25775	0.20546999999999999	0.18735	0.18525999999999998	0.18514	0.18464	0.20235	0.19969	0.22229000000000002
0.25528	0.20793000000000003	0.1871	0.18300999999999998	0.1829	0.18281	0.20338	0.19938	0.22266999999999998
0.25501999999999997	0.20769	0.18695	0.18206	0.18254	0.18304	0.20168	0.20006	0.22195
0.25667	0.2059	0.18678	0.18273	0.1829	0.18602	0.20165	0.19794	0.21883000000000002
0.25926	0.20631	0.1863	0.18402000000000002	0.18217	0.18339	0.2014	0.19919	0.22
0.26132	0.20558	0.18703	0.18225	0.18104	0.18492	0.20159000000000002	0.19827	0.22198
0.26365	0.2055	0.18695	0.18120999999999998	0.1816	0.18445999999999999	0.20099	0.19864	0.21991999999999998
0.26341	0.20861999999999997	0.18644000000000002	0.18195	0.18227000000000002	0.18423	0.20027999999999999	0.19987	0.21916
0.26468	0.2082	0.18644000000000002	0.18325999999999998	0.18153	0.18465	0.19958	0.19996	0.22205
0.25945	0.20826	0.18882000000000002	0.18279	0.18108	0.1842	0.2008	0.19738	0.22225999999999999
0.26542	0.20801	0.18830999999999998	0.18103	0.18165	0.18629	0.20085	0.19735999999999998	0.22014
0.26547	0.20935	0.18888	0.18278	0.18241	0.18512	0.20040999999999998	0.19760999999999998	0.21925
0.26696	0.2101	0.18873	0.18041	0.18129	0.18178	0.2004	0.19697	0.21883000000000002
0.26463000000000003	0.20694	0.18742999999999999	0.18027	0.17895999999999998	0.18489	0.19981	0.19687000000000002	0.21899000000000002
0.26187	0.21147	0.19230999999999998	0.18292	0.18103	0.18517999999999998	0.19935	0.19812000000000002	0.22325
0.26907	0.21461999999999998	0.1928	0.18398	0.18259	0.18536	0.20168	0.19929000000000002	0.22248
0.26366999999999996	0.20785	0.18802	0.17975	0.18075	0.18161	0.20159000000000002	0.19915	0.21955
0.25847	0.20701999999999998	0.18694000000000002	0.17894000000000002	0.17873	0.18061	0.19958	0.19772	0.21936999999999998
0.26688	0.21245999999999998	0.19132000000000002	0.18295999999999998	0.18275999999999998	0.18357	0.20317000000000002	0.19996	0.22183000000000003
0.26534	0.21136	0.18961	0.18288	0.18178	0.18200999999999998	0.20440999999999998	0.1976	0.22016999999999998
0.26369000000000004	0.20922	0.18754	0.17983	0.17992	0.18154	0.20101	0.1969	0.21923
0.26445	0.20515999999999998	0.18667	0.17909	0.17725	0.18245	0.20043	0.19675	0.21709
0.26594	0.20625	0.18469000000000002	0.17959	0.18200999999999998	0.18542999999999998	0.19941	0.19523	0.21798
0.26550999999999997	0.20826999999999998	0.18721	0.1812	0.18112	0.18522	0.2023	0.19687000000000002	0.22053000000000003
0.26655999999999996	0.20829	0.18817	0.17912	0.17811	0.18375	0.20217000000000002	0.19874	0.22058000000000003
0.26225	0.20831	0.18819	0.1788	0.1813	0.18374000000000001	0.20232999999999998	0.1976	0.22003000000000003
0.26511999999999997	0.21166	0.18882000000000002	0.17944000000000002	0.17958	0.18354	0.20165999999999998	0.19851	0.22083000000000003
0.26352	0.21069000000000002	0.18763	0.18045999999999998	0.17892	0.18253	0.20242000000000002	0.19848	0.22054
0.26607	0.21103000000000002	0.18972	0.18157	0.18128	0.18357	0.20056	0.20038	0.22191999999999998
0.26350999999999997	0.21006999999999998	0.19180999999999998	0.18311	0.18127000000000001	0.18153	0.20263	0.20182	0.22116
0.26391	0.21122	0.1887	0.1818	0.18219000000000002	0.1847	0.20390999999999998	0.20021	0.22144
0.26022	0.20856999999999998	0.18824000000000002	0.18101	0.179	0.18041	0.20312	0.20160999999999998	0.2197
0.26149	0.20845	0.18767	0.179	0.17965	0.18115	0.20176	0.19976	0.21988000000000002
0.26521	0.20789000000000002	0.1848	0.17879	0.17987999999999998	0.1808	0.20160999999999998	0.19917	0.22036
0.2577	0.20473	0.18577	0.17907	0.18308	0.1839	0.20145	0.19802	0.21827
0.25972	0.20793000000000003	0.18745	0.18184	0.18335	0.18248	0.20498000000000002	0.20189000000000001	0.22105999999999998
0.25682	0.20873000000000003	0.1885	0.17911	0.17987999999999998	0.18049	0.20324	0.20055	0.22171
0.25782	0.20328	0.18356	0.17695999999999998	0.17762999999999998	0.17937999999999998	0.2016	0.19755999999999999	0.22019
