-0.48158	-0.28943	-0.16118	-0.12605	-0.11294000000000001	-0.11465	-0.10685	-0.09507	-0.08906
-0.48463999999999996	-0.29156	-0.16304000000000002	-0.1297	-0.1153	-0.11635999999999999	-0.10758	-0.09607	-0.09042
-0.47863999999999995	-0.28618000000000005	-0.15875	-0.12641	-0.11200999999999998	-0.1127	-0.10444	-0.09352	-0.08801
-0.48134	-0.28902	-0.16122	-0.12788	-0.1145	-0.11515999999999998	-0.10742	-0.09601	-0.09112
-0.48123	-0.28620999999999996	-0.15892	-0.12875	-0.11524000000000001	-0.11665999999999999	-0.1084	-0.09742	-0.09169
-0.48231999999999997	-0.28848	-0.16155999999999998	-0.12637	-0.11243	-0.11467000000000001	-0.10553	-0.09429	-0.0894
-0.48091999999999996	-0.28815999999999997	-0.16045	-0.129	-0.11420999999999999	-0.11470999999999999	-0.10625	-0.09527000000000001	-0.0896
-0.47966000000000003	-0.28612	-0.15875999999999998	-0.12828	-0.11462	-0.11504	-0.10726	-0.09607	-0.09082
-0.48143	-0.28825	-0.16124000000000002	-0.12593	-0.11260999999999999	-0.11358	-0.10592	-0.09445	-0.08916
-0.48083000000000004	-0.28881	-0.16097	-0.12729000000000001	-0.11277999999999999	-0.11415	-0.10587	-0.09447	-0.08924
-0.48057	-0.28781	-0.15968	-0.12912	-0.11517999999999999	-0.11628	-0.10807	-0.09614	-0.09102
-0.48486999999999997	-0.28996	-0.16280999999999998	-0.12832000000000002	-0.11419000000000001	-0.11563	-0.10687999999999999	-0.0959	-0.09009
-0.48081	-0.28836	-0.1608	-0.12743	-0.11291	-0.1136	-0.10519	-0.09385	-0.08794
-0.48212	-0.28626	-0.15905999999999998	-0.12924000000000002	-0.11555	-0.11690999999999999	-0.10877	-0.09675	-0.09122999999999999
-0.48281	-0.28926	-0.16152	-0.12728	-0.11308	-0.11402999999999999	-0.10655	-0.09523999999999999	-0.08901
-0.48078999999999994	-0.28620999999999996	-0.1587	-0.12655	-0.11148	-0.11166	-0.10425	-0.09268	-0.08674
-0.47873000000000004	-0.28434	-0.1573	-0.12744	-0.11481	-0.11539	-0.10797999999999999	-0.09585	-0.09078
-0.48147	-0.2882	-0.16146	-0.12609	-0.11233	-0.11425999999999999	-0.10533	-0.09485	-0.08957999999999999
-0.48413999999999996	-0.28857	-0.16126	-0.12895	-0.11442999999999999	-0.1153	-0.10645999999999999	-0.09616	-0.09064
-0.483	-0.28964	-0.16199000000000002	-0.12989	-0.11634000000000001	-0.11692999999999999	-0.10867	-0.09811	-0.09241
-0.48072	-0.28694000000000003	-0.15983	-0.12965	-0.11465999999999998	-0.11506	-0.10725	-0.0959	-0.09095
-0.47907	-0.28559	-0.15800999999999998	-0.1284	-0.11406	-0.11457	-0.10682	-0.09594	-0.09
-0.48218999999999995	-0.28806	-0.16039	-0.12531	-0.11104000000000001	-0.1127	-0.10515999999999999	-0.09423	-0.08807999999999999
-0.47703	-0.28484	-0.15752	-0.12786	-0.11173	-0.11139	-0.1034	-0.0919	-0.08652
-0.48168	-0.28797	-0.16061	-0.12633	-0.11312	-0.11455	-0.10615	-0.09518	-0.08936000000000001
-0.48299	-0.28913	-0.16129000000000002	-0.1292	-0.11419000000000001	-0.11534000000000001	-0.10680999999999999	-0.09597	-0.09062
-0.48201000000000005	-0.2883	-0.16034	-0.12846	-0.11392000000000001	-0.11522	-0.10695999999999999	-0.09529	-0.08951
-0.48363	-0.28835	-0.16037	-0.12846	-0.11395999999999999	-0.11504	-0.10664000000000001	-0.0952	-0.08935
-0.48117	-0.28594	-0.15862	-0.12913	-0.11534000000000001	-0.11646	-0.10804000000000001	-0.09672	-0.09096
-0.48421000000000003	-0.28904	-0.16139	-0.12766	-0.11322	-0.11469000000000001	-0.10640999999999999	-0.09429	-0.09018
-0.47878000000000004	-0.28553	-0.1586	-0.12586	-0.11124	-0.11208	-0.10365	-0.09317	-0.08782000000000001
-0.47944	-0.28404	-0.15729	-0.12722	-0.11344000000000001	-0.11549000000000001	-0.10647000000000001	-0.09548	-0.08976
-0.48108	-0.28862	-0.1614	-0.12632000000000002	-0.1127	-0.11372	-0.10555	-0.09425	-0.08929
-0.47844	-0.28609	-0.15925	-0.12604	-0.11124	-0.11194000000000001	-0.10369	-0.0936	-0.08778999999999999
-0.48228000000000004	-0.28791	-0.16058	-0.12904000000000002	-0.11485999999999999	-0.11563	-0.10790999999999999	-0.09659	-0.09027
-0.48236999999999997	-0.29031	-0.1619	-0.12944	-0.11472	-0.11544000000000001	-0.10680999999999999	-0.09658	-0.09031
-0.48011000000000004	-0.2863	-0.15903	-0.13066	-0.11622	-0.11825999999999999	-0.10923	-0.09815	-0.09229
-0.47928999999999994	-0.2864	-0.15794	-0.12704000000000001	-0.11350999999999999	-0.11489	-0.10658	-0.09596	-0.08952
-0.48026	-0.2864	-0.15917	-0.12517	-0.11062000000000001	-0.11177000000000001	-0.10405999999999999	-0.09312999999999999	-0.08772
-0.48095	-0.28743	-0.16014	-0.12733	-0.11242	-0.11360999999999999	-0.10463	-0.09452999999999999	-0.08804
-0.48303	-0.28962	-0.16107	-0.12905999999999998	-0.11558	-0.11706	-0.10799	-0.09724	-0.09045
-0.48171	-0.28902	-0.16079000000000002	-0.12885	-0.11479	-0.11614000000000001	-0.108	-0.09669	-0.09026
-0.47735	-0.28423000000000004	-0.15658	-0.12930999999999998	-0.1157	-0.11622	-0.10759	-0.09562999999999999	-0.09104
-0.47898	-0.28604	-0.15934	-0.12440999999999999	-0.11062000000000001	-0.11188	-0.10461	-0.0932	-0.08753
-0.47967	-0.28599	-0.1592	-0.12559	-0.11165	-0.11266	-0.10432000000000001	-0.09406	-0.08856
-0.48436999999999997	-0.29118	-0.16398	-0.12847999999999998	-0.11492999999999999	-0.11592999999999999	-0.10795	-0.09657	-0.09144
-0.48111000000000004	-0.28776	-0.1607	-0.12829000000000002	-0.11298	-0.11338	-0.10567	-0.09444	-0.08906
-0.48626	-0.29188000000000003	-0.16423	-0.13015	-0.11525999999999999	-0.11615	-0.10847000000000001	-0.09747	-0.09187000000000001
-0.48056000000000004	-0.28796	-0.16049000000000002	-0.12785	-0.11232	-0.11292	-0.10525	-0.09411	-0.08877
-0.48178000000000004	-0.28828000000000004	-0.16022999999999998	-0.12907000000000002	-0.11534000000000001	-0.11724000000000001	-0.10845	-0.0978	-0.0919
-0.48302	-0.29027	-0.16218	-0.12891	-0.11489	-0.1157	-0.10765999999999999	-0.09658	-0.09043
-0.48086	-0.28651	-0.15809	-0.13113	-0.11767000000000001	-0.11862	-0.1104	-0.09919	-0.09274
-0.48366000000000003	-0.29036999999999996	-0.16162	-0.12702	-0.11277000000000001	-0.11510999999999999	-0.10637	-0.09561	-0.08929
-0.47876	-0.28520999999999996	-0.15716	-0.12625	-0.111	-0.11185999999999999	-0.10349000000000001	-0.09227	-0.08649
-0.48306000000000004	-0.28881	-0.161	-0.1263	-0.11324000000000001	-0.11462	-0.10642	-0.09582	-0.08952
-0.48452	-0.29106	-0.16297999999999999	-0.12915	-0.11540999999999998	-0.11682999999999999	-0.10792	-0.09677000000000001	-0.09137
-0.47984	-0.28731999999999996	-0.16018	-0.12764	-0.11235999999999999	-0.1137	-0.10522000000000001	-0.09426	-0.08932000000000001
-0.48199	-0.28804	-0.16046	-0.12882000000000002	-0.11547	-0.11672	-0.10835999999999998	-0.09724	-0.09202
-0.47938000000000003	-0.28588	-0.15822999999999998	-0.12849000000000002	-0.11532	-0.11645	-0.10747000000000001	-0.09694	-0.09075
-0.48241000000000006	-0.2891	-0.16115	-0.12678	-0.11314	-0.11395999999999999	-0.10594	-0.09569	-0.08965
-0.48193	-0.28813	-0.16082	-0.12993	-0.11433	-0.11406	-0.10617	-0.09416000000000001	-0.08953
-0.48038000000000003	-0.28813	-0.16005999999999998	-0.12891	-0.11475	-0.11585999999999999	-0.10818	-0.09665	-0.09166
-0.48238000000000003	-0.29052	-0.16255	-0.12759	-0.11342	-0.11556	-0.10745	-0.09593	-0.09049
-0.47986999999999996	-0.28831	-0.16055	-0.12741	-0.11309000000000001	-0.11406	-0.10586	-0.09558	-0.08935
-0.47967	-0.28703	-0.15852	-0.12959	-0.1163	-0.11721	-0.10893	-0.09742999999999999	-0.09187000000000001
-0.4836	-0.28943	-0.16216	-0.12725	-0.11352999999999999	-0.11495999999999999	-0.10718	-0.09589	-0.08977
-0.47918	-0.28647	-0.15905	-0.12645	-0.11209000000000001	-0.11305	-0.10469	-0.09427999999999999	-0.08778999999999999
-0.47794	-0.2833	-0.15569000000000002	-0.12797999999999998	-0.1151	-0.11655	-0.10777	-0.09669	-0.09053
-0.48078000000000004	-0.28791	-0.15997999999999998	-0.12487999999999999	-0.11152999999999999	-0.11315	-0.10536	-0.09434	-0.08876
-0.47968999999999995	-0.28684	-0.15971	-0.12658	-0.11162000000000001	-0.11287	-0.10486	-0.0947	-0.08888
-0.48073999999999995	-0.2887	-0.16155999999999998	-0.1285	-0.1147	-0.11667999999999999	-0.10822000000000001	-0.09685	-0.09197999999999999
-0.48278000000000004	-0.2903	-0.16293	-0.12979000000000002	-0.11525	-0.11622	-0.10812000000000001	-0.09765	-0.09152
-0.48213999999999996	-0.28759	-0.16042	-0.13234	-0.11715	-0.11780999999999998	-0.10952	-0.09882	-0.09261
-0.48213999999999996	-0.28899	-0.1624	-0.12877	-0.11473	-0.11538	-0.10757	-0.09652000000000001	-0.09094
-0.48067	-0.2891	-0.16174000000000002	-0.12836	-0.11325999999999999	-0.11408	-0.10622999999999999	-0.09522	-0.08935
-0.48276	-0.28851	-0.16096	-0.13082	-0.11639000000000001	-0.11746	-0.1097	-0.09817999999999999	-0.09272999999999999
-0.47731	-0.28465	-0.15805999999999998	-0.12836	-0.11465	-0.11577	-0.10815	-0.09721	-0.09094
-0.47866000000000003	-0.2867	-0.16019	-0.12542	-0.11150999999999998	-0.11275	-0.10509	-0.09461	-0.08876
-0.48291999999999996	-0.28889000000000004	-0.16196	-0.12793	-0.11395	-0.1156	-0.10739000000000001	-0.09618	-0.09018
-0.48043	-0.2874	-0.16057000000000002	-0.12965	-0.11417999999999999	-0.11422	-0.10653	-0.09498	-0.08872999999999999
-0.4789	-0.28549	-0.15803	-0.13003	-0.11556	-0.11755	-0.10893	-0.09787	-0.09087
-0.48266000000000003	-0.28903	-0.16162	-0.12702	-0.11367999999999999	-0.11488	-0.10744000000000001	-0.09638	-0.08993999999999999
-0.47603	-0.28426	-0.15764	-0.12578	-0.11070999999999999	-0.11166	-0.10402	-0.09278	-0.08747
-0.48131	-0.28909	-0.16204000000000002	-0.12684	-0.11370999999999999	-0.1147	-0.10672999999999999	-0.096	-0.09065
-0.48089	-0.28694000000000003	-0.16055	-0.12934	-0.11534000000000001	-0.11647	-0.10730999999999999	-0.09727999999999999	-0.09115
-0.48027	-0.28844000000000003	-0.1612	-0.12821	-0.1147	-0.11490999999999998	-0.10736	-0.09636	-0.09043999999999999
-0.47816000000000003	-0.28463	-0.15717	-0.1305	-0.11696	-0.11804	-0.1097	-0.09829	-0.09267
-0.48091000000000006	-0.28715999999999997	-0.16093	-0.12641	-0.11254000000000002	-0.11325	-0.10613	-0.09541000000000001	-0.08997999999999999
-0.48166000000000003	-0.28859	-0.16169	-0.12809	-0.11394000000000001	-0.11517000000000001	-0.10675	-0.09585	-0.08964
-0.47876	-0.28804	-0.16003	-0.12730999999999998	-0.11291	-0.11349000000000001	-0.10584	-0.09443	-0.08859
-0.47978000000000004	-0.28644000000000003	-0.15955999999999998	-0.12937	-0.11529	-0.11604	-0.10842	-0.09794	-0.09169
-0.47908999999999996	-0.2844	-0.15739	-0.12833	-0.11427000000000001	-0.11535	-0.10718	-0.0959	-0.08999
-0.47971	-0.28662	-0.15993	-0.12491	-0.11143	-0.11285	-0.10554000000000001	-0.09437999999999999	-0.08805
-0.48044	-0.28751	-0.16018	-0.12862	-0.11463	-0.11602	-0.10707	-0.09676	-0.09012
-0.47758999999999996	-0.28425	-0.15685	-0.1284	-0.11442999999999999	-0.11605	-0.10822999999999999	-0.097	-0.09062
