-0.5327	-0.32439	-0.18338	-0.14645	-0.12482	-0.12819	-0.1166	-0.10434	-0.09434
-0.5260100000000001	-0.31921	-0.17887999999999998	-0.14932	-0.12439000000000001	-0.126	-0.11337	-0.1013	-0.09086
-0.52925	-0.32261	-0.1816	-0.14612999999999998	-0.12403	-0.12680999999999998	-0.11519000000000001	-0.10243	-0.09232
-0.53104	-0.32192	-0.18137999999999999	-0.14772000000000002	-0.12585	-0.12836	-0.11606	-0.10396	-0.09361
-0.53028	-0.32058000000000003	-0.17954	-0.14909	-0.1272	-0.12877	-0.11682999999999999	-0.10545999999999998	-0.0944
-0.53036	-0.32166999999999996	-0.18115	-0.14712999999999998	-0.12532000000000001	-0.12738	-0.11600999999999999	-0.1036	-0.09311
-0.5299	-0.32195999999999997	-0.1808	-0.14762999999999998	-0.12451	-0.12712	-0.11548	-0.10345	-0.0925
-0.53108	-0.32219000000000003	-0.18093	-0.14667	-0.1251	-0.12742	-0.11588	-0.10411	-0.09299
-0.53013	-0.32237	-0.18095	-0.14686	-0.12462000000000001	-0.12735	-0.11529	-0.10319	-0.09261
-0.52933	-0.32199	-0.18098	-0.14673	-0.12480999999999999	-0.12702	-0.11552	-0.10279	-0.09149
-0.5320699999999999	-0.32329	-0.18124	-0.14732	-0.1249	-0.12782000000000002	-0.11579	-0.10343	-0.09242
-0.5266	-0.31767	-0.17740999999999998	-0.1449	-0.12155	-0.12397000000000001	-0.11238	-0.09949	-0.08935
-0.5284800000000001	-0.32031	-0.17933	-0.14486	-0.12255999999999999	-0.12602	-0.11435	-0.10159	-0.09121
-0.53108	-0.32194	-0.18155	-0.1468	-0.12453	-0.12752	-0.1157	-0.1034	-0.09258999999999999
-0.53341	-0.32519000000000003	-0.18354	-0.14795	-0.12619	-0.12915	-0.1169	-0.10396	-0.09386
-0.5288	-0.32126	-0.18072	-0.14941	-0.12611	-0.12802	-0.11523	-0.10227	-0.09165
-0.52912	-0.32226	-0.18169000000000002	-0.14745999999999998	-0.12517999999999999	-0.12743	-0.11619000000000002	-0.10354000000000001	-0.09355
-0.52673	-0.31842	-0.17724	-0.1484	-0.12683	-0.12954000000000002	-0.11797	-0.10570999999999998	-0.09455
-0.5272600000000001	-0.31827	-0.178	-0.14478	-0.12299000000000002	-0.12616	-0.11464	-0.10234	-0.09141
-0.5282899999999999	-0.31966	-0.17840999999999999	-0.14465999999999998	-0.12383	-0.12663	-0.11567999999999999	-0.10309000000000001	-0.09186
-0.53059	-0.32204	-0.18143	-0.14662999999999998	-0.12517	-0.12768	-0.116	-0.10395	-0.09326
-0.53158	-0.32405	-0.18277000000000002	-0.14811	-0.12632000000000002	-0.12784	-0.11621	-0.10372	-0.09276000000000001
-0.5263100000000001	-0.31769000000000003	-0.17808	-0.14514000000000002	-0.12227	-0.12407	-0.11263	-0.10041	-0.08932000000000001
-0.52708	-0.32083	-0.18053	-0.14548	-0.12303	-0.12565	-0.1144	-0.10184	-0.0912
-0.5340699999999999	-0.32569000000000004	-0.18485	-0.14793	-0.12585	-0.12897999999999998	-0.11735999999999999	-0.10477	-0.09387999999999999
-0.5333100000000001	-0.32278	-0.18275	-0.151	-0.12928	-0.13235999999999998	-0.11930999999999999	-0.1072	-0.09602000000000001
-0.5289699999999999	-0.32138	-0.18129	-0.14781	-0.12536	-0.12765	-0.1152	-0.10357999999999999	-0.09304
-0.52798	-0.32104	-0.18049	-0.14742	-0.12511	-0.12755999999999998	-0.11548	-0.10346	-0.09267
-0.52971	-0.32154	-0.18075	-0.14689000000000002	-0.1248	-0.12763	-0.11596	-0.10338	-0.09308
-0.52927	-0.32111999999999996	-0.18054	-0.14704	-0.12480999999999999	-0.12765	-0.11529	-0.10296	-0.09196
-0.52723	-0.31729	-0.1768	-0.14774	-0.12657000000000002	-0.12927	-0.11778	-0.10450999999999999	-0.0937
-0.52883	-0.32091	-0.18043	-0.14388	-0.12245	-0.1257	-0.114	-0.10141	-0.09093
-0.52909	-0.32214	-0.181	-0.14652	-0.12485	-0.12743	-0.11513	-0.10305999999999998	-0.09137999999999999
-0.52792	-0.31873	-0.17804	-0.14845999999999998	-0.12639	-0.12955	-0.11784000000000001	-0.10495	-0.0935
-0.5264300000000001	-0.31886	-0.17809	-0.14561	-0.12336	-0.12655999999999998	-0.11534000000000001	-0.10237	-0.09162999999999999
-0.52723	-0.31895999999999997	-0.17886	-0.1459	-0.12351	-0.1269	-0.11531	-0.10285	-0.09221
-0.5304	-0.32256	-0.1825	-0.14615999999999998	-0.12453	-0.12800999999999998	-0.11542000000000001	-0.10314000000000001	-0.09226000000000001
-0.5303800000000001	-0.32203000000000004	-0.18101	-0.14881	-0.12623	-0.12903	-0.11685999999999999	-0.10382000000000001	-0.09365
-0.52884	-0.32139	-0.1808	-0.14732	-0.12372999999999999	-0.12659	-0.11454	-0.10213	-0.0916
-0.52851	-0.32142	-0.17997	-0.14762999999999998	-0.1238	-0.12708	-0.11582	-0.10369	-0.09206
-0.5293899999999999	-0.32101999999999997	-0.18099	-0.14617	-0.12383	-0.12708	-0.11602	-0.1023	-0.0919
-0.52785	-0.32114000000000004	-0.17994000000000002	-0.14674	-0.12393	-0.12717	-0.11550999999999999	-0.10293	-0.09196
-0.52998	-0.32103000000000004	-0.17995999999999998	-0.14673	-0.12435999999999998	-0.12692	-0.11581	-0.10267000000000001	-0.09164
-0.52987	-0.3211	-0.17957	-0.14678	-0.12451	-0.12692	-0.11514	-0.10285	-0.09158999999999999
-0.52927	-0.32126	-0.17972	-0.14683	-0.12435	-0.12727	-0.11607999999999999	-0.10317	-0.09162000000000001
-0.53033	-0.32165	-0.18082	-0.14592	-0.12364000000000001	-0.127	-0.11547	-0.10269	-0.09099
-0.52982	-0.3216	-0.18077000000000001	-0.14655	-0.1243	-0.12655999999999998	-0.11522	-0.10211	-0.09167
-0.52968	-0.32136	-0.18036	-0.14625	-0.12395999999999999	-0.1273	-0.11492999999999999	-0.10202	-0.09172999999999999
-0.53003	-0.32116999999999996	-0.18075	-0.14786	-0.12644	-0.12996	-0.11782999999999999	-0.10482000000000001	-0.09483
-0.52835	-0.32098000000000004	-0.1802	-0.14652	-0.12389000000000001	-0.12636	-0.1148	-0.10249000000000001	-0.0921
-0.5303800000000001	-0.32333	-0.18192	-0.14611	-0.12380999999999999	-0.12669	-0.11558	-0.10279	-0.09236
-0.52562	-0.31883	-0.17803	-0.14818	-0.12265999999999999	-0.1243	-0.11214	-0.09948	-0.08938
-0.52617	-0.31879	-0.178	-0.14452	-0.12144	-0.12339000000000001	-0.11259000000000001	-0.09973	-0.08945
-0.52817	-0.32035	-0.17928	-0.14418	-0.12183	-0.12415999999999999	-0.11375	-0.10101	-0.09028
-0.5309	-0.32345	-0.1819	-0.14695999999999998	-0.12519	-0.12809	-0.11714000000000001	-0.10446	-0.09253
-0.52863	-0.32055	-0.17889000000000002	-0.14918	-0.12713	-0.12967	-0.11824000000000001	-0.10553	-0.09418
-0.53012	-0.32125	-0.18011	-0.14665	-0.12427	-0.12689	-0.11565	-0.10299000000000001	-0.09158
-0.52971	-0.32136	-0.1807	-0.14653	-0.12468	-0.12739	-0.1165	-0.10354000000000001	-0.09207
-0.53047	-0.32306	-0.18161	-0.14676	-0.12425	-0.12747999999999998	-0.11553	-0.10345	-0.09282
-0.5254800000000001	-0.31823	-0.17765	-0.14404	-0.12092	-0.12365999999999999	-0.1118	-0.10041	-0.08876
-0.5260100000000001	-0.31884	-0.17837	-0.14376	-0.1212	-0.12312000000000001	-0.11304000000000002	-0.10017000000000001	-0.08993999999999999
-0.53047	-0.32250999999999996	-0.18132	-0.14564000000000002	-0.12308	-0.12598	-0.11492999999999999	-0.1025	-0.09199
-0.53109	-0.32286	-0.18188	-0.14920999999999998	-0.12711	-0.1299	-0.1187	-0.1059	-0.09466000000000001
-0.52781	-0.32113	-0.18017	-0.14739000000000002	-0.12420999999999999	-0.12638	-0.115	-0.1022	-0.09101000000000001
-0.52784	-0.32009	-0.17937	-0.14587999999999998	-0.12476	-0.12749000000000002	-0.11588	-0.10307000000000001	-0.09167
-0.52522	-0.3163	-0.17587	-0.14594000000000001	-0.1244	-0.12675999999999998	-0.1164	-0.10278	-0.09137999999999999
-0.52477	-0.31717	-0.17647000000000002	-0.1431	-0.12176	-0.12397999999999999	-0.1137	-0.1009	-0.08882000000000001
-0.52665	-0.32033	-0.17872000000000002	-0.14422000000000001	-0.12277	-0.12568	-0.11449000000000001	-0.10105	-0.09059
-0.53001	-0.32214	-0.1815	-0.14728	-0.12519	-0.12836	-0.11645	-0.1032	-0.09233999999999999
-0.5304800000000001	-0.32273	-0.18207	-0.14715	-0.12559	-0.12645	-0.11585999999999999	-0.10315	-0.09203
-0.52722	-0.32035	-0.17956	-0.14562999999999998	-0.12312000000000001	-0.12547	-0.11382	-0.10122	-0.08992
-0.52789	-0.32172	-0.18048	-0.14643	-0.12478	-0.12642	-0.11554	-0.10265999999999999	-0.09169
-0.5263	-0.31797	-0.17611	-0.14809	-0.12579	-0.12854000000000002	-0.11750999999999999	-0.10490999999999999	-0.0932
-0.52468	-0.3172	-0.17668	-0.14387	-0.12254000000000001	-0.12473	-0.11372	-0.1013	-0.09043
-0.52933	-0.32253000000000004	-0.18037	-0.14390999999999998	-0.12270999999999999	-0.12613	-0.11427999999999999	-0.1025	-0.0909
-0.52905	-0.32042	-0.179	-0.14787	-0.12517999999999999	-0.12734	-0.11606	-0.1034	-0.09145
-0.5274399999999999	-0.31961999999999996	-0.17817	-0.14569000000000001	-0.12297000000000001	-0.12603	-0.11384000000000001	-0.10105	-0.08982000000000001
-0.52882	-0.31961	-0.17811	-0.14474	-0.12327	-0.1256	-0.11425	-0.10142000000000001	-0.09008
-0.5274399999999999	-0.31979	-0.17864000000000002	-0.14540999999999998	-0.12278	-0.12521	-0.11364	-0.10124	-0.08929
-0.52794	-0.31924	-0.17876	-0.14508	-0.12245999999999999	-0.12482	-0.11344000000000001	-0.1011	-0.08962
-0.5283100000000001	-0.32	-0.17953	-0.14528	-0.12351	-0.12561	-0.11427999999999999	-0.10182000000000001	-0.09122000000000001
-0.52652	-0.32005	-0.17865999999999999	-0.14565	-0.12327	-0.12630999999999998	-0.11432	-0.10107000000000001	-0.09053
-0.5288	-0.31951	-0.17892	-0.14553	-0.12312000000000001	-0.12548	-0.11397	-0.10191	-0.09085
-0.52856	-0.31911	-0.17849	-0.14511	-0.12262	-0.12468	-0.11345999999999999	-0.10178	-0.09015
-0.52815	-0.31961999999999996	-0.17790999999999998	-0.14595999999999998	-0.123	-0.12511	-0.11452999999999999	-0.10178	-0.09032000000000001
-0.52594	-0.31665	-0.17518	-0.14586	-0.12478	-0.12762	-0.11510999999999999	-0.10388	-0.0917
-0.52769	-0.31888	-0.17805	-0.14287	-0.12134	-0.12435	-0.11317	-0.10087	-0.08941
-0.52904	-0.32095	-0.1794	-0.14573	-0.12308	-0.12577	-0.11375999999999999	-0.10159	-0.08971
-0.52576	-0.31647	-0.17618	-0.1457	-0.12130999999999999	-0.12245999999999999	-0.11123	-0.09895	-0.08721
-0.5273399999999999	-0.31903000000000004	-0.17793	-0.14426	-0.12155999999999999	-0.12425	-0.1123	-0.09975	-0.08767
-0.5294800000000001	-0.32027	-0.17928	-0.14598	-0.12344000000000001	-0.12569	-0.11392999999999999	-0.10209	-0.08962
-0.5292	-0.32109	-0.17955	-0.14656	-0.12359	-0.12646	-0.11504	-0.1027	-0.09067
-0.52769	-0.31858000000000003	-0.17703	-0.14793	-0.12544	-0.12897	-0.11585999999999999	-0.10367	-0.09228
-0.52663	-0.31879	-0.17797000000000002	-0.14461	-0.12385	-0.12627	-0.11454	-0.10187	-0.09108
-0.52764	-0.31887	-0.17858	-0.14545999999999998	-0.12380999999999999	-0.12632000000000002	-0.11433	-0.1026	-0.09095
-0.52755	-0.32011999999999996	-0.17911	-0.14551	-0.12312000000000001	-0.12635	-0.11433	-0.10192999999999999	-0.09049
-0.52813	-0.31969000000000003	-0.17853	-0.14538	-0.12329000000000001	-0.12547	-0.11431	-0.10206	-0.09032000000000001
-0.5284300000000001	-0.31984	-0.17918	-0.14562999999999998	-0.12269000000000001	-0.1252	-0.11425	-0.10231	-0.09005
-0.52973	-0.32154	-0.18037	-0.14556	-0.12299000000000002	-0.12546	-0.11413	-0.10165	-0.09056
-0.52369	-0.31516	-0.17497000000000001	-0.14256	-0.11971	-0.12220999999999999	-0.11130999999999999	-0.09873	-0.08761000000000001
-0.5251399999999999	-0.31765	-0.17678	-0.14185999999999999	-0.11996	-0.12367	-0.11191	-0.09953	-0.08826
-0.52898	-0.32011	-0.17911	-0.14415	-0.12187	-0.12544	-0.11395999999999999	-0.10152	-0.09006
-0.53249	-0.3227	-0.18144000000000002	-0.14712	-0.1244	-0.12707000000000002	-0.11544000000000001	-0.10314000000000001	-0.09131
-0.52808	-0.32024	-0.17962999999999998	-0.14853	-0.12401	-0.12624000000000002	-0.11389	-0.10087	-0.08959
-0.52763	-0.32001	-0.17905	-0.14664000000000002	-0.12401	-0.12672	-0.11506	-0.10255	-0.09079
-0.52554	-0.31663	-0.17617	-0.14776	-0.12521	-0.12893	-0.11615	-0.10402	-0.09247999999999999
-0.5240199999999999	-0.31681	-0.17669	-0.14368	-0.12167	-0.12460999999999998	-0.1133	-0.10089	-0.08996
-0.52746	-0.31886	-0.17812999999999998	-0.14352	-0.12195999999999999	-0.12509	-0.11379	-0.10138	-0.09043
-0.52841	-0.32004	-0.17906	-0.14528	-0.12258	-0.1253	-0.11377000000000001	-0.10163	-0.09016
-0.52951	-0.32185	-0.18072	-0.14597000000000002	-0.1229	-0.12625	-0.11422	-0.1025	-0.09082
-0.5230600000000001	-0.31705	-0.17685	-0.14315999999999998	-0.11968	-0.12317	-0.1111	-0.0991	-0.08745
-0.52632	-0.31774	-0.17695999999999998	-0.14277	-0.11997000000000001	-0.12301	-0.1118	-0.10003	-0.08774
-0.52905	-0.32149	-0.18055	-0.14519	-0.12312000000000001	-0.12587	-0.11459000000000001	-0.10171000000000001	-0.09042
-0.53015	-0.32194	-0.18015	-0.14872	-0.12659	-0.13002	-0.11734000000000001	-0.10540999999999999	-0.09356
-0.5261399999999999	-0.31922	-0.17826	-0.14605	-0.12257	-0.12533	-0.11335999999999999	-0.10063	-0.08872000000000001
-0.52676	-0.31890999999999997	-0.17874	-0.1448	-0.12253	-0.12598	-0.11397	-0.10225	-0.08954
-0.52561	-0.31908000000000003	-0.17883	-0.14538	-0.12204000000000001	-0.12547	-0.11350999999999999	-0.10171000000000001	-0.08966
-0.52623	-0.31789	-0.17840999999999999	-0.14498	-0.12278	-0.12566	-0.11352000000000001	-0.102	-0.0904
-0.5260699999999999	-0.31877	-0.17870999999999998	-0.1454	-0.12235	-0.12555999999999998	-0.11365	-0.10194	-0.09039
-0.5258	-0.31854	-0.17794000000000001	-0.14486	-0.1227	-0.12517	-0.1135	-0.10169	-0.08988
-0.5258	-0.31906999999999996	-0.17865999999999999	-0.14504	-0.12237999999999999	-0.12492	-0.11408	-0.10169	-0.08989
-0.5253899999999999	-0.31825	-0.17787999999999998	-0.14495999999999998	-0.1222	-0.12516	-0.11333	-0.10198	-0.0898
-0.52298	-0.31478	-0.17503	-0.14576	-0.12375	-0.12735	-0.11548	-0.1038	-0.09197000000000001
-0.52596	-0.31798000000000004	-0.17752	-0.1423	-0.12136	-0.12378	-0.11219000000000001	-0.10138	-0.08922999999999999
-0.5270600000000001	-0.31877	-0.17807	-0.1461	-0.12404000000000001	-0.12759	-0.11567999999999999	-0.10345	-0.09212999999999999
-0.528	-0.3194	-0.17948	-0.14494	-0.12239000000000001	-0.125	-0.11410999999999999	-0.10164	-0.08939
-0.52387	-0.31558	-0.17640999999999998	-0.14629	-0.12119	-0.12343	-0.11115	-0.09875	-0.08794
-0.5246	-0.31782	-0.17784	-0.1434	-0.121	-0.12385999999999998	-0.11188	-0.10015	-0.08897999999999999
-0.52735	-0.31919000000000003	-0.17925	-0.14526	-0.12280999999999999	-0.12523	-0.11339	-0.10117999999999999	-0.09004
-0.52761	-0.3193	-0.17943	-0.14576	-0.12362999999999999	-0.12605	-0.11462	-0.1028	-0.09105
-0.5258	-0.31786	-0.17735	-0.14754	-0.12503	-0.12829000000000002	-0.1165	-0.10419	-0.09343
-0.52637	-0.31809	-0.17802	-0.14425	-0.12304000000000001	-0.12604	-0.11472	-0.10329	-0.091
-0.5263899999999999	-0.31886	-0.17844000000000002	-0.14518	-0.12286	-0.12596	-0.11445999999999999	-0.10217999999999999	-0.09103
-0.52853	-0.31919000000000003	-0.17914000000000002	-0.14531	-0.12297000000000001	-0.12621	-0.11420999999999999	-0.10182999999999999	-0.09025
-0.52612	-0.31899	-0.17884	-0.14505	-0.12284	-0.12502	-0.11384000000000001	-0.10243	-0.08962
-0.5272600000000001	-0.31911999999999996	-0.1784	-0.14465	-0.12212	-0.12500999999999998	-0.11338	-0.10105	-0.08941
-0.5261600000000001	-0.31901999999999997	-0.1785	-0.14492	-0.12197000000000001	-0.1249	-0.11325999999999999	-0.10156	-0.08932999999999999
-0.52346	-0.31411999999999995	-0.17457999999999999	-0.14520999999999998	-0.12333	-0.12592	-0.1139	-0.10246	-0.08943
-0.5220100000000001	-0.3157	-0.17555	-0.1409	-0.11965	-0.12262999999999999	-0.11160999999999999	-0.09908	-0.08776
-0.52522	-0.31858000000000003	-0.17873	-0.142	-0.12111	-0.12412000000000001	-0.11222	-0.10079	-0.089
-0.53105	-0.32187	-0.18192	-0.14557	-0.12405999999999999	-0.12714	-0.11473	-0.10318	-0.09129
-0.52625	-0.31943	-0.17958	-0.14797000000000002	-0.12387000000000001	-0.12509	-0.11308	-0.10087	-0.09002
-0.52749	-0.31976	-0.1794	-0.14579	-0.12359	-0.12574000000000002	-0.11442999999999999	-0.10240999999999999	-0.09131
-0.52513	-0.31764000000000003	-0.17683	-0.14704	-0.12565	-0.1285	-0.11648	-0.10464000000000001	-0.09256
-0.52498	-0.31781	-0.1772	-0.14485	-0.12272999999999999	-0.1251	-0.11464	-0.1027	-0.09125
-0.52705	-0.31809	-0.17847000000000002	-0.14477	-0.12370999999999999	-0.12564	-0.11456	-0.10314000000000001	-0.09032000000000001
-0.5270699999999999	-0.31931	-0.17874	-0.14522000000000002	-0.1232	-0.12577	-0.11435999999999999	-0.10141	-0.09
-0.5264800000000001	-0.31906999999999996	-0.17811	-0.14548	-0.12292	-0.12561	-0.11362	-0.10142000000000001	-0.08965
-0.52567	-0.31874	-0.1783	-0.14508	-0.12308	-0.12547	-0.11422	-0.10196000000000001	-0.09017
-0.5283399999999999	-0.32034	-0.17977	-0.14597000000000002	-0.12320999999999999	-0.12572	-0.11384000000000001	-0.10167000000000001	-0.08987
-0.52298	-0.31464000000000003	-0.1755	-0.14295	-0.11949000000000001	-0.12194	-0.1104	-0.09855	-0.08688
-0.5257	-0.31704	-0.17747000000000002	-0.14174	-0.12011	-0.12252	-0.11164	-0.09986	-0.08868999999999999
-0.5274399999999999	-0.31984	-0.18024	-0.14445	-0.12327	-0.12598	-0.11406	-0.10255	-0.09046
-0.52652	-0.31848000000000004	-0.17865	-0.14776	-0.12330999999999999	-0.12495	-0.11306	-0.1011	-0.08989
-0.52709	-0.32034	-0.17967	-0.14676	-0.12467	-0.12678	-0.11584000000000001	-0.10388	-0.09177
-0.5262100000000001	-0.31709	-0.17707	-0.14755	-0.12555999999999998	-0.12725999999999998	-0.11539	-0.10350999999999999	-0.09177
-0.5267	-0.31835	-0.1784	-0.14406	-0.12318	-0.12525	-0.11423	-0.10237	-0.09056
-0.52737	-0.31845999999999997	-0.17824	-0.14549	-0.12318	-0.12591	-0.11412	-0.10259000000000001	-0.09106
