1.27641	0.81008	0.49771000000000004	0.40224	0.40726999999999997	0.32239	0.24536999999999998	0.24798	0.24033000000000002
1.27591	0.80735	0.496	0.40307	0.40754	0.3205	0.2421	0.24541	0.23836
1.27654	0.8096899999999999	0.49938	0.40263000000000004	0.40615999999999997	0.31948000000000004	0.24139000000000002	0.24420999999999998	0.23763
1.27614	0.8085	0.49718999999999997	0.40643	0.40933	0.32298000000000004	0.2447	0.24698	0.23963
1.2773700000000001	0.80903	0.49751999999999996	0.40175	0.40609	0.3191	0.24103000000000002	0.24445	0.23661999999999997
1.2735299999999998	0.8082199999999999	0.49663	0.4038	0.40721999999999997	0.32144	0.24344000000000002	0.24611	0.23876
1.27429	0.81002	0.49868999999999997	0.40098	0.40548	0.31876	0.24135	0.24416999999999997	0.23739000000000002
1.27572	0.80811	0.49766000000000005	0.4039	0.40701	0.32176	0.24334	0.24572	0.23815
1.2756399999999999	0.81189	0.50056	0.40219	0.40548	0.31873	0.24124	0.24347	0.23638
1.2732299999999999	0.80645	0.49609	0.40655	0.40998999999999997	0.32256	0.24435	0.24620999999999998	0.23939000000000002
1.27454	0.80886	0.49618	0.404	0.41085	0.32277	0.24475999999999998	0.24715	0.24004
1.2702	0.80669	0.49446	0.40265	0.4064	0.31995999999999997	0.24447	0.24559	0.23920999999999998
1.27395	0.80733	0.4958	0.40328	0.40774	0.32211	0.2448	0.24764	0.23954
1.27013	0.80309	0.49313999999999997	0.40175	0.40462	0.31951	0.24188	0.24483000000000002	0.23778000000000002
1.27372	0.809	0.49848000000000003	0.39851	0.40375	0.31733	0.24101999999999998	0.24253000000000002	0.23558
1.2731299999999999	0.8062699999999999	0.4956	0.40357	0.40673000000000004	0.32103000000000004	0.24386999999999998	0.24566	0.23856
1.27667	0.80878	0.49788999999999994	0.40353	0.40788	0.32225	0.24463000000000001	0.24638000000000002	0.24014000000000002
1.27401	0.80666	0.49618999999999996	0.40343	0.40733	0.32171	0.24345	0.24561999999999998	0.23928000000000002
1.2793299999999999	0.81187	0.50125	0.40153	0.40504	0.31978	0.24128000000000002	0.24385	0.23583
1.2736299999999998	0.80993	0.5003	0.4074	0.41117	0.32489	0.24629	0.24911999999999998	0.24056999999999998
1.27393	0.8094899999999999	0.49873999999999996	0.40776	0.41155	0.32521	0.24754	0.25067	0.2424
1.2736299999999998	0.80498	0.49513999999999997	0.40389	0.40667	0.32161	0.24408000000000002	0.24744000000000002	0.23959
1.27815	0.80899	0.49972	0.40148	0.40875	0.324	0.24644000000000002	0.25125	0.2419
1.26899	0.80399	0.49399	0.40467	0.40731	0.32328	0.24428000000000002	0.24678000000000003	0.23908000000000001
1.27742	0.81083	0.50062	0.40039	0.40351	0.3191	0.2419	0.24404	0.2367
1.27426	0.80897	0.49791	0.40844	0.41113999999999995	0.32495999999999997	0.24654	0.24825999999999998	0.24153000000000002
1.27607	0.8096800000000001	0.49996	0.40343	0.40662	0.32114000000000004	0.24298000000000003	0.24586999999999998	0.23906999999999998
1.27409	0.808	0.4968	0.40660999999999997	0.40965	0.32473	0.24684	0.24853000000000003	0.24114000000000002
1.26894	0.80277	0.49327	0.40285	0.40626	0.3205	0.2443	0.24536	0.23858000000000001
1.27535	0.8103899999999999	0.49885	0.4069	0.41196000000000005	0.32625	0.24819000000000002	0.25115	0.24359
1.27362	0.80596	0.49571000000000004	0.40525	0.4087	0.32268	0.24458000000000002	0.24815	0.23995
1.2739200000000002	0.80848	0.49822	0.40576	0.41023000000000004	0.32447	0.24725999999999998	0.24950999999999998	0.2422
1.2730299999999999	0.80781	0.49713999999999997	0.40452	0.40985	0.32350999999999996	0.24468	0.2477	0.24115999999999999
1.2735100000000001	0.81015	0.5003	0.40168000000000004	0.40607	0.32044	0.24231999999999998	0.24425999999999998	0.2372
1.27443	0.80799	0.49703	0.40587	0.40976999999999997	0.32386	0.2456	0.24815	0.24073000000000003
1.27637	0.8116300000000001	0.50137	0.40284000000000003	0.40649	0.32174	0.24276999999999999	0.24486999999999998	0.23824
1.27532	0.80815	0.49736	0.40691	0.41051000000000004	0.3252	0.2465	0.24728000000000003	0.2411
1.27726	0.80824	0.49783999999999995	0.4071	0.40955	0.32594	0.24754	0.24925999999999998	0.24223000000000003
1.27308	0.80658	0.49671000000000004	0.40581	0.40912	0.32402	0.24584	0.24736999999999998	0.24073000000000003
1.27604	0.81043	0.50043	0.40809	0.41234	0.32778	0.24941999999999998	0.25035	0.24395999999999998
1.2742200000000001	0.80694	0.49733	0.4077	0.41	0.32558000000000004	0.24733000000000002	0.24914	0.24181999999999998
1.2790700000000002	0.8111	0.502	0.40898	0.41379	0.32887	0.25014000000000003	0.25028	0.24505
1.2725799999999998	0.80733	0.49718999999999997	0.40803	0.41021	0.32575	0.24714	0.24766	0.24201999999999999
1.27649	0.8103600000000001	0.50316	0.40313000000000004	0.40589000000000003	0.32313000000000003	0.24470999999999998	0.24466999999999997	0.23856999999999998
1.27619	0.8093199999999999	0.50044	0.40905	0.41146000000000005	0.3279	0.24853000000000003	0.24905	0.24224
1.2740799999999999	0.80825	0.49983	0.40746	0.41136999999999996	0.32738	0.24881	0.24914	0.24281999999999998
1.27311	0.80578	0.49748000000000003	0.40655	0.40874	0.32500999999999997	0.24653000000000003	0.24666	0.24036
1.2799	0.81177	0.5039399999999999	0.40669	0.41173000000000004	0.32936	0.25101999999999997	0.25179	0.24556999999999998
1.2745	0.80761	0.49933999999999995	0.41013999999999995	0.41236999999999996	0.32747	0.24873	0.24983000000000002	0.24235
1.27547	0.81034	0.50238	0.40703	0.41216	0.32849	0.25119	0.25156999999999996	0.24493
1.27488	0.80794	0.4996	0.40813	0.41048999999999997	0.32684	0.24850999999999998	0.24984	0.24268
1.28007	0.81375	0.50563	0.40567	0.40881999999999996	0.32516	0.2467	0.249	0.24049
1.2818	0.81266	0.50421	0.41251000000000004	0.41526	0.33083	0.25090999999999997	0.25342	0.24552
1.2807600000000001	0.81367	0.5063300000000001	0.40771999999999997	0.41106000000000004	0.32600999999999997	0.24711	0.24961	0.24256999999999998
1.2799200000000002	0.8097300000000001	0.5019100000000001	0.41035	0.41302	0.32916	0.25021	0.25183	0.24464
1.28059	0.80992	0.50272	0.40660999999999997	0.40819	0.3249	0.24608000000000002	0.24804	0.24101
1.27629	0.8095399999999999	0.50079	0.4077	0.41076999999999997	0.32678	0.24841	0.25081	0.24259
1.2722	0.8054	0.49636	0.40575	0.40907	0.32461999999999996	0.24647	0.24750999999999998	0.2411
1.28009	0.81084	0.5011899999999999	0.40724	0.41225	0.32902	0.25055	0.25274	0.24431
1.27401	0.80599	0.49708	0.40543	0.408	0.32481	0.24704	0.24848	0.24156999999999998
1.27734	0.80823	0.5001800000000001	0.4065	0.40979	0.32746	0.24841999999999997	0.25019	0.24355
1.2747700000000002	0.80572	0.49692	0.40392	0.40608	0.32337	0.24550999999999998	0.2476	0.24081
1.27718	0.808	0.5002	0.40046	0.40289	0.31984	0.24201	0.24448000000000003	0.23799
1.2731700000000001	0.80787	0.49793000000000004	0.40465999999999996	0.40831	0.32449	0.24716	0.24854	0.2421
1.27397	0.80723	0.49914	0.40121999999999997	0.40539000000000003	0.32106	0.2441	0.2463	0.23908000000000001
1.2731700000000001	0.80589	0.49601999999999996	0.4046	0.4074	0.32311999999999996	0.24722	0.2484	0.2402
1.2722	0.8093899999999999	0.50065	0.40125	0.40441	0.32059	0.24473000000000003	0.24561	0.23864000000000002
1.27296	0.80678	0.49703	0.40551	0.40811	0.32304	0.24666	0.24909	0.24231999999999998
1.27536	0.8076300000000001	0.49881000000000003	0.40494	0.41003999999999996	0.32489	0.24824000000000002	0.25017	0.24369000000000002
1.2792	0.80967	0.5012	0.40336	0.40753	0.32306999999999997	0.24615	0.24903000000000003	0.24185
1.27747	0.80962	0.50013	0.40864	0.41279	0.3275	0.24999000000000002	0.25227	0.24441999999999997
1.27806	0.80865	0.5000100000000001	0.40521999999999997	0.40931	0.32511999999999996	0.24700999999999998	0.24921	0.2424
1.27426	0.8064399999999999	0.49676000000000003	0.40559	0.41011000000000003	0.32463000000000003	0.24784	0.2499	0.24361
1.2717	0.8054600000000001	0.49665	0.40286	0.40847	0.32193	0.24666999999999997	0.24858000000000002	0.24219000000000002
1.27431	0.8084899999999999	0.49863	0.40271	0.40975	0.32399	0.24861	0.25139	0.24441
1.27233	0.80537	0.49667	0.40492	0.40899	0.32358000000000003	0.24815	0.25006	0.24222
1.27596	0.80991	0.50064	0.40146	0.40581999999999996	0.32077	0.24558000000000002	0.2485	0.24106
1.27756	0.80775	0.49843999999999994	0.40662	0.41133000000000003	0.32425	0.24877	0.25085	0.24414
1.27684	0.8104600000000001	0.49986	0.40387	0.4065	0.32226	0.24648	0.24858000000000002	0.24193
1.27515	0.80618	0.49815	0.40505	0.40794	0.32347	0.24775999999999998	0.24891999999999997	0.243
1.27798	0.8077	0.49905	0.40210999999999997	0.40585	0.32153000000000004	0.24679	0.24666	0.24106
1.27081	0.80602	0.49718	0.40424	0.40723000000000004	0.32365	0.24864	0.2494	0.24315
1.28064	0.80912	0.50035	0.40165	0.4051	0.321	0.24645	0.24706	0.24128000000000002
1.27548	0.8066399999999999	0.49721000000000004	0.40484000000000003	0.40769	0.32364	0.24713000000000002	0.24795	0.24239000000000002
1.2723200000000001	0.80609	0.49716000000000005	0.40421999999999997	0.40753	0.32295	0.24849000000000002	0.24871	0.2423
1.2755299999999998	0.80556	0.49688000000000004	0.4043	0.40738	0.32435	0.2495	0.25038	0.24341999999999997
1.27835	0.80775	0.49851	0.40536	0.40871	0.32518	0.25033	0.24991	0.24447
1.27295	0.80589	0.49609	0.40387	0.40665	0.32283	0.24794000000000002	0.24866	0.24269000000000002
1.2793700000000001	0.8092	0.49906000000000006	0.40671	0.40955	0.32706999999999997	0.25140999999999997	0.25063	0.24436
1.26916	0.805	0.49504	0.40468000000000004	0.40702	0.32386	0.24821	0.24644000000000002	0.24174
1.27443	0.8068	0.49786	0.40362	0.40652	0.32404	0.24877	0.24885	0.24395999999999998
1.27257	0.8045	0.49616000000000005	0.4042	0.40626	0.32334	0.24849000000000002	0.24675	0.24211999999999997
1.27283	0.80761	0.49903000000000003	0.40139	0.40371999999999997	0.32105	0.24606999999999998	0.24583000000000002	0.23986999999999997
1.26983	0.80481	0.49533	0.40391	0.4053	0.32272	0.24747	0.24547	0.2412
1.27194	0.8072600000000001	0.4974	0.39994	0.40146	0.31877	0.24641999999999997	0.24456	0.23833000000000001
1.27359	0.80983	0.50062	0.40365	0.40574	0.32313000000000003	0.24879	0.24681	0.24114000000000002
1.2738399999999999	0.80686	0.49751999999999996	0.40644	0.40789000000000003	0.32414	0.25039	0.24856999999999999	0.24341999999999997
1.27249	0.8076	0.4975	0.40242	0.40593	0.32315	0.25123	0.24839	0.24293
1.2705899999999999	0.80425	0.49455	0.40238	0.40483	0.32299	0.24761	0.24641	0.24073000000000003
1.2747700000000002	0.80691	0.49755	0.40098	0.40614	0.3244	0.25101999999999997	0.24795999999999999	0.2432
1.27586	0.80629	0.49641	0.40241	0.40463000000000005	0.32208000000000003	0.24768	0.24544000000000002	0.24031999999999998
1.27283	0.80601	0.49682	0.40305	0.40559	0.32305	0.24911	0.24697	0.24163
1.27565	0.8083600000000001	0.49909	0.40156	0.40381	0.32059	0.24866	0.24583000000000002	0.23951999999999998
1.27045	0.80625	0.49691	0.40345	0.40665999999999997	0.32263000000000003	0.24961999999999998	0.24634	0.24105
1.27665	0.81042	0.50183	0.40208	0.40494	0.32004	0.24788000000000002	0.24497	0.23911999999999997
1.27594	0.80815	0.49792	0.40656	0.40886999999999996	0.32509	0.25046999999999997	0.24971999999999997	0.24333000000000002
1.2761	0.80898	0.49938	0.40614	0.4089	0.3256	0.25189	0.24928000000000003	0.24379
1.2722200000000001	0.80516	0.4951	0.40394	0.40528000000000003	0.32164	0.24800999999999998	0.24565	0.23995
1.27298	0.80587	0.49646999999999997	0.40312	0.40742	0.32349	0.24908000000000002	0.24699000000000002	0.24193
1.2730700000000001	0.80419	0.49583999999999995	0.40207	0.40515999999999996	0.32128	0.24724000000000002	0.24506999999999998	0.23981
1.27328	0.80721	0.49806000000000006	0.40047	0.40316	0.3195	0.24464	0.24341	0.23772
1.27332	0.80484	0.49531000000000003	0.40348	0.40526	0.32258000000000003	0.24821	0.24675999999999998	0.24053000000000002
1.27467	0.8077	0.49928999999999996	0.40079000000000004	0.40371	0.31851999999999997	0.24495	0.24419000000000002	0.23751999999999998
1.2719799999999999	0.80479	0.49583999999999995	0.40362	0.40619	0.32084	0.24693	0.24619000000000002	0.24039000000000002
1.27169	0.8058	0.49722	0.40285	0.4064	0.32189	0.24875999999999998	0.24783000000000002	0.24136999999999997
1.27536	0.8096800000000001	0.49993999999999994	0.40107	0.40437	0.32077	0.24669000000000002	0.2454	0.24034
1.2754	0.8075100000000001	0.49858	0.40441	0.40992	0.32447	0.25068	0.24811	0.24356
1.27434	0.80816	0.49867	0.40246	0.40536	0.32114000000000004	0.24627	0.2449	0.24035
1.27114	0.80538	0.49633	0.40174	0.40587	0.32159	0.24665	0.24611999999999998	0.24125
1.26941	0.8032699999999999	0.49401999999999996	0.40110999999999997	0.40537	0.32025	0.24625999999999998	0.24441999999999997	0.24011999999999997
1.27135	0.8054600000000001	0.49743000000000004	0.399	0.40584000000000003	0.3224	0.24856	0.24781999999999998	0.24334
1.27186	0.8044	0.49503	0.40143	0.40503	0.32034	0.24663000000000002	0.2471	0.24040999999999998
1.2722799999999999	0.80652	0.49733	0.40134000000000003	0.40684000000000003	0.32133	0.24766999999999997	0.24845	0.24128000000000002
1.27003	0.80418	0.49359	0.40176	0.40615	0.32086	0.24591	0.24644000000000002	0.24038
1.2741200000000001	0.8076800000000001	0.49678	0.40158	0.406	0.32173	0.2481	0.24874000000000002	0.24266
1.2706600000000001	0.80596	0.49553	0.40173000000000003	0.40542	0.32078	0.24635	0.24694000000000002	0.24084
1.2742	0.8072199999999999	0.49762	0.40295	0.40815	0.32334	0.24779	0.24889	0.24208000000000002
1.26678	0.80461	0.49506999999999995	0.40174	0.40658	0.3222	0.2465	0.24595999999999998	0.24039000000000002
1.2756	0.8073600000000001	0.49805	0.4028	0.40808	0.32355	0.24945	0.24921999999999997	0.24341999999999997
1.26851	0.80534	0.49561000000000005	0.40192	0.40664	0.3212	0.24527	0.24839	0.24106
1.2732700000000001	0.8094100000000001	0.49955	0.40383	0.40976999999999997	0.32418	0.24933000000000002	0.24995	0.2438
1.2707899999999999	0.8046800000000001	0.49505	0.40358	0.40848	0.32153000000000004	0.24675	0.24850999999999998	0.24176999999999998
1.2723	0.80829	0.49793000000000004	0.403	0.40912	0.32438	0.24918	0.25044	0.24355
1.26852	0.8047300000000001	0.49473999999999996	0.40253	0.4069	0.32229	0.24749000000000002	0.24720999999999999	0.24163
1.2775100000000001	0.81072	0.50137	0.40128	0.40631999999999996	0.32094	0.24464	0.24629	0.23999
1.27413	0.8072	0.49743999999999994	0.4075	0.41244	0.32695	0.25068	0.25065	0.24389
1.2739200000000002	0.8082199999999999	0.49928	0.40608	0.41076999999999997	0.32724000000000003	0.25054	0.24996999999999997	0.24453000000000003
1.26957	0.80416	0.49522	0.40518000000000004	0.40897	0.3255	0.24845	0.24679	0.24256
1.27105	0.8082199999999999	0.50054	0.40188	0.4062	0.32263000000000003	0.24728000000000003	0.24545	0.2405
1.26928	0.8063	0.49731000000000003	0.40681999999999996	0.40953	0.3252	0.24954	0.24896999999999997	0.24305
1.27211	0.80596	0.49831000000000003	0.40275	0.40649	0.32265	0.24623	0.24654	0.24031999999999998
1.27396	0.8097	0.5010899999999999	0.4056	0.40812	0.3254	0.24964	0.24829	0.24261
1.27173	0.8075899999999999	0.4999	0.40851	0.41053	0.32800999999999997	0.25106999999999996	0.25029	0.24398000000000003
1.27701	0.81145	0.5041	0.40485	0.40768000000000004	0.32461999999999996	0.24871999999999997	0.24725999999999998	0.24241999999999997
1.27511	0.80823	0.50133	0.40922	0.41073000000000004	0.32915	0.25305	0.2519	0.24564
1.2749	0.80704	0.5010899999999999	0.40713	0.40934	0.32835	0.25263	0.25025	0.24479
1.27093	0.80407	0.4971	0.40528000000000003	0.40731	0.32427	0.24939	0.24679	0.24231
1.2779399999999999	0.81095	0.5041100000000001	0.4027	0.40389	0.32178	0.24691999999999997	0.24555	0.24043
1.27181	0.80784	0.50008	0.40834000000000004	0.40967	0.32531	0.25081	0.24963000000000002	0.24391
1.27675	0.81145	0.50444	0.40535	0.40645	0.32331	0.24766999999999997	0.24523000000000003	0.24073000000000003
1.27021	0.80852	0.50025	0.40876999999999997	0.41025	0.32776	0.25265	0.24983000000000002	0.24405
1.2733299999999999	0.80828	0.49972	0.4071	0.40865999999999997	0.32698	0.25234	0.24954	0.24493
1.27283	0.8072	0.49962	0.40381	0.40638	0.32475	0.25015	0.24768	0.24224
1.27678	0.81062	0.50265	0.40506	0.40519	0.32426	0.24834	0.24545	0.24088
1.27023	0.80666	0.50016	0.40625	0.40591	0.32522	0.24853000000000003	0.24688000000000002	0.24154
1.27391	0.81363	0.5062399999999999	0.40457	0.40635	0.32438	0.24918	0.24633000000000002	0.24119000000000002
1.2826899999999999	0.81829	0.5091100000000001	0.41102	0.41243	0.33097	0.25594	0.25348000000000004	0.24861999999999998
1.28155	0.81558	0.50785	0.41685	0.41758999999999996	0.33562	0.2584	0.25604	0.24921999999999997
1.27674	0.8115	0.50436	0.41216	0.41301000000000004	0.33118000000000003	0.25365	0.25213	0.24725999999999998
1.27906	0.81386	0.50617	0.40952	0.41076999999999997	0.32839	0.25165	0.2501	0.24428000000000002
1.27205	0.80588	0.49885	0.41053	0.41101000000000004	0.32849	0.25171	0.24933000000000002	0.24368
1.26395	0.8013	0.49373	0.40301	0.40526999999999996	0.32218	0.24775	0.24405	0.23985
1.27243	0.80695	0.49946999999999997	0.40463000000000005	0.40783	0.32613000000000003	0.25126	0.24786	0.24338
1.27126	0.8075100000000001	0.49942	0.40686	0.40695	0.32575	0.25016	0.24611999999999998	0.2418
1.26911	0.80347	0.49523999999999996	0.40418000000000004	0.40529	0.32411	0.24852	0.24459	0.23955
1.26936	0.8039	0.49645	0.40152	0.40457	0.32435	0.24864	0.24608000000000002	0.23999
1.26636	0.79987	0.49351999999999996	0.40058	0.40253	0.32018	0.24575	0.24176999999999998	0.2371
1.26847	0.8028	0.49551000000000006	0.39973000000000003	0.40376	0.32201	0.24791999999999997	0.24425	0.24009
1.26337	0.79764	0.49018	0.40051	0.40089	0.31942	0.24469000000000002	0.24095	0.23654
1.2701200000000001	0.8016399999999999	0.49381	0.39621	0.39984000000000003	0.31887	0.24479	0.24166999999999997	0.23749
1.26358	0.79911	0.49259	0.39863000000000004	0.40073000000000003	0.31903000000000004	0.24414	0.24097	0.23733
1.2716	0.80604	0.49916000000000005	0.40384000000000003	0.40779	0.32525	0.24929	0.24659	0.24208000000000002
1.26708	0.80138	0.49523	0.40252	0.40359	0.32233	0.24716999999999997	0.24285	0.23818000000000003
1.27243	0.80382	0.49583999999999995	0.40344	0.40731999999999996	0.32404	0.24833000000000002	0.24531	0.24067
1.2660200000000001	0.7994600000000001	0.49278	0.40138	0.40258	0.32076	0.24629	0.24306999999999998	0.23804
1.2689700000000002	0.8023399999999999	0.49605	0.39737	0.399	0.31787	0.24264000000000002	0.24089000000000002	0.23548000000000002
1.27019	0.80261	0.49496	0.40152	0.40444	0.32226	0.24611	0.24419000000000002	0.23826
