4.28078	3.6495	3.19735	3.10583	3.02292	2.94265	2.86429	2.91233	2.86403
4.2817300000000005	3.65065	3.19921	3.10771	3.0251099999999997	2.94476	2.86731	2.9143	2.86567
4.28179	3.64966	3.19888	3.10355	3.0216	2.94202	2.86366	2.9119	2.86295
4.27936	3.6480900000000003	3.19505	3.10703	3.02521	2.94538	2.86805	2.9148400000000003	2.8662799999999997
4.28417	3.65185	3.19897	3.10227	3.0213400000000004	2.94188	2.86594	2.91106	2.8631599999999997
4.282030000000001	3.6494699999999995	3.19657	3.10627	3.0256	2.9464099999999998	2.8686700000000003	2.91388	2.86597
4.2823	3.6511699999999996	3.19773	3.10233	3.0240299999999998	2.94666	2.87003	2.91558	2.86655
4.28251	3.64983	3.1970099999999997	3.10292	3.02137	2.9434099999999996	2.8668400000000003	2.9114299999999997	2.8637099999999998
4.27836	3.64618	3.1922200000000003	3.1006099999999996	3.02063	2.94246	2.86695	2.91155	2.86321
4.27646	3.6465400000000003	3.19254	3.0975200000000003	3.01855	2.94201	2.8667	2.91088	2.86314
4.2769900000000005	3.6437	3.19043	3.0949400000000002	3.01658	2.9407900000000002	2.86548	2.91098	2.86178
4.28233	3.64925	3.19426	3.09734	3.01979	2.9445799999999998	2.8691299999999997	2.91299	2.86527
4.27444	3.6429199999999997	3.18953	3.0937200000000002	3.0150799999999998	2.9388799999999997	2.86345	2.90784	2.86001
4.27556	3.64066	3.18787	3.0907400000000003	3.01399	2.93832	2.86374	2.90771	2.85993
4.27918	3.64601	3.19215	3.09366	3.01629	2.9416	2.86652	2.91015	2.8628
4.27883	3.6460199999999996	3.19191	3.09137	3.01441	2.9385	2.86485	2.90767	2.85987
4.273280000000001	3.6427	3.18891	3.0911	3.01357	2.93867	2.86446	2.90683	2.86112
4.27423	3.64195	3.18892	3.08882	3.01226	2.93835	2.86491	2.9079099999999998	2.86072
4.27379	3.6433	3.1903900000000003	3.08796	3.01023	2.93572	2.86302	2.90542	2.8589
4.2786800000000005	3.6457599999999997	3.19106	3.08992	3.01336	2.93867	2.86516	2.90873	2.86185
4.28167	3.65025	3.19602	3.0904700000000003	3.014	2.93891	2.86512	2.90797	2.86123
4.28188	3.64869	3.1938	3.09555	3.01799	2.94333	2.8683799999999997	2.9111	2.86432
4.27683	3.6436699999999997	3.18933	3.0913	3.01408	2.93939	2.86524	2.9086	2.86258
4.27754	3.64685	3.1920900000000003	3.0886099999999996	3.01388	2.94087	2.86786	2.9110400000000003	2.8650900000000004
4.27884	3.6488	3.1949799999999997	3.0903	3.01252	2.9389	2.8643400000000003	2.9085099999999997	2.8621
4.27508	3.6451599999999997	3.19165	3.0926400000000003	3.01517	2.94119	2.86729	2.91173	2.86425
4.28137	3.64736	3.1932099999999997	3.09334	3.01695	2.94348	2.86849	2.91267	2.8658099999999997
4.2792900000000005	3.64871	3.19463	3.09131	3.01399	2.9403599999999996	2.86577	2.9092700000000002	2.86292
4.27784	3.64519	3.19093	3.09274	3.01537	2.94148	2.86634	2.91012	2.86416
4.279730000000001	3.64735	3.19346	3.09327	3.01693	2.94353	2.86861	2.91328	2.86658
4.27884	3.6476300000000004	3.19395	3.0924	3.01463	2.94123	2.86667	2.91106	2.86461
4.28033	3.6482300000000003	3.19374	3.09302	3.0155	2.94308	2.8681200000000002	2.91257	2.86495
4.28049	3.6509	3.1966900000000003	3.09081	3.0122400000000003	2.9388900000000002	2.86442	2.9093400000000003	2.8629599999999997
4.27966	3.64923	3.19497	3.0967700000000002	3.01748	2.94339	2.86895	2.91432	2.8665700000000003
4.27462	3.64598	3.1924200000000003	3.09482	3.01626	2.94198	2.8679	2.91295	2.8658
4.27933	3.64943	3.19454	3.09537	3.01798	2.9441200000000003	2.86959	2.9142099999999997	2.8670299999999997
4.27726	3.64711	3.19361	3.09362	3.01479	2.93994	2.86605	2.91131	2.8641
4.2788900000000005	3.6483800000000004	3.1947400000000004	3.09476	3.0156400000000003	2.94217	2.86757	2.9128	2.86586
4.28011	3.65009	3.19541	3.09504	3.0161599999999997	2.9422599999999997	2.86735	2.91317	2.86536
4.27797	3.6473	3.1936	3.0962099999999997	3.0167200000000003	2.9428900000000002	2.86742	2.91284	2.86672
4.2818	3.65156	3.19748	3.0947400000000003	3.01788	2.94501	2.87015	2.91598	2.86903
4.28049	3.64951	3.1956	3.0976	3.01816	2.94391	2.8685400000000003	2.9144200000000002	2.8672400000000002
4.28022	3.6506800000000004	3.1974099999999996	3.0944599999999998	3.0150799999999998	2.93973	2.86444	2.91062	2.86422
4.28031	3.6487300000000005	3.19495	3.09789	3.01842	2.94244	2.8673	2.91355	2.86605
4.27974	3.64665	3.1932099999999997	3.09702	3.0173900000000002	2.94235	2.86635	2.9151599999999998	2.8671599999999997
4.28099	3.64885	3.19535	3.09793	3.01875	2.9447400000000004	2.8681799999999997	2.91605	2.86848
4.2815199999999995	3.6533599999999997	3.19835	3.09672	3.01648	2.9411400000000003	2.86548	2.91342	2.86551
4.28129	3.6499300000000003	3.19557	3.1011900000000003	3.02065	2.9452599999999998	2.86805	2.9156	2.86839
4.27681	3.64756	3.19425	3.0981	3.0188	2.94308	2.8668400000000003	2.9149	2.86731
4.27989	3.6522300000000003	3.1985	3.10181	3.02244	2.94682	2.8696900000000003	2.9178599999999997	2.87148
4.275980000000001	3.6475400000000002	3.19435	3.09953	3.01933	2.94311	2.8672	2.91604	2.86694
4.27963	3.64985	3.1968799999999997	3.09649	3.01599	2.94006	2.86525	2.91363	2.86555
4.28086	3.6512599999999997	3.19907	3.09902	3.0183	2.94205	2.86633	2.91414	2.8662400000000003
4.27825	3.6497900000000003	3.19686	3.10187	3.02204	2.94497	2.86875	2.9171099999999996	2.86922
4.2756300000000005	3.64698	3.19386	3.0994900000000003	3.01896	2.94227	2.86662	2.91432	2.86643
4.27833	3.64911	3.1959	3.09805	3.0190599999999996	2.94312	2.8670299999999997	2.91595	2.86785
4.2794300000000005	3.65151	3.1987799999999997	3.0987	3.01764	2.9413	2.8653299999999997	2.91393	2.86547
4.27712	3.64949	3.19556	3.1017799999999998	3.0204400000000002	2.94381	2.8677200000000003	2.91641	2.86758
4.27513	3.6466800000000004	3.19435	3.10059	3.01987	2.94372	2.86809	2.91597	2.86769
4.27928	3.64837	3.1962900000000003	3.1006099999999996	3.02062	2.94421	2.86823	2.91571	2.86808
4.282430000000001	3.6533300000000004	3.20033	3.0992	3.018	2.94108	2.8650700000000002	2.91358	2.86481
4.27836	3.64906	3.19631	3.10373	3.02189	2.94529	2.8687099999999996	2.91515	2.8683400000000003
4.27463	3.6478099999999998	3.19423	3.1004	3.01911	2.94292	2.8673599999999997	2.91522	2.86714
4.2794099999999995	3.6498199999999996	3.1968	3.10094	3.0209200000000003	2.9439599999999997	2.8689400000000003	2.91751	2.8681400000000004
4.279380000000001	3.6521800000000004	3.19959	3.0985099999999997	3.0182	2.94093	2.86559	2.91368	2.86453
4.27698	3.64866	3.1959400000000002	3.1036200000000003	3.02137	2.9447099999999997	2.86859	2.91666	2.8681
4.28084	3.6513	3.1985900000000003	3.10017	3.01995	2.94362	2.86758	2.91565	2.8672
4.27665	3.6505199999999998	3.19716	3.10277	3.02285	2.94558	2.86956	2.91737	2.86923
4.28107	3.65136	3.19828	3.10193	3.02238	2.94605	2.86991	2.91729	2.86994
4.27745	3.6490400000000003	3.1962	3.1006099999999996	3.01982	2.9425	2.86722	2.9143	2.8668400000000003
4.2746900000000005	3.64621	3.19322	3.1011	3.01942	2.9426	2.8673599999999997	2.91568	2.86687
4.28003	3.64868	3.19575	3.09888	3.01903	2.94219	2.8674	2.91539	2.86755
4.2762400000000005	3.64877	3.19581	3.09872	3.01784	2.9416700000000002	2.86695	2.91456	2.86749
4.27484	3.6476699999999997	3.19407	3.09963	3.01923	2.94234	2.86674	2.91471	2.86698
4.276590000000001	3.6498	3.19672	3.10113	3.02104	2.9436400000000003	2.86908	2.91621	2.8686
4.27799	3.6528199999999997	3.19983	3.10031	3.01893	2.94132	2.86592	2.91337	2.86597
4.27656	3.6496199999999996	3.19652	3.10393	3.02238	2.94486	2.86992	2.9174700000000002	2.86918
4.27464	3.6469	3.19413	3.10098	3.01958	2.9426	2.8681799999999997	2.91514	2.86813
4.2763599999999995	3.64945	3.1964200000000003	3.10125	3.0215099999999997	2.94454	2.87004	2.91767	2.86968
4.27861	3.65254	3.20037	3.0993	3.01824	2.94089	2.8668299999999998	2.9136599999999997	2.86654
4.27665	3.649	3.1958900000000003	3.10339	3.02172	2.94423	2.86965	2.9174700000000002	2.8696599999999997
4.273	3.64716	3.19449	3.09999	3.0190599999999996	2.94287	2.86835	2.91595	2.86896
4.276680000000001	3.64759	3.1953400000000003	3.10033	3.02021	2.94327	2.8690700000000002	2.91602	2.8689
4.27707	3.64923	3.19556	3.0984599999999998	3.01669	2.94068	2.86631	2.91293	2.86614
4.27612	3.6496	3.19605	3.10095	3.02012	2.94339	2.86973	2.91557	2.86848
4.27864	3.6528400000000003	3.19824	3.1005700000000003	3.0197599999999998	2.9424799999999998	2.8689299999999998	2.91457	2.86824
4.27778	3.64935	3.19541	3.10236	3.02133	2.9443599999999996	2.86939	2.9165099999999997	2.86916
4.27508	3.6486199999999998	3.19404	3.1000400000000004	3.01972	2.94283	2.86932	2.9162	2.86859
4.27787	3.65138	3.19687	3.10131	3.02177	2.94645	2.87185	2.9184799999999997	2.87075
4.2817	3.65394	3.19999	3.09991	3.0188200000000003	2.9426	2.8687	2.91482	2.86793
4.27939	3.6505099999999997	3.1964099999999998	3.10261	3.02153	2.94521	2.87035	2.91795	2.87039
4.27701	3.6488199999999997	3.19465	3.09904	3.0196400000000003	2.94285	2.86901	2.91573	2.86925
4.27895	3.64985	3.19548	3.10101	3.02117	2.9445	2.87055	2.91756	2.87069
4.28032	3.6514800000000003	3.1977700000000002	3.09933	3.0181299999999998	2.9412	2.8679200000000002	2.9150099999999997	2.8681200000000002
4.2753	3.64911	3.1946	3.10122	3.02109	2.9447799999999997	2.86978	2.91723	2.87005
4.27628	3.6490199999999997	3.19548	3.10078	3.0207900000000003	2.9431599999999998	2.87109	2.91761	2.8708400000000003
4.27803	3.6510199999999995	3.19678	3.10196	3.0220700000000003	2.9462200000000003	2.87161	2.9190400000000003	2.871
4.27691	3.6476800000000003	3.19414	3.1000099999999997	3.01942	2.9419299999999997	2.86825	2.9156299999999997	2.86767
4.27572	3.6504300000000005	3.19694	3.0996099999999998	3.0194	2.9424900000000003	2.8688700000000003	2.91575	2.86903
4.280469999999999	3.6505199999999998	3.1957400000000002	3.1023400000000003	3.02146	2.9447400000000004	2.87118	2.91805	2.87167
4.2843	3.6533	3.20057	3.10025	3.02015	2.94347	2.86952	2.9161799999999998	2.86997
4.28329	3.6512	3.1977900000000004	3.1042	3.02347	2.94563	2.87161	2.91837	2.8719900000000003
4.27572	3.6484900000000002	3.19463	3.10225	3.0216	2.94429	2.87019	2.91698	2.86997
4.281	3.65155	3.19848	3.10339	3.02327	2.94637	2.8719900000000003	2.91975	2.87253
4.27756	3.64992	3.19637	3.10091	3.02123	2.9433700000000003	2.87015	2.91615	2.86947
4.27916	3.6503900000000002	3.19602	3.09971	3.0194	2.9421	2.86956	2.9155599999999997	2.86902
4.27851	3.6487800000000004	3.1946	3.10079	3.02109	2.9445	2.87051	2.9169	2.87027
4.2775300000000005	3.65115	3.19665	3.10213	3.02215	2.9454700000000003	2.87272	2.91918	2.8715900000000003
4.28062	3.6543900000000002	3.20032	3.10039	3.01956	2.94267	2.8696	2.91515	2.86868
4.2778	3.64931	3.19367	3.10336	3.0224599999999997	2.94582	2.87215	2.91818	2.87036
4.27171	3.64185	3.18715	3.09769	3.0184900000000003	2.94265	2.86985	2.9150099999999997	2.86764
4.26804	3.6395199999999996	3.1845	3.09314	3.01527	2.94073	2.86924	2.9119599999999997	2.8658099999999997
4.27082	3.64068	3.1844	3.09291	3.016	2.94227	2.87014	2.91173	2.8650900000000004
4.2565599999999995	3.62565	3.17046	3.07907	3.003	2.93076	2.86242	2.90159	2.8569400000000003
4.23691	3.6103300000000003	3.1560099999999998	3.0632200000000003	2.98977	2.91938	2.85386	2.8908	2.84713
4.23546	3.6116300000000003	3.1585400000000003	3.0493	2.97822	2.91	2.8473599999999997	2.88465	2.8416200000000003
4.23765	3.6102	3.15683	3.05353	2.9824599999999997	2.9149599999999998	2.8507	2.8883400000000004	2.84578
4.23289	3.6049	3.15223	3.0510099999999998	2.97963	2.91115	2.84713	2.88593	2.84385
4.23918	3.6143300000000003	3.16007	3.0482400000000003	2.98105	2.91452	2.8521900000000002	2.8915	2.84838
4.23824	3.6117800000000004	3.1591299999999998	3.05457	2.98189	2.9125900000000002	2.84904	2.88856	2.8459
4.23682	3.61171	3.1592	3.0552200000000003	2.98294	2.91365	2.85018	2.88991	2.8475200000000003
4.24255	3.6143099999999997	3.16245	3.05513	2.98313	2.91332	2.84957	2.88964	2.8466
4.2493	3.62235	3.16935	3.06524	2.99344	2.9235900000000004	2.8570900000000004	2.89762	2.85472
4.25582	3.6263900000000002	3.1729700000000003	3.06924	2.99779	2.9275700000000002	2.86103	2.90131	2.85787
4.25045	3.62293	3.16972	3.0688299999999997	2.9958400000000003	2.92503	2.8576900000000003	2.89845	2.8552
4.25119	3.62684	3.175	3.06587	2.9931099999999997	2.9220099999999998	2.8567099999999996	2.8979	2.85473
4.2508	3.6232699999999998	3.17025	3.07178	2.99808	2.9267	2.85967	2.90192	2.8576599999999996
4.2525699999999995	3.62711	3.17326	3.07116	2.99696	2.92667	2.86068	2.90294	2.85942
4.2516300000000005	3.6257900000000003	3.1730400000000003	3.07118	2.99705	2.9265	2.86025	2.90191	2.85736
4.254519999999999	3.62813	3.1768099999999997	3.0708599999999997	2.9954	2.9242	2.8571400000000002	2.90041	2.85529
4.25765	3.62983	3.1781	3.0749299999999997	2.9996400000000003	2.92768	2.85993	2.90388	2.8588299999999998
4.25724	3.62782	3.1747900000000002	3.0756200000000002	2.99995	2.92813	2.86091	2.90334	2.85878
4.25736	3.6312800000000003	3.1777900000000003	3.0777099999999997	3.00232	2.93023	2.86315	2.90427	2.8601900000000002
4.25928	3.63303	3.17965	3.07633	3.00303	2.93158	2.86403	2.90605	2.8613
4.2612	3.63226	3.17883	3.07877	3.00257	2.93096	2.8631599999999997	2.90475	2.8607
4.26297	3.6337	3.18102	3.07646	3.0011799999999997	2.93072	2.8620200000000002	2.90402	2.8599900000000003
4.26173	3.63269	3.17901	3.0796799999999998	3.00449	2.93192	2.86426	2.90655	2.86112
4.26516	3.63864	3.1840599999999997	3.0818	3.00765	2.93561	2.86694	2.90901	2.8642
4.260669999999999	3.63441	3.1807	3.08121	3.00504	2.93268	2.8646700000000003	2.90657	2.86265
4.26271	3.6369	3.18342	3.07835	3.00315	2.93034	2.86199	2.90382	2.85996
4.26135	3.63416	3.18003	3.08187	3.00584	2.9327799999999997	2.86497	2.90584	2.8622099999999997
4.26735	3.6387099999999997	3.18384	3.08275	3.0081700000000002	2.9367099999999997	2.86787	2.90915	2.8639799999999997
4.26755	3.6385199999999998	3.18459	3.08523	3.00979	2.93818	2.86915	2.90988	2.86538
4.26731	3.63979	3.18526	3.0817099999999997	3.00584	2.93363	2.8654599999999997	2.90693	2.86271
4.26512	3.63734	3.18194	3.08288	3.00811	2.93555	2.8673	2.90773	2.8637799999999998
4.2676099999999995	3.6398699999999997	3.1855599999999997	3.08415	3.0098599999999998	2.93743	2.86959	2.91014	2.86593
4.26737	3.63847	3.1832	3.08256	3.00775	2.93539	2.86795	2.9076	2.8641799999999997
4.267869999999999	3.6387400000000003	3.18394	3.08062	3.00734	2.93665	2.86837	2.91014	2.86501
4.26775	3.64086	3.1851700000000003	3.0815	3.0061299999999997	2.93506	2.8669700000000002	2.90688	2.86329
4.2653300000000005	3.6378199999999996	3.18161	3.08185	3.0078	2.9353700000000003	2.86815	2.90803	2.86444
4.2697	3.6411	3.18502	3.07967	3.00811	2.93702	2.8702799999999997	2.90903	2.8652900000000003
4.266780000000001	3.63755	3.1825900000000003	3.08043	3.00637	2.93405	2.86761	2.90611	2.86274
4.26624	3.64123	3.18642	3.0807900000000004	3.00772	2.93637	2.86823	2.90713	2.86417
4.27041	3.63962	3.1838599999999997	3.0814	3.0082	2.9373299999999998	2.8698799999999998	2.90912	2.8647
4.26917	3.64112	3.18603	3.08263	3.01015	2.93962	2.87134	2.91016	2.86638
4.27215	3.64526	3.1894400000000003	3.08015	3.00668	2.93634	2.86832	2.90631	2.8627599999999997
4.26781	3.6411599999999997	3.18586	3.08445	3.01068	2.94062	2.87151	2.9100900000000003	2.86633
4.26725	3.6377599999999997	3.18296	3.08011	3.0078	2.93803	2.8704400000000003	2.90856	2.86495
4.27245	3.6415800000000003	3.18595	3.0806400000000003	3.0089599999999996	2.93977	2.87255	2.91023	2.86758
4.272480000000001	3.64426	3.18844	3.07844	3.00637	2.93686	2.86903	2.9073700000000002	2.86436
4.27195	3.6408300000000002	3.1849	3.08166	3.0092	2.9388099999999997	2.87128	2.90923	2.86597
4.27053	3.64437	3.18808	3.08029	3.00841	2.93833	2.87197	2.9096900000000003	2.86614
4.27487	3.64626	3.1890099999999997	3.08451	3.01186	2.9426200000000002	2.87548	2.9118	2.86922
4.27206	3.64351	3.1869099999999997	3.0822599999999998	3.0091200000000002	2.93907	2.8717799999999998	2.90898	2.86597
4.27724	3.6467099999999997	3.19115	3.08038	3.00854	2.93818	2.87237	2.90945	2.86551
4.27274	3.64511	3.1877400000000002	3.0839	3.01222	2.94276	2.87506	2.9125799999999997	2.86863
4.26997	3.6402300000000003	3.18467	3.08072	3.00849	2.93919	2.8729400000000003	2.9089	2.86638
4.27189	3.6423400000000004	3.18677	3.08005	3.0099099999999996	2.94057	2.87422	2.91066	2.86766
4.27268	3.64399	3.1877	3.07998	3.00832	2.93898	2.87289	2.9093400000000003	2.86675
4.27062	3.6417300000000004	3.18523	3.0794799999999998	3.00901	2.93923	2.87353	2.91066	2.86652
4.27425	3.6457	3.18847	3.0815	3.01094	2.9429	2.8755900000000003	2.91235	2.86921
4.270969999999999	3.64455	3.18713	3.08102	3.01015	2.9401	2.87435	2.9102200000000003	2.8679200000000002
4.27723	3.64685	3.1905	3.0810400000000002	3.0099400000000003	2.94045	2.8747599999999998	2.91094	2.86785
4.27318	3.64424	3.187	3.0824	3.01097	2.9421	2.87553	2.91206	2.86803
4.27684	3.64926	3.19217	3.08432	3.0136	2.9447400000000004	2.87915	2.9142200000000003	2.87114
4.27365	3.64629	3.18887	3.0832599999999997	3.01301	2.94389	2.8772900000000003	2.91209	2.86898
4.27492	3.64612	3.18974	3.08053	3.00922	2.93971	2.87427	2.90942	2.8660400000000004
4.28219	3.65065	3.19323	3.08282	3.01126	2.94251	2.87712	2.91169	2.86919
4.27637	3.64761	3.1903900000000003	3.0855599999999996	3.0138599999999998	2.9445900000000003	2.87792	2.9127400000000003	2.87072
4.27318	3.6450099999999996	3.1884200000000003	3.08192	3.01072	2.94178	2.87626	2.91007	2.8677599999999996
4.27799	3.64618	3.18977	3.08102	3.01088	2.9422200000000003	2.8768	2.91299	2.86898
4.27504	3.6497800000000002	3.19234	3.08087	3.01017	2.94109	2.8751	2.9108	2.8685400000000003
4.27805	3.64808	3.19116	3.08526	3.01361	2.94369	2.87759	2.91329	2.87053
4.28177	3.6528099999999997	3.19433	3.08655	3.0164299999999997	2.94657	2.88115	2.91589	2.87284
4.2762400000000005	3.6472	3.19017	3.0853200000000003	3.01353	2.94426	2.87797	2.91275	2.8696599999999997
4.27846	3.6504	3.19251	3.08257	3.0122299999999997	2.94225	2.8773400000000002	2.91243	2.8694900000000003
4.2771300000000005	3.6478599999999997	3.1903900000000003	3.08377	3.01257	2.94466	2.8784	2.9129	2.86995
4.27882	3.64981	3.19232	3.08528	3.0146	2.94696	2.87981	2.9152299999999998	2.87147
4.27876	3.6511699999999996	3.19516	3.08334	3.0119599999999997	2.9431700000000003	2.8766700000000003	2.91135	2.8686599999999998
4.27864	3.65006	3.19295	3.08636	3.01552	2.9459299999999997	2.87962	2.91471	2.8721
4.2774	3.64985	3.1921	3.08616	3.01476	2.94628	2.88035	2.91508	2.87245
4.28195	3.65372	3.19708	3.08881	3.01782	2.9494599999999997	2.88314	2.9170599999999998	2.8750299999999998
4.2794	3.65115	3.19313	3.0883	3.01631	2.947	2.88081	2.9159200000000003	2.8729400000000003
4.28041	3.6524400000000004	3.19469	3.08432	3.01301	2.94397	2.87879	2.91364	2.87
4.283980000000001	3.65311	3.19542	3.08745	3.0167	2.94811	2.8820200000000002	2.91662	2.87363
4.28372	3.65581	3.19773	3.08753	3.01594	2.9468900000000002	2.88156	2.91546	2.8730700000000002
4.28236	3.6534	3.1956599999999997	3.09035	3.01757	2.9494700000000003	2.8827599999999998	2.91716	2.87378
4.27851	3.65129	3.19372	3.08886	3.01685	2.94862	2.8818	2.91713	2.87377
4.28259	3.6537	3.1963	3.0897900000000003	3.01911	2.95014	2.8844	2.91918	2.8749599999999997
4.28126	3.6534400000000002	3.19651	3.08786	3.01663	2.94793	2.8820099999999997	2.9161200000000003	2.87448
4.2846	3.65624	3.19856	3.0876	3.01542	2.94727	2.88005	2.91542	2.8726
4.28242	3.6541	3.19581	3.0908900000000004	3.0182	2.9485099999999997	2.8824	2.91736	2.87352
4.28389	3.65361	3.19625	3.09039	3.0186599999999997	2.94983	2.88258	2.91818	2.87473
4.28702	3.6564400000000004	3.19739	3.0916	3.02027	2.95159	2.88423	2.91966	2.8763400000000003
4.28448	3.65392	3.19695	3.09023	3.01893	2.95112	2.8831700000000002	2.9184900000000003	2.87563
4.28604	3.6564900000000002	3.19824	3.08898	3.0162299999999997	2.94693	2.88147	2.91663	2.87259
4.28285	3.65541	3.1975	3.09079	3.0194	2.9495400000000003	2.8831700000000002	2.918	2.87448
4.28587	3.65835	3.20078	3.09035	3.01851	2.95002	2.8828	2.91794	2.87436
4.28519	3.65535	3.19768	3.09361	3.02172	2.95227	2.88461	2.92014	2.87554
4.281219999999999	3.6528300000000002	3.19548	3.09064	3.01957	2.9504200000000003	2.88346	2.9186099999999997	2.8747599999999998
4.28365	3.65561	3.19794	3.0895200000000003	3.0197700000000003	2.95147	2.88482	2.92047	2.87688
4.28616	3.6589400000000003	3.20132	3.0913	3.01923	2.9499	2.8822	2.9184200000000002	2.87412
4.28545	3.65691	3.19928	3.09472	3.02251	2.9525	2.8847400000000003	2.9205400000000004	2.87615
4.28261	3.65421	3.19766	3.09202	3.0205	2.95133	2.88395	2.91938	2.87593
4.28598	3.6572400000000003	3.1989799999999997	3.09315	3.02232	2.95244	2.88597	2.9220900000000003	2.87772
4.28766	3.6598	3.2027799999999997	3.09178	3.0197	2.94964	2.8827700000000003	2.91891	2.87448
4.288880000000001	3.65725	3.20011	3.0955	3.0228900000000003	2.9533400000000003	2.88562	2.92157	2.87703
4.28447	3.65436	3.1977900000000004	3.09232	3.02073	2.95093	2.88364	2.91961	2.87511
4.2874300000000005	3.65804	3.20094	3.09377	3.02255	2.95307	2.88646	2.92223	2.8780099999999997
4.28565	3.6597199999999996	3.2035099999999996	3.0930299999999997	3.02097	2.95127	2.8831599999999997	2.91939	2.8747
4.2874	3.65766	3.2004099999999998	3.09625	3.0240299999999998	2.95457	2.88578	2.92198	2.87725
4.2853	3.6558699999999997	3.19918	3.0947	3.02243	2.9523599999999997	2.88551	2.92145	2.8774599999999997
4.29065	3.6602900000000003	3.20256	3.09682	3.02588	2.95703	2.8875900000000003	2.92388	2.87996
4.28713	3.65688	3.19995	3.09538	3.02431	2.954	2.88634	2.92243	2.87825
4.2876	3.6585300000000003	3.20212	3.09457	3.0242	2.9550099999999997	2.88787	2.92397	2.88003
4.28751	3.66129	3.2052400000000003	3.0948	3.02296	2.95235	2.88505	2.92105	2.87756
4.28849	3.6582800000000004	3.2025099999999997	3.09891	3.0261299999999998	2.95571	2.88803	2.9243200000000003	2.88089
4.28751	3.65775	3.2004	3.09527	3.02336	2.95402	2.88615	2.9226900000000002	2.87814
4.28988	3.65895	3.20211	3.0962400000000003	3.02438	2.95567	2.88787	2.92389	2.87907
4.29038	3.6605800000000004	3.20282	3.0954900000000003	3.02337	2.95368	2.88721	2.92287	2.87875
4.2884	3.65751	3.20076	3.09631	3.0246	2.95615	2.88764	2.9228099999999997	2.8796
4.29275	3.6629199999999997	3.20492	3.09901	3.02694	2.95856	2.8902400000000004	2.92631	2.8818900000000003
4.29133	3.65919	3.20193	3.09801	3.0255799999999997	2.95575	2.8877599999999997	2.92334	2.88004
4.29204	3.66022	3.2038599999999997	3.0958900000000003	3.0239599999999998	2.9554400000000003	2.88782	2.92339	2.87967
4.28953	3.6589099999999997	3.20142	3.0961	3.02489	2.9555700000000003	2.88866	2.92435	2.88068
4.293080000000001	3.6617699999999997	3.2046	3.09899	3.02737	2.95782	2.89145	2.9262900000000003	2.8813
