23.60355	19.11863	15.55541	14.62154	13.7811	12.99655	11.204939999999999	11.02875	10.502
23.60314	19.118679999999998	15.56008	14.619670000000001	13.7812	12.99876	11.20767	11.03101	10.5045
23.59401	19.124579999999998	15.56235	14.626479999999999	13.78643	13.0021	11.20911	11.035110000000001	10.50709
23.61477	19.12986	15.56691	14.6288	13.789779999999999	13.006110000000001	11.21541	11.039010000000001	10.51213
23.616020000000002	19.13079	15.568129999999998	14.62892	13.787870000000002	13.00544	11.214189999999999	11.03815	10.509269999999999
23.61652	19.12489	15.566089999999999	14.631689999999999	13.790679999999998	13.00655	11.21433	11.036610000000001	10.511510000000001
23.597	19.13264	15.57668	14.626879999999998	13.7863	13.00244	11.21171	11.03374	10.50884
23.611539999999998	19.13639	15.57419	14.63565	13.795879999999999	13.01379	11.22044	11.04439	10.51624
23.61465	19.13719	15.575170000000002	14.633939999999999	13.793870000000002	13.012030000000001	11.21912	11.041739999999999	10.514439999999999
23.601779999999998	19.13489	15.576279999999999	14.63376	13.79371	13.012030000000001	11.21915	11.04469	10.515789999999999
23.6213	19.13952	15.57709	14.638229999999998	13.7971	13.01338	11.22338	11.04767	10.521930000000001
23.63358	19.145310000000002	15.57945	14.64366	13.806	13.01994	11.22964	11.05294	10.52325
23.63671	19.13767	15.57799	14.6385	13.800529999999998	13.01561	11.22569	11.05085	10.52212
23.612779999999997	19.13851	15.58175	14.64369	13.80376	13.01908	11.22936	11.056519999999999	10.524560000000001
23.61881	19.14915	15.5885	14.648	13.811160000000001	13.02755	11.23623	11.061819999999999	10.52961
23.6213	19.15083	15.586960000000001	14.64841	13.8094	13.02393	11.23612	11.05816	10.52935
23.61091	19.138820000000003	15.58184	14.650139999999999	13.808670000000001	13.02245	11.23398	11.05842	10.52893
23.61881	19.14496	15.58431	14.64758	13.80664	13.02169	11.2343	11.057830000000001	10.52767
23.61611	19.149639999999998	15.58866	14.64776	13.811010000000001	13.025260000000001	11.23824	11.06023	10.53284
23.63025	19.148970000000002	15.58707	14.651679999999999	13.81412	13.02868	11.24145	11.06375	10.536719999999999
23.64337	19.155910000000002	15.591679999999998	14.65311	13.81789	13.03449	11.248	11.06965	10.54026
23.61819	19.154410000000002	15.5949	14.65586	13.819329999999999	13.03147	11.24498	11.06724	10.53791
23.64546	19.15379	15.594920000000002	14.66056	13.82055	13.0363	11.24906	11.07192	10.5437
23.63983	19.15768	15.59794	14.6613	13.82513	13.03737	11.25232	11.07307	10.54377
23.64838	19.15936	15.59989	14.661810000000001	13.82495	13.035730000000001	11.24972	11.07133	10.54451
23.66309	19.16845	15.60643	14.66591	13.82799	13.04267	11.25526	11.07896	10.55096
23.646810000000002	19.16571	15.60586	14.67164	13.83155	13.044839999999999	11.25554	11.079460000000001	10.54998
23.667270000000002	19.16797	15.60757	14.673720000000001	13.833079999999999	13.048910000000001	11.259739999999999	11.08646	10.554310000000001
23.654320000000002	19.16695	15.60689	14.671710000000001	13.83094	13.04241	11.25619	11.08002	10.55035
23.65244	19.1693	15.6047	14.67007	13.83208	13.04825	11.25869	11.0852	10.55419
23.66664	19.17301	15.61285	14.6725	13.83296	13.04648	11.259319999999999	11.08473	10.5568
23.65119	19.17093	15.61307	14.67719	13.83787	13.05223	11.26425	11.08967	10.559619999999999
23.68044	19.184179999999998	15.621929999999999	14.67631	13.8362	13.04932	11.2622	11.088230000000001	10.55916
23.67918	19.17952	15.61989	14.6876	13.84619	13.0612	11.27232	11.09676	10.56696
23.66643	19.177	15.618139999999999	14.682210000000001	13.84213	13.058760000000001	11.27088	11.09415	10.56512
23.65067	19.176170000000003	15.618360000000001	14.68172	13.843079999999999	13.05793	11.268939999999999	11.095089999999999	10.56542
23.661939999999998	19.174879999999998	15.61549	14.678020000000002	13.837860000000001	13.05228	11.26928	11.09084	10.56188
23.67176	19.177670000000003	15.618160000000001	14.678320000000001	13.83729	13.05137	11.2661	11.09093	10.56379
23.66382	19.17688	15.61544	14.678220000000001	13.837060000000001	13.055710000000001	11.270430000000001	11.09483	10.56553
23.65547	19.18095	15.6168	14.67235	13.83821	13.05669	11.27463	11.09687	10.57023
23.63711	19.18073	15.621039999999999	14.676860000000001	13.838189999999999	13.0569	11.27245	11.09662	10.570160000000001
23.66027	19.18126	15.61825	14.68227	13.84206	13.059289999999999	11.27469	11.09857	10.571019999999999
23.67531	19.17843	15.61805	14.678729999999998	13.84041	13.05817	11.274519999999999	11.09955	10.57265
23.65254	19.172179999999997	15.615179999999999	14.67716	13.839839999999999	13.055539999999999	11.27275	11.09512	10.572280000000001
23.666529999999998	19.175420000000003	15.618820000000001	14.67945	13.843570000000001	13.06122	11.27763	11.102030000000001	10.5766
23.65348	19.1737	15.6146	14.67692	13.84274	13.057739999999999	11.275739999999999	11.10153	10.574869999999999
23.66726	19.17843	15.62	14.67997	13.84702	13.06211	11.28167	11.106060000000001	10.58105
23.66789	19.1752	15.61355	14.68384	13.845329999999999	13.05874	11.279760000000001	11.10173	10.57669
23.64785	19.17042	15.612210000000001	14.68094	13.844879999999998	13.057910000000001	11.277280000000001	11.10111	10.57531
23.6562	19.17277	15.614989999999999	14.68224	13.847529999999999	13.060889999999999	11.28128	11.104569999999999	10.58043
23.65181	19.17711	15.61769	14.68087	13.845270000000001	13.05888	11.28191	11.103639999999999	10.58019
23.659329999999997	19.16883	15.61285	14.68092	13.845820000000002	13.06065	11.28532	11.102260000000001	10.58226
23.65599	19.175420000000003	15.61723	14.68115	13.84782	13.062439999999999	11.28759	11.10692	10.58421
23.65703	19.17724	15.62054	14.68113	13.846589999999999	13.059619999999999	11.283760000000001	11.105030000000001	10.58296
23.65912	19.18499	15.62129	14.68411	13.8489	13.0623	11.28802	11.1065	10.585139999999999
23.66131	19.18571	15.62674	14.689670000000001	13.85709	13.06991	11.29152	11.112169999999999	10.591510000000001
23.67468	19.18806	15.6283	14.691089999999999	13.856810000000001	13.06821	11.28932	11.11006	10.58987
23.682	19.19427	15.632979999999998	14.698960000000001	13.863529999999999	13.074639999999999	11.29553	11.1177	10.595180000000001
23.6887	19.197589999999998	15.635729999999999	14.7014	13.867	13.07843	11.29691	11.12239	10.59854
23.67176	19.18948	15.634670000000002	14.701839999999999	13.86846	13.07772	11.298060000000001	11.12019	10.59789
23.68326	19.19524	15.638010000000001	14.70072	13.867820000000002	13.0775	11.30015	11.122060000000001	10.60095
23.6975	19.19995	15.640120000000001	14.702020000000001	13.867189999999999	13.0775	11.29757	11.12112	10.59902
23.68305	19.19981	15.639679999999998	14.70705	13.871279999999999	13.07958	11.30172	11.124319999999999	10.60437
23.69624	19.20683	15.64681	14.70819	13.87437	13.08118	11.30045	11.125060000000001	10.60211
23.69687	19.21096	15.64799	14.71791	13.88284	13.09123	11.31044	11.13375	10.61151
23.715	19.21351	15.65046	14.7165	13.88486	13.0909	11.3098	11.13519	10.614180000000001
23.69823	19.21369	15.654679999999999	14.720220000000001	13.8865	13.09277	11.31349	11.13563	10.61432
23.71668	19.221429999999998	15.65906	14.72393	13.888810000000001	13.09907	11.31386	11.1371	10.61593
23.72025	19.22436	15.6647	14.725670000000001	13.891070000000001	13.10062	11.31692	11.142489999999999	10.618219999999999
23.70745	19.228720000000003	15.66678	14.730670000000002	13.896679999999998	13.10453	11.3215	11.14777	10.623669999999999
23.70913	19.229210000000002	15.666329999999999	14.73311	13.895929999999998	13.105369999999999	11.3233	11.144910000000001	10.622589999999999
23.709970000000002	19.22681	15.66629	14.73383	13.89773	13.10661	11.32391	11.14665	10.62707
23.71815	19.23433	15.6724	14.73693	13.9021	13.11055	11.3279	11.15218	10.629660000000001
23.72361	19.23055	15.669310000000001	14.735389999999999	13.902370000000001	13.10944	11.326260000000001	11.15051	10.629769999999999
23.72571	19.23861	15.67721	14.73865	13.90766	13.116179999999998	11.33285	11.15681	10.63438
23.719520000000003	19.240489999999998	15.67985	14.742989999999999	13.90807	13.116370000000002	11.33491	11.15884	10.63591
23.73023	19.238529999999997	15.67985	14.74395	13.911029999999998	13.12054	11.33423	11.16018	10.6383
23.74075	19.24165	15.683910000000001	14.742429999999999	13.91066	13.1215	11.33731	11.16357	10.64006
23.73464	19.24851	15.68353	14.745920000000002	13.907789999999999	13.121020000000001	11.33796	11.160730000000001	10.63879
23.72834	19.24575	15.685720000000002	14.74665	13.91436	13.12676	11.340760000000001	11.1643	10.642380000000001
23.7357	19.25101	15.685939999999999	14.749579999999998	13.9154	13.126879999999998	11.3452	11.16669	10.64717
23.73191	19.25355	15.69336	14.74746	13.912410000000001	13.125129999999999	11.34367	11.16442	10.64349
23.73002	19.25315	15.6921	14.7524	13.919	13.13236	11.34925	11.16607	10.64846
23.73864	19.25329	15.69089	14.754029999999998	13.9183	13.130510000000001	11.347489999999999	11.16875	10.64833
23.72729	19.26105	15.6996	14.75249	13.91789	13.12933	11.34623	11.16665	10.64568
23.737070000000003	19.2643	15.69974	14.759879999999999	13.923739999999999	13.13771	11.3529	11.17148	10.651869999999999
23.73791	19.26456	15.702060000000001	14.76216	13.92733	13.13977	11.35253	11.1726	10.6536
23.744429999999998	19.266389999999998	15.70295	14.76575	13.9291	13.141070000000001	11.355839999999999	11.17573	10.65437
23.73938	19.27185	15.70691	14.763470000000002	13.929020000000001	13.139389999999999	11.35533	11.1762	10.65755
23.74822	19.27305	15.70512	14.769129999999999	13.933570000000001	13.14326	11.358130000000001	11.17745	10.65621
23.76298	19.271620000000002	15.70571	14.77025	13.934520000000001	13.142320000000002	11.35864	11.18022	10.65739
23.75686	19.27515	15.71096	14.76932	13.93476	13.1441	11.3602	11.18288	10.65847
23.75623	19.279220000000002	15.713989999999999	14.77116	13.934679999999998	13.14461	11.359169999999999	11.18037	10.65831
23.75497	19.279220000000002	15.712929999999998	14.773970000000002	13.93682	13.14812	11.36311	11.183119999999999	10.66059
23.76783	19.28795	15.719929999999998	14.772379999999998	13.93935	13.15019	11.36558	11.18675	10.664810000000001
23.76951	19.291610000000002	15.722710000000001	14.775689999999999	13.9401	13.155470000000001	11.3673	11.18945	10.668289999999999
23.76845	19.29269	15.72349	14.77931	13.945210000000001	13.15877	11.3716	11.19068	10.67109
23.77225	19.29685	15.727170000000001	14.7773	13.94694	13.15898	11.37233	11.19506	10.67319
23.77478	19.30196	15.733310000000001	14.786710000000001	13.949779999999999	13.16257	11.37482	11.19793	10.674669999999999
23.780910000000002	19.30829	15.733089999999999	14.79083	13.95595	13.17055	11.38247	11.2023	10.68108
23.771620000000002	19.3034	15.735220000000002	14.79207	13.958860000000001	13.174270000000002	11.3842	11.205919999999999	10.68272
23.7845	19.31093	15.73755	14.79165	13.9569	13.17133	11.38021	11.20398	10.68112
23.76465	19.30806	15.735470000000001	14.79623	13.96284	13.17429	11.384139999999999	11.20478	10.68295
23.78704	19.31026	15.73744	14.792910000000001	13.96144	13.17709	11.38707	11.20635	10.685939999999999
23.78978	19.3174	15.741439999999999	14.79595	13.96441	13.175839999999999	11.3869	11.2081	10.68431
23.78408	19.30847	15.73756	14.80233	13.969370000000001	13.179979999999999	11.39087	11.20937	10.68741
23.8048	19.31557	15.74439	14.800989999999999	13.96575	13.17981	11.390939999999999	11.21124	10.689060000000001
23.78999	19.315739999999998	15.745239999999999	14.807570000000002	13.97005	13.18389	11.39595	11.21532	10.69368
23.803320000000003	19.317320000000002	15.74806	14.807360000000001	13.97296	13.189160000000001	11.400210000000001	11.21994	10.69828
23.787029999999998	19.31521	15.749189999999999	14.809560000000001	13.97414	13.18575	11.396139999999999	11.21725	10.69572
23.79211	19.315739999999998	15.744620000000001	14.806920000000002	13.972629999999999	13.18476	11.39516	11.21642	10.69332
23.79888	19.31938	15.750079999999999	14.803289999999999	13.97075	13.18379	11.39967	11.22059	10.6978
23.80248	19.32765	15.759910000000001	14.809560000000001	13.97398	13.1864	11.40013	11.21969	10.69833
23.796129999999998	19.324279999999998	15.75735	14.81594	13.97935	13.19157	11.404810000000001	11.222339999999999	10.70219
23.79549	19.334889999999998	15.76656	14.818520000000001	13.98531	13.19844	11.40926	11.22667	10.70722
23.827579999999998	19.34016	15.768329999999999	14.82187	13.98591	13.201670000000002	11.41082	11.22922	10.70865
23.80151	19.3322	15.764660000000001	14.8241	13.98986	13.201189999999999	11.41186	11.22958	10.70947
23.80108	19.331979999999998	15.76424	14.82262	13.98504	13.199279999999998	11.41124	11.22971	10.7079
23.7996	19.3385	15.76954	14.82102	13.984420000000002	13.199110000000001	11.41089	11.22989	10.71054
23.81803	19.342370000000003	15.770760000000001	14.824710000000001	13.98705	13.202929999999999	11.4119	11.231689999999999	10.71054
23.81549	19.33697	15.77007	14.8298	13.99347	13.2047	11.41491	11.234	10.71353
23.80384	19.34124	15.77118	14.83055	13.996120000000001	13.208089999999999	11.41768	11.23524	10.71443
23.802989999999998	19.34809	15.77684	14.82945	13.99249	13.205879999999999	11.41593	11.235619999999999	10.715019999999999
23.82206	19.350479999999997	15.781789999999999	14.835339999999999	13.997860000000001	13.211310000000001	11.420639999999999	11.24075	10.718630000000001
23.814429999999998	19.35291	15.783479999999999	14.843470000000002	14.002720000000002	13.218570000000001	11.425980000000001	11.24594	10.72407
23.82131	19.35875	15.78739	14.842220000000001	14.0074	13.220629999999998	11.429310000000001	11.2452	10.72595
23.8158	19.35618	15.78755	14.84723	14.00785	13.219929999999998	11.42963	11.24952	10.72563
23.84275	19.35911	15.790379999999999	14.84937	14.01154	13.22536	11.4335	11.25344	10.731069999999999
23.82895	19.35911	15.78855	14.85019	14.011320000000001	13.222620000000001	11.43272	11.25281	10.73025
23.839779999999998	19.36777	15.798979999999998	14.850520000000001	14.01455	13.22805	11.43737	11.25821	10.73478
23.83447	19.36186	15.795020000000001	14.85459	14.017660000000001	13.2281	11.43677	11.25733	10.73485
23.82258	19.36083	15.790289999999999	14.854070000000002	14.0159	13.225729999999999	11.43701	11.25625	10.734739999999999
23.83595	19.36723	15.797229999999999	14.85219	14.01636	13.22485	11.43581	11.25832	10.733419999999999
23.82152	19.36448	15.79679	14.8569	14.020420000000001	13.228370000000002	11.441360000000001	11.26256	10.73916
23.84913	19.377979999999997	15.805570000000001	14.86333	14.02713	13.23507	11.44699	11.26736	10.74355
23.86424	19.37789	15.81042	14.865570000000002	14.02711	13.234520000000002	11.44577	11.26861	10.74424
23.839779999999998	19.37405	15.80874	14.868820000000001	14.031620000000002	13.23976	11.44963	11.27026	10.7466
23.84424	19.37739	15.808810000000001	14.86904	14.03495	13.242529999999999	11.45268	11.27369	10.75056
23.85104	19.37983	15.813839999999999	14.869079999999999	14.032429999999998	13.23809	11.44989	11.27125	10.74869
23.87084	19.38652	15.816120000000002	14.875570000000002	14.038110000000001	13.2462	11.45607	11.27838	10.75378
23.86254	19.3943	15.8238	14.881129999999999	14.0447	13.25539	11.46402	11.28348	10.759910000000001
23.8702	19.38855	15.82078	14.883020000000002	14.046510000000001	13.254389999999999	11.46004	11.28326	10.75859
23.86147	19.39746	15.82901	14.88708	14.04597	13.25505	11.46251	11.28459	10.76102
23.87745	19.401629999999997	15.83123	14.895179999999998	14.05599	13.263520000000002	11.46733	11.28832	10.765039999999999
23.88193	19.40285	15.8347	14.894420000000002	14.05538	13.263079999999999	11.47066	11.29401	10.76712
23.880670000000002	19.4035	15.83474	14.895729999999999	14.05805	13.266620000000001	11.46968	11.292539999999999	10.76703
23.873839999999998	19.40514	15.836110000000001	14.89799	14.06034	13.26869	11.474969999999999	11.29681	10.77027
23.87981	19.405720000000002	15.84133	14.89785	14.058710000000001	13.26555	11.47245	11.29557	10.76892
23.888560000000002	19.4113	15.843329999999998	14.90435	14.06455	13.27147	11.478530000000001	11.297989999999999	10.77261
23.88728	19.41315	15.846979999999999	14.904829999999999	14.06734	13.27415	11.48059	11.30154	10.77732
23.87939	19.41429	15.84651	14.91017	14.06872	13.27617	11.48174	11.30328	10.776010000000001
23.8568	19.41311	15.84653	14.910620000000002	14.06899	13.274070000000002	11.48221	11.30113	10.77465
23.87875	19.41442	15.84624	14.90882	14.06755	13.27505	11.48157	11.3024	10.77693
23.87171	19.41388	15.853470000000002	14.908610000000001	14.06966	13.27524	11.48162	11.30054	10.77818
23.88429	19.418779999999998	15.8549	14.91668	14.07642	13.28346	11.48823	11.31141	10.78252
23.90275	19.42164	15.85997	14.92174	14.08159	13.290470000000001	11.49361	11.31371	10.787930000000001
23.89869	19.426579999999998	15.86103	14.92141	14.078729999999998	13.285	11.49212	11.31325	10.78528
23.8816	19.42	15.85534	14.922260000000001	14.080589999999999	13.2852	11.4925	11.312660000000001	10.78612
23.89356	19.42191	15.85815	14.922120000000001	14.08255	13.286489999999999	11.4929	11.31371	10.78806
23.88288	19.41987	15.857120000000002	14.9198	14.079670000000002	13.28483	11.48906	11.30843	10.78399
23.89185	19.42259	15.8582	14.9194	14.07821	13.28776	11.49165	11.311869999999999	10.78576
23.89228	19.42649	15.85984	14.91814	14.074620000000001	13.2839	11.48987	11.313180000000001	10.78438
23.90253	19.42735	15.86476	14.92331	14.07831	13.287339999999999	11.49087	11.31457	10.786480000000001
23.879260000000002	19.4234	15.859810000000001	14.921170000000002	14.07814	13.290320000000001	11.49478	11.314160000000001	10.78818
23.89911	19.42481	15.861089999999999	14.91916	14.07746	13.286829999999998	11.494069999999999	11.31536	10.787560000000001
23.89934	19.4288	15.86151	14.918429999999999	14.074729999999999	13.28496	11.49045	11.31277	10.784880000000001
23.90148	19.42676	15.860079999999998	14.920229999999998	14.077020000000001	13.288820000000001	11.49349	11.31536	10.78713
23.90234	19.42726	15.862910000000001	14.91976	14.077060000000001	13.28904	11.49272	11.31509	10.78776
23.89657	19.4244	15.85716	14.91794	14.073579999999998	13.28345	11.489419999999999	11.31232	10.78452
23.88141	19.41623	15.85464	14.9119	14.07061	13.27979	11.489469999999999	11.310889999999999	10.78298
23.89678	19.422539999999998	15.859810000000001	14.90996	14.06598	13.28023	11.48691	11.308060000000001	10.78226
23.86755	19.41832	15.8535	14.91635	14.07201	13.28343	11.4903	11.30965	10.78307
23.88781	19.42295	15.85776	14.91223	14.072429999999999	13.28384	11.49088	11.31126	10.785789999999999
23.88632	19.42535	15.861379999999999	14.9137	14.070129999999999	13.2824	11.48888	11.31123	10.78507
23.90833	19.427670000000003	15.855670000000002	14.913770000000001	14.071679999999999	13.28335	11.49046	11.31348	10.784180000000001
23.89421	19.42525	15.86038	14.91639	14.0735	13.2858	11.49261	11.31316	10.787460000000001
23.9034	19.427429999999998	15.85955	14.91184	14.06955	13.28229	11.49048	11.310780000000001	10.78477
23.89592	19.42162	15.85266	14.91045	14.06765	13.282779999999999	11.49126	11.31173	10.78509
23.8814	19.42003	15.8516	14.90898	14.065779999999998	13.281189999999999	11.489180000000001	11.30913	10.78403
23.89977	19.4199	15.85392	14.90531	14.06215	13.2788	11.48433	11.30852	10.78059
23.89208	19.42561	15.85785	14.90579	14.064210000000001	13.281310000000001	11.48554	11.31042	10.78151
23.89635	19.41935	15.850660000000001	14.91269	14.06799	13.28229	11.48808	11.311639999999999	10.782760000000001
23.89336	19.41958	15.85015	14.903920000000001	14.063670000000002	13.277870000000002	11.48601	11.31069	10.782739999999999
23.88162	19.42044	15.85064	14.90146	14.059729999999998	13.275120000000001	11.48242	11.30725	10.780389999999999
23.86691	19.413729999999997	15.845679999999998	14.90482	14.06436	13.276829999999999	11.48297	11.30616	10.78027
23.876079999999998	19.41405	15.847270000000002	14.900129999999999	14.05684	13.2711	11.47997	11.30447	10.77784
23.87949	19.41264	15.842939999999999	14.90359	14.06204	13.274339999999999	11.48348	11.307260000000001	10.78052
23.86904	19.411279999999998	15.84205	14.9002	14.06211	13.27317	11.48425	11.30733	10.78058
23.874589999999998	19.40662	15.840589999999999	14.89843	14.05875	13.267179999999998	11.48002	11.30255	10.77694
23.87395	19.40512	15.835370000000001	14.89812	14.056020000000002	13.270560000000001	11.48156	11.30269	10.7766
23.872239999999998	19.40195	15.83915	14.89659	14.055270000000002	13.266910000000001	11.48016	11.303410000000001	10.777439999999999
23.86862	19.40961	15.83893	14.897910000000001	14.057960000000001	13.26784	11.47856	11.301960000000001	10.77626
23.8891	19.4092	15.842360000000001	14.902170000000002	14.05971	13.27108	11.48473	11.30561	10.78106
23.885679999999997	19.40938	15.84431	14.90236	14.063089999999999	13.274239999999999	11.48827	11.30975	10.78416
23.87779	19.41038	15.84348	14.900279999999999	14.060979999999999	13.271729999999998	11.48453	11.30642	10.779810000000001
23.882579999999997	19.40737	15.839520000000002	14.90519	14.06197	13.27206	11.483189999999999	11.3071	10.78172
23.8845	19.41054	15.838510000000001	14.90289	14.063889999999999	13.27245	11.4851	11.30898	10.782580000000001
23.875970000000002	19.40148	15.83421	14.899560000000001	14.058320000000002	13.269329999999998	11.48088	11.30321	10.78102
23.86936	19.40579	15.8373	14.896820000000002	14.06013	13.26789	11.48285	11.305769999999999	10.78102
23.874470000000002	19.402620000000002	15.83486	14.90025	14.0612	13.26728	11.48109	11.30534	10.78068
23.876179999999998	19.40755	15.84365	14.900670000000002	14.063820000000002	13.27045	11.48655	11.313260000000001	10.78514
23.871920000000003	19.40878	15.84044	14.90427	14.066429999999999	13.27104	11.4841	11.30925	10.781
23.86915	19.40406	15.83961	14.906839999999999	14.070429999999998	13.27164	11.48425	11.310839999999999	10.78161
23.87511	19.40701	15.838779999999998	14.90259	14.067329999999998	13.26775	11.48301	11.3105	10.78253
23.86723	19.40633	15.83804	14.904079999999999	14.066889999999999	13.27006	11.485669999999999	11.31279	10.78482
23.86809	19.40406	15.839920000000001	14.906820000000002	14.07041	13.2755	11.48815	11.31294	10.78613
23.87896	19.40506	15.841170000000002	14.904739999999999	14.0671	13.271989999999999	11.486839999999999	11.31541	10.78778
23.8747	19.40759	15.84346	14.90824	14.071579999999999	13.275720000000002	11.49035	11.320889999999999	10.78912
23.881520000000002	19.40827	15.84615	14.9077	14.071710000000001	13.2776	11.49088	11.3189	10.79083
23.87086	19.41163	15.84346	14.910279999999998	14.07129	13.2785	11.493139999999999	11.32062	10.79065
23.86447	19.404239999999998	15.84055	14.911620000000001	14.07135	13.27731	11.49032	11.31761	10.792010000000001
23.85085	19.40578	15.840810000000001	14.907789999999999	14.06939	13.27726	11.4912	11.31879	10.79302
23.86681	19.41299	15.84443	14.906320000000001	14.070929999999999	13.275670000000002	11.49049	11.31804	10.79208
23.8649	19.40696	15.844870000000002	14.911529999999999	14.074060000000001	13.281620000000002	11.49657	11.32137	10.79495
23.88515	19.40696	15.846979999999999	14.909089999999999	14.074129999999998	13.284429999999999	11.49772	11.32339	10.79626
23.855	19.405079999999998	15.84343	14.90758	14.07369	13.281139999999999	11.49531	11.32185	10.79636
23.87034	19.40725	15.84651	14.906989999999999	14.07177	13.28387	11.49735	11.32512	10.799439999999999
23.86011	19.41423	15.8503	14.90908	14.076839999999999	13.28607	11.50075	11.3265	10.79978
23.87268	19.41065	15.846060000000001	14.912460000000001	14.077860000000001	13.289829999999998	11.50085	11.327860000000001	10.80151
23.8746	19.41115	15.851220000000001	14.910160000000001	14.07726	13.28866	11.502360000000001	11.32981	10.80287
23.88249	19.41695	15.85445	14.9131	14.076229999999999	13.288929999999999	11.49953	11.32766	10.80021
23.87886	19.41292	15.85191	14.914710000000001	14.078029999999998	13.29049	11.5051	11.332880000000001	10.80772
23.86671	19.4121	15.856110000000001	14.91717	14.081470000000001	13.292879999999998	11.50731	11.332239999999999	10.810880000000001
23.879929999999998	19.412779999999998	15.852160000000001	14.916620000000002	14.078470000000001	13.290410000000001	11.502369999999999	11.32997	10.805710000000001
23.87247	19.406979999999997	15.84826	14.913570000000002	14.07644	13.28946	11.50494	11.32981	10.80603
23.86755	19.41114	15.848220000000001	14.91155	14.073429999999998	13.28911	11.50285	11.32902	10.80695
23.87885	19.40515	15.845970000000001	14.9086	14.073179999999999	13.2865	11.50192	11.33	10.80449
23.89101	19.41104	15.851360000000001	14.9143	14.079270000000001	13.29326	11.50889	11.33274	10.80896
23.88973	19.40796	15.85035	14.91314	14.07743	13.29021	11.50482	11.33045	10.80695
23.885460000000002	19.41145	15.8481	14.911389999999999	14.0772	13.28977	11.507439999999999	11.32991	10.80759
23.88909	19.41599	15.85416	14.91288	14.077329999999998	13.294039999999999	11.50739	11.33152	10.80993
23.88589	19.412	15.84958	14.91402	14.079460000000001	13.293070000000002	11.50961	11.332130000000001	10.80926
