6.25045	4.71486	3.55018	3.30418	3.15105	2.94197	2.6959299999999997	2.6305099999999997	2.55402
6.24439	4.7133199999999995	3.5488199999999996	3.30703	3.15335	2.944	2.6973700000000003	2.63193	2.55578
6.25292	4.71873	3.5537199999999998	3.30501	3.15425	2.94692	2.70174	2.63552	2.55945
6.25237	4.722180000000001	3.5578300000000005	3.30899	3.15543	2.94628	2.70127	2.63522	2.55895
6.25404	4.71992	3.5550300000000004	3.3140699999999996	3.16112	2.9515	2.70611	2.63916	2.56335
6.255240000000001	4.72037	3.5558199999999998	3.31357	3.16073	2.9527099999999997	2.7057700000000002	2.63775	2.5628
6.25756	4.72024	3.55705	3.31072	3.1573900000000004	2.94847	2.70364	2.63651	2.5622700000000003
6.25509	4.7201699999999995	3.557	3.31185	3.1596900000000003	2.95059	2.70514	2.63751	2.56262
6.25894	4.7252	3.5598300000000003	3.3116199999999996	3.1588	2.9485900000000003	2.70485	2.63782	2.5632
6.258319999999999	4.72187	3.55746	3.3170699999999997	3.16362	2.95437	2.70821	2.64102	2.56554
6.25614	4.71929	3.5551699999999995	3.3140099999999997	3.1621799999999998	2.95263	2.70506	2.6373599999999997	2.562
6.2592	4.72481	3.5607	3.31305	3.16202	2.9510099999999997	2.70942	2.64012	2.56711
6.25898	4.7249	3.5604699999999996	3.31661	3.1642200000000003	2.95618	2.71266	2.64214	2.56881
6.26701	4.73084	3.5652699999999995	3.3221199999999995	3.17092	2.9612700000000003	2.7168900000000002	2.64659	2.57369
6.27083	4.73378	3.5685599999999997	3.32125	3.16739	2.95866	2.71559	2.64648	2.5728400000000002
6.26359	4.73072	3.5649300000000004	3.3238800000000004	3.17072	2.96143	2.71815	2.64855	2.57424
6.26679	4.73171	3.5657300000000003	3.32234	3.1703099999999997	2.9620900000000003	2.71658	2.64832	2.5746
6.26687	4.73108	3.56543	3.3218300000000003	3.16839	2.9597599999999997	2.7149	2.6463	2.57245
6.26741	4.7313	3.56659	3.32209	3.16968	2.96085	2.71686	2.6471299999999998	2.57459
6.26956	4.7335400000000005	3.5672099999999998	3.3227599999999997	3.17015	2.9622	2.7191799999999997	2.64965	2.5764400000000003
6.27716	4.73851	3.57303	3.32482	3.17129	2.96355	2.71815	2.64953	2.5747
6.27294	4.73649	3.5705699999999996	3.32756	3.17544	2.96802	2.72037	2.65302	2.57775
6.2748	4.73519	3.5693099999999998	3.32575	3.17274	2.96619	2.7189099999999997	2.65152	2.57769
6.27374	4.740130000000001	3.57386	3.3237400000000004	3.17099	2.9639	2.71798	2.64968	2.57658
6.2750900000000005	4.73575	3.57195	3.328	3.1757299999999997	2.9689099999999997	2.72099	2.65395	2.57928
6.27454	4.73877	3.572	3.32855	3.1762799999999998	2.9695	2.72344	2.65492	2.58141
6.2764	4.7407900000000005	3.5756	3.3262699999999996	3.17408	2.96617	2.7199	2.6523	2.57904
6.27705	4.7377199999999995	3.57271	3.32899	3.17646	2.9695400000000003	2.72369	2.65404	2.58207
6.278969999999999	4.73951	3.5750300000000004	3.3286599999999997	3.17774	2.9697400000000003	2.72415	2.65672	2.58268
6.28101	4.74204	3.57595	3.3298300000000003	3.17687	2.97057	2.7256299999999998	2.65567	2.5830900000000003
6.27923	4.74087	3.5757800000000004	3.33068	3.17823	2.97057	2.72644	2.65713	2.5834900000000003
6.28181	4.74392	3.5780300000000005	3.3323400000000003	3.17996	2.97329	2.72844	2.6600200000000003	2.58613
6.28178	4.74653	3.58069	3.3317699999999997	3.17817	2.97134	2.7264	2.65692	2.58344
6.28017	4.74359	3.5782199999999995	3.33474	3.18203	2.9738900000000004	2.72886	2.6594700000000002	2.58546
6.2843599999999995	4.7477800000000006	3.5828	3.3366	3.1854299999999998	2.97772	2.7322	2.66329	2.58915
6.28567	4.74584	3.5810699999999995	3.33567	3.1833299999999998	2.97514	2.7306	2.66057	2.58786
6.2884400000000005	4.75016	3.58469	3.3354199999999996	3.18324	2.97506	2.72994	2.66019	2.58838
6.28659	4.74758	3.5832800000000002	3.33931	3.18637	2.9786200000000003	2.73426	2.66419	2.5914099999999998
6.28504	4.74805	3.58304	3.33779	3.18683	2.97991	2.73375	2.66427	2.59155
6.28763	4.74905	3.5842400000000003	3.33664	3.1844099999999997	2.97644	2.73127	2.66167	2.58997
6.2861	4.74797	3.58284	3.33828	3.1842599999999996	2.9774	2.73248	2.66293	2.59154
6.2889800000000005	4.75285	3.5880099999999997	3.33667	3.18398	2.97674	2.73102	2.66015	2.58909
6.28719	4.74972	3.58409	3.3419800000000004	3.1888799999999997	2.9817	2.73545	2.66562	2.59275
6.28916	4.75473	3.58848	3.34185	3.18939	2.98272	2.73907	2.66878	2.59713
6.28719	4.7512300000000005	3.58673	3.3416	3.18797	2.97935	2.73338	2.66365	2.5909400000000002
6.2904	4.75229	3.58771	3.34111	3.1872700000000003	2.98034	2.73543	2.66628	2.59476
6.28938	4.75295	3.58976	3.33983	3.18607	2.9788	2.73315	2.66234	2.59139
6.28901	4.75156	3.5876	3.3443400000000003	3.19049	2.98276	2.73805	2.66805	2.59452
6.294230000000001	4.75474	3.58932	3.3449699999999996	3.1924	2.98568	2.73867	2.6686400000000003	2.59742
6.2903	4.75358	3.5889699999999998	3.3440199999999995	3.19117	2.98322	2.73739	2.66784	2.59347
6.294630000000001	4.7573099999999995	3.59153	3.3437699999999997	3.19005	2.98414	2.74057	2.67015	2.59948
6.292669999999999	4.75747	3.59153	3.3453199999999996	3.1916900000000004	2.98503	2.7372900000000002	2.6674700000000002	2.59622
6.29635	4.75791	3.5926400000000003	3.34555	3.19267	2.98463	2.74032	2.67061	2.59848
6.30011	4.7596	3.59429	3.3456699999999997	3.1922	2.9854	2.73808	2.66865	2.59709
6.29595	4.75816	3.59215	3.34825	3.19598	2.98857	2.74365	2.6731700000000003	2.5995
6.29887	4.76202	3.5956599999999996	3.3458900000000003	3.19453	2.98833	2.74304	2.67292	2.60092
6.29985	4.7626	3.5974199999999996	3.3481300000000003	3.1939	2.9862900000000003	2.74206	2.67152	2.5985099999999997
6.298719999999999	4.7605	3.5951800000000005	3.3516199999999996	3.1973700000000003	2.9894	2.74295	2.67349	2.60073
6.3009900000000005	4.76052	3.59593	3.3489199999999997	3.19695	2.99059	2.74445	2.67435	2.60253
6.29884	4.76405	3.59849	3.3490300000000004	3.19435	2.98665	2.73958	2.6714	2.59952
6.3007	4.76119	3.5963	3.3528800000000003	3.1979900000000003	2.98983	2.74381	2.67469	2.6015900000000003
6.306430000000001	4.76631	3.5997	3.35321	3.20113	2.993	2.7477	2.67855	2.60506
6.30928	4.76883	3.60351	3.3532300000000004	3.19933	2.99052	2.74545	2.67607	2.60413
6.30457	4.7659400000000005	3.60071	3.35721	3.20247	2.99305	2.7467599999999996	2.67869	2.60498
6.30512	4.76962	3.60259	3.3576900000000003	3.20329	2.99517	2.74904	2.68132	2.60747
6.30315	4.76803	3.6027099999999996	3.3576699999999997	3.2033	2.9927099999999998	2.74558	2.67715	2.60387
6.3034	4.76462	3.5987699999999996	3.3573699999999995	3.20472	2.99523	2.74938	2.68128	2.60612
6.30756	4.7703	3.60439	3.3529	3.20007	2.98998	2.74364	2.6766400000000004	2.6035
6.30376	4.7662	3.6017699999999997	3.3600800000000004	3.20626	2.99591	2.7486599999999997	2.68065	2.60644
6.30171	4.7654	3.60036	3.35649	3.20377	2.9933400000000003	2.7454	2.67971	2.60489
6.30011	4.763669999999999	3.5991699999999995	3.35479	3.2018400000000002	2.9914	2.74411	2.67735	2.60364
6.30379	4.76575	3.6011300000000004	3.3551300000000004	3.2023099999999998	2.9929	2.74573	2.6799	2.60473
6.30379	4.76813	3.60322	3.3570699999999998	3.2039299999999997	2.99383	2.7459700000000002	2.6803	2.60538
6.3000300000000005	4.76277	3.5987699999999996	3.35894	3.20594	2.99602	2.7475	2.68138	2.60635
6.30394	4.76689	3.60145	3.3554699999999995	3.20445	2.99683	2.74764	2.6827900000000002	2.60728
6.2975900000000005	4.759440000000001	3.5966199999999997	3.3568599999999997	3.20454	2.99372	2.7434	2.67922	2.60296
6.293830000000001	4.757569999999999	3.5953199999999996	3.3540900000000002	3.20087	2.99155	2.74253	2.67822	2.60325
6.301819999999999	4.76438	3.60035	3.35664	3.2035400000000003	2.99484	2.74613	2.68169	2.60771
6.298690000000001	4.7611300000000005	3.5986800000000003	3.3565300000000002	3.2027400000000004	2.99328	2.74587	2.6802	2.6057799999999998
6.31084	4.77046	3.6066	3.36099	3.20883	2.9993	2.7522599999999997	2.68669	2.61077
6.3092	4.77198	3.60775	3.3628199999999997	3.2092099999999997	2.99962	2.75125	2.6852400000000003	2.61147
6.3076300000000005	4.77036	3.60635	3.3641	3.20995	3.00034	2.7516599999999998	2.68566	2.61152
6.3149	4.77637	3.61139	3.3626099999999997	3.20876	2.99923	2.75379	2.68458	2.61056
6.3148599999999995	4.77381	3.60754	3.3664699999999996	3.21273	3.00306	2.75618	2.6891599999999998	2.61484
6.31245	4.77618	3.6106300000000005	3.3666099999999997	3.2135700000000003	3.00432	2.75793	2.68922	2.6158900000000003
6.31318	4.77653	3.61102	3.3655199999999996	3.21163	3.00268	2.75553	2.68775	2.61404
6.31154	4.7733	3.6084699999999996	3.36744	3.2128400000000004	3.0042299999999997	2.75713	2.68912	2.61564
6.31135	4.77511	3.60981	3.36725	3.21379	3.00553	2.75788	2.69029	2.61576
6.31324	4.77564	3.61044	3.36635	3.2135700000000003	3.0039	2.75711	2.68898	2.61495
6.31463	4.77809	3.61239	3.36708	3.2133	3.00431	2.7568200000000003	2.6890099999999997	2.6149
6.3110800000000005	4.77687	3.61185	3.3709800000000003	3.21767	3.0091099999999997	2.76104	2.69145	2.61768
6.3133099999999995	4.774830000000001	3.60941	3.3678	3.21501	3.00697	2.76055	2.69148	2.61742
6.3059	4.772869999999999	3.60722	3.36525	3.21139	3.00177	2.7573	2.6887	2.61524
6.31506	4.77824	3.6122	3.36398	3.21405	3.00651	2.76009	2.69125	2.61899
6.312180000000001	4.778630000000001	3.6129300000000004	3.36705	3.21388	3.0042299999999997	2.7576	2.6891599999999998	2.61522
6.3083800000000005	4.77578	3.60926	3.37011	3.21663	3.00755	2.75861	2.6908	2.61755
6.3117	4.77383	3.60972	3.36754	3.21445	3.00515	2.7559	2.68929	2.615
6.30732	4.77067	3.60492	3.3668	3.2124900000000003	3.0040400000000003	2.76123	2.6916700000000002	2.61636
6.30075	4.76428	3.5975699999999997	3.36731	3.21525	3.00372	2.75021	2.68752	2.6071299999999997
6.28125	4.74806	3.5873	3.3509800000000003	3.2012099999999997	2.9914099999999997	2.73487	2.67603	2.5979799999999997
6.265569999999999	4.76741	3.5681800000000004	3.34415	3.1962900000000003	2.98422	2.7237	2.6678	2.57395
6.2668800000000005	4.73754	3.57631	3.35045	3.18668	2.9801599999999997	2.71797	2.66467	2.5783099999999997
6.28296	4.74991	3.58606	3.3382	3.18433	2.97585	2.72493	2.67162	2.59052
6.30903	4.77344	3.61139	3.3534699999999997	3.19932	2.9916	2.74974	2.6843	2.6136
6.33605	4.80185	3.6373300000000004	3.3719	3.21932	3.01421	2.77011	2.69972	2.63239
6.3567599999999995	4.81428	3.64249	3.4005	3.24825	3.0385299999999997	2.80232	2.71992	2.65382
6.321269999999999	4.78314	3.6164	3.3945300000000005	3.2376	3.02623	2.7694099999999997	2.7015	2.6247700000000003
6.2979	4.76435	3.59781	3.3688599999999997	3.2149400000000004	3.0018	2.7513400000000003	2.69048	2.6059200000000002
6.2777199999999995	4.7449	3.58682	3.3534900000000003	3.2015599999999997	2.9870200000000002	2.72225	2.67101	2.58934
6.29841	4.76696	3.6079199999999996	3.3476800000000004	3.19565	2.98837	2.7381	2.6766900000000002	2.61052
6.341	4.80734	3.64126	3.3722	3.22254	3.01362	2.78092	2.70907	2.6425099999999997
6.35856	4.8143199999999995	3.64725	3.39866	3.24728	3.0359	2.80511	2.72424	2.6559
6.34085	4.80021	3.6324699999999996	3.40259	3.24617	3.0375799999999997	2.79157	2.71224	2.63735
6.30754	4.77159	3.6026	3.38524	3.22633	3.0148900000000003	2.76211	2.69665	2.61722
6.28256	4.74846	3.5879	3.35811	3.2087	2.99264	2.73388	2.6818	2.59556
6.28631	4.75456	3.5926699999999996	3.3491699999999995	3.1962	2.98527	2.7289	2.67674	2.59826
6.32226	4.79061	3.63131	3.35934	3.20993	3.00149	2.75657	2.69556	2.62628
6.35595	4.8182	3.6515699999999995	3.39224	3.24218	3.03782	2.80308	2.72391	2.66036
6.35111	4.8114099999999995	3.6393800000000005	3.4117900000000003	3.26233	3.04993	2.82697	2.73474	2.6585900000000002
6.31034	4.77537	3.60931	3.39055	3.23497	3.0181299999999998	2.76437	2.69762	2.61091
6.27498	4.7468900000000005	3.58636	3.3595699999999997	3.20757	2.9917	2.72682	2.6754700000000002	2.58867
6.30016	4.76776	3.6091800000000003	3.3469900000000004	3.19568	2.9868799999999998	2.73612	2.68233	2.60197
6.34004	4.80754	3.6453	3.3728300000000004	3.22385	3.0175099999999997	2.77914	2.71108	2.65315
6.36498	4.82521	3.6511099999999996	3.4065199999999995	3.25723	3.04655	2.8252200000000003	2.73679	2.6703799999999998
6.337619999999999	4.79727	3.62503	3.4037300000000004	3.25169	3.03972	2.79667	2.7164	2.63911
6.31133	4.77489	3.60586	3.3803900000000002	3.22533	3.01357	2.76162	2.69806	2.62341
6.28332	4.752730000000001	3.59487	3.35857	3.20463	2.9882299999999997	2.7256299999999998	2.67461	2.59465
6.316	4.7845	3.62408	3.3594199999999996	3.20592	2.99382	2.75658	2.69414	2.62279
6.36721	4.83271	3.66603	3.38487	3.2383	3.03761	2.80056	2.7261	2.66712
6.37018	4.82453	3.6465699999999996	3.4262900000000003	3.27387	3.05932	2.83334	2.7427099999999998	2.66721
6.3118300000000005	4.77492	3.6131300000000004	3.3921900000000003	3.2458299999999998	3.02759	2.77241	2.70795	2.62237
6.28054	4.74625	3.5899199999999998	3.3621	3.2092099999999997	2.9933	2.72789	2.67746	2.5914099999999998
6.30869	4.77341	3.61285	3.35345	3.2015700000000002	2.99282	2.74667	2.68129	2.6122799999999997
6.36596	4.8323	3.66561	3.3794199999999996	3.23125	3.0230099999999998	2.80835	2.7292799999999997	2.65922
6.36831	4.82913	3.6598599999999997	3.43486	3.30756	3.04851	2.8694	2.73751	2.70546
6.29942	4.75899	3.6000199999999998	3.38864	3.26385	3.03277	2.77115	2.70486	2.61826
6.29128	4.76086	3.60454	3.35445	3.1976	2.9829	2.7292	2.68023	2.5979200000000002
6.35099	4.8266	3.66035	3.36536	3.2269099999999997	3.02222	2.78206	2.7156599999999997	2.65864
6.392919999999999	4.84767	3.6714800000000003	3.42792	3.28533	3.07591	2.8572599999999997	2.75773	2.70414
6.3272699999999995	4.790019999999999	3.6211	3.42295	3.2770599999999996	3.05278	2.7876	2.72758	2.6552
6.30057	4.76652	3.6076300000000003	3.3777	3.22478	3.01324	2.7494	2.69614	2.6211
6.28886	4.7599	3.60515	3.3578	3.20775	2.99555	2.7284900000000003	2.68083	2.60392
6.344180000000001	4.82251	3.65766	3.36626	3.22186	3.02086	2.77714	2.71228	2.65407
6.36828	4.86205	3.67635	3.4234699999999996	3.2896900000000002	3.08515	2.97852	2.67117	2.72782
6.3310699999999995	4.79239	3.62089	3.4140599999999997	3.26968	3.05035	2.8143700000000003	2.7282	2.6412400000000003
6.29437	4.75888	3.5982300000000005	3.3677099999999998	3.22398	3.0093400000000003	2.7480900000000004	2.69395	2.6173
6.29809	4.7733099999999995	3.6127300000000004	3.3603300000000003	3.20837	2.99735	2.74531	2.69232	2.6145400000000003
6.35551	4.829969999999999	3.6619699999999997	3.3800199999999996	3.23362	3.03146	2.79298	2.72709	2.66393
6.40413	4.85865	3.67447	3.4278699999999995	3.289	3.08427	2.8759	2.77604	2.72134
6.32125	4.79407	3.61038	3.4429	3.2800300000000004	3.05693	2.8129299999999997	2.72444	2.6442200000000002
6.32345	4.75862	3.59168	3.37915	3.22143	3.00291	2.74448	2.69	2.60954
6.31307	4.78319	3.6302800000000004	3.36274	3.21575	3.00516	2.76648	2.6926400000000004	2.62472
6.376930000000001	4.84165	3.67786	3.3998699999999995	3.24705	3.04547	2.8168	2.73204	2.68094
6.39736	4.871580000000001	3.6563800000000004	3.4467199999999996	3.3496300000000003	3.17468	2.86842	2.81625	2.67287
6.3449	4.79756	3.6267400000000003	3.46605	3.27371	3.0638099999999997	2.82487	2.73736	2.6535900000000003
6.27345	4.772069999999999	3.6119800000000004	3.38619	3.22319	3.02827	2.75172	2.69971	2.62051
6.2927800000000005	4.78003	3.62083	3.3317699999999997	3.26454	3.0096700000000003	2.75782	2.69703	2.63358
6.35259	4.81711	3.6678699999999997	3.3791900000000004	3.2351799999999997	3.03935	2.79907	2.729	2.67177
6.3532	4.85048	3.7297	3.4304	3.2793	3.0811599999999997	3.11462	2.6272	2.7330400000000004
6.37108	4.8385	3.65858	3.47358	3.25827	3.1069	2.84718	2.76377	2.66968
6.32095	4.77539	3.61559	3.4189199999999995	3.2587900000000003	3.03445	2.80765	2.71791	2.6248400000000003
6.30178	4.76864	3.6096699999999995	3.3788099999999996	3.22613	3.01329	2.7602	2.7067099999999997	2.62753
6.33375	4.80816	3.6455699999999998	3.37605	3.2298	3.0174	2.77593	2.72532	2.64711
6.37523	4.8468	3.68414	3.4069800000000003	3.2652900000000002	3.05556	2.82432	2.74637	2.68474
6.40051	4.86533	3.68661	3.444	3.3039099999999997	3.09368	2.87161	2.7795400000000003	2.71115
6.33748	4.81027	3.6462800000000004	3.44021	3.28022	3.07051	2.81593	2.74655	2.67575
6.31576	4.78222	3.6204099999999997	3.39054	3.251	3.02655	2.7593799999999997	2.7135	2.62958
6.344519999999999	4.81391	3.6516599999999997	3.38774	3.24043	3.02812	2.78651	2.7315099999999997	2.6508700000000003
6.39238	4.8568	3.68775	3.41894	3.27536	3.0672599999999997	2.83354	2.75742	2.7032
6.41519	4.8627199999999995	3.69476	3.45969	3.3143300000000004	3.10569	2.90988	2.8025	2.73866
6.348409999999999	4.80588	3.65003	3.44182	3.29083	3.0697900000000002	2.83283	2.74399	2.67005
6.3165	4.787719999999999	3.62586	3.4038199999999996	3.24613	3.03722	2.77399	2.71889	2.63267
6.3354800000000004	4.80946	3.65518	3.39255	3.24365	3.0316400000000003	2.78176	2.7297599999999997	2.6619200000000003
6.39396	4.85471	3.6920800000000003	3.41897	3.2763	3.06549	2.84131	2.7602	2.69848
6.42416	4.88082	3.70831	3.4495199999999997	3.30065	3.0946599999999997	2.87763	2.7871099999999998	2.7326599999999996
6.364	4.826919999999999	3.6604699999999997	3.4592699999999996	3.31359	3.0836799999999998	2.84346	2.7638700000000003	2.69402
6.332409999999999	4.79778	3.6344199999999995	3.4123	3.26682	3.0455099999999997	2.7858	2.73251	2.65624
6.31917	4.79024	3.63046	3.39336	3.24555	3.02961	2.7732900000000003	2.72115	2.64293
6.36598	4.83343	3.6722300000000003	3.4013400000000003	3.25256	3.03423	2.81297	2.74952	2.67788
6.411980000000001	4.87364	3.7099300000000004	3.43724	3.2987900000000003	3.08277	2.8677	2.77493	2.71454
6.41346	4.8590599999999995	3.68634	3.47431	3.3178099999999997	3.11575	2.9037599999999997	2.7931	2.7298400000000003
6.3376	4.8159	3.64725	3.4490800000000004	3.2846	3.0706599999999997	2.8087	2.7440599999999997	2.67775
6.28479	4.8252	3.6302199999999996	3.3982099999999997	3.25712	3.0384599999999997	2.7597400000000003	2.7250400000000004	2.66098
6.34082	4.80272	3.6507699999999996	3.40706	3.24241	3.0425	2.77995	2.74237	2.65564
6.3830599999999995	4.85502	3.6883800000000004	3.41897	3.2747	3.06228	2.8343599999999998	2.75948	2.70173
6.42704	4.86039	3.72842	3.45581	3.3086599999999997	3.09879	2.8911	2.79366	2.73893
6.399	4.852469999999999	3.6921199999999996	3.4699800000000005	3.3269300000000004	3.10427	2.87717	2.78841	2.72023
6.35185	4.8082199999999995	3.6503699999999997	3.44447	3.2960800000000003	3.07545	2.82136	2.7595099999999997	2.6798900000000003
6.33381	4.7993	3.6405	3.40689	3.24998	3.03756	2.77561	2.72784	2.65286
6.34791	4.81308	3.64815	3.40599	3.25751	3.0443700000000002	2.79731	2.73807	2.66603
6.3863199999999996	4.8495	3.6941599999999997	3.42403	3.27258	3.06142	2.83425	2.75916	2.6952
6.4446900000000005	4.84837	3.74137	3.4599800000000003	3.32153	3.11403	2.8988099999999997	2.8046	2.7511
6.40813	4.871180000000001	3.70629	3.4659	3.3246	3.10283	2.88918	2.80367	2.74341
6.3526	4.81992	3.6549	3.4513599999999998	3.3139	3.08796	2.83466	2.75978	2.68718
6.3292	4.79934	3.6402	3.4147199999999995	3.2721400000000003	3.0471	2.79687	2.7421	2.6542
6.33517	4.80491	3.6468300000000005	3.40522	3.2606599999999997	3.04631	2.79789	2.74382	2.66879
6.37213	4.83721	3.67856	3.4133400000000003	3.26752	3.0609	2.82592	2.7559099999999996	2.6931599999999998
6.420780000000001	4.8933800000000005	3.73271	3.44438	3.30665	3.0935200000000003	2.88734	2.79762	2.7378099999999996
6.434159999999999	4.88184	3.70266	3.42044	3.3654	3.12354	2.91623	2.79282	2.7450099999999997
6.37695	4.84006	3.66914	3.4639699999999998	3.30275	3.08954	2.8555099999999998	2.7709900000000003	2.69517
6.32876	4.806030000000001	3.64586	3.43085	3.27258	3.0646400000000003	2.80788	2.74281	2.66105
6.33996	4.809	3.6478099999999998	3.41155	3.26476	3.04858	2.79946	2.74514	2.67063
6.3737900000000005	4.83708	3.67314	3.4203699999999997	3.27183	3.06455	2.83567	2.76185	2.6927
6.41381	4.875859999999999	3.7156	3.4458699999999998	3.2961400000000003	3.09022	2.8654	2.7852200000000003	2.73088
6.43801	4.88891	3.71621	3.4877199999999995	3.40806	3.0974	2.96223	2.7821599999999997	2.76593
6.39306	4.85435	3.68899	3.46716	3.3101199999999995	3.10744	2.8631900000000003	2.77765	2.7250799999999997
6.36471	4.83265	3.6685199999999996	3.44334	3.30151	3.0846	2.83811	2.77235	2.6958
6.32924	4.8265400000000005	3.6559800000000005	3.42236	3.2762700000000002	3.0560400000000003	2.8003	2.75446	2.65722
6.35355	4.81391	3.65354	3.4471199999999995	3.2671099999999997	3.04398	2.80049	2.75694	2.6665400000000004
6.3833	4.8463199999999995	3.6832599999999998	3.4245300000000003	3.27958	3.0645700000000002	2.83752	2.76798	2.69653
6.42199	4.88399	3.7238900000000004	3.4500599999999997	3.30528	3.0991	2.87142	2.79624	2.7429900000000003
6.40402	4.89538	3.74382	3.57891	3.25032	3.12114	2.87174	2.83656	2.7416099999999997
6.4105099999999995	4.868580000000001	3.6949099999999997	3.4807099999999997	3.3211699999999995	3.11879	2.87501	2.79885	2.7159
6.3667300000000004	4.8288	3.6649599999999998	3.4531	3.30099	3.07875	2.8366	2.7641	2.6912599999999998
6.35058	4.8613800000000005	3.63455	3.42575	3.2799400000000003	3.05903	2.82003	2.74892	2.72421
6.35198	4.81966	3.66097	3.42465	3.27471	3.06105	2.81394	2.7657599999999998	2.67575
6.3848400000000005	4.8528400000000005	3.6909300000000003	3.4316	3.28813	3.07728	2.84401	2.77508	2.70825
6.43521	4.89891	3.7308199999999996	3.4617199999999997	3.31662	3.1023400000000003	2.8959099999999998	2.81073	2.74822
6.43085	4.89757	3.7374400000000003	3.56281	3.2674	3.1360099999999997	2.8837	2.83051	2.74847
6.40185	4.863919999999999	3.69279	3.4892300000000005	3.34104	3.12685	2.8917200000000003	2.80172	2.72926
6.37282	4.84084	3.67858	3.4501	3.3048599999999997	3.08866	2.84563	2.7789099999999998	2.70633
6.3614	4.82563	3.6649800000000003	3.43623	3.2941599999999998	3.0808	2.82991	2.77022	2.69577
6.35516	4.820790000000001	3.66108	3.42843	3.2874199999999996	3.0710900000000003	2.82337	2.76355	2.68992
6.36735	4.8333900000000005	3.6743	3.42624	3.2840300000000004	3.0716099999999997	2.83043	2.76823	2.69884
6.3928199999999995	4.86005	3.6941300000000004	3.44067	3.2969800000000005	3.08434	2.85602	2.781	2.7191
6.43547	4.9013	3.73294	3.4652300000000005	3.3192199999999996	3.10946	2.89693	2.80742	2.75351
6.4606	4.92015	3.74871	3.4962	3.35604	3.1459	2.9381	2.83507	2.77762
6.432919999999999	4.8902	3.7263599999999997	3.5051099999999997	3.35645	3.13844	2.9035900000000003	2.8130900000000003	2.74974
6.3948	4.85975	3.69435	3.4757599999999997	3.32596	3.1133599999999997	2.87201	2.7976799999999997	2.7255700000000003
6.36378	4.83488	3.6766099999999997	3.4483800000000002	3.30937	3.0944599999999998	2.84132	2.78084	2.69979
6.36664	4.83531	3.6742800000000004	3.4401800000000002	3.3001300000000002	3.08019	2.83494	2.7795400000000003	2.70099
6.40114	4.8682099999999995	3.7090099999999997	3.44326	3.29881	3.08915	2.86477	2.7905900000000003	2.72146
6.44985	4.91512	3.75	3.4744800000000002	3.33636	3.1266	2.91151	2.82348	2.76893
6.46986	4.92191	3.75211	3.5137	3.3708199999999997	3.15742	2.94449	2.84448	2.7927299999999997
6.42825	4.88456	3.71944	3.5118099999999997	3.35606	3.1404799999999997	2.91666	2.82038	2.75426
6.39749	4.861269999999999	3.6991099999999997	3.47588	3.3314	3.1162799999999997	2.8711599999999997	2.80553	2.73184
6.3806400000000005	4.84727	3.68549	3.45862	3.31589	3.09655	2.8496099999999998	2.7914	2.71025
6.3934	4.862430000000001	3.7002900000000003	3.449	3.3086699999999998	3.09457	2.8540099999999997	2.79263	2.7254099999999997
6.42289	4.88756	3.72844	3.4661	3.32025	3.11029	2.88347	2.80789	2.74768
