6.30159	4.42005	3.11964	2.937	2.6241	2.45432	1.91894	1.91661	1.81513
5.99526	4.27594	2.80277	2.6831400000000003	2.3845099999999997	2.1524799999999997	1.61894	1.47284	1.36699
5.9154800000000005	4.06879	2.67405	2.4447200000000002	2.1297900000000003	1.8903400000000001	1.44313	1.39273	1.2262600000000001
5.95026	4.06596	2.6110900000000004	2.2744400000000002	2.084	1.7938900000000002	1.30754	1.23938	1.22212
5.83036	3.99341	2.56028	2.20412	2.0118	1.7684	1.2776399999999999	1.21187	1.13151
5.904730000000001	3.9523	2.55135	2.13132	1.90825	1.7280099999999998	1.1769100000000001	1.12334	1.0661399999999999
5.7319	3.8942699999999997	2.46024	2.14699	1.89419	1.61329	1.2191299999999998	1.15614	1.02686
5.76344	3.9236400000000002	2.46835	2.07919	1.8535099999999998	1.59271	1.12579	1.0975700000000002	1.02809
5.71159	3.97181	2.4828099999999997	2.1141	1.89388	1.7752	1.1399700000000001	1.08654	1.01805
5.67466	3.89414	2.52442	2.1425	1.85083	1.61585	1.1444299999999998	1.08961	1.1208
5.7645800000000005	3.88889	2.52547	2.0682	1.8761599999999998	1.61205	1.13126	1.0760299999999998	0.9652700000000001
5.74606	3.92737	2.4939	2.1532299999999998	1.91265	1.6614400000000002	1.1409	1.11161	1.03938
5.784730000000001	3.8435599999999996	2.4300200000000003	2.09422	1.8889	1.6167799999999999	1.12933	1.04091	1.04156
5.67737	3.8846800000000004	2.4571	2.08042	1.86526	1.6849299999999998	1.15906	1.09362	1.02549
5.7903400000000005	3.91336	2.4627	2.11338	1.9121599999999999	1.60968	1.1324	1.1505	1.0668
5.75139	3.9383	2.47613	2.1132	1.86045	1.6183	1.19746	1.17183	1.01906
5.7514	3.9670099999999997	2.5748599999999997	2.11363	1.96123	1.70511	1.16678	1.10058	1.04205
5.7502	3.96645	2.53041	2.09121	1.9059400000000002	1.62859	1.16382	1.07511	1.02459
6.27463	4.4985599999999994	3.01172	2.19143	2.03321	1.87627	1.32346	1.45208	1.22579
6.644769999999999	4.76415	3.3784400000000003	2.74155	2.77753	2.58528	1.9819799999999999	1.97195	2.0390900000000003
6.42207	4.71016	3.24231	3.10222	2.9447799999999997	2.50216	2.02085	2.0276	1.8430400000000002
6.277019999999999	4.45211	2.89443	2.95335	2.6147099999999996	2.12596	1.85181	1.6874099999999999	1.55421
6.04183	4.18959	2.82707	2.56276	2.30443	1.97357	1.47537	1.46482	1.27181
6.04752	4.04855	2.66857	2.33798	2.1792	1.88096	1.38055	1.23796	1.20615
5.82934	4.0294300000000005	2.57722	2.4380599999999997	2.18208	1.79977	1.27968	1.1884	1.07087
5.85602	4.012230000000001	2.52149	2.2136299999999998	2.0315	1.7058099999999998	1.16981	1.27644	1.1345299999999998
5.77693	3.8953	2.5413799999999998	2.1367700000000003	1.9076400000000002	1.62111	1.11471	1.13078	1.02149
5.80468	3.9104900000000002	2.46671	2.13084	1.94704	1.6753200000000001	1.19041	1.09514	1.0299399999999999
5.75519	3.9846699999999995	2.49863	2.1529700000000003	1.93715	1.7331900000000002	1.19023	1.1286399999999999	1.09951
5.76799	3.9315800000000003	2.54057	2.16235	1.93668	1.6750900000000002	1.17769	1.14361	1.04928
5.76425	3.91318	2.46381	2.17463	1.8969200000000002	1.6696400000000002	1.15631	1.06159	0.96244
5.8814400000000004	3.94394	2.4899299999999998	2.1686099999999997	1.8771799999999998	1.69335	1.15519	1.10548	1.0095
5.8253900000000005	4.01388	2.47978	2.21397	2.1627099999999997	1.89188	1.29399	1.1706	1.04083
5.82586	3.9472099999999997	2.62498	2.1949099999999997	1.96314	1.7460799999999999	1.14018	1.12547	1.04102
6.0763	4.33057	2.79762	2.15599	1.9671299999999998	1.70965	1.73033	1.5650899999999999	1.17426
6.37151	4.53845	3.0948599999999997	2.49402	2.29183	2.3260099999999997	1.8139	1.7272	1.60016
6.28871	4.3947400000000005	2.9727799999999998	2.76484	2.52714	2.14605	1.7056	1.55423	1.58069
6.10083	4.18145	2.74897	2.71616	2.33283	2.16666	1.54261	1.54844	1.40238
5.82006	4.01235	2.60887	2.35356	2.1907200000000002	1.86103	1.2921200000000002	1.37267	1.15842
5.79334	3.9700800000000003	2.6379599999999996	2.28429	1.9691	1.6946900000000003	1.30346	1.14689	1.04411
5.84248	4.27528	2.54732	2.2164	1.953	1.65533	1.22224	1.1676799999999998	1.0339399999999999
5.66668	3.85192	2.408	2.11698	1.86674	1.90655	1.12295	1.0394299999999999	0.9653200000000001
5.76156	3.89687	2.4298599999999997	2.03255	1.8409099999999998	1.59528	1.16774	1.10382	0.9858
5.92488	3.94953	2.42246	2.0470099999999998	1.81788	1.60258	1.09522	1.01801	1.06949
5.70121	3.8161400000000003	2.40508	2.09223	1.7792599999999998	1.5460399999999999	1.03667	0.98849	0.9517399999999999
5.7539	3.9098300000000004	2.45629	2.05152	1.8731799999999998	1.63396	1.0676700000000001	1.0440399999999999	0.97816
5.712269999999999	3.95799	2.4445099999999997	2.13089	1.94803	1.66095	1.13378	1.03849	1.05784
5.7547	3.9175	2.45593	2.18425	1.94685	1.6823	1.1627	1.18684	1.09857
5.89774	4.076919999999999	2.6953	2.10835	1.9435799999999999	1.6400599999999999	1.23658	1.20566	1.08174
6.15827	4.37697	3.02758	2.32408	2.23161	1.89263	1.4748299999999999	1.4728299999999999	1.3541
6.65728	4.74851	3.27568	2.66577	2.52454	2.34855	1.98773	1.9405700000000001	1.8883599999999998
6.11845	4.30035	2.90178	2.9714	2.60324	2.22474	1.80057	1.70104	1.62004
6.02312	4.06395	2.66374	2.51132	2.37698	2.04039	1.41272	1.3594899999999999	1.2119799999999998
5.9581599999999995	3.9610800000000004	2.54529	2.20339	2.01675	1.7472	1.20641	1.1128	1.04851
5.64072	3.85236	2.43558	2.20443	1.90965	1.6649900000000002	1.18173	1.11849	1.01655
5.58737	3.7787900000000003	2.4030099999999996	2.03467	1.8319900000000002	1.57041	1.06186	1.01039	0.91691
5.6542900000000005	3.75775	2.3879900000000003	1.9839	1.8084900000000002	1.51689	1.00511	0.98908	0.90709
5.65311	3.8222	2.38125	2.01858	1.7635599999999998	1.54787	1.06155	1.00193	0.9569700000000001
5.62735	3.79905	2.37931	2.06236	1.7825400000000002	1.57976	1.1195	1.06461	0.9834700000000001
5.622809999999999	3.8027300000000004	2.4048599999999998	2.03862	1.7809599999999999	1.53166	1.1385299999999998	1.01368	0.9215
5.67523	3.7802800000000003	2.43193	2.09186	1.81597	1.6509900000000002	1.07158	1.01309	0.9408299999999999
5.79266	3.95263	2.48598	2.08561	1.86011	1.5205600000000001	1.0790600000000001	1.0126600000000001	0.9274700000000001
6.28758	4.473380000000001	3.02946	2.2286099999999998	2.11705	2.02351	1.6183100000000001	1.60158	1.4363700000000001
6.3501900000000004	4.38508	3.03055	2.72016	2.5242299999999998	2.1480799999999998	1.8017	1.57827	1.7216599999999997
6.08058	4.23954	3.04355	2.69499	2.44453	2.0667	1.54106	1.4897	1.48025
5.7710099999999995	4.17347	2.69941	2.46726	2.1774	1.8495700000000002	1.31011	1.23928	1.14237
5.7283599999999995	3.91935	2.47845	2.133	1.9095	1.6579099999999998	1.17416	1.1514799999999998	1.05469
5.5907	3.73001	2.31425	1.99645	1.8194400000000002	1.60216	1.08735	1.04426	0.90923
5.572690000000001	3.72211	2.3777	1.9583099999999998	1.7154599999999998	1.47017	1.0789799999999998	1.0332700000000001	0.90395
5.5328599999999994	3.71567	2.27867	2.0493	1.8275700000000001	1.47496	1.02722	0.9855700000000001	0.9073700000000001
5.5109900000000005	3.69519	2.29333	1.96839	1.72912	1.45581	1.0216	0.92371	0.8623299999999999
5.50735	3.6638699999999997	2.35343	1.8991099999999999	1.70459	1.49058	0.95434	0.92243	0.82504
5.54395	3.65867	2.30297	1.9384400000000002	1.67613	1.4316200000000001	0.9883299999999999	0.9233899999999999	0.8411700000000001
5.54434	3.6404900000000002	2.27643	1.9095799999999998	1.74291	1.4969	1.0392700000000001	0.9107200000000001	0.86431
5.4732199999999995	3.6705400000000004	2.3016099999999997	1.87763	1.6411099999999998	1.43859	0.9293899999999999	0.90771	0.7814300000000001
5.46629	3.7630199999999996	2.3809	1.89809	1.66887	1.49424	0.95516	0.9245	0.8461799999999999
5.56671	3.7075699999999996	2.2739700000000003	1.8784	1.6724299999999999	1.43715	0.9551	0.92961	0.8491700000000001
5.5131	3.7303300000000004	2.3306400000000003	1.8753	1.68855	1.44295	0.99639	0.9586100000000001	0.8531299999999999
5.51668	3.68335	2.24127	1.9755099999999999	1.75747	1.47909	1.02241	0.8872399999999999	0.84372
5.49465	3.63613	2.21607	1.8563599999999998	1.6872900000000002	1.45309	1.00321	0.8908	0.82775
5.52358	3.61456	2.2477099999999997	1.89283	1.6439	1.4372200000000002	0.96034	0.9029799999999999	0.81048
5.5469800000000005	3.73835	2.34294	1.9383599999999999	1.71744	1.45433	0.96378	0.9132	0.83819
5.96519	4.14111	2.70465	2.02434	1.85022	1.58604	1.258	1.21845	1.23495
6.10795	4.26618	2.73794	2.4252599999999997	2.3092	2.06434	1.60874	1.6695799999999998	1.59535
5.90183	4.07492	2.70827	2.41457	2.23706	1.91895	1.5494299999999999	1.37478	1.2795
5.65116	3.87526	2.44245	2.20514	2.04069	1.78172	1.28188	1.28261	1.1552
5.55276	3.7841400000000003	2.36586	2.05705	1.87527	1.57205	1.0732899999999999	0.98572	0.9496899999999999
5.48721	3.6758300000000004	2.29432	1.97197	1.7992599999999999	1.4759200000000001	0.98703	0.9215899999999999	0.867
5.5625599999999995	3.68238	2.30162	1.92314	1.71206	1.44886	1.0549899999999999	0.92929	0.93929
5.5256300000000005	3.6857800000000003	2.3163	1.9525599999999999	1.6988	1.5770600000000001	1.0735299999999999	0.95815	0.8505
5.59806	3.7552199999999996	2.29691	1.9563099999999998	1.74678	1.45828	1.02773	1.0505	0.9585100000000001
5.46977	3.8626699999999996	2.26322	1.9583599999999999	1.6756900000000001	1.42971	0.96545	0.9639700000000001	0.8854700000000001
5.487080000000001	3.63372	2.2667200000000003	1.99827	1.7968	1.49385	1.0749600000000001	0.9170799999999999	0.83352
5.57074	3.65675	2.2886900000000003	1.9121099999999998	1.70377	1.42638	0.9783799999999999	0.95986	0.8483200000000001
6.1061	4.2843800000000005	2.99967	1.98322	1.9507700000000001	1.6484	1.37476	1.2494299999999998	1.42896
6.202369999999999	4.32567	2.9243900000000003	2.5324	2.42654	2.22536	1.7233900000000002	1.6795099999999998	1.5413
5.80579	4.16809	2.65577	2.47388	2.3439200000000002	1.97333	1.41287	1.33756	1.21204
5.68351	3.8651699999999996	2.50326	2.16987	1.97112	1.7643400000000002	1.2331	1.17145	1.0730600000000001
5.580509999999999	3.7568099999999998	2.4531400000000003	2.04619	1.8268400000000002	1.57681	1.0644200000000001	1.12772	0.9501700000000001
5.57364	3.7526699999999997	2.3188400000000002	2.02893	1.77057	1.5757299999999999	0.9737600000000001	0.9185	0.88269
5.51602	3.69775	2.32639	1.92587	1.7371	1.4384299999999999	1.01489	0.9118700000000001	0.8553200000000001
5.56794	3.7223300000000004	2.28871	1.87989	1.69501	1.41383	0.9521299999999999	0.91012	0.87044
5.47764	3.71653	2.51538	1.93544	1.80873	1.5235299999999998	1.00155	0.9728700000000001	0.95325
5.56396	3.76031	2.22905	1.93477	1.75938	1.49264	1.05769	0.93365	0.8403299999999999
5.4733	3.6261900000000002	2.27028	1.9047	1.68973	1.45176	0.9656100000000001	0.8748299999999999	0.81055
5.50354	3.63485	2.2755	1.9154799999999998	1.6863099999999998	1.4216600000000001	1.05122	0.9275399999999999	0.83315
5.50016	3.61584	2.24545	1.8686099999999999	1.68448	1.4193	0.9879399999999999	0.97731	0.81367
5.558330000000001	3.7643	2.33853	1.91455	1.71225	1.458	1.0567799999999998	0.9139799999999999	0.8769299999999999
5.44937	3.6446300000000003	2.21697	2.02101	1.71092	1.4726	1.00417	0.9264	0.80416
5.45331	3.6306199999999995	2.30288	1.8735700000000002	1.6505900000000002	1.46328	0.95542	0.9080600000000001	0.8428100000000001
5.47583	3.6116099999999998	2.21448	1.9684099999999998	1.64264	1.4156	1.07686	0.9252600000000001	0.79064
5.46476	3.63904	2.2782400000000003	1.8475599999999999	1.6739	1.37986	0.9245399999999999	0.84524	0.75112
5.48212	3.6963699999999995	2.25272	1.8762400000000001	1.62798	1.4025	0.95614	0.8701399999999999	0.84498
5.67437	3.83095	2.74044	1.85855	1.67776	1.47812	1.02078	1.00956	1.04417
6.11395	4.336869999999999	2.79796	2.3605	2.22419	1.9663099999999998	1.59699	1.6216700000000002	1.56523
5.85705	3.9396699999999996	2.47642	2.4132	2.18286	1.93387	1.2786799999999998	1.12057	1.12517
5.66921	3.89848	2.50398	2.13387	1.86202	1.6106200000000002	1.19735	1.0873899999999999	1.01886
5.59405	3.7004	2.37993	2.06237	1.8637700000000001	1.55766	1.06633	1.01148	0.9743200000000001
5.81399	4.24368	2.8517	2.01375	1.7923	1.58663	1.26731	1.38507	1.17849
6.077	4.106319999999999	2.6873	2.4678299999999997	2.22025	2.06235	1.7108900000000002	1.6232799999999998	1.51232
5.7458	3.8229900000000003	2.45582	2.36915	2.11925	1.8863	1.41506	1.3191	1.18587
5.53932	3.7472300000000005	2.35588	2.10711	1.92422	1.5668	1.17349	1.09294	1.01005
5.593459999999999	3.74385	2.38823	2.03705	1.79161	1.50127	1.11975	1.0365799999999998	0.91763
5.47854	3.77425	2.38223	2.0331	1.88733	1.52985	1.01634	1.0574299999999999	0.9584600000000001
5.5006	3.68205	2.3231900000000003	2.0577	1.71871	1.49884	0.96685	0.92305	0.92166
5.54291	3.70948	2.3378200000000002	1.98985	1.8107099999999998	1.45363	0.9761700000000001	0.94914	0.86872
5.45765	3.71181	2.30271	1.9298400000000002	1.69862	1.4918799999999999	1.00135	0.9414799999999999	0.9007700000000001
5.53327	3.8300699999999996	2.31428	1.9287400000000001	1.74433	1.5867	1.1169799999999999	0.9384899999999999	0.82019
5.45765	3.67444	2.31352	1.88999	1.6743400000000002	1.4747299999999999	1.01449	0.9522	0.84219
5.5231	3.6640599999999997	2.3157099999999997	1.9122599999999998	1.7380200000000001	1.48433	0.9653	0.94596	0.8821899999999999
5.46211	3.6484900000000002	2.27846	1.8740400000000002	1.7073599999999998	1.43028	0.96919	0.9444100000000001	0.95476
5.52956	3.67315	2.2587200000000003	1.88855	1.70397	1.43662	0.9474	0.88161	0.8521
5.5542300000000004	3.67268	2.27398	1.92495	1.6965	1.47889	0.98045	0.89331	0.83119
5.53373	3.74577	2.33825	1.94097	1.68303	1.52124	0.98492	0.9176200000000001	0.8591799999999999
5.551159999999999	3.70729	2.26305	1.91668	1.7006400000000002	1.42475	0.98844	0.94419	0.8221700000000001
5.47832	3.6667400000000003	2.34433	2.0177099999999997	1.70829	1.46472	0.9569700000000001	0.97765	0.83165
5.46368	3.65151	2.2894799999999997	1.8781900000000002	1.73436	1.45299	0.9909100000000001	0.8947700000000001	0.83365
5.54753	3.7306199999999996	2.2976099999999997	1.8834	1.68265	1.45605	0.9709700000000001	0.93529	0.8988299999999999
5.47288	3.6368	2.2798	1.8752799999999998	1.65668	1.38354	0.98861	0.9142600000000001	0.8165100000000001
5.48435	3.6634300000000004	2.2389200000000002	1.8712900000000001	1.63733	1.4198899999999999	0.93035	0.89084	0.80491
5.45605	3.6394300000000004	2.2559400000000003	1.91314	1.6904	1.42674	0.9551299999999999	0.92471	0.80718
5.50922	3.7060800000000005	2.24643	1.86733	1.67409	1.42156	0.9395399999999999	0.87105	0.80761
6.1586099999999995	4.46812	3.12963	1.9648900000000002	1.80837	1.62596	1.2113399999999999	1.4034	1.381
6.4648699999999995	4.47516	3.10176	2.6491	2.67014	2.37107	1.95269	1.9624599999999999	1.7711299999999999
6.16847	4.21997	2.84628	2.59018	2.4068400000000003	2.16675	1.71767	1.5310700000000002	1.3691200000000001
5.82482	4.11787	2.75042	2.538	2.26867	2.0596900000000002	1.41806	1.40266	1.39517
5.66303	3.78324	2.34344	2.20284	2.04352	1.7731700000000001	1.18194	1.09666	1.05866
5.55551	3.7736099999999997	2.30565	2.0516799999999997	1.80548	1.52334	1.0694299999999999	1.01268	0.89541
5.4798800000000005	3.67015	2.23769	1.97055	1.7898900000000002	1.53116	1.02946	0.9253600000000001	0.84477
5.47832	3.6632599999999997	2.25628	1.92182	1.66787	1.3937	0.94545	0.87674	0.77835
5.4501	3.6465099999999997	2.23565	1.85979	1.67587	1.40565	0.98441	0.8899100000000001	0.81787
5.4774199999999995	3.67225	2.2432	1.86382	1.6896200000000001	1.46255	0.9673700000000001	0.8813700000000001	0.8163100000000001
5.69597	3.6568	2.24257	1.8918400000000002	1.66888	1.42067	0.9489200000000001	0.90186	0.93668
5.4595400000000005	3.6536699999999995	2.23945	1.96442	1.72265	1.46092	0.9733700000000001	0.88636	0.79794
5.694380000000001	3.9613699999999996	2.50086	1.94555	1.73015	1.5087	1.03216	0.98485	0.9255899999999999
6.12081	4.23709	2.87269	2.3178	2.14931	1.87277	1.47581	1.34511	1.40862
6.0953800000000005	4.16935	2.62205	2.4569099999999997	2.34408	1.96724	1.54819	1.42454	1.34534
5.82522	3.9773300000000003	2.4943400000000002	2.2507599999999996	2.04915	1.8876	1.29134	1.30055	1.1361
5.65064	3.8557099999999997	2.5191	2.18467	1.9248299999999998	1.68904	1.20931	1.06504	0.99641
5.61418	3.74399	2.2982	2.0578	1.8466799999999999	1.60439	1.04096	0.9869899999999999	0.95814
5.57066	3.7537800000000003	2.3424099999999997	1.94908	1.7019799999999998	1.4796200000000002	1.04134	1.00242	0.8416299999999999
5.57655	3.7172	2.2909200000000003	1.9631599999999998	1.72763	1.45967	0.9955700000000001	0.94709	0.84547
5.5189900000000005	3.7299900000000004	2.30596	1.88254	1.65113	1.4344299999999999	1.0090299999999999	0.9483600000000001	0.8471
