2.10843	1.23453	0.58518	0.43954	0.35808	0.27376	0.1293	0.13169	0.07632
2.11055	1.23119	0.58328	0.43746999999999997	0.35829	0.27359	0.12897	0.12989	0.07715
2.09996	1.23096	0.58267	0.43801999999999996	0.35822	0.27421999999999996	0.12653	0.12945	0.07489
2.10289	1.22908	0.58468	0.43838	0.35898	0.27289	0.12949000000000002	0.13013	0.07587
2.0979900000000002	1.2274100000000001	0.58094	0.43933	0.36025999999999997	0.27673000000000003	0.1278	0.12712	0.07575
2.11153	1.23019	0.58111	0.4379	0.35924	0.27492	0.12918	0.1301	0.07622000000000001
2.1069400000000003	1.22786	0.58231	0.44006999999999996	0.3599	0.27303	0.12787	0.12892	0.07426
2.10981	1.22715	0.5834699999999999	0.43893000000000004	0.35718	0.27544	0.12878	0.13022999999999998	0.0754
2.10711	1.23003	0.58378	0.44371000000000005	0.36328	0.27837	0.12952	0.12853	0.07562999999999999
2.10902	1.2353100000000001	0.58682	0.44414	0.36253	0.2774	0.13212000000000002	0.13397	0.07726
2.11105	1.23146	0.58173	0.44292	0.36524	0.27897	0.12942	0.1294	0.07622999999999999
2.11119	1.23288	0.58608	0.44118999999999997	0.36055	0.27573000000000003	0.13029000000000002	0.13129000000000002	0.07704
2.11116	1.228	0.58215	0.4443	0.36367	0.28214	0.12618	0.12995	0.0768
2.11925	1.23695	0.58797	0.44311000000000006	0.36217	0.2765	0.13103	0.13155999999999998	0.07791000000000001
2.10261	1.23305	0.58322	0.44373999999999997	0.36372	0.2804	0.12688	0.12987	0.07601000000000001
2.12728	1.23791	0.5896899999999999	0.445	0.36568	0.2798	0.13119	0.13259	0.07815
2.1168	1.23837	0.58933	0.44459	0.36336999999999997	0.28035	0.13016	0.13165	0.0803
2.1173	1.23476	0.58622	0.44168999999999997	0.36064	0.27395	0.13088	0.13042	0.07771
2.11101	1.2322600000000001	0.58495	0.44748000000000004	0.3663	0.28124	0.1282	0.12842	0.07835
2.11495	1.2373	0.58877	0.44548000000000004	0.36296	0.28021	0.13360999999999998	0.13285999999999998	0.0793
2.12233	1.2378200000000001	0.5897600000000001	0.44533999999999996	0.36286999999999997	0.28015999999999996	0.1321	0.13407	0.07895
2.11433	1.235	0.58594	0.44565	0.36186999999999997	0.27964	0.13074000000000002	0.12996	0.0795
2.1215200000000003	1.24041	0.58991	0.44519	0.36517	0.28083	0.13312000000000002	0.1302	0.07971
2.12045	1.2353100000000001	0.5867	0.44158000000000003	0.36045	0.27655	0.13155999999999998	0.13360999999999998	0.07683
2.1096	1.23783	0.59025	0.44328	0.36325999999999997	0.28043	0.13052	0.13134	0.08017
2.12338	1.23813	0.58844	0.44255	0.36564	0.28073000000000004	0.13139	0.13074000000000002	0.07824
2.1152900000000003	1.23902	0.5907399999999999	0.4438	0.3636	0.28004	0.13053	0.13122	0.07881
2.1158799999999998	1.2354399999999999	0.5873	0.44173	0.36214	0.2765	0.12853	0.13172	0.07766
2.1219799999999998	1.2417200000000002	0.5935	0.44742	0.36549	0.28433	0.12909	0.12999000000000002	0.07941000000000001
2.10942	1.23502	0.5863	0.44368	0.36457	0.27813000000000004	0.13268	0.13147999999999999	0.07927000000000001
2.11758	1.23829	0.59075	0.44593999999999995	0.36456	0.27965999999999996	0.13138	0.13284	0.07973999999999999
2.1137	1.23729	0.589	0.44492	0.36391999999999997	0.27847	0.13074000000000002	0.13207	0.08011
2.1237	1.23837	0.58935	0.44364	0.36246999999999996	0.27768000000000004	0.13105	0.1334	0.08064
2.11775	1.23824	0.5878	0.44401999999999997	0.36111	0.27942	0.12997999999999998	0.13263	0.0787
2.11634	1.2405700000000002	0.59308	0.44719	0.36627	0.28408	0.13383	0.13534000000000002	0.08139
2.11167	1.2376200000000002	0.5865100000000001	0.44354	0.36104	0.27881999999999996	0.13149	0.13391	0.07884
2.1193	1.24197	0.5924699999999999	0.44823999999999997	0.3635	0.28164	0.13318	0.13513	0.08169
2.11902	1.23786	0.58875	0.44511999999999996	0.36091999999999996	0.27851	0.13349	0.13279000000000002	0.07911
2.11781	1.2409700000000001	0.59327	0.44761000000000006	0.36667	0.2844	0.13351	0.13697	0.0808
2.11432	1.23968	0.59005	0.44553000000000004	0.36356	0.28008	0.13367	0.13254000000000002	0.07954
2.12034	1.2450299999999999	0.59239	0.44741000000000003	0.36628	0.28118000000000004	0.13312000000000002	0.13665	0.08009
2.11285	1.23685	0.58962	0.44201999999999997	0.36308	0.27849	0.13276	0.13113	0.07762000000000001
2.11125	1.23012	0.58403	0.44563	0.36463	0.28159	0.1295	0.13077	0.07678
2.12074	1.23434	0.5886	0.44433	0.36522	0.27893	0.13423	0.13408	0.07981
2.11153	1.23285	0.586	0.4463	0.36428	0.28197	0.13030999999999998	0.13154000000000002	0.07649
2.1207700000000003	1.23794	0.58854	0.4461	0.36301	0.2822	0.13392	0.13338	0.0812
2.11995	1.23668	0.59205	0.45108000000000004	0.36796999999999996	0.28345	0.13195	0.13479000000000002	0.0803
2.13159	1.2454100000000001	0.5945600000000001	0.45133999999999996	0.37373	0.28874	0.13518	0.13777999999999999	0.08088
2.12491	1.24504	0.59573	0.44945	0.37001999999999996	0.28418000000000004	0.13718	0.1372	0.08542999999999999
2.1238099999999998	1.24165	0.5946100000000001	0.44846	0.36639	0.28274	0.13675	0.13726	0.08088
2.11877	1.2390299999999999	0.59083	0.44653000000000004	0.3652	0.28145	0.13355	0.13259	0.08073999999999999
2.12604	1.2435100000000001	0.59541	0.45055	0.36859000000000003	0.2836	0.13293	0.13514	0.08455
2.11623	1.23974	0.5919800000000001	0.44923	0.36962	0.28426999999999997	0.1363	0.13513	0.07987999999999999
2.11902	1.24203	0.59327	0.44538	0.36562	0.28035	0.13497	0.13476	0.0825
2.11108	1.23799	0.5886600000000001	0.4487	0.36815	0.28452	0.13349	0.13134	0.07942
2.12742	1.24106	0.5936899999999999	0.45025	0.36589	0.2853	0.13644	0.13787	0.08252999999999999
2.1135900000000003	1.23791	0.58933	0.44633	0.36783000000000005	0.28386	0.13477	0.13383	0.07973
2.12759	1.24072	0.59153	0.44618	0.36466	0.27945	0.13557	0.13814	0.08192999999999999
2.12091	1.23351	0.58757	0.447	0.36805	0.28467	0.12963	0.13237000000000002	0.07764
2.12037	1.24197	0.59286	0.44895	0.36841999999999997	0.28323000000000004	0.13555	0.13609000000000002	0.07968
2.1259	1.2433100000000001	0.59528	0.44871000000000005	0.3701	0.28663	0.13729	0.13617	0.08527
2.11663	1.23797	0.59286	0.4498	0.36815	0.28415	0.13573	0.13267	0.08166
2.12153	1.2414100000000001	0.59117	0.44498000000000004	0.36464	0.28071	0.13621	0.1328	0.08195
2.12463	1.23874	0.59046	0.44523999999999997	0.36582	0.28023000000000003	0.13249	0.13187000000000001	0.0803
2.12311	1.24394	0.59497	0.44887	0.36746999999999996	0.2847	0.13492	0.13796	0.08234
2.1225400000000003	1.24088	0.59145	0.44553000000000004	0.36539	0.28058	0.13446	0.13385	0.08062000000000001
2.12826	1.2458200000000001	0.59631	0.44981000000000004	0.37017	0.28426999999999997	0.13567	0.13473	0.0828
2.12204	1.23824	0.59165	0.44138999999999995	0.36294	0.27979	0.13319	0.13416	0.08005
2.1120799999999997	1.23524	0.58719	0.44536000000000003	0.36588000000000004	0.28384000000000004	0.12925	0.12818	0.07622000000000001
2.1207	1.2405700000000002	0.59185	0.4487	0.36513	0.28284000000000004	0.13414	0.13543	0.0806
2.1150900000000004	1.23476	0.58606	0.44354	0.36594	0.28112	0.13276	0.12968	0.07886
2.12642	1.23969	0.59341	0.45096	0.37005	0.28536	0.13068	0.13402	0.08076
2.1234	1.24404	0.59472	0.45105	0.3654	0.28464	0.13565	0.13798	0.08392999999999999
2.13138	1.24829	0.59811	0.45498	0.37056	0.28891	0.13443	0.13819	0.08454
2.13827	1.25797	0.6097600000000001	0.4655	0.38582	0.29825999999999997	0.14354	0.14418	0.09068
2.1309299999999998	1.25489	0.60401	0.44893	0.37308	0.28386	0.14726	0.14436	0.09038
2.11433	1.2294399999999999	0.58208	0.44068999999999997	0.35657	0.27251	0.13097	0.13122999999999999	0.07306
2.1187	1.24041	0.59241	0.4619	0.37342	0.29541999999999996	0.12658	0.12867	0.07662999999999999
2.14894	1.27538	0.62471	0.48113999999999996	0.40468000000000004	0.3212	0.15087	0.15100999999999998	0.0966
2.14942	1.27496	0.6270100000000001	0.47791000000000006	0.39769	0.31295	0.16105999999999998	0.15927	0.10349000000000001
2.15502	1.27191	0.62024	0.4598	0.3843	0.28709	0.15754	0.15241	0.10015
2.12344	1.23478	0.586	0.43141999999999997	0.35462	0.26542	0.13627999999999998	0.1309	0.0788
2.10879	1.2300200000000001	0.58139	0.44011999999999996	0.35563	0.27748	0.11787	0.12187	0.06987
2.1325	1.2480200000000001	0.60205	0.46416999999999997	0.38373	0.30588000000000004	0.13142	0.1331	0.08064
2.14255	1.25843	0.60334	0.44448999999999994	0.37024	0.27813000000000004	0.15405	0.14976	0.09523
2.1085	1.22861	0.5805600000000001	0.44383	0.36282	0.28520999999999996	0.12719	0.12688	0.07163
2.1607	1.27244	0.6156699999999999	0.45198999999999995	0.37851999999999997	0.28365999999999997	0.14544	0.15108	0.10057
2.1132400000000002	1.22393	0.57735	0.43993000000000004	0.35534	0.27781999999999996	0.12679	0.127	0.07107000000000001
2.15456	1.26606	0.6139399999999999	0.45691000000000004	0.37833	0.28293	0.13792000000000001	0.14315	0.09181
2.10983	1.22336	0.5768800000000001	0.43618999999999997	0.35185	0.27466	0.12945	0.12750999999999998	0.07401
2.15912	1.2672299999999999	0.61932	0.46121999999999996	0.38409	0.28924	0.13638	0.14065999999999998	0.0915
2.11808	1.2257799999999999	0.57489	0.42751999999999996	0.34798	0.26637	0.13351	0.1272	0.07536
2.1225099999999997	1.24779	0.60329	0.46455	0.38627	0.30404000000000003	0.12274000000000002	0.12691	0.07354
2.14566	1.25819	0.60655	0.4443	0.36569	0.27554	0.14867	0.14637	0.09382
2.1063400000000003	1.22259	0.57497	0.43446	0.35141999999999995	0.27111999999999997	0.1218	0.12082999999999999	0.06733
2.1585799999999997	1.27071	0.62068	0.46948999999999996	0.39676999999999996	0.3053	0.13848	0.14204	0.09056
2.13408	1.2435399999999999	0.59248	0.43743000000000004	0.35719	0.2712	0.14739000000000002	0.13935	0.08492000000000001
2.1066700000000003	1.22154	0.5796100000000001	0.44596	0.36494	0.28562	0.11893	0.12270999999999999	0.0676
2.15655	1.27138	0.62145	0.46525	0.39084	0.29429	0.14511	0.14759	0.09577000000000001
2.11861	1.23522	0.58539	0.43538000000000004	0.35486	0.27331	0.13802	0.13644	0.08075
2.12552	1.23875	0.59382	0.45663000000000004	0.37646999999999997	0.29715	0.12377	0.12648	0.07595
2.1541099999999997	1.26394	0.61127	0.45038	0.37353000000000003	0.28059	0.1458	0.14714000000000002	0.09496
2.12109	1.2326	0.58424	0.44071000000000005	0.35806	0.2781	0.12987	0.12825	0.07489
2.13384	1.24876	0.60346	0.45507	0.37594	0.29046	0.13514	0.1356	0.08337
2.12825	1.24607	0.6000300000000001	0.45115	0.3658	0.28585	0.13923	0.14064000000000002	0.08528999999999999
2.12772	1.24369	0.5948399999999999	0.44919	0.37109000000000003	0.2873	0.13423	0.13795	0.08499
2.12955	1.24706	0.59735	0.44961999999999996	0.37091	0.28679	0.13905	0.13755	0.08424
2.12899	1.24369	0.59383	0.45148999999999995	0.37091999999999997	0.28943	0.14132999999999998	0.13790999999999998	0.0833
2.13357	1.25258	0.6017100000000001	0.45543999999999996	0.37484	0.28236	0.14526	0.14373	0.09132
2.11053	1.22678	0.5816399999999999	0.43617	0.35731	0.27546	0.12622	0.1266	0.07285
2.12299	1.23674	0.5876899999999999	0.44422	0.36336999999999997	0.27592	0.12863	0.13128	0.07753
2.11743	1.2317	0.5844199999999999	0.44022	0.35705	0.27666999999999997	0.131	0.13239	0.0778
2.12493	1.23863	0.59048	0.43618	0.35984	0.27054	0.12972	0.13135	0.07958
2.09607	1.21078	0.5628	0.41897	0.33411	0.25386	0.11797	0.1161	0.06392
2.10102	1.21586	0.56797	0.43125	0.34692	0.26533	0.11447	0.1176	0.06337000000000001
2.1099099999999997	1.22396	0.57963	0.43893999999999994	0.35918	0.27549	0.12037	0.1246	0.07123
2.12073	1.23108	0.5855199999999999	0.44314	0.36252	0.2829	0.12816	0.13022999999999998	0.07476000000000001
2.11955	1.23519	0.58753	0.44251999999999997	0.35864	0.2765	0.13410999999999998	0.13248	0.07964
2.10181	1.22116	0.57505	0.42505	0.34436	0.26445	0.12566	0.12658	0.07236000000000001
2.10575	1.21643	0.5732	0.43006000000000005	0.35154	0.26997	0.11425999999999999	0.11417999999999999	0.06365
2.108	1.22427	0.57517	0.43048000000000003	0.34544	0.26364	0.12476	0.12517999999999999	0.07085
2.0935200000000003	1.21853	0.57214	0.4358	0.35248	0.27435	0.11978	0.11824000000000001	0.06821
2.10518	1.2272100000000001	0.57855	0.43435	0.3545	0.27176999999999996	0.12763	0.12618	0.07542
2.10938	1.23127	0.5836600000000001	0.43923	0.35938000000000003	0.27499	0.12762	0.12927	0.07536
2.1049900000000004	1.2293	0.58253	0.44128	0.36130999999999996	0.27994	0.12877	0.12729000000000001	0.07524
2.11157	1.23412	0.58641	0.44197	0.36080999999999996	0.27694	0.13172999999999999	0.1314	0.07712000000000001
2.1114900000000003	1.2314399999999999	0.58315	0.44398000000000004	0.36586	0.28388	0.12692	0.12991	0.07436
2.11765	1.23861	0.58941	0.4457	0.36286999999999997	0.27879	0.13377999999999998	0.13346	0.07934
2.12758	1.2399200000000001	0.59141	0.44843	0.3723	0.2894	0.13475	0.13588	0.08138
2.13607	1.24814	0.59911	0.45624	0.37435999999999997	0.28886	0.13917000000000002	0.14156	0.086
2.12197	1.238	0.59062	0.44706	0.37091	0.28323000000000004	0.13669	0.13766	0.0826
2.11612	1.23438	0.58654	0.44048000000000004	0.35784	0.27289	0.13243	0.13425	0.08025
2.1049700000000002	1.22209	0.57727	0.43506000000000006	0.35579	0.26833	0.12594	0.12708	0.07109
2.10281	1.22105	0.57117	0.43141999999999997	0.35131	0.26905999999999997	0.12070999999999998	0.12378	0.07021000000000001
2.1032900000000003	1.2219799999999998	0.57317	0.43327	0.3493	0.26848	0.12087	0.12502	0.07035
2.1059	1.22471	0.57534	0.43532	0.34868000000000005	0.26911	0.12324	0.12487999999999999	0.07005
2.1055900000000003	1.22612	0.57918	0.43673999999999996	0.35433000000000003	0.27225	0.12186	0.12404000000000001	0.0735
2.1106599999999998	1.22755	0.58005	0.43759	0.3575	0.2738	0.12674000000000002	0.1259	0.07378
2.10663	1.22432	0.58102	0.43915	0.35851	0.27721999999999997	0.1273	0.12808	0.07459
2.11578	1.23617	0.58557	0.44313	0.36117	0.28019	0.12976	0.1323	0.07872
2.11916	1.24081	0.59183	0.44533	0.36489	0.27942	0.13322	0.13487000000000002	0.08234
2.11178	1.23224	0.58386	0.43696999999999997	0.35863	0.27226999999999996	0.13133	0.12909	0.07842
2.10157	1.22888	0.5806899999999999	0.43501999999999996	0.35606	0.27469	0.12578	0.12759	0.07429
2.11291	1.23686	0.5882	0.44364	0.36088000000000003	0.2785	0.12947	0.13111	0.07792
2.1149299999999998	1.23567	0.58707	0.44203000000000003	0.36228	0.28049	0.13227	0.13233	0.07915
2.11445	1.2400799999999998	0.5897	0.44782	0.36718	0.28472	0.13273	0.13591	0.08147
2.14662	1.25078	0.6020399999999999	0.45607	0.37556	0.29291999999999996	0.13999	0.14159000000000002	0.08588
2.13325	1.253	0.60477	0.45993999999999996	0.38256	0.29707	0.14243	0.14156	0.09099
2.1401	1.25781	0.60724	0.45843	0.379	0.29486	0.14845999999999998	0.14559	0.09337000000000001
2.1291599999999997	1.24901	0.60147	0.45243	0.37686	0.29091999999999996	0.14106	0.14124	0.087
2.12772	1.24537	0.59411	0.44316000000000005	0.36911	0.27859	0.13865999999999998	0.1374	0.0826
2.1064599999999998	1.22682	0.5773699999999999	0.43188000000000004	0.34978000000000004	0.26773	0.12753	0.12872999999999998	0.07474
2.1008400000000003	1.2267	0.5758300000000001	0.4343	0.3552	0.27143	0.1227	0.12405	0.07167000000000001
2.1042400000000003	1.22294	0.57522	0.43094	0.34854	0.26803	0.12447000000000001	0.12572	0.07277
2.09691	1.22166	0.57203	0.43263	0.34965999999999997	0.26855999999999997	0.12190999999999999	0.12069	0.06934
2.1044400000000003	1.22335	0.57622	0.43583999999999995	0.35072	0.2731	0.12314000000000001	0.124	0.07329
2.11848	1.23596	0.58723	0.44221000000000005	0.35806	0.27576999999999996	0.12769	0.12623	0.07443999999999999
2.1034	1.22814	0.58532	0.4484	0.36816	0.2861	0.12549000000000002	0.12603	0.07127
2.12105	1.2408	0.5936600000000001	0.44685	0.36772	0.28135	0.13887	0.13498	0.0835
2.10881	1.23737	0.58962	0.44466999999999995	0.36519	0.27913000000000004	0.13482	0.13384000000000001	0.08166
2.11753	1.23511	0.58627	0.44261000000000006	0.36324	0.2799	0.1325	0.13183	0.07833999999999999
2.11784	1.23545	0.5874199999999999	0.44264	0.36185	0.27868000000000004	0.13149	0.13330999999999998	0.0796
2.1158200000000003	1.23308	0.58562	0.44333	0.36441	0.27747	0.12947	0.1292	0.07614
2.11292	1.22914	0.58177	0.44153000000000003	0.36006	0.27653	0.12883	0.12915	0.07557
2.11455	1.235	0.58623	0.44203000000000003	0.35985	0.27709	0.13209	0.13219	0.07812999999999999
2.10128	1.23066	0.58206	0.44383999999999996	0.36332	0.27863000000000004	0.13067	0.13163	0.07783
2.1035	1.2305	0.58339	0.44253000000000003	0.35843	0.27628	0.13233	0.13249	0.07921
2.11852	1.24275	0.59382	0.45805	0.37324	0.29270999999999997	0.13418	0.13558	0.08453
2.13187	1.2537	0.6050399999999999	0.45548999999999995	0.37598000000000004	0.28979	0.14527	0.1462	0.09258999999999999
2.11967	1.2394399999999999	0.5908100000000001	0.44258000000000003	0.3623	0.27825	0.13871	0.13584000000000002	0.08331000000000001
2.10181	1.2284700000000002	0.58091	0.44093999999999994	0.36277	0.27994	0.12732000000000002	0.12579	0.07216
2.10392	1.22865	0.5803	0.43988999999999995	0.35899000000000003	0.276	0.13135	0.131	0.07793
2.11827	1.2401	0.58932	0.44601	0.36223	0.27809	0.13218	0.13171	0.07892
2.11131	1.23444	0.58417	0.44383999999999996	0.36091	0.27838	0.13125	0.13087000000000001	0.07767
2.11663	1.23791	0.58882	0.44523999999999997	0.36668	0.28229	0.13253	0.13454000000000002	0.08163
2.11334	1.2327700000000001	0.5876399999999999	0.44261999999999996	0.36198	0.27988	0.1301	0.13246	0.07702
2.1112900000000003	1.23621	0.58925	0.44328999999999996	0.36341	0.28151	0.1312	0.13099	0.07998
2.1087599999999997	1.23035	0.5834199999999999	0.43985	0.36063	0.27793	0.13151	0.13051	0.0782
2.10819	1.2306700000000002	0.58292	0.44083999999999995	0.36134	0.27859	0.12822999999999998	0.12911	0.07766
2.10426	1.2315200000000002	0.58714	0.44095	0.36193000000000003	0.27897	0.13147999999999999	0.13155	0.0781
2.1132	1.22929	0.58437	0.44273	0.36139	0.27776999999999996	0.12862	0.13127	0.07629
2.115	1.23433	0.58672	0.44548000000000004	0.3616	0.28014	0.13197	0.13210999999999998	0.07858
2.1089	1.23335	0.5838399999999999	0.43932	0.36046	0.27673000000000003	0.13413	0.13292	0.08067
2.11317	1.23307	0.58615	0.44155	0.3609	0.27774	0.12942	0.13077	0.07765
2.10538	1.23308	0.58521	0.44228	0.36036999999999997	0.27871	0.13061	0.1297	0.07931
2.12187	1.23153	0.5875100000000001	0.44251	0.36396999999999996	0.28052	0.12955	0.13149	0.0775
2.10985	1.2310299999999998	0.5826	0.44542	0.36373	0.28239000000000003	0.12927	0.13092	0.07699
2.11686	1.23663	0.58737	0.44446	0.36401999999999995	0.28123000000000004	0.13518	0.13485999999999998	0.08
2.11091	1.23804	0.59162	0.44698999999999994	0.36605	0.28247	0.13384000000000001	0.13564	0.07943
2.11001	1.23615	0.58739	0.44138	0.35998	0.27737	0.13119	0.1325	0.07911
2.11265	1.23953	0.59154	0.44619	0.36464	0.2808	0.13091	0.13283	0.08087000000000001
2.11769	1.23715	0.58877	0.44305	0.36127	0.27857	0.13209	0.13146	0.07982
2.1116900000000003	1.23884	0.59026	0.44593999999999995	0.36715	0.28229	0.13268	0.13319	0.07977000000000001
2.11175	1.23433	0.58716	0.44267	0.36232	0.27792	0.13126	0.13229000000000002	0.0777
2.1105400000000003	1.23116	0.58434	0.44597	0.36391999999999997	0.28367	0.12971	0.13001	0.07505
2.11943	1.23924	0.58946	0.44445	0.36361	0.27992	0.13379000000000002	0.13466	0.07922
2.11518	1.2354100000000001	0.58513	0.4425	0.36573	0.28202	0.1311	0.1322	0.07812999999999999
2.1154900000000003	1.23567	0.58739	0.44325	0.36056	0.27776	0.13257	0.13526	0.08063
2.1052299999999997	1.2313399999999999	0.5826100000000001	0.44388	0.36691	0.28379	0.13084	0.13001	0.07687000000000001
2.11273	1.24019	0.5915600000000001	0.44391	0.36595	0.28426999999999997	0.13134	0.1329	0.08151
2.11574	1.23775	0.59119	0.4454	0.36188000000000003	0.2818	0.13577	0.13430999999999998	0.07927999999999999
2.10911	1.23711	0.58581	0.44528999999999996	0.3659	0.28171999999999997	0.13011	0.1326	0.07621
2.12022	1.2400799999999998	0.5912	0.44655	0.36567	0.28158	0.13401	0.13355999999999998	0.08212
2.11186	1.23471	0.58733	0.4425	0.36267	0.27915999999999996	0.13116	0.13223	0.07758999999999999
2.11611	1.23726	0.59039	0.44421000000000005	0.36341	0.28093	0.13207	0.13180999999999998	0.07868
2.1080400000000004	1.23485	0.58681	0.441	0.36179	0.27876999999999996	0.12896	0.13105999999999998	0.07742
2.1181900000000002	1.23781	0.5887	0.44451999999999997	0.36658	0.28234000000000004	0.13107	0.13172999999999999	0.07952999999999999
2.12255	1.23522	0.59029	0.44148000000000004	0.36052	0.27863000000000004	0.13497	0.13494	0.08005
2.12188	1.2417	0.59234	0.44873	0.36791999999999997	0.28645	0.12847999999999998	0.13344	0.08198
2.11282	1.2338200000000001	0.5855100000000001	0.4421	0.35946	0.2768	0.13167	0.1338	0.07879
2.1208400000000003	1.2322600000000001	0.58959	0.44316000000000005	0.36363	0.28153	0.12952	0.13351	0.08095
2.11164	1.23253	0.58462	0.44101999999999997	0.35931	0.27505	0.13177	0.13122	0.07695
2.10874	1.2330299999999998	0.58639	0.44341	0.36109	0.27642	0.13001	0.13214	0.07883
2.10638	1.23739	0.58913	0.44343999999999995	0.36493000000000003	0.27924	0.13035	0.13074000000000002	0.07862999999999999
2.1132400000000002	1.24132	0.59173	0.44906999999999997	0.36887	0.28169	0.13366	0.13502999999999998	0.08122
2.11715	1.23993	0.59362	0.44848000000000005	0.3683	0.28241	0.13655	0.1364	0.0827
2.12565	1.24309	0.59334	0.45006	0.36794	0.28515999999999997	0.13576	0.13521	0.08182
2.11361	1.23725	0.59087	0.44716000000000006	0.36557	0.28523000000000004	0.13497	0.13404000000000002	0.07992
2.1209599999999997	1.2427700000000002	0.59608	0.4539	0.36835	0.2862	0.1357	0.1388	0.0854
2.12862	1.24413	0.59801	0.45513000000000003	0.37183	0.28669	0.13745	0.13853	0.08746
2.11731	1.24719	0.59928	0.45546000000000003	0.3756	0.29118	0.13717000000000001	0.13910999999999998	0.0873
2.1217799999999998	1.24122	0.5949	0.44915	0.36667	0.28231999999999996	0.13781	0.13877	0.08232
2.11058	1.23318	0.58645	0.44266000000000005	0.36495	0.28110999999999997	0.13117	0.13398	0.07737000000000001
2.1221200000000002	1.2399	0.5939399999999999	0.44652	0.3664	0.28402	0.13276	0.13237000000000002	0.08195
2.11666	1.2333399999999999	0.5845199999999999	0.44261999999999996	0.36386999999999997	0.27863000000000004	0.13272	0.132	0.07845
2.11275	1.23479	0.58517	0.44693	0.36496	0.28686	0.12935	0.13295	0.07831
2.12668	1.23791	0.58663	0.44323	0.35965	0.28014	0.13599	0.13463	0.08146
2.11773	1.2417799999999999	0.59091	0.45005	0.36549	0.28426	0.1336	0.13330999999999998	0.08112
2.12089	1.2406	0.59504	0.44695	0.36630999999999997	0.28386	0.1349	0.13665	0.08277000000000001
2.11583	1.2357799999999999	0.58928	0.44322	0.36598	0.28101	0.13227	0.13224	0.07852999999999999
2.1068599999999997	1.22785	0.58249	0.44472	0.36123	0.28296	0.13205999999999998	0.13142	0.07525
2.1132400000000002	1.23549	0.58943	0.44498000000000004	0.36377	0.28088	0.13246	0.13417	0.07948
