9.84232	6.28929	3.45761	2.79466	2.37851	1.99539	1.1478	1.02499	0.90012
9.83723	6.33056	3.47159	2.7671	2.34623	1.91999	1.14347	1.07699	0.92808
9.82587	6.30141	3.4998	2.80053	2.38427	1.96439	1.18704	1.07726	0.98289
9.87109	6.34289	3.50707	2.81568	2.39031	2.04922	1.18027	1.08971	0.97893
9.84222	6.31504	3.4899	2.84631	2.37766	1.95061	1.14094	1.03232	0.89167
9.82617	6.34827	3.50397	2.8585	2.39097	1.97349	1.20985	1.13094	0.96916
9.8517	6.34469	3.51883	2.84074	2.40113	1.95526	1.16933	1.07812	0.9418
9.79792	6.302	3.46606	2.82979	2.38061	1.96161	1.13474	1.05603	0.90443
9.83005	6.30302	3.50545	2.79461	2.36648	1.96346	1.15641	1.02723	0.90541
9.84501	6.33506	3.47202	2.80778	2.37634	1.9902	1.13886	1.04012	0.91454
9.86269	6.32287	3.48768	2.88304	2.39115	1.98404	1.17495	1.09911	0.95387
9.82706	6.31108	3.48991	2.85529	2.42209	1.98753	1.16553	1.09753	0.94396
9.80289	6.33855	3.50712	2.79287	2.41236	1.96374	1.21058	1.16213	0.97439
9.79842	6.29052	3.47302	2.83399	2.36946	1.9294	1.12533	1.06686	0.94258
9.87019	6.3688	3.4792	2.8197	2.38933	2.00356	1.16442	1.10319	0.92901
9.85549	6.33511	3.46788	2.84536	2.40039	1.96566	1.18902	1.08379	0.95787
9.82278	6.32542	3.48279	2.81489	2.39896	2.01055	1.20524	1.09542	0.94608
9.81969	6.31244	3.45078	2.80432	2.38141	1.96525	1.13991	1.02038	0.92329
9.84142	6.33191	3.46718	2.82158	2.3718	2.0078	1.19054	1.11411	0.9397
9.86861	6.36158	3.5074	2.82267	2.39569	1.99689	1.19401	1.06724	0.95424
9.85181	6.3259	3.47026	2.83465	2.42218	1.97999	1.18842	1.08068	0.95954
9.87772	6.35863	3.51465	2.8328	2.39584	1.96649	1.17067	1.07067	0.94736
9.84382	6.32488	3.44698	2.80709	2.42928	2.05189	1.17714	1.10116	0.97098
9.82327	6.34601	3.48436	2.83354	2.38714	1.97055	1.15986	1.08818	0.9631
9.8589	6.35489	3.48829	2.86475	2.41197	2.03546	1.21489	1.07573	0.95157
9.89487	6.36798	3.51547	2.84647	2.38451	2.02646	1.27273	1.11332	0.98572
9.87291	6.36905	3.5303	2.85977	2.41003	1.9919	1.1816	1.0899	0.97068
9.87051	6.35828	3.52763	2.85815	2.41283	1.99856	1.19249	1.11486	0.98175
9.82558	6.34809	3.49192	2.82607	2.3725	1.95194	1.15962	1.0744	0.93341
9.82966	6.30344	3.46038	2.85804	2.40404	1.9507	1.19877	1.05767	0.89004
9.84333	6.33057	3.49998	2.79144	2.35562	1.95887	1.13057	1.057	0.91758
9.81253	6.30009	3.47079	2.83339	2.37705	1.94631	1.19476	1.05792	0.92964
9.85002	6.29608	3.48135	2.83723	2.40337	1.97636	1.1403	1.0761	0.94594
9.81393	6.32668	3.4813	2.82096	2.40278	1.97241	1.18872	1.10188	0.93494
9.83146	6.30128	3.48457	2.81714	2.35669	1.93261	1.15217	1.04432	0.92263
9.81054	6.33111	3.48494	2.85933	2.41263	1.97741	1.15165	1.07098	0.92463
9.8197	6.31522	3.46499	2.8498	2.3921	1.97015	1.14266	1.09914	0.94357
9.82966	6.32057	3.48011	2.84871	2.39159	2.00077	1.15833	1.05112	0.94118
9.82259	6.31121	3.47225	2.81707	2.37041	1.92626	1.14969	1.06208	0.93939
9.83296	6.32004	3.46415	2.84599	2.40975	1.99764	1.16276	1.07484	0.98197
9.86012	6.3267	3.50953	2.83112	2.37358	1.97535	1.18401	1.08764	0.96949
9.85732	6.35753	3.54187	2.85018	2.37053	1.97692	1.21675	1.11611	0.95774
9.89327	6.4045	3.54872	2.84489	2.44812	2.06493	1.22649	1.14359	0.98989
9.88825	6.38791	3.56276	2.86823	2.45062	2.01532	1.22426	1.13742	0.98629
9.86712	6.38502	3.5994	2.87273	2.41056	1.98826	1.26004	1.20413	1.03479
9.82548	6.32271	3.48601	2.84201	2.41426	1.99401	1.15419	1.07255	0.91962
9.79752	6.32558	3.46305	2.89228	2.40601	2.03032	1.17807	1.15104	0.89694
9.86252	6.30747	3.44383	2.77951	2.36886	1.97026	1.14183	1.03758	0.91835
9.82363	6.32722	3.49126	2.79244	2.35054	1.9674	1.17248	1.07815	0.94498
9.87094	6.36025	3.52452	2.87576	2.39959	2.00491	1.18922	1.10294	0.97349
9.88556	6.36464	3.52053	2.80577	2.39971	1.95358	1.16997	1.07911	0.98692
9.8311	6.32228	3.49985	2.85461	2.38616	1.9815	1.19436	1.05872	0.95877
9.82293	6.303	3.44551	2.8387	2.38299	1.95913	1.14317	1.06102	0.93708
9.80294	6.30208	3.48719	2.80763	2.39377	1.96035	1.14933	1.07223	0.94935
9.79608	6.29519	3.52235	2.80674	2.34499	1.93161	1.18498	1.08094	0.94332
9.83569	6.34159	3.50588	2.80985	2.40135	1.96032	1.16067	1.05609	0.92766
9.8307	6.35781	3.47635	2.8217	2.36071	1.9695	1.15279	1.06492	0.93218
9.81895	6.28297	3.48706	2.7835	2.36103	1.95635	1.13884	1.06631	0.90118
9.82056	6.29418	3.46329	2.81112	2.38643	1.93522	1.14779	1.04447	0.88825
9.82195	6.29814	3.45798	2.81095	2.37396	1.96123	1.18978	1.08764	0.96714
9.83241	6.33772	3.45225	2.82304	2.37132	1.97694	1.15796	1.06274	0.93997
9.83221	6.31553	3.48412	2.84951	2.36282	1.97268	1.15009	1.05251	0.93199
9.87305	6.37264	3.4677	2.8125	2.38116	1.94241	1.15455	1.09694	0.96528
9.80197	6.3191	3.48438	2.81301	2.34757	1.96525	1.14582	1.07098	0.9465
9.8121	6.32158	3.47656	2.81095	2.3356	1.94432	1.14176	1.05868	0.93083
9.86825	6.31725	3.49517	2.81341	2.37829	1.94151	1.18183	1.06839	0.93069
9.80296	6.2881	3.45248	2.79756	2.37813	1.98157	1.14892	1.05946	0.91835
9.85056	6.32319	3.49541	2.79113	2.3495	1.9374	1.15604	1.12439	0.93751
9.80947	6.33766	3.50297	2.82315	2.36847	1.94063	1.14557	1.07733	0.93942
9.82051	6.32374	3.4942	2.81118	2.34368	1.95315	1.15559	1.09649	0.96395
9.8535	6.30728	3.48026	2.8084	2.37318	1.97138	1.19087	1.07322	0.93986
9.81434	6.31316	3.4646	2.79939	2.39434	1.94383	1.12322	1.06994	0.96333
9.8219	6.28759	3.44457	2.78895	2.33529	1.93839	1.12973	1.04491	0.9055
9.79457	6.28858	3.41943	2.79409	2.36477	1.94258	1.12922	1.0299	0.91366
9.80877	6.2695	3.42659	2.78238	2.34146	1.94435	1.1297	1.05519	0.90424
9.78177	6.26706	3.43543	2.77834	2.33559	1.89777	1.14576	1.02901	0.87198
9.81175	6.26179	3.44954	2.80026	2.35757	1.94149	1.14198	1.03831	0.90844
9.8539	6.34097	3.48963	2.81384	2.38497	1.97542	1.19131	1.08109	0.94292
9.83415	6.34885	3.47402	2.83385	2.36379	1.95979	1.22164	1.15568	0.9888
9.81064	6.29362	3.46081	2.81231	2.36156	1.96218	1.15044	1.06993	0.92335
9.81413	6.3117	3.48902	2.80299	2.39304	1.96867	1.17793	1.07598	0.92582
9.79861	6.31144	3.46127	2.80629	2.34581	1.93879	1.13874	1.04739	0.9151
9.79653	6.3032	3.46519	2.80005	2.36295	1.93374	1.14295	1.03878	0.90379
9.85271	6.33608	3.45141	2.80351	2.38206	1.94686	1.16476	1.08818	0.92934
9.81721	6.34007	3.48982	2.81743	2.39327	1.93047	1.15606	1.0797	0.95693
9.79702	6.3304	3.48568	2.81554	2.38842	1.98036	1.17822	1.10022	0.95553
9.81731	6.32201	3.4784	2.81909	2.36945	1.9538	1.17708	1.0864	0.91463
9.83475	6.32272	3.48558	2.81507	2.3706	1.92825	1.18158	1.05518	0.92738
9.8524	6.33158	3.4632	2.82588	2.38456	1.95509	1.15691	1.05471	0.94811
9.81661	6.30901	3.47068	2.8182	2.35993	1.96083	1.13531	1.04344	0.90431
9.8789	6.33455	3.48596	2.7793	2.34901	1.93947	1.16748	1.1069	0.93442
9.82218	6.32199	3.44949	2.83269	2.36489	1.96731	1.20134	1.10728	0.95629
9.84601	6.30979	3.4736	2.83152	2.37036	1.95227	1.15701	1.04758	0.92924
9.81273	6.31127	3.45418	2.79762	2.36789	1.94793	1.14199	1.03959	0.94042
9.82587	6.32189	3.47118	2.78564	2.34153	1.9294	1.15277	1.06331	0.91543
9.87449	6.31321	3.4792	2.80943	2.40888	1.98695	1.16114	1.04937	0.91911
9.82467	6.31681	3.44868	2.82006	2.35609	1.96841	1.14985	1.09237	0.9403
9.86249	6.30903	3.441	2.82678	2.36057	1.97793	1.14364	1.03884	0.91941
9.80681	6.30867	3.45436	2.79402	2.35876	1.92944	1.12381	1.06771	0.94637
9.8078	6.32839	3.45033	2.80964	2.3794	1.93882	1.13742	1.0603	0.93236
9.82193	6.33847	3.46421	2.82057	2.35148	1.94263	1.14999	1.05227	0.97003
9.82322	6.33126	3.49193	2.8089	2.3389	1.94486	1.16307	1.06609	0.93817
9.81466	6.36207	3.49188	2.82467	2.41723	1.98235	1.16719	1.0758	0.93398
9.85474	6.31443	3.5111	2.84673	2.37599	1.93584	1.16183	1.0504	0.93228
9.83039	6.36666	3.47821	2.82867	2.39146	1.99155	1.14328	1.05353	0.934
9.84615	6.3394	3.4854	2.82668	2.39119	1.95495	1.18011	1.06883	0.94259
9.78317	6.30464	3.44524	2.79504	2.37227	1.97034	1.13637	1.04353	0.91541
9.85883	6.32457	3.46744	2.87934	2.38523	1.93907	1.17995	1.10644	0.93718
9.80567	6.28947	3.52856	2.79938	2.37165	1.95379	1.15604	1.05446	0.92013
9.82418	6.34957	3.49049	2.82357	2.39405	1.95669	1.13929	1.03141	0.92694
9.83006	6.3443	3.47312	2.79875	2.34399	1.93837	1.17355	1.07185	0.93045
9.80318	6.33529	3.48866	2.82619	2.39476	1.9997	1.17613	1.05996	0.91681
9.83066	6.29778	3.45648	2.78579	2.37051	1.92713	1.18363	1.11153	0.96731
9.89277	6.3301	3.4658	2.80154	2.35907	1.91674	1.15641	1.07157	0.92664
9.79801	6.31974	3.47525	2.80058	2.40921	2.00003	1.14646	1.05027	0.93049
9.82189	6.30271	3.47281	2.80176	2.35669	1.9331	1.13729	1.03137	0.90436
9.81422	6.32808	3.47982	2.8232	2.38922	1.96979	1.15996	1.06131	0.90101
9.85152	6.30404	3.44721	2.83757	2.36309	1.93939	1.14241	1.07883	0.96509
10.19238	6.55813	3.48424	2.79753	2.36843	1.94349	1.22797	1.06581	0.94675
9.81883	6.31499	3.48255	2.80276	2.35382	1.95618	1.14139	1.05331	0.9311
9.83378	6.29281	3.44055	2.79564	2.36458	1.97395	1.1634	1.06701	0.93461
9.85404	6.32342	3.46415	2.7967	2.33992	1.92484	1.14805	1.06409	0.92868
9.8045	6.29613	3.50134	2.80593	2.36414	1.96911	1.1658	1.03997	0.90903
9.83847	6.30273	3.47839	2.81915	2.3505	1.96745	1.16156	1.05292	0.95349
9.83438	6.36023	3.47641	2.84216	2.40248	2.01689	1.15123	1.06569	0.9187
9.77332	6.29155	3.48645	2.81982	2.38861	1.96972	1.17388	1.06672	0.92919
9.82979	6.33832	3.48863	2.81085	2.41462	1.97272	1.17582	1.05563	0.93638
9.80818	6.32235	3.46715	2.82555	2.3696	1.95909	1.14273	1.06234	0.95039
9.84763	6.33692	3.4934	2.81292	2.37427	1.95481	1.19698	1.07493	0.93179
9.85942	6.32356	3.51219	2.81935	2.36243	1.97017	1.14384	1.08183	0.91367
9.8212	6.32407	3.48638	2.8136	2.39201	1.9733	1.14681	1.08808	0.96017
9.85472	6.34764	3.50874	2.82619	2.38002	1.99816	1.15009	1.04395	0.95512
9.81144	6.32128	3.46555	2.83843	2.36332	1.96692	1.12965	1.02673	0.91684
9.86412	6.30996	3.44702	2.81056	2.38918	2.00019	1.2062	1.09216	0.95898
9.79364	6.32694	3.46757	2.80027	2.3787	1.97967	1.14091	1.04636	0.93396
9.80815	6.34367	3.48093	2.81912	2.36016	1.96913	1.1545	1.07651	0.9399
9.88586	6.37202	3.48814	2.82198	2.419	2.01637	1.16756	1.07359	0.95755
9.87964	6.3376	3.51436	2.83971	2.41276	2.00851	1.19216	1.10774	0.9713
9.84686	6.31434	3.50891	2.85169	2.37794	1.95702	1.16825	1.06233	0.91311
9.85016	6.3143	3.49063	2.83516	2.36708	1.97402	1.15204	1.06577	0.92454
9.85825	6.33314	3.50001	2.83763	2.40496	2.00977	1.15284	1.08079	0.93909
9.82313	6.34727	3.48644	2.82688	2.39197	1.97549	1.16591	1.08859	0.94968
9.84117	6.36567	3.50144	2.80206	2.38549	1.96237	1.16782	1.05082	0.9232
9.81526	6.346	3.47482	2.83548	2.388	1.95993	1.1521	1.03333	0.91962
9.80164	6.33348	3.44899	2.76885	2.35103	1.95208	1.1517	1.06311	0.94642
9.79141	6.30599	3.43206	2.80157	2.44424	1.99434	1.17217	1.06009	0.88069
9.80621	6.31609	3.48285	2.77495	2.32747	1.95986	1.14413	1.05827	0.89725
9.7927	6.29902	3.49745	2.80019	2.41293	1.96773	1.15444	1.06686	0.94573
9.85426	6.32303	3.4633	2.81003	2.35177	1.96082	1.15438	1.05522	0.89338
9.80733	6.31457	3.43276	2.80062	2.37374	1.97759	1.13673	1.04778	0.91805
9.82793	6.35579	3.469	2.81175	2.36455	1.97587	1.16658	1.00458	0.90293
9.82454	6.31923	3.46833	2.82473	2.37035	1.95104	1.15158	1.04548	0.9038
9.85376	6.333	3.4638	2.79412	2.35383	1.93684	1.16254	1.06571	0.91441
9.79253	6.3152	3.46388	2.86366	2.37877	1.9823	1.16996	1.0804	0.91367
9.87105	6.35401	3.5119	2.81391	2.39182	1.94931	1.16345	1.05918	0.91305
9.81369	6.36179	3.47328	2.79692	2.36623	1.94293	1.15049	1.06122	0.90958
9.83959	6.31646	3.47038	2.81357	2.3751	1.94541	1.15844	1.06893	0.92332
9.81837	6.34972	3.46766	2.82972	2.3615	1.94645	1.13115	1.05151	0.90848
9.86513	6.39055	3.48379	2.79564	2.41498	1.98676	1.17083	1.12276	0.93549
9.84675	6.35479	3.51359	2.8449	2.38492	1.96066	1.17377	1.10134	0.94517
9.86913	6.35418	3.49777	2.80546	2.39762	1.9963	1.20263	1.07184	0.97933
9.86743	6.32746	3.49922	2.84668	2.38795	1.9498	1.14101	1.0502	0.91725
9.83179	6.33007	3.4909	2.85788	2.41625	1.99025	1.16192	1.03932	0.94684
9.87193	6.33576	3.45519	2.82765	2.36909	1.97073	1.16828	1.0432	0.92423
9.85923	6.34906	3.48818	2.84961	2.41674	2.02672	1.18953	1.05434	0.97045
9.80134	6.33243	3.49404	2.78941	2.3647	1.95462	1.15245	1.06891	0.94
9.85614	6.34726	3.47744	2.85639	2.39122	1.97296	1.17598	1.0847	0.94294
9.84485	6.32177	3.46897	2.82426	2.35794	1.93798	1.16322	1.07586	0.94026
9.82208	6.32958	3.52171	2.79668	2.3776	1.94254	1.1937	1.04434	0.9689
9.8621	6.3276	3.46783	2.85523	2.42917	2.00004	1.1687	1.07613	0.94025
9.82707	6.30916	3.468	2.79431	2.35663	1.95271	1.16768	1.04578	0.94175
9.87931	6.32126	3.47171	2.83694	2.38332	1.97449	1.16829	1.06852	0.93941
9.8698	6.37234	3.48745	2.78939	2.32739	1.96403	1.15209	1.05375	0.93555
9.88583	6.3407	3.48293	2.83214	2.40977	2.02503	1.13789	1.05352	0.94551
9.8682	6.33585	3.45302	2.80099	2.38018	1.98426	1.18055	1.06899	0.96466
9.87361	6.31525	3.46526	2.86838	2.38906	1.96588	1.15581	1.06067	0.93332
9.84711	6.3573	3.48979	2.82386	2.39376	1.98513	1.16047	1.05777	0.92725
9.87371	6.39879	3.49707	2.83969	2.40078	1.99461	1.14612	1.11619	0.97415
9.87168	6.40409	3.52044	2.83217	2.44116	2.01224	1.22532	1.11681	0.97242
9.85707	6.32941	3.47529	2.81503	2.40205	1.98582	1.22327	1.08125	0.95962
9.81438	6.31703	3.4472	2.81854	2.47213	1.99396	1.17313	1.05415	0.92027
9.78545	6.28372	3.48746	2.81608	2.34966	1.98344	1.16211	1.08068	0.91778
9.82194	6.30008	3.47284	2.80358	2.38616	1.95229	1.1616	1.08332	0.93051
9.7922	6.32961	3.48976	2.8179	2.42229	1.97928	1.14415	1.05922	0.94171
9.82782	6.3193	3.47458	2.86853	2.37467	1.96932	1.20198	1.07237	0.93372
9.80154	6.29846	3.47768	2.81536	2.37461	1.95488	1.15611	1.07775	0.95014
9.82095	6.30363	3.47021	2.81655	2.37082	1.94611	1.14187	1.11831	0.91805
9.89825	6.35217	3.50593	2.81962	2.36489	1.92997	1.18776	1.13088	0.97193
9.84112	6.43366	3.53382	2.86721	2.42913	2.05393	1.22785	1.14834	1.02295
9.85741	6.32161	3.48498	2.88658	2.42991	2.05361	1.17312	1.09857	0.94853
9.85131	6.37556	3.52134	2.82481	2.3823	1.97806	1.18229	1.05205	0.9304
9.84262	6.33689	3.50682	2.86617	2.41484	1.97645	1.13071	1.05705	0.92295
9.83323	6.31089	3.43488	2.84824	2.36432	1.96063	1.12856	1.03282	0.94922
9.81409	6.32968	3.4801	2.8126	2.36483	1.94522	1.12792	1.02651	0.9003
9.85171	6.31981	3.48073	2.82257	2.41261	1.94666	1.13879	1.05553	0.95416
9.82565	6.33024	3.48121	2.79984	2.36589	1.95108	1.15501	1.06152	0.9359
9.80533	6.29027	3.44606	2.81745	2.36968	1.95249	1.16712	1.04375	0.90168
9.84052	6.36195	3.47741	2.78792	2.3428	1.95902	1.15428	1.053	0.91614
9.82191	6.29381	3.47355	2.79747	2.34703	1.95545	1.17188	1.05658	0.90578
9.79672	6.30832	3.48132	2.80523	2.35208	1.91303	1.11858	1.05982	0.91918
9.82461	6.30608	3.44156	2.78645	2.34631	1.93141	1.15032	1.08152	0.91965
9.80219	6.30067	3.45395	2.78411	2.34411	1.93486	1.11317	1.02432	0.88482
9.80767	6.35328	3.47719	2.79588	2.33885	1.936	1.16953	1.06051	0.916
9.9436	6.44666	3.64574	2.83759	2.3804	1.99295	1.2155	1.16481	1.03223
10.34024	6.83845	3.91061	3.16365	2.64607	2.23402	1.42235	1.48187	1.31989
10.05841	6.64971	3.8014	3.22137	2.80201	2.32603	1.65717	1.59726	1.31909
10.16505	6.6192	3.70306	3.14941	2.62768	2.33213	1.42026	1.35298	1.24152
10.02599	6.48519	3.62759	3.06194	2.64221	2.22119	1.40251	1.24183	1.15907
9.94099	6.45245	3.56874	2.95247	2.47424	2.06943	1.36354	1.16914	1.07358
9.88966	6.39116	3.54747	2.94645	2.42178	2.03955	1.23864	1.1682	1.01086
9.83351	6.36559	3.49213	2.87975	2.40177	2.04312	1.18691	1.04658	0.90616
9.83111	6.34441	3.56009	2.84781	2.37758	1.96945	1.15933	1.0584	0.94002
10.04984	6.59831	3.72527	2.94383	2.53289	2.15075	1.33437	1.30263	1.15217
9.98872	6.49219	3.63298	3.03994	2.64142	2.16681	1.48729	1.3714	1.15306
9.87191	6.41783	3.56466	3.04594	2.54045	2.14503	1.27786	1.20622	1.00791
9.89227	6.38832	3.52965	2.91357	2.40636	1.99416	1.22764	1.09896	0.99128
9.87582	6.33359	3.49452	2.82382	2.36639	1.9708	1.16465	1.0561	0.93255
9.84799	6.3581	3.49506	2.82395	2.40401	1.97016	1.15936	1.06796	0.94278
9.85495	6.34432	3.48646	2.84672	2.38542	1.98245	1.13338	1.05271	0.93575
9.85976	6.35252	3.51839	2.83308	2.36738	1.95927	1.18078	1.06721	0.97898
9.89395	6.35547	3.51175	2.87129	2.40167	1.99218	1.15211	1.05655	0.93173
9.90852	6.40557	3.5462	2.82253	2.41172	1.97629	1.17522	1.08799	0.94488
9.90741	6.43204	3.53034	2.84737	2.39698	2.01679	1.20189	1.13963	0.99021
9.9202	6.45355	3.56142	2.91092	2.45785	2.01964	1.21873	1.1849	1.02918
9.90058	6.39352	3.51083	2.88359	2.41124	2.02981	1.25625	1.09348	0.98784
9.86787	6.34766	3.52225	2.82684	2.41177	1.97865	1.20089	1.10119	0.96042
9.83766	6.33364	3.49878	2.88214	2.40253	2.00705	1.16711	1.09233	0.94818
9.79172	6.3462	3.49333	2.8033	2.38069	1.97029	1.20627	1.10889	0.94585
9.83272	6.32809	3.52809	2.80618	2.35256	1.9559	1.14506	1.04252	0.90108
9.84111	6.36202	3.49153	2.81837	2.39506	1.98227	1.16465	1.10336	0.9344
9.86862	6.38	3.4776	2.83592	2.36271	1.96745	1.15978	1.06807	0.91713
9.83931	6.33891	3.47378	2.7951	2.33259	1.93877	1.16519	1.05505	0.925
9.83521	6.33444	3.46872	2.82777	2.37623	1.95288	1.15167	1.04569	0.91891
9.81317	6.3057	3.49077	2.81572	2.35733	1.97511	1.13101	1.02305	0.9537
9.86582	6.34979	3.48302	2.84658	2.37749	1.94033	1.17965	1.07161	0.95389
9.87383	6.42417	3.55031	2.82469	2.37135	1.98692	1.17965	1.1121	0.95327
9.84321	6.38309	3.50492	2.88204	2.47172	2.05049	1.20492	1.10647	0.98495
9.83472	6.35418	3.48428	2.8576	2.39366	1.98584	1.16885	1.06357	0.94151
9.82005	6.32955	3.47165	2.82962	2.39257	1.96411	1.18674	1.08409	0.92646
