18.01602	14.590060000000001	11.41258	10.45775	9.632719999999999	8.88208	6.97998	6.68628	6.1589599999999995
18.0089	14.592820000000001	11.41404	10.45917	9.63255	8.882819999999999	6.98038	6.6874	6.160769999999999
18.02444	14.596379999999998	11.41695	10.45787	9.63292	8.88362	6.97986	6.68659	6.15984
18.0231	14.59593	11.41878	10.4644	9.63825	8.88771	6.9848	6.692810000000001	6.1654599999999995
18.02661	14.59919	11.42169	10.4664	9.64183	8.8918	6.988119999999999	6.69406	6.16798
18.02251	14.606129999999999	11.42557	10.46535	9.63776	8.88921	6.98658	6.69185	6.16585
18.02778	14.6064	11.4259	10.47137	9.6434	8.894860000000001	6.9907	6.69619	6.16971
18.03024	14.60392	11.42346	10.47079	9.64223	8.893419999999999	6.9888	6.69522	6.16932
18.02988	14.60646	11.426860000000001	10.47216	9.645610000000001	8.896180000000001	6.9919199999999995	6.6966600000000005	6.17137
18.026020000000003	14.605329999999999	11.42787	10.47193	9.64439	8.89279	6.987660000000001	6.694139999999999	6.16765
18.02918	14.6092	11.42947	10.47429	9.64568	8.895610000000001	6.989889999999999	6.69715	6.16983
18.03949	14.611989999999999	11.43322	10.475	9.647210000000001	8.89429	6.989560000000001	6.6974	6.16955
18.03831	14.612210000000001	11.4327	10.47904	9.65125	8.90086	6.99419	6.70143	6.17453
18.037470000000003	14.61002	11.42955	10.478819999999999	9.65165	8.898710000000001	6.99251	6.700130000000001	6.17244
18.03735	14.614889999999999	11.434510000000001	10.477319999999999	9.65175	8.90167	6.99407	6.70113	6.17319
18.04907	14.61726	11.43907	10.47863	9.649980000000001	8.899939999999999	6.993	6.70047	6.17349
18.0418	14.61619	11.43478	10.48177	9.65296	8.90276	6.9956	6.70407	6.17623
18.05106	14.620829999999998	11.4392	10.48155	9.65428	8.905560000000001	6.9986	6.70635	6.17908
18.04825	14.61989	11.44086	10.48098	9.65346	8.90587	6.9985800000000005	6.7051300000000005	6.1778
18.04145	14.61754	11.4387	10.480319999999999	9.653139999999999	8.90424	6.9979	6.703860000000001	6.17853
18.04755	14.620920000000002	11.44378	10.4783	9.65056	8.904630000000001	6.99665	6.703069999999999	6.17635
18.04672	14.619370000000002	11.439869999999999	10.482560000000001	9.654119999999999	8.907639999999999	6.9993	6.70706	6.179880000000001
18.05106	14.62	11.44245	10.48443	9.6567	8.91162	7.00192	6.7092600000000004	6.18234
18.05021	14.622179999999998	11.445039999999999	10.48303	9.65461	8.9061	6.99902	6.70645	6.18041
18.04751	14.62124	11.44084	10.484160000000001	9.655510000000001	8.91075	7.00155	6.70805	6.18255
18.05302	14.62152	11.44281	10.48385	9.657969999999999	8.911610000000001	7.0041899999999995	6.711410000000001	6.1851199999999995
18.04939	14.622179999999998	11.44399	10.48446	9.65647	8.90997	7.00018	6.708810000000001	6.1824
18.05936	14.628879999999999	11.4495	10.48555	9.659	8.91115	7.0023100000000005	6.710939999999999	6.1833
18.05854	14.627329999999999	11.44796	10.491010000000001	9.66349	8.91622	7.0066	6.71475	6.18746
18.06147	14.632979999999998	11.45433	10.49015	9.66456	8.91959	7.01008	6.719930000000001	6.19184
18.06335	14.63437	11.45383	10.4938	9.66494	8.91732	7.006939999999999	6.71457	6.18841
18.06605	14.6324	11.453339999999999	10.49693	9.669189999999999	8.9214	7.01117	6.71806	6.19163
18.05971	14.634529999999998	11.45623	10.49613	9.66872	8.92168	7.0107800000000005	6.71824	6.19116
18.05784	14.6312	11.451310000000001	10.49576	9.66801	8.91942	7.00845	6.71595	6.19067
18.06559	14.634360000000001	11.45565	10.49633	9.66809	8.92179	7.010280000000001	6.719189999999999	6.19104
18.0657	14.636989999999999	11.45761	10.49639	9.6672	8.91859	7.009180000000001	6.717289999999999	6.19062
18.06136	14.63677	11.46049	10.49818	9.67132	8.92295	7.012460000000001	6.722519999999999	6.1942699999999995
18.06805	14.64495	11.465760000000001	10.50211	9.67118	8.92212	7.012910000000001	6.72182	6.19541
18.07017	14.64298	11.463289999999999	10.50641	9.67699	8.92871	7.016360000000001	6.72487	6.19781
18.075689999999998	14.6424	11.46246	10.50407	9.67511	8.9259	7.01587	6.72417	6.197780000000001
18.06981	14.64276	11.46482	10.50557	9.675469999999999	8.92879	7.0172	6.72681	6.19918
18.07922	14.646889999999999	11.4691	10.5066	9.67612	8.92789	7.016430000000001	6.72518	6.19709
18.06735	14.644639999999999	11.46678	10.50752	9.67793	8.93164	7.02013	6.72872	6.20043
18.07856	14.65045	11.4727	10.511460000000001	9.68118	8.93713	7.02447	6.73216	6.2045
18.077270000000002	14.64995	11.470089999999999	10.51072	9.679889999999999	8.93363	7.0225100000000005	6.73027	6.20178
18.07386	14.650979999999999	11.47284	10.51003	9.678989999999999	8.93632	7.02323	6.730180000000001	6.2035800000000005
18.081970000000002	14.652170000000002	11.47315	10.5105	9.67908	8.93422	7.02217	6.73013	6.2032300000000005
18.07398	14.6492	11.47137	10.51102	9.68078	8.93573	7.0232600000000005	6.73025	6.2035
18.086560000000002	14.652529999999999	11.47284	10.51092	9.68041	8.9366	7.02367	6.731339999999999	6.20527
18.07351	14.654589999999999	11.47642	10.510019999999999	9.67821	8.93346	7.02168	6.72975	6.20333
18.079620000000002	14.65375	11.4743	10.51213	9.68263	8.93655	7.024369999999999	6.73128	6.20568
18.087970000000002	14.65603	11.47678	10.514619999999999	9.685089999999999	8.93793	7.026669999999999	6.73451	6.20777
18.08586	14.65595	11.47665	10.514380000000001	9.68347	8.93725	7.02585	6.734030000000001	6.2059
18.08817	14.66045	11.47824	10.51585	9.68528	8.93793	7.02482	6.732010000000001	6.20632
18.08876	14.65959	11.47602	10.516	9.68384	8.93704	7.02495	6.735	6.20651
18.09194	14.66225	11.48114	10.518130000000001	9.68821	8.94093	7.028160000000001	6.7378	6.2105
18.0897	14.66073	11.47671	10.51755	9.687489999999999	8.9397	7.0270399999999995	6.737489999999999	6.20898
18.088639999999998	14.659	11.47812	10.515239999999999	9.68419	8.937489999999999	7.02465	6.73372	6.20591
18.09064	14.65831	11.47516	10.51804	9.68713	8.93857	7.0264	6.73712	6.2085300000000005
18.08982	14.659229999999999	11.47908	10.51918	9.68995	8.94214	7.02849	6.74017	6.21087
18.08476	14.659089999999999	11.47673	10.519960000000001	9.69012	8.9421	7.02813	6.737430000000001	6.21126
18.0877	14.660810000000001	11.479460000000001	10.51945	9.691360000000001	8.942919999999999	7.02911	6.7397800000000005	6.21122
18.08605	14.66106	11.48198	10.51927	9.6888	8.9406	7.027139999999999	6.736489999999999	6.20909
18.092470000000002	14.65884	11.48088	10.52265	9.69182	8.94342	7.0291	6.73917	6.2111
18.0833	14.655560000000001	11.47996	10.52233	9.69042	8.94353	7.02951	6.73945	6.21141
18.090239999999998	14.662170000000001	11.482660000000001	10.52395	9.691230000000001	8.945089999999999	7.03177	6.74149	6.21361
18.10166	14.66434	11.4861	10.51834	9.68737	8.94173	7.028510000000001	6.73875	6.21162
18.092589999999998	14.66192	11.48552	10.52406	9.692260000000001	8.94828	7.032189999999999	6.74087	6.213369999999999
18.093529999999998	14.658529999999999	11.48185	10.52356	9.690660000000001	8.94657	7.031060000000001	6.7396899999999995	6.21224
18.09977	14.66456	11.48553	10.52358	9.6921	8.94759	7.033	6.742039999999999	6.21408
18.091179999999998	14.667420000000002	11.48707	10.52205	9.68833	8.94406	7.029910000000001	6.73827	6.21212
18.09789	14.66275	11.48252	10.52122	9.690339999999999	8.94559	7.03004	6.739439999999999	6.2127099999999995
18.09236	14.660279999999998	11.4838	10.5201	9.6868	8.94304	7.02815	6.73913	6.21189
18.104329999999997	14.66385	11.484739999999999	10.52213	9.69153	8.94523	7.031039999999999	6.74118	6.214930000000001
18.08231	14.6646	11.48587	10.52158	9.68985	8.94333	7.030710000000001	6.74083	6.2136
18.08914	14.663829999999999	11.48516	10.52351	9.69177	8.94638	7.03178	6.7428	6.2157599999999995
18.088079999999998	14.665579999999999	11.487860000000001	10.52458	9.69247	8.945969999999999	7.03252	6.743460000000001	6.21558
18.0869	14.66349	11.48677	10.526769999999999	9.69492	8.94849	7.0346	6.74578	6.21825
18.08537	14.66296	11.48265	10.523719999999999	9.69165	8.94628	7.03206	6.74309	6.2171199999999995
18.0909	14.66274	11.48564	10.52254	9.69237	8.94882	7.03463	6.7467	6.21871
18.10386	14.66366	11.48554	10.52308	9.69133	8.94726	7.03355	6.74499	6.21772
18.09808	14.66535	11.48809	10.522730000000001	9.69148	8.94823	7.03321	6.74344	6.21762
18.09596	14.663079999999999	11.48493	10.5259	9.69213	8.94929	7.03569	6.74642	6.2203599999999994
18.08381	14.662529999999999	11.48423	10.52276	9.6912	8.9474	7.03412	6.74265	6.21765
18.09004	14.66981	11.48958	10.52492	9.69219	8.95198	7.03958	6.74765	6.22242
18.09617	14.665560000000001	11.48713	10.52489	9.6931	8.9514	7.0372699999999995	6.746560000000001	6.22129
18.09652	14.667589999999999	11.48773	10.523439999999999	9.69052	8.948360000000001	7.03561	6.74384	6.21964
18.09993	14.66461	11.4858	10.52449	9.692680000000001	8.95036	7.03795	6.74476	6.2216
18.0997	14.664810000000001	11.48625	10.52426	9.692839999999999	8.95075	7.03777	6.745839999999999	6.22063
18.09146	14.66725	11.48869	10.52369	9.690560000000001	8.951130000000001	7.03723	6.74518	6.220330000000001
18.10229	14.66645	11.48777	10.52342	9.692039999999999	8.949869999999999	7.03618	6.745610000000001	6.22014
18.09746	14.667420000000002	11.48869	10.52236	9.69195	8.95095	7.03671	6.74605	6.22082
18.09781	14.669310000000001	11.49099	10.5211	9.68931	8.949689999999999	7.036910000000001	6.745769999999999	6.220219999999999
18.0908	14.66796	11.48811	10.526480000000001	9.69544	8.95379	7.040360000000001	6.74989	6.22361
18.09197	14.6646	11.48513	10.52313	9.6918	8.9496	7.036510000000001	6.74786	6.220269999999999
18.09233	14.66669	11.48926	10.52559	9.69437	8.95107	7.03855	6.7481	6.22241
18.09256	14.668579999999999	11.48912	10.52462	9.69308	8.94921	7.03742	6.7472	6.22072
18.10705	14.665189999999999	11.48825	10.5271	9.696710000000001	8.95107	7.038410000000001	6.74925	6.22189
18.09916	14.665820000000002	11.4867	10.52432	9.69378	8.9504	7.03823	6.74883	6.22251
18.09845	14.66841	11.49029	10.526769999999999	9.69458	8.95079	7.04073	6.75131	6.22461
18.09974	14.670079999999999	11.49118	10.52603	9.69313	8.95063	7.038189999999999	6.748310000000001	6.22136
18.09562	14.667079999999999	11.48922	10.526860000000001	9.696110000000001	8.95209	7.0412	6.7507600000000005	6.2251
18.09562	14.665820000000002	11.48794	10.52552	9.695039999999999	8.952539999999999	7.04005	6.7487699999999995	6.224419999999999
18.09243	14.66349	11.48734	10.524410000000001	9.69315	8.951089999999999	7.03932	6.749	6.22443
18.086779999999997	14.66574	11.489419999999999	10.52542	9.695730000000001	8.95445	7.04069	6.751519999999999	6.22553
18.090310000000002	14.6634	11.48583	10.52713	9.69631	8.9519	7.04167	6.75242	6.2259400000000005
18.08984	14.66649	11.487810000000001	10.5247	9.694289999999999	8.95232	7.042210000000001	6.75252	6.22559
18.097260000000002	14.66765	11.49034	10.52668	9.69491	8.95167	7.039960000000001	6.7507399999999995	6.2236400000000005
18.098670000000002	14.66804	11.48873	10.529580000000001	9.69643	8.95231	7.042110000000001	6.7526399999999995	6.22655
18.09655	14.6661	11.487	10.529069999999999	9.697569999999999	8.95246	7.04113	6.7516	6.2262
18.09113	14.66412	11.48698	10.52783	9.695889999999999	8.95112	7.04005	6.75087	6.22605
18.10008	14.668520000000001	11.49306	10.52449	9.6934	8.94935	7.037789999999999	6.7485100000000005	6.22417
18.09019	14.66593	11.486880000000001	10.52908	9.69823	8.95224	7.040260000000001	6.75035	6.2260599999999995
18.09656	14.67123	11.49214	10.5297	9.69893	8.954930000000001	7.043080000000001	6.75339	6.2293
18.10104	14.668370000000001	11.4903	10.53083	9.69937	8.95471	7.0426	6.75325	6.22845
18.10033	14.668529999999999	11.49329	10.52541	9.69466	8.95213	7.03958	6.750210000000001	6.22459
18.09056	14.667589999999999	11.48979	10.52978	9.69742	8.95575	7.042110000000001	6.752730000000001	6.22621
18.1021	14.66995	11.49283	10.529639999999999	9.697510000000001	8.95619	7.04378	6.753089999999999	6.22799
18.09115	14.668920000000002	11.49318	10.52712	9.69651	8.953330000000001	7.04224	6.751810000000001	6.22682
18.09821	14.67045	11.49279	10.526760000000001	9.69583	8.9541	7.04145	6.74984	6.2260800000000005
18.09539	14.67312	11.496780000000001	10.5282	9.69652	8.95462	7.04218	6.75201	6.2274
18.099510000000002	14.672979999999999	11.49496	10.531880000000001	9.69945	8.95652	7.04633	6.75548	6.23187
18.09727	14.66889	11.4917	10.52706	9.69552	8.954089999999999	7.043810000000001	6.75334	6.22922
18.09616	14.66991	11.493030000000001	10.52544	9.69454	8.95401	7.0453399999999995	6.753439999999999	6.2301400000000005
18.0984	14.673879999999999	11.49736	10.52505	9.694289999999999	8.95348	7.0441899999999995	6.751810000000001	6.22807
18.09181	14.67105	11.49363	10.53246	9.69854	8.95871	7.046060000000001	6.7551	6.23037
18.09534	14.67107	11.49668	10.53172	9.70099	8.95957	7.048089999999999	6.756589999999999	6.23254
18.09369	14.6698	11.49275	10.529539999999999	9.69776	8.95832	7.0459	6.7538800000000005	6.229769999999999
18.08757	14.664879999999998	11.48678	10.52726	9.69486	8.95388	7.0434399999999995	6.751869999999999	6.22685
18.092979999999997	14.66479	11.48893	10.52327	9.69334	8.9537	7.042260000000001	6.75196	6.22783
18.09463	14.6651	11.488719999999999	10.52283	9.69298	8.95203	7.042489999999999	6.75161	6.22818
18.09605	14.66715	11.4897	10.52534	9.69645	8.95461	7.04392	6.75443	6.2291099999999995
18.099339999999998	14.66782	11.49085	10.52719	9.6988	8.954130000000001	7.04467	6.7544699999999995	6.230519999999999
18.09654	14.667879999999998	11.492180000000001	10.526580000000001	9.69788	8.95161	7.04253	6.752730000000001	6.22803
18.09737	14.670770000000001	11.4913	10.52919	9.699819999999999	8.955630000000001	7.0448699999999995	6.75702	6.23078
18.09478	14.66705	11.49138	10.53006	9.70094	8.95658	7.04719	6.7575	6.23405
18.0976	14.666910000000001	11.49313	10.5324	9.7032	8.95744	7.04731	6.757160000000001	6.2325
18.0976	14.667910000000001	11.492280000000001	10.531130000000001	9.70209	8.95828	7.047910000000001	6.757610000000001	6.23423
18.10078	14.66805	11.492560000000001	10.529589999999999	9.70241	8.9584	7.047680000000001	6.758089999999999	6.2338
18.1022	14.67211	11.498660000000001	10.531310000000001	9.70229	8.95775	7.0471699999999995	6.756810000000001	6.23381
18.105970000000003	14.671079999999998	11.49695	10.53905	9.70828	8.9637	7.05203	6.76231	6.23854
18.08983	14.669579999999998	11.49353	10.5349	9.704419999999999	8.96049	7.049760000000001	6.7593	6.23571
18.10609	14.671	11.49719	10.536439999999999	9.708969999999999	8.96529	7.05427	6.761819999999999	6.23816
18.1002	14.676820000000001	11.502189999999999	10.534510000000001	9.70405	8.96055	7.0503800000000005	6.75897	6.23602
18.10491	14.67281	11.49825	10.53759	9.70738	8.96438	7.05393	6.76404	6.23916
18.1121	14.67596	11.50112	10.53922	9.71063	8.967	7.057169999999999	6.76748	6.24364
18.10762	14.672310000000001	11.49511	10.53745	9.70721	8.96433	7.05472	6.76483	6.24106
18.10585	14.6727	11.49663	10.53433	9.70542	8.96343	7.05358	6.7639	6.2407
18.10691	14.6724	11.497630000000001	10.53583	9.70674	8.96561	7.054710000000001	6.76444	6.23948
18.10008	14.673060000000001	11.49815	10.533380000000001	9.70257	8.95988	7.05048	6.7597	6.23678
18.0909	14.66748	11.493319999999999	10.53273	9.702169999999999	8.96198	7.052	6.75975	6.23738
18.09243	14.665920000000002	11.490639999999999	10.5283	9.69857	8.95947	7.0502	6.75775	6.23495
18.08866	14.66659	11.49306	10.5249	9.69457	8.95307	7.04522	6.75378	6.231669999999999
18.09732	14.66751	11.49329	10.52662	9.69745	8.95795	7.04789	6.7573300000000005	6.23407
18.09779	14.669310000000001	11.494660000000001	10.52674	9.69766	8.95783	7.04842	6.756710000000001	6.23316
18.104979999999998	14.66862	11.49178	10.53006	9.70065	8.959760000000001	7.0515	6.75944	6.23573
18.09485	14.66898	11.4905	10.5286	9.69833	8.95621	7.04903	6.758189999999999	6.23524
18.098029999999998	14.673429999999998	11.49446	10.52795	9.69929	8.95875	7.0513699999999995	6.7605699999999995	6.23881
18.104860000000002	14.672039999999999	11.49651	10.52869	9.69854	8.95725	7.04816	6.75784	6.2359800000000005
18.09391	14.66756	11.49211	10.53094	9.70069	8.96054	7.0503	6.75899	6.23765
18.088260000000002	14.664729999999999	11.48724	10.52873	9.69975	8.95861	7.04962	6.757460000000001	6.2348099999999995
18.099439999999998	14.667670000000001	11.492360000000001	10.52824	9.69797	8.95931	7.05076	6.76008	6.237019999999999
18.087670000000003	14.6625	11.48718	10.52785	9.69782	8.95637	7.04807	6.757680000000001	6.2346699999999995
18.09194	14.66417	11.4884	10.52417	9.69678	8.95532	7.046710000000001	6.75679	6.23343
18.08758	14.66184	11.48707	10.52732	9.6976	8.95683	7.047860000000001	6.75908	6.2352
18.09123	14.66314	11.487860000000001	10.52988	9.701410000000001	8.95957	7.0511800000000004	6.76175	6.23855
18.08782	14.659120000000001	11.48577	10.52626	9.70017	8.9567	7.049739999999999	6.760610000000001	6.2366
18.09323	14.660810000000001	11.48517	10.52638	9.69918	8.95555	7.04842	6.758489999999999	6.23525
18.08147	14.66339	11.48976	10.5265	9.698260000000001	8.95435	7.0472399999999995	6.75778	6.235
18.0857	14.663479999999998	11.486939999999999	10.52833	9.69989	8.95658	7.0484100000000005	6.75939	6.23607
18.08676	14.660870000000001	11.48468	10.52518	9.69865	8.95455	7.04637	6.758	6.23451
18.08711	14.66412	11.48907	10.52566	9.696660000000001	8.95391	7.0458	6.7567699999999995	6.23413
18.09158	14.66245	11.48644	10.52935	9.70025	8.958910000000001	7.04926	6.759460000000001	6.23606
18.07564	14.65429	11.48105	10.52454	9.69647	8.95556	7.046119999999999	6.75519	6.23367
18.092579999999998	14.661320000000002	11.48596	10.52374	9.69563	8.95502	7.04863	6.757630000000001	6.2350699999999994
18.09234	14.662479999999999	11.4883	10.52175	9.69412	8.95449	7.046810000000001	6.7557100000000005	6.23396
18.09458	14.6604	11.4861	10.52418	9.6976	8.95693	7.05005	6.758939999999999	6.2377199999999995
18.09411	14.661979999999998	11.48727	10.52638	9.69871	8.95813	7.0510600000000005	6.759510000000001	6.2397800000000005
18.088929999999998	14.66218	11.486130000000001	10.52313	9.69458	8.95544	7.0487899999999994	6.75735	6.23632
18.08517	14.65935	11.48521	10.52196	9.69473	8.95617	7.048889999999999	6.756869999999999	6.236
18.082810000000002	14.66035	11.485610000000001	10.52101	9.695319999999999	8.95514	7.04835	6.757	6.23549
18.08587	14.66054	11.484919999999999	10.52463	9.69801	8.957419999999999	7.05191	6.758380000000001	6.237019999999999
18.08481	14.660260000000001	11.48569	10.52109	9.69433	8.95301	7.04772	6.75403	6.23261
18.076520000000002	14.65884	11.48352	10.5236	9.69627	8.95401	7.049519999999999	6.755660000000001	6.2358199999999995
18.0811	14.65926	11.48502	10.522730000000001	9.695739999999999	8.95382	7.048710000000001	6.75518	6.23533
18.084039999999998	14.65809	11.483880000000001	10.52096	9.694239999999999	8.95326	7.04937	6.75559	6.235519999999999
18.08298	14.661370000000002	11.48667	10.52144	9.69583	8.95415	7.0519300000000005	6.75825	6.236680000000001
18.08169	14.666260000000001	11.48811	10.52332	9.69603	8.95536	7.05237	6.757739999999999	6.23803
18.09157	14.661810000000001	11.486180000000001	10.52356	9.69685	8.9579	7.052160000000001	6.75798	6.23834
18.0911	14.66734	11.49055	10.52335	9.69784	8.95933	7.05552	6.76135	6.24164
18.08804	14.661539999999999	11.48737	10.526860000000001	9.698080000000001	8.95814	7.053139999999999	6.758439999999999	6.23939
18.08521	14.663870000000001	11.48953	10.52145	9.69489	8.95519	7.051660000000001	6.757219999999999	6.23881
18.09074	14.65915	11.48357	10.52425	9.696110000000001	8.957230000000001	7.0525199999999995	6.75895	6.23914
18.09159	14.66221	11.4884	10.522910000000001	9.697339999999999	8.95688	7.05358	6.76013	6.24097
18.09218	14.66562	11.48863	10.52263	9.69628	8.95761	7.05368	6.759930000000001	6.24065
18.09582	14.66857	11.49204	10.52185	9.696480000000001	8.95698	7.053039999999999	6.7598	6.23975
18.10466	14.6659	11.49029	10.52693	9.700439999999999	8.96009	7.05535	6.76308	6.24289
18.1003	14.66932	11.49474	10.53081	9.70518	8.96473	7.058860000000001	6.76624	6.24642
18.09194	14.669820000000001	11.49108	10.53	9.70391	8.96134	7.05767	6.764	6.24449
18.099239999999998	14.66801	11.49193	10.527619999999999	9.70004	8.958160000000001	7.05341	6.76128	6.24138
18.09771	14.66896	11.49347	10.52882	9.70232	8.96001	7.05555	6.76232	6.24242
18.10289	14.67177	11.494580000000001	10.5307	9.70539	8.96261	7.058610000000001	6.766430000000001	6.24567
18.10254	14.67268	11.49622	10.53377	9.70779	8.96573	7.0608699999999995	6.76853	6.24812
18.09808	14.672189999999999	11.49723	10.53342	9.7061	8.96175	7.0575600000000005	6.76565	6.24456
18.095129999999997	14.670079999999999	11.49376	10.53698	9.7084	8.963980000000001	7.05778	6.76635	6.245019999999999
18.09502	14.669970000000001	11.496310000000001	10.53336	9.7073	8.96365	7.05801	6.76686	6.24552
18.09866	14.67125	11.49592	10.53404	9.70669	8.96177	7.05698	6.766310000000001	6.2441
18.09149	14.67066	11.495989999999999	10.535039999999999	9.708639999999999	8.964210000000001	7.05903	6.7672	6.24678
18.09749	14.67041	11.49672	10.53546	9.70835	8.96364	7.05841	6.767689999999999	6.24717
18.099610000000002	14.672329999999999	11.49793	10.53313	9.70633	8.96345	7.05785	6.7682	6.24605
18.10043	14.670860000000001	11.49629	10.53638	9.70918	8.965760000000001	7.0607	6.77117	6.24805
18.1002	14.674920000000002	11.49997	10.53842	9.71377	8.96965	7.06429	6.77422	6.24955
18.10008	14.67319	11.4988	10.53824	9.71108	8.96791	7.061380000000001	6.771160000000001	6.24878
18.10003	14.6746	11.50066	10.535689999999999	9.70786	8.96533	7.0596	6.77	6.24753
18.09615	14.66973	11.498510000000001	10.53788	9.71032	8.96764	7.0616	6.77133	6.24881
18.10039	14.67685	11.50423	10.5396	9.71335	8.97129	7.0650699999999995	6.774719999999999	6.25431
18.0998	14.67504	11.50014	10.53988	9.71198	8.969669999999999	7.0644	6.7737	6.2514400000000006
18.10545	14.678379999999999	11.50413	10.53622	9.70898	8.96773	7.063439999999999	6.77285	6.25117
18.11182	14.676929999999999	11.50226	10.54003	9.71296	8.971689999999999	7.06675	6.77398	6.2531099999999995
18.10816	14.679520000000002	11.505230000000001	10.53834	9.70957	8.9687	7.06407	6.7717600000000004	6.25174
18.10439	14.678989999999999	11.50433	10.54221	9.714960000000001	8.97268	7.06849	6.77623	6.25668
18.10557	14.67515	11.5026	10.53996	9.71284	8.97274	7.06895	6.77606	6.25565
18.1038	14.67905	11.50564	10.5411	9.71472	8.97381	7.06803	6.77711	6.25522
18.10882	14.679620000000002	11.50452	10.53909	9.71072	8.970310000000001	7.06487	6.77335	6.253909999999999
18.10505	14.680810000000001	11.506089999999999	10.539069999999999	9.7103	8.96937	7.06497	6.773389999999999	6.25315
18.11294	14.681370000000001	11.50478	10.54188	9.7126	8.97252	7.06792	6.77568	6.2552900000000005
18.1034	14.67636	11.500589999999999	10.54003	9.71084	8.9704	7.06584	6.77402	6.25394
18.10634	14.67914	11.50253	10.53951	9.71209	8.971119999999999	7.06688	6.7758899999999995	6.2556400000000005
18.109170000000002	14.681510000000001	11.50732	10.5394	9.70941	8.96954	7.06393	6.77262	6.25114
18.10799	14.67981	11.50494	10.54232	9.7129	8.97182	7.066110000000001	6.77387	6.25295
18.1008	14.67806	11.5037	10.53987	9.711969999999999	8.97194	7.0674	6.773280000000001	6.2551
18.11459	14.68268	11.5082	10.54321	9.715530000000001	8.97526	7.071619999999999	6.777769999999999	6.258719999999999
18.102339999999998	14.67875	11.506160000000001	10.54319	9.71477	8.974219999999999	7.06878	6.77734	6.25596
18.11366	14.681020000000002	11.50497	10.54185	9.71363	8.97333	7.06876	6.77612	6.25612
18.11414	14.67924	11.5052	10.543280000000001	9.71365	8.97296	7.067539999999999	6.776039999999999	6.25551
18.09964	14.68055	11.5065	10.54275	9.71347	8.974639999999999	7.070130000000001	6.7775300000000005	6.25791
18.10989	14.68314	11.50768	10.54385	9.717130000000001	8.975760000000001	7.0705100000000005	6.7793	6.25759
18.11178	14.68625	11.51045	10.54319	9.71517	8.97386	7.067310000000001	6.77562	6.25443
18.10812	14.682520000000002	11.50797	10.54796	9.71908	8.977	7.07003	6.77947	6.25704
18.11296	14.682020000000001	11.50755	10.5439	9.71767	8.97665	7.0697	6.77865	6.256530000000001
18.11709	14.685889999999999	11.50872	10.54597	9.71906	8.97795	7.07118	6.78141	6.2594
18.12653	14.68879	11.513060000000001	10.54548	9.7168	8.97377	7.067019999999999	6.77808	6.25582
