77.31147	88.10252	91.80381	89.47793	86.59969	87.77049	89.81137	90.14702	92.24604
79.07238	89.86343	93.56472	91.30114	88.42291	89.5937	91.62483	91.96048	94.05951
129.88642	140.67747	144.37876	143.5047	140.62647	141.79726	18.02922	18.36487	20.4639
1.78557	12.57662	16.27791	15.59289	12.71466	13.88545	26.98022	19.19196	21.29099
129.88642	140.67747	144.37876	143.5047	140.62647	141.79726	16.19012	16.52576	18.62479
129.88642	140.67747	144.37876	143.5047	140.62647	141.79726	143.04147	143.37712	145.47614
129.88642	14.87497	7.36907	6.87752	9.99513	7.71769	13.45244	9.66684	9.59695
129.87422	10.83398	6.38983	7.01911	10.59139	9.4027	5.6364	5.74412	7.67552
129.87422	11.40353	6.45063	6.86929	11.99438	9.63069	7.57573	7.45778	5.9648
129.87422	11.07418	6.32267	6.7082	10.20073	8.54721	7.41201	7.25013	4.63557
129.87422	10.34662	6.15102	6.64145	9.7632	8.41521	6.49813	7.01254	4.16481
129.87422	9.58843	5.2536	5.21377	6.77651	5.31035	5.91028	6.81661	3.93235
6.79669	1.3559	1.28581	0.61991	-1.55568	-1.08871	3.50565	3.19891	2.33151
-4.60292	-1.53459	1.59958	0.9333	-1.28612	-0.77532	0.27072	0.6142	2.70943
-2.96087	-1.296	2.3204	2.13949	-0.73801	0.43087	0.53506	0.87854	2.97377
-9.62309	-0.34533	3.35792	3.41791	0.5404	1.70929	1.67392	2.0174	4.11263
-9.31455	1.47788	5.18114	5.24111	2.36361	3.5325	2.91538	3.25886	5.35409
-7.47914	3.31238	7.01476	7.07561	4.19804	5.36658	4.74597	5.09124	7.18497
-5.65593	5.13559	8.83797	8.89882	6.02125	7.18978	6.56918	6.91445	9.00818
-3.83271	6.95881	10.66118	10.72202	7.84445	9.01299	8.39239	8.73767	10.8314
-2.00952	8.782	12.48438	12.54523	9.66766	10.83619	10.21559	10.56087	12.6546
-0.18631	10.60521	14.30759	14.36844	11.49086	12.6594	12.0388	12.38408	14.47781
1.63691	12.42843	16.13081	16.19164	13.31406	14.4826	13.862	14.20728	16.30101
3.4601	14.25162	17.95399	18.01484	15.13726	16.3058	15.68521	16.03049	18.12422
5.28331	16.07482	19.7772	19.83804	16.96046	18.129	17.50842	17.8537	19.94743
7.10649	17.89801	21.60039	21.66123	18.78365	19.95219	19.3316	19.67687	21.7706
8.92971	19.72122	23.4236	23.4844	20.60682	21.77536	21.15481	21.50009	23.59382
10.77124	21.56132	25.26266	25.3236	22.44575	23.61371	22.99155	23.33851	25.4304
12.59442	23.3845	27.08583	27.14673	24.26888	25.43684	24.81474	25.1617	27.25359
12.7204	23.51047	27.21181	21.46745	18.5896	19.75756	26.63793	26.98489	29.07678
129.90482	13.74491	17.32767	14.45281	16.85664	13.19393	18.53434	18.8813	20.97319
129.90482	10.27647	13.97781	16.27602	13.39816	14.56612	14.1875	14.53446	16.62635
1.3096	12.09968	15.80101	18.09923	15.22138	16.38934	16.0107	16.35766	18.44955
3.13282	13.92289	17.62423	19.9224	17.04455	18.21251	17.83391	18.18088	20.27277
4.95602	15.7461	19.44743	21.74559	18.86773	20.03569	19.65709	20.00406	22.09595
6.77921	17.56929	21.27063	23.56877	20.69092	21.85888	21.48029	21.82726	23.91915
8.60238	19.39246	23.0938	25.39195	22.5141	23.68206	23.3035	23.65046	25.74235
10.43952	21.22927	24.92964	27.22767	24.35033	25.51679	25.13734	25.48664	27.57647
12.26271	23.05246	26.75283	29.05089	26.17355	27.34001	26.96051	27.30981	29.39964
14.08585	24.87559	28.57597	30.87406	27.99672	29.16318	28.78367	29.13297	31.2228
15.90899	26.69873	30.39911	32.69717	29.81983	30.98629	30.60687	30.95616	33.04599
17.73214	28.52188	32.22226	34.52036	31.64302	32.80948	32.43003	32.77933	34.86916
19.55536	30.3451	34.04548	36.3435	33.46616	34.63262	34.25306	34.60235	36.69219
21.37851	32.16825	35.86863	38.16645	35.28911	36.45557	36.0762	36.42549	38.51533
23.20157	33.99131	37.69169	39.98967	37.11233	38.27879	37.89941	38.24871	40.33854
25.02464	35.81439	39.51477	41.81244	38.9351	40.10156	39.72236	40.07165	42.16149
26.84758	37.63732	41.3377	43.63565	40.75831	41.92477	41.54557	41.89487	43.9847
28.68162	39.47133	43.17153	45.46892	42.5916	43.75702	43.37815	43.73024	45.8173
30.50435	41.29407	44.99427	47.29191	44.4146	45.58001	45.20099	45.55308	47.64015
32.32757	43.11728	46.81748	49.11473	46.23742	47.40283	47.0242	47.3763	49.46336
34.15055	44.94027	48.64047	50.93716	48.05984	49.22526	48.84648	49.19857	51.28563
35.97294	46.76265	50.46285	52.75999	49.88268	51.04809	50.66969	51.02179	53.10885
37.79615	48.58587	52.28607	54.58298	51.70566	52.87108	52.49252	52.84462	54.93168
39.61857	50.40829	54.10849	56.4051	53.52778	54.6932	54.31434	54.66643	56.7535
41.44155	52.23126	55.93146	58.22667	55.34936	56.51477	56.13672	56.48881	58.57587
43.26304	54.05276	57.75296	60.05028	57.17297	58.33838	57.95859	58.31069	60.39775
45.08488	55.8746	59.57479	61.87113	58.99382	60.15923	59.78181	60.1339	62.22096
46.91621	57.70598	61.40568	63.70208	60.82475	61.98903	61.61032	61.96558	64.05009
48.73893	59.5287	63.2284	65.52257	62.64525	63.80952	63.43065	63.7859	65.87041
50.56155	61.35132	65.05102	67.34497	64.46765	65.63192	65.25386	65.60911	67.69363
52.3812	63.17096	66.87067	69.16721	66.28988	67.45416	67.07208	67.42733	69.51185
54.20355	64.99332	68.69303	70.9869	68.10957	69.27385	68.8923	69.24755	71.33206
56.02472	66.81448	70.51419	72.80729	69.92997	71.09424	70.71551	71.07076	73.15528
57.84546	68.63523	72.33494	74.62036	71.74303	72.90731	72.53297	72.88822	74.97274
59.66572	70.45549	74.1552	76.43952	73.56219	74.72647	74.35446	74.70971	76.79423
61.48007	72.26984	75.96954	78.26274	75.38541	76.54969	76.16526	76.52052	78.60503
63.29478	74.08455	77.78425	80.06554	77.18821	78.35248	77.98352	78.33877	80.42329
65.11701	75.90556	79.60438	81.889	79.01211	80.1753	79.81299	80.17161	82.25352
66.94023	77.72877	81.4276	83.69964	80.82276	81.98595	81.62907	81.98768	84.06959
68.74511	79.53366	83.23248	85.51281	82.63593	83.79912	83.43089	83.78951	85.87142
70.54637	81.33492	85.03374	87.32399	84.4471	85.61029	85.25411	85.61272	87.69463
72.35907	83.14761	86.84644	89.13999	86.2631	87.42629	87.03434	87.39295	89.47487
74.15079	84.93933	88.63816	90.93726	88.06038	89.22356	88.84286	89.20147	91.28339
75.96646	86.755	90.45383	92.6882	89.81132	90.9745	90.62212	90.98073	93.06265
77.74453	88.53307	92.2319	94.51142	91.63453	92.79772	92.40332	92.76193	94.84384
79.57856	90.36711	94.06593	96.29029	93.4134	94.57659	94.18887	94.54748	96.6294
81.34996	92.13851	95.83733	98.0254	95.14851	96.3117	95.99706	96.35567	98.43758
83.13435	93.92102	97.61928	99.7493	96.87296	98.03535	97.7709	98.13226	100.21213
84.95756	95.74424	99.4425	101.52264	98.6463	99.80869	99.5298	99.89116	101.97104
86.64832	97.435	101.13326	103.31605	100.43971	101.6021	101.35302	101.71438	103.79425
88.36683	99.1535	102.85176	105.06809	102.19175	103.35414	103.02356	103.38492	105.4648
90.06582	100.85249	104.55075	106.68078	103.80443	104.96682	104.81048	105.17184	107.25171
91.88903	102.67571	106.37397	108.30597	105.42962	106.59201	106.46127	106.82263	108.90251
93.5798	104.36647	108.06473	109.89661	107.02027	108.18266	108.13181	108.49318	110.57305
95.2983	106.08497	109.78323	111.78903	108.91269	110.07508	109.77485	110.13621	112.21608
96.99729	107.78396	111.48223	113.12435	110.248	111.41039	111.31635	111.67771	113.75759
98.60072	109.38739	113.08565	114.66585	111.78951	112.9519	113.13957	113.50093	115.5808
100.0001	110.78748	114.48545	116.49106	113.6144	114.77635	114.76681	115.12964	117.20823
101.62529	112.41267	116.11064	117.92206	115.04541	116.20736	116.01844	116.38127	118.45987
102.87692	113.66431	117.36227	118.72249	115.84584	117.00779	117.44945	117.81228	119.89087
104.30793	115.09531	118.79328	120.54571	117.66905	118.831	119.11999	119.48282	121.56142
105.97847	116.76585	120.46382	121.59931	118.72266	119.88461	120.07309	120.43592	122.51452
106.93157	117.71896	121.41692	122.77714	119.90049	121.06244	121.1267	121.48953	123.56812
107.98518	118.77256	122.47053	124.11246	121.2358	122.39775	122.30453	122.66736	124.74595
109.16301	119.95039	123.64836	125.65396	122.77731	123.93926	123.63984	124.00267	126.08127
110.49832	121.28571	124.98367	125.65396	122.77731	123.93926	125.18135	125.54418	127.62277
112.03983	122.82721	126.52518	127.47718	124.60052	125.76248	125.18135	125.54418	127.62277
112.03516	122.82348	126.52127	127.47281	124.5956	125.75921	126.99962	127.35879	129.43909
113.85838	124.64669	128.34449	127.47281	124.5956	125.75921	126.99962	127.35879	129.43909
113.85838	124.64669	128.34449	129.70424	126.82704	127.99064	126.99962	127.35879	129.43909
113.85838	124.64669	128.34449	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.08981	126.87813	130.57593	129.70424	126.82704	127.99064	129.23105	129.59023	131.67052
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.0888	126.87602	130.57381	129.70229	126.82509	127.98931	129.22988	129.58867	131.6681
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.08489	126.87074	130.56843	129.69617	126.81968	127.98564	129.22437	129.58107	131.66267
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.07744	126.85811	130.55638	129.68534	126.80875	127.97404	129.21507	129.57139	131.65424
116.04305	126.83047	130.532	129.6621	126.78688	127.95212	129.19683	129.55985	131.63947
116.04305	126.83047	130.532	43.93251	41.05729	42.22253	129.19683	129.55985	131.63947
31.65235	42.43978	46.14131	45.75545	42.88023	44.04547	43.70845	44.07148	46.1511
19.9924	30.77983	34.48136	19.4891	16.61388	17.77912	45.53138	45.8944	47.97403
129.90599	140.69342	18.99936	19.63852	140.64983	141.81507	17.38266	17.74568	19.82531
129.90599	27.33631	11.98401	9.09208	12.12257	9.47015	17.83085	18.76006	13.58996
129.90599	9.84425	9.51231	7.1282	10.48391	8.4344	8.62834	8.99136	11.07099
129.90599	7.53189	8.03386	6.089	4.90159	4.41879	6.8699	7.23292	9.31255
129.90599	5.22404	6.85826	5.0929	4.96598	4.51356	5.82913	6.19215	8.27178
129.90599	9.90063	6.22385	6.8947	11.55308	9.14072	4.47607	4.8391	6.91872
129.89455	9.71661	5.37007	4.76354	7.00276	5.81188	5.95768	6.72964	5.62869
129.89455	6.13167	3.90926	3.93783	5.85919	5.19624	4.38853	4.21483	4.71302
129.89455	8.55294	5.09153	4.85643	6.64814	5.32443	4.38429	4.46955	3.71439
129.89455	5.46726	3.35038	3.28415	4.45057	3.66471	3.77253	3.4502	3.06153
11.08683	2.45992	1.56636	1.011	1.13591	0.84669	2.62045	2.36578	2.67981
1.23433	0.73032	1.53222	0.63354	-0.06671	-0.07817	0.32872	0.59768	2.67287
6.1032	2.29844	1.67696	1.86297	2.55798	2.26374	0.16484	0.55363	2.49017
10.01028	2.89573	2.01425	2.1888	3.05377	2.73611	1.54724	1.43925	2.18465
-0.53748	-0.99338	1.67255	1.75399	-1.12046	0.04281	1.99006	1.2149	2.22833
-10.99719	-0.20689	3.49576	3.5772	0.70275	1.86602	1.60638	1.97635	4.05155
-9.15724	1.63181	5.33287	5.4151	2.54149	3.70331	3.43952	3.81534	5.88614
-7.33403	3.45503	7.15608	7.23831	4.36469	5.52651	5.26273	5.63856	7.70936
-5.51081	5.27824	8.97929	9.06151	6.1879	7.34972	7.08594	7.46176	9.53256
-3.68761	7.10145	10.8025	10.88472	8.01111	9.17293	8.90915	9.28498	11.35578
-1.8644	8.92465	12.6257	12.70793	9.83432	10.99614	10.73235	11.10818	13.17898
-0.04119	10.74786	14.44891	14.53114	11.65752	12.81935	12.55558	12.9314	15.0022
1.78202	12.57108	16.27213	16.35433	13.48072	14.64254	14.37876	14.75459	16.82538
3.60521	14.39426	18.09531	18.17753	15.30392	16.46574	16.20196	16.57779	18.64858
5.42839	16.21745	19.9185	20.00075	17.12713	18.28895	18.02517	18.401	20.47179
7.25161	18.04067	21.74172	21.8239	18.95029	20.11211	19.84839	20.22421	22.29501
9.09731	19.886	23.58535	23.66733	20.7934	21.95355	21.68808	22.06726	24.13477
10.92049	21.70918	25.40853	25.49047	22.61654	23.7767	23.51125	23.89042	25.95793
12.74369	23.53238	27.23174	27.31366	24.43972	25.59988	25.33442	25.7136	27.78111
14.56681	25.3555	29.05485	29.13682	26.26289	27.42304	27.15761	27.53679	29.60429
16.38994	27.17864	30.87799	30.95997	28.08604	29.24619	28.98082	29.36	31.42751
18.21314	29.00183	32.70118	32.78306	29.90912	31.06928	30.80388	31.18306	33.25057
20.03624	30.82493	34.52429	34.60621	31.73228	32.89243	32.62713	33.0063	35.07381
21.85939	32.64808	36.34743	36.42942	33.55549	34.71565	34.45015	34.82933	36.89683
23.68256	34.47126	38.17061	38.25237	35.37844	36.5386	36.27325	36.65243	38.71993
25.50568	36.29437	39.99373	40.07537	37.20144	38.3616	38.09647	38.47564	40.54315
27.34516	38.13308	41.83157	41.91316	39.03893	40.19779	39.93144	40.31315	42.37809
29.1681	39.95602	43.65451	43.73599	40.86176	42.02062	41.75466	42.13636	44.2013
30.9914	41.77932	45.47781	45.55921	42.68497	43.84383	43.57763	43.95934	46.02428
32.81391	43.60183	47.30032	47.3822	44.50797	45.66683	45.40028	45.78198	47.84693
34.63712	45.42504	49.12354	49.20462	46.33039	47.48925	47.22338	47.60508	49.67003
36.4599	47.24782	50.94632	51.02752	48.15328	49.31214	49.04632	49.42803	51.49297
38.28242	49.07034	52.76884	52.85054	49.97631	51.13517	50.86904	51.25075	53.31569
40.1048	50.89272	54.59122	54.67238	51.79814	52.957	52.69206	53.07376	55.13871
41.92827	52.71619	56.41468	56.49504	53.62081	54.77967	54.51385	54.89556	56.9605
43.74938	54.5373	58.23579	58.31661	55.44237	56.60123	56.33735	56.71906	58.784
45.5825	56.37065	60.0684	60.15063	57.27601	58.4341	58.16841	58.55198	60.61475
47.40615	58.1943	61.89205	61.97099	59.09637	60.25446	59.98958	60.37315	62.43592
49.22781	60.01596	63.7137	63.79249	60.91787	62.07596	61.81181	62.19538	64.25815
51.04853	61.83668	65.53443	65.61433	62.73972	63.89781	63.63385	64.01741	66.08019
52.86875	63.65691	67.35465	67.4359	64.56129	65.71938	65.45636	65.83992	67.9027
54.68928	65.47743	69.17517	69.25419	66.37957	67.53766	67.27618	67.65974	69.72252
56.50819	67.29634	70.99408	71.07267	68.19805	69.35614	69.09736	69.48092	71.5437
58.33011	69.11827	72.81601	72.8973	70.02269	71.18078	70.91447	71.29803	73.3608
60.15178	70.93993	74.63768	74.71371	71.83909	72.99718	72.73329	73.11685	75.17963
61.97128	72.75943	76.45717	76.53488	73.66027	74.81835	74.54948	74.93304	76.99581
63.79723	74.58453	78.28152	78.35149	75.47657	76.63426	76.37729	76.76179	78.82336
65.60975	76.39705	80.09405	80.1659	77.29098	78.44866	78.18787	78.57237	80.63394
67.43297	78.22027	81.91727	81.97504	79.10012	80.25781	80.01108	80.39558	82.45716
69.24081	80.02811	83.72511	83.79826	80.92333	82.08102	81.81976	82.20427	84.26584
71.05482	81.84211	85.53911	85.59619	82.72127	83.87895	83.62992	84.01442	86.07599
72.86699	83.65428	87.35128	87.4194	84.54448	85.70217	85.42706	85.81156	87.87313
74.67697	85.46426	89.16126	89.20632	86.3314	87.48909	87.23778	87.62228	89.68385
76.50018	87.28748	90.98448	91.01216	88.13724	89.29493	89.03855	89.42305	91.48462
78.26642	89.05372	92.75071	92.83538	89.96045	91.11814	90.8528	91.2373	93.29887
80.06693	90.85423	94.55123	94.60872	91.73379	92.89148	92.61171	92.99621	95.05778
81.85659	92.64315	96.3395	96.40776	93.53287	94.68993	94.43921	94.82471	96.88543
83.63114	94.4177	98.11406	98.1598	95.28491	96.44197	96.20108	96.58658	98.6473
85.43496	96.22152	99.91788	99.89827	97.02338	98.18044	98.00596	98.39146	100.45218
87.21177	97.99833	101.69469	101.6962	98.82131	99.97837	99.6765	100.062	102.12272
88.8697	99.65625	103.35261	103.51942	100.64452	101.80159	101.52572	101.91122	103.97194
90.66018	101.44673	105.14309	105.09127	102.21638	103.37345	103.22471	103.61021	105.67093
92.36643	103.15299	106.84935	106.95713	104.08224	105.2393	105.04793	105.43343	107.49415
94.14324	104.9298	108.62616	108.62767	105.75278	106.90985	106.73869	107.12419	109.18491
95.63856	106.42512	110.12148	110.2707	107.39581	108.55288	108.4572	108.8427	110.90342
97.39747	108.18402	111.88038	111.81221	108.93732	110.09438	110.15619	110.54169	112.60241
99.07231	109.85868	113.55484	113.63912	110.76457	111.9209	111.76298	112.14896	114.20924
100.53835	111.32472	115.02087	115.26431	112.38975	113.54609	113.1606	113.54658	115.60686
102.25685	113.04322	116.73937	116.51594	113.64139	114.79772	114.78579	115.17177	117.23205
103.59217	114.37854	118.07469	117.94695	115.07239	116.22873	116.03742	116.4234	118.48368
105.13367	115.92004	119.6162	119.61749	116.74294	117.89927	117.46843	117.85441	119.91469
106.95689	117.74326	121.43941	120.57059	117.69604	118.85237	119.13897	119.52495	121.58523
108.01049	118.79686	122.49302	121.62419	118.74964	119.90598	120.09207	120.47805	122.53833
109.18832	119.97469	123.67085	122.80202	119.92747	121.08381	121.14568	121.53166	123.59194
110.52364	121.31001	125.00616	124.13734	121.26279	122.41912	122.32351	122.70949	124.76977
112.06514	122.85151	126.54767	125.67884	122.80429	123.96063	123.65882	124.0448	126.10508
112.06791	122.85445	126.55037	125.68154	122.80688	123.9631	125.20289	125.58909	127.64886
113.89113	124.67766	128.37358	127.50476	124.6301	125.78631	125.20289	125.58909	127.64886
113.89113	124.67766	128.37358	127.50476	124.6301	125.78631	127.0261	127.4123	129.47208
113.89113	124.67766	128.37358	127.50476	124.6301	125.78631	127.0261	127.4123	129.47208
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	127.0261	127.4123	129.47208
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	129.25754	129.64374	131.70351
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	129.25754	129.64374	131.70351
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	129.25754	129.64374	131.70351
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	129.25754	129.64374	131.70351
116.12256	126.9091	130.60502	129.73619	126.86153	128.01775	129.25754	129.64374	131.70351
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12583	126.91185	130.6072	129.73837	126.86374	128.01982	129.2595	129.64652	131.70531
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12684	126.91343	130.60888	129.73995	126.8653	128.02131	129.26061	129.6477	131.70654
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12709	126.91413	130.60979	129.74126	126.86643	128.02264	129.26131	129.64906	131.70733
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.12809	126.91464	130.61049	129.74174	126.86708	128.02333	129.26215	129.64988	131.7078
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1286	126.91515	130.61098	129.74285	126.8681	128.02422	129.26271	129.6502	131.70827
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1296	126.91553	130.61133	129.74324	126.86891	128.02461	129.26322	129.65107	131.70884
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.1286	126.91594	130.61158	129.74336	126.86886	128.02446	129.26331	129.65134	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
