0.30136	0.38716999999999996	0.48335	0.45776000000000006	0.51343	0.46303	0.45445	0.45508999999999994	0.45127
0.30266	0.38866999999999996	0.48491999999999996	0.45781000000000005	0.51122	0.46133	0.45261999999999997	0.45308999999999994	0.44978999999999997
0.29478000000000004	0.38368	0.48026	0.45716	0.51163	0.46063999999999994	0.45247	0.45296000000000003	0.44958000000000004
0.29819	0.38623	0.48099	0.45688999999999996	0.51168	0.46184	0.45341000000000004	0.45353000000000004	0.45023
0.29675	0.38488	0.48175	0.45424	0.51035	0.45952	0.45145	0.45074	0.44802
0.29604	0.3846	0.48027	0.45571000000000006	0.51102	0.46053	0.45145	0.4503	0.44916000000000006
0.29964	0.38956999999999997	0.48398	0.4543	0.50953	0.45806	0.44992	0.44906	0.44711999999999996
0.29612	0.38492	0.48097	0.45811	0.51266	0.46158000000000005	0.45237	0.45163000000000003	0.45023
0.30112	0.38785	0.48286	0.4586	0.51403	0.46308999999999995	0.45426000000000005	0.45388	0.45198
0.29556	0.38351	0.47913999999999995	0.45653	0.51122	0.45978	0.4514	0.45015	0.44961
0.30168	0.38877	0.48318999999999995	0.4578	0.51345	0.46365	0.45373	0.45274	0.45195
0.29801	0.38403000000000004	0.47995	0.45723	0.5109100000000001	0.46043	0.45043	0.44946	0.44935
0.2975	0.38497	0.48023999999999994	0.45633	0.51085	0.46129	0.45078	0.44993999999999995	0.44941000000000003
0.29441999999999996	0.38117	0.47678999999999994	0.45492	0.50953	0.45833	0.44778	0.44659	0.44688999999999995
0.29641999999999996	0.3855	0.48076	0.4519	0.50678	0.45647	0.44632	0.4457	0.44459
0.29709	0.38402	0.47889	0.45519	0.5097	0.45885	0.4488	0.44777	0.44668
0.29879	0.38669000000000003	0.48156000000000004	0.45338	0.5081399999999999	0.45683	0.44728999999999997	0.44682	0.44493999999999995
0.29753	0.38719000000000003	0.48081999999999997	0.45661	0.51064	0.45885	0.44864	0.44859	0.44666000000000006
0.29830999999999996	0.38593	0.48006000000000004	0.45687	0.51195	0.46103999999999995	0.45081000000000004	0.4507	0.44861
0.30072	0.38918	0.48326	0.4551	0.50983	0.45795	0.44756	0.44836000000000004	0.44595
0.30024	0.38778	0.48183000000000004	0.4587	0.51303	0.46235	0.45006	0.45109	0.44888999999999996
0.30035	0.38827	0.48353999999999997	0.4555	0.51021	0.45875	0.4479	0.44798000000000004	0.44573
0.29755	0.38456999999999997	0.47985	0.45669	0.51272	0.46058999999999994	0.44841000000000003	0.45013000000000003	0.44706
0.29725	0.3849	0.48118	0.45323	0.51026	0.45628	0.44618	0.44793999999999995	0.44496
0.2944	0.38301999999999997	0.47817	0.45585	0.5119	0.45897	0.44831000000000004	0.45015	0.4463
0.29488000000000003	0.38414	0.47941999999999996	0.45241000000000003	0.50857	0.45518000000000003	0.44511999999999996	0.44816999999999996	0.44351
0.29366	0.38232	0.47868999999999995	0.45428	0.5110899999999999	0.45753	0.44686000000000003	0.45022	0.44465
0.2951	0.38511999999999996	0.47991999999999996	0.45368	0.51081	0.45724	0.44677	0.44973	0.44471000000000005
0.29546999999999995	0.38328	0.47839	0.45461	0.51263	0.4588	0.44737	0.45058000000000004	0.44601999999999997
0.29763	0.38645999999999997	0.48216000000000003	0.45383	0.50989	0.45614	0.44553000000000004	0.44992	0.44433999999999996
0.29573	0.38343	0.4788	0.45765	0.51305	0.45985	0.44941000000000003	0.45233999999999996	0.44636000000000003
0.2961	0.38598000000000005	0.48152	0.45806	0.51465	0.46185	0.45125	0.45416999999999996	0.448
0.2912	0.38042	0.4771	0.45425	0.51042	0.45692	0.44678999999999996	0.44972	0.44483999999999996
0.29628000000000004	0.38654	0.48097	0.45675	0.5152800000000001	0.46096000000000004	0.45048	0.45319	0.44798000000000004
0.29613	0.38336	0.47903	0.45625	0.51308	0.45876000000000006	0.447	0.45121999999999995	0.44541000000000003
0.2939	0.38126	0.47743	0.45364	0.51155	0.4584	0.44626000000000005	0.45066999999999996	0.44488
0.29298	0.38206	0.4768	0.45371000000000006	0.51153	0.45675	0.44683999999999996	0.4506	0.44536000000000003
0.30051	0.38823	0.48151000000000005	0.45698999999999995	0.5161600000000001	0.46088	0.45018	0.45436000000000004	0.4487
0.29453	0.38326	0.47794	0.45678	0.5148699999999999	0.4587	0.44791000000000003	0.45256	0.44601999999999997
0.29936	0.38722	0.4815	0.45719	0.5162399999999999	0.46045	0.4491	0.45403999999999994	0.44778
0.29769	0.38656999999999997	0.47997	0.45561999999999997	0.51412	0.45858000000000004	0.44786000000000004	0.45227	0.44601
0.29846999999999996	0.3858	0.47936999999999996	0.45621999999999996	0.51539	0.45988	0.44835	0.45323	0.44706999999999997
0.29298	0.38171	0.47526	0.45383	0.5125	0.45569	0.44564	0.44948	0.44481000000000004
0.29796	0.38416999999999996	0.47803	0.45192	0.51344	0.45832	0.44753000000000004	0.45218	0.44643999999999995
0.29425	0.38244	0.47698999999999997	0.45513000000000003	0.51439	0.45725	0.44773999999999997	0.45233999999999996	0.44533999999999996
0.29454	0.3839	0.47867	0.45408000000000004	0.51407	0.45921999999999996	0.44842	0.45171000000000006	0.44702
0.2954	0.3834	0.47755	0.45588	0.5150899999999999	0.46029	0.44818	0.453	0.44595
0.29944	0.38764	0.48193	0.45474	0.51646	0.46247	0.45001	0.45535	0.44843
0.29922	0.38799	0.48213	0.45821000000000006	0.51581	0.4598	0.44828	0.4522	0.44606
0.29621	0.38525	0.47986999999999996	0.45796000000000003	0.5155	0.46026000000000006	0.44871000000000005	0.45338	0.44703000000000004
0.30015	0.38819000000000004	0.48368	0.45583999999999997	0.5137	0.45748	0.44716999999999996	0.45175	0.4445
0.29636	0.38472	0.48073	0.45856	0.51678	0.46107	0.44958000000000004	0.45461	0.4477
0.2968	0.3846	0.48063	0.45791000000000004	0.51545	0.46103999999999995	0.44993	0.45416999999999996	0.44733
0.29394000000000003	0.38201999999999997	0.47801000000000005	0.45702	0.5129199999999999	0.45961	0.44835	0.45164	0.44588999999999995
0.29936	0.38699	0.48293	0.4595	0.51776	0.46338	0.45043	0.45631000000000005	0.44961
0.29688000000000003	0.38545	0.48105	0.45841000000000004	0.51536	0.45985	0.44898999999999994	0.45211999999999997	0.44706999999999997
0.29305	0.38279	0.47928000000000004	0.45747	0.51386	0.46042	0.44803999999999994	0.45198	0.4462
0.29695	0.38438	0.48103	0.45561	0.51223	0.45876999999999996	0.44753000000000004	0.45066000000000006	0.44538999999999995
0.29662	0.38442	0.48061000000000004	0.45766999999999997	0.51368	0.4608	0.4488	0.45206999999999997	0.44731000000000004
0.29628000000000004	0.38787	0.48491000000000006	0.45646000000000003	0.51223	0.45797	0.44781000000000004	0.44951	0.44606999999999997
0.2961	0.3857	0.48122	0.45929	0.51547	0.46162	0.45026000000000005	0.45265	0.44835
0.29769	0.38656999999999997	0.48283999999999994	0.45933	0.5162800000000001	0.46263999999999994	0.45178	0.45342	0.44986000000000004
0.29413	0.38487	0.48022	0.45643999999999996	0.51349	0.45836000000000005	0.44883999999999996	0.44959	0.4457
0.29621	0.38636	0.48155	0.45628	0.51342	0.45975	0.44943999999999995	0.45052	0.44636000000000003
0.29454	0.38483	0.48099	0.45682	0.5141100000000001	0.45983	0.45032	0.45069	0.44778
0.29948	0.38964	0.4857	0.45624	0.51312	0.45826000000000006	0.44943	0.4491	0.44664
0.29944	0.38697	0.48366000000000003	0.46076999999999996	0.5173300000000001	0.46368000000000004	0.45276000000000005	0.45303000000000004	0.45003999999999994
0.2994	0.38811999999999997	0.48265	0.45906	0.5171399999999999	0.46313999999999994	0.45273	0.4521	0.45032
0.29424	0.38408000000000003	0.47903999999999997	0.4584	0.5135	0.46038	0.45097	0.4486	0.44698000000000004
0.29766	0.38726	0.4822	0.45921000000000006	0.51484	0.46284	0.45233	0.45021000000000005	0.44958000000000004
0.29283000000000003	0.38341	0.47893	0.45826000000000006	0.51258	0.46068000000000003	0.44972	0.44853000000000004	0.44647
0.29669	0.38869000000000004	0.48403999999999997	0.45447	0.50942	0.45748	0.44761999999999996	0.4462	0.44428
0.29262	0.38335	0.47918	0.4592	0.51302	0.46078	0.45113000000000003	0.44883	0.44626000000000005
0.29348	0.38406	0.48011000000000004	0.45778	0.51257	0.45978	0.45173	0.44864	0.44627
0.29333000000000004	0.38376	0.47901000000000005	0.45702	0.51085	0.45893	0.45078999999999997	0.44888999999999996	0.44473
0.29648	0.38754	0.48233000000000004	0.45871000000000006	0.51363	0.46152	0.45321000000000006	0.45138999999999996	0.44743
0.29277	0.38379	0.47816000000000003	0.45706	0.5110899999999999	0.4585	0.45008000000000004	0.44865	0.44466000000000006
0.29930999999999996	0.38919000000000004	0.48358999999999996	0.45976000000000006	0.51489	0.46296000000000004	0.45348999999999995	0.4515	0.44783
0.30009	0.38692	0.48161000000000004	0.45975	0.51189	0.45973	0.45125	0.44869	0.44506
0.29548	0.38503000000000004	0.48006000000000004	0.4573	0.51081	0.4585	0.45031000000000004	0.44806	0.44423
0.29793000000000003	0.38694	0.48152	0.45614	0.50971	0.45708999999999994	0.44893	0.4471	0.44323999999999997
0.29559	0.3867	0.48068999999999995	0.45723	0.51143	0.45942	0.45066999999999996	0.44909	0.44433999999999996
0.29919	0.38703000000000004	0.48165	0.45418000000000003	0.50793	0.45748999999999995	0.44865	0.44658000000000003	0.44265
0.29885	0.38794	0.48131	0.45711	0.51074	0.45908000000000004	0.45046	0.4478	0.44381000000000004
0.29893000000000003	0.38705	0.48034	0.45803	0.51188	0.45981000000000005	0.45016999999999996	0.44903999999999994	0.44503000000000004
0.29573	0.38694	0.48025	0.45616	0.51142	0.45856	0.44961999999999996	0.44772	0.44503000000000004
0.2964	0.3848	0.47853999999999997	0.45632	0.51056	0.45808000000000004	0.44861	0.44792	0.44359
0.29736999999999997	0.38827	0.48144	0.45538	0.5122399999999999	0.45938	0.44966999999999996	0.44901	0.44506
0.29718	0.38850999999999997	0.48041000000000006	0.45696000000000003	0.51089	0.45688	0.4478	0.44682	0.44311999999999996
0.29752	0.38856999999999997	0.48063	0.45774	0.51184	0.45792	0.44773	0.44841000000000003	0.44328
0.30045	0.3911	0.48436999999999997	0.45603	0.51072	0.45676000000000005	0.44671000000000005	0.4475	0.44251999999999997
0.29714	0.38900999999999997	0.48065	0.45962	0.51461	0.46035	0.44898000000000005	0.44992	0.44448000000000004
0.29504	0.38628	0.47968	0.45669	0.51218	0.45823	0.44705	0.44761999999999996	0.44382
0.29464	0.38356	0.47768	0.45498	0.5097	0.45633	0.44506999999999997	0.44705	0.4421
0.29802	0.38891	0.4821	0.45833999999999997	0.514	0.46076999999999996	0.44896	0.45035	0.44577
0.29556	0.38608000000000003	0.47981999999999997	0.4572	0.5112800000000001	0.45838999999999996	0.44598999999999994	0.44721000000000005	0.44376000000000004
0.29393	0.38444	0.4781	0.45571000000000006	0.5100399999999999	0.45701	0.44587	0.44625	0.44253000000000003
0.29174	0.3815	0.47566	0.45416999999999996	0.50849	0.45564	0.44556	0.44577	0.44248000000000004
0.29861	0.38877	0.48263	0.45716	0.51273	0.46083	0.44943999999999995	0.44959	0.44569
0.29839	0.38483	0.47913	0.4574	0.51153	0.45743999999999996	0.44718	0.44665	0.44388
0.29616	0.38409	0.47831999999999997	0.45481000000000005	0.51052	0.4572	0.44571000000000005	0.44583	0.44256999999999996
0.29730999999999996	0.38509	0.47991999999999996	0.45357	0.50871	0.45524	0.445	0.44601	0.44165
0.29591999999999996	0.3836	0.47783000000000003	0.45486000000000004	0.5116	0.4569	0.44587	0.44701	0.44185
0.29622	0.3862	0.47986	0.453	0.50915	0.45505	0.44372	0.44576000000000005	0.44053000000000003
0.29796999999999996	0.38736	0.48031	0.45538	0.51177	0.45728	0.44532	0.44756	0.44296
0.29804	0.3855	0.47965	0.45753	0.51362	0.45902	0.44705	0.44893	0.44472
0.29719	0.38524	0.47757	0.45585	0.5119199999999999	0.45781000000000005	0.44651	0.44773	0.44306999999999996
0.29566	0.38326	0.47623999999999994	0.45488999999999996	0.51057	0.45753999999999995	0.44431000000000004	0.44609	0.44225
0.2999	0.38599	0.4792	0.45403999999999994	0.51286	0.45847	0.44742	0.44843999999999995	0.44393999999999995
0.2954	0.38408000000000003	0.47678000000000004	0.45538999999999996	0.51183	0.45655	0.44511000000000006	0.44773	0.44226000000000004
0.30068	0.38884	0.48094	0.45458999999999994	0.5134	0.45933	0.44793	0.4497	0.44473999999999997
0.29941	0.38814	0.47952	0.4569	0.51212	0.45711999999999997	0.44493	0.44738999999999995	0.44188999999999995
0.29604	0.38377	0.47705	0.45469	0.5111899999999999	0.45738	0.44482	0.44532	0.44127
0.29648	0.38578	0.47983000000000003	0.45318	0.50903	0.45493999999999996	0.44295	0.44503000000000004	0.4402
0.29636999999999997	0.38392	0.47776	0.45543	0.5119	0.45764	0.44519	0.44663	0.44214
0.30201999999999996	0.38979	0.48323999999999995	0.45388999999999996	0.50843	0.45496000000000003	0.44259	0.44516000000000006	0.43881000000000003
0.30183000000000004	0.38661999999999996	0.48012	0.45912	0.51393	0.45996000000000004	0.44592	0.44914	0.44423
0.30299	0.38869000000000004	0.48301000000000005	0.45963000000000004	0.51517	0.46213000000000004	0.44943999999999995	0.4509	0.44531000000000004
0.29838000000000003	0.38445999999999997	0.47878999999999994	0.45828	0.51268	0.45863999999999994	0.44613	0.44805	0.44308000000000003
0.30130999999999997	0.38736	0.4808	0.45824	0.51445	0.46093999999999996	0.44753999999999994	0.44866000000000006	0.44493
0.29556	0.38306999999999997	0.4771	0.45687	0.51186	0.4588	0.44515	0.44555	0.44248000000000004
0.2976	0.38511999999999996	0.47963999999999996	0.45356	0.50764	0.45573	0.44372	0.44443999999999995	0.44023
0.29701	0.38305	0.47747	0.45448999999999995	0.50874	0.45853	0.44504	0.44472	0.44298999999999994
0.2959	0.38483	0.47913	0.45374	0.50779	0.45718000000000003	0.44481000000000004	0.44551	0.44278
0.2975	0.38403000000000004	0.478	0.45571000000000006	0.51003	0.45876999999999996	0.4464	0.44691000000000003	0.44323
0.2992	0.38611999999999996	0.4801	0.45477	0.50925	0.45774	0.44605	0.44655	0.44277
0.30024	0.3872	0.48057	0.45621000000000006	0.51069	0.45926000000000006	0.44806	0.44782	0.44393
0.29816	0.38515	0.48025	0.45826999999999996	0.51252	0.46013000000000004	0.44842	0.44843999999999995	0.4458
0.3001	0.38633	0.48061000000000004	0.45693	0.51065	0.45986000000000005	0.44736000000000004	0.44711999999999996	0.44392
0.29724	0.38475	0.47923999999999994	0.4569	0.51155	0.45923	0.44791000000000003	0.44753000000000004	0.44373999999999997
0.30036	0.38935	0.48312	0.45541000000000004	0.5132800000000001	0.46168000000000003	0.4492	0.4499	0.4455
0.30028	0.38864	0.48271000000000003	0.45708000000000004	0.5112899999999999	0.45963000000000004	0.4478	0.44821000000000005	0.44313
0.29617	0.3851	0.4802	0.45758000000000004	0.51158	0.46026999999999996	0.44698999999999994	0.44773999999999997	0.4441
0.29833000000000004	0.38698	0.4815	0.45629	0.5113800000000001	0.46066999999999997	0.44828	0.44788999999999995	0.44421000000000005
0.29859	0.38543	0.48044	0.45646000000000003	0.51075	0.46038999999999997	0.44896	0.44692	0.44346
0.29859	0.38831	0.48253	0.45783	0.51395	0.46212	0.45071000000000006	0.44997	0.44559
0.30004000000000003	0.38879	0.48346000000000006	0.45686000000000004	0.51072	0.46083	0.44761999999999996	0.44746	0.44347
0.29956	0.38699	0.48173999999999995	0.4573	0.51244	0.46226999999999996	0.44815	0.44922	0.44446
0.29863	0.38728	0.48213999999999996	0.45813000000000004	0.51236	0.46226999999999996	0.44913000000000003	0.44723	0.44435
0.29978	0.3869	0.4818	0.4581	0.5123800000000001	0.46198999999999996	0.45009	0.44936000000000004	0.44573
0.30305	0.39011999999999997	0.48431	0.45976999999999996	0.51593	0.4656	0.4525	0.45066000000000006	0.44708000000000003
0.30286	0.38895	0.4835	0.45966999999999997	0.51326	0.46195	0.44875	0.44843999999999995	0.44433
0.2991	0.38529	0.48073	0.45753999999999995	0.51151	0.46087	0.4474	0.44718	0.44433
0.29988000000000004	0.38715	0.48249	0.45616999999999996	0.5109100000000001	0.46011	0.44721000000000005	0.44675	0.4433
0.30014	0.38671	0.48057	0.45845	0.512	0.46213999999999994	0.44876000000000005	0.44813000000000003	0.4447
0.29817	0.38743	0.48078999999999994	0.45525	0.5090100000000001	0.45893999999999996	0.44641000000000003	0.44578999999999996	0.44318
0.30044	0.38868	0.4831	0.45813999999999994	0.5121100000000001	0.46157	0.44828999999999997	0.44906999999999997	0.4447
0.30259	0.39047	0.48421000000000003	0.45953	0.5128	0.46182	0.44918	0.44816000000000006	0.44501
0.30218	0.38728	0.48215	0.46102	0.51461	0.46355	0.45047	0.44973	0.44688999999999995
0.30304000000000003	0.38928	0.48428999999999994	0.45769	0.5131	0.46388	0.45092	0.45081000000000004	0.44753000000000004
0.30337	0.39018	0.48432	0.45875	0.51171	0.4615	0.44873	0.44888	0.44622
0.29999000000000003	0.38664	0.48236	0.46138	0.51478	0.46368000000000004	0.44953000000000004	0.44936000000000004	0.44709
0.29836	0.38606999999999997	0.48068999999999995	0.45838	0.51242	0.46129	0.44905	0.44908000000000003	0.44695
0.29506	0.38313	0.47894	0.45695	0.51048	0.45948999999999995	0.44785	0.44822	0.44473999999999997
0.29788000000000003	0.38676	0.48165	0.45821999999999996	0.5120399999999999	0.46221999999999996	0.44938	0.45033	0.44771000000000005
0.29725	0.38295	0.47856000000000004	0.45657	0.51034	0.45978	0.44765	0.4486	0.44451
0.29836	0.38806	0.48288000000000003	0.45953999999999995	0.51337	0.46416	0.45142	0.45213000000000003	0.4482
0.29903	0.38579	0.48157	0.45861	0.5119600000000001	0.46079	0.44782	0.44832	0.44578
0.29565	0.38438	0.47912	0.4562	0.51088	0.45982	0.44743	0.44863000000000003	0.4444
0.29341999999999996	0.38308000000000003	0.47788	0.45538	0.50979	0.45793999999999996	0.44592	0.44788	0.44343
0.30093000000000003	0.38882	0.48323	0.45836000000000005	0.51345	0.46324	0.45115	0.45137	0.4479
