9.37321	8.18717	7.23079	6.990139999999999	6.80306	6.563110000000001	6.25129	6.22743	6.12927
9.378789999999999	8.19052	7.23385	6.991110000000001	6.80669	6.56583	6.25375	6.2300699999999996	6.13401
9.37412	8.19057	7.232539999999999	6.9913300000000005	6.8038	6.56165	6.25001	6.22569	6.13017
9.37347	8.18453	7.2290399999999995	6.990819999999999	6.80242	6.56185	6.2501	6.2262699999999995	6.12985
9.373619999999999	8.18713	7.230980000000001	6.98953	6.803139999999999	6.56342	6.2512	6.227180000000001	6.13171
9.37352	8.18407	7.22783	6.9877199999999995	6.79943	6.55876	6.24677	6.22216	6.12721
9.37457	8.18516	7.2293899999999995	6.986610000000001	6.79864	6.55733	6.2464699999999995	6.22193	6.12858
9.371	8.18309	7.22803	6.98792	6.8002199999999995	6.55921	6.24799	6.22374	6.128
9.37588	8.185360000000001	7.2301899999999995	6.98687	6.80036	6.5601	6.2485599999999994	6.22505	6.13006
9.3699	8.18517	7.229360000000001	6.9875300000000005	6.7997	6.55938	6.247730000000001	6.22496	6.1285300000000005
9.372160000000001	8.18362	7.22774	6.987830000000001	6.80099	6.55952	6.249569999999999	6.22543	6.13101
9.37301	8.1866	7.2300699999999996	6.98998	6.8036	6.56323	6.25286	6.22766	6.13132
9.36854	8.18374	7.22802	6.986460000000001	6.79868	6.5580300000000005	6.24786	6.222569999999999	6.12814
9.362969999999999	8.18024	7.22354	6.98468	6.797560000000001	6.55673	6.24593	6.22131	6.12639
9.35961	8.176039999999999	7.22151	6.98072	6.79472	6.554139999999999	6.24449	6.22011	6.12404
9.36673	8.18164	7.2283800000000005	6.97935	6.7927	6.55166	6.24256	6.2191	6.12426
9.36839	8.181519999999999	7.22536	6.98543	6.79873	6.557739999999999	6.24603	6.2233	6.1268199999999995
9.36888	8.180769999999999	7.224080000000001	6.98509	6.7986699999999995	6.55686	6.24606	6.22304	6.1262300000000005
9.36426	8.1795	7.22422	6.98297	6.796119999999999	6.55468	6.24486	6.22109	6.1260900000000005
9.3622	8.17868	7.222169999999999	6.98331	6.79743	6.5552	6.24519	6.2205	6.12588
9.359689999999999	8.179269999999999	7.22467	6.98285	6.79598	6.55457	6.244330000000001	6.22173	6.1254800000000005
9.36852	8.17905	7.224289999999999	6.981910000000001	6.79586	6.55519	6.24338	6.2201	6.12385
9.36501	8.18158	7.2249300000000005	6.98348	6.7977300000000005	6.55542	6.24383	6.220330000000001	6.125290000000001
9.3635	8.18043	7.223319999999999	6.9839	6.79697	6.55703	6.24529	6.22127	6.12616
9.365210000000001	8.179680000000001	7.222689999999999	6.98194	6.7957600000000005	6.5547	6.24451	6.22156	6.1254
9.36285	8.17493	7.2203800000000005	6.97969	6.79305	6.5519300000000005	6.24113	6.21809	6.122
9.35859	8.17216	7.21708	6.97917	6.791810000000001	6.55018	6.2415	6.21697	6.1218
9.35965	8.17286	7.2171	6.9766	6.79139	6.55072	6.24148	6.216880000000001	6.1213
9.356689999999999	8.173169999999999	7.21669	6.974589999999999	6.7879	6.54752	6.2382800000000005	6.2127300000000005	6.11892
9.35528	8.17003	7.21432	6.97345	6.787489999999999	6.54591	6.23882	6.21381	6.119280000000001
9.355080000000001	8.17136	7.21508	6.97416	6.78897	6.54943	6.24196	6.2163	6.1212
9.36125	8.17395	7.2180800000000005	6.971769999999999	6.785410000000001	6.54711	6.236680000000001	6.21213	6.11782
9.35764	8.172360000000001	7.21519	6.97376	6.788130000000001	6.54787	6.240530000000001	6.21511	6.11945
9.35388	8.16969	7.2134100000000005	6.9714100000000006	6.785410000000001	6.54451	6.23778	6.21143	6.11791
9.35784	8.17423	7.21805	6.97048	6.783939999999999	6.54434	6.23739	6.21011	6.11607
9.35418	8.16891	7.21312	6.972910000000001	6.785660000000001	6.54534	6.2376	6.21092	6.11885
9.35313	8.168	7.21063	6.970610000000001	6.78495	6.54467	6.23792	6.21117	6.11709
9.353489999999999	8.1679	7.212269999999999	6.96956	6.7857199999999995	6.54568	6.23838	6.2109	6.11775
9.35208	8.16648	7.209960000000001	6.96974	6.78464	6.54448	6.23801	6.2111	6.11717
9.35605	8.17075	7.213589999999999	6.96767	6.78313	6.54335	6.23784	6.20943	6.1180900000000005
9.35394	8.16587	7.20839	6.96965	6.78425	6.54442	6.23804	6.2091199999999995	6.11644
9.350480000000001	8.1654	7.20954	6.965389999999999	6.78195	6.543769999999999	6.2385	6.20965	6.11644
9.35073	8.16438	7.20857	6.96356	6.77919	6.53999	6.23506	6.20746	6.11399
9.35113	8.16197	7.20689	6.96387	6.779380000000001	6.5412099999999995	6.23549	6.206919999999999	6.1151800000000005
9.35319	8.16537	7.20954	6.96132	6.77646	6.538930000000001	6.23281	6.2047	6.1109800000000005
9.35153	8.16574	7.20945	6.96718	6.782430000000001	6.544	6.23791	6.210319999999999	6.1170599999999995
9.35319	8.16468	7.20827	6.96576	6.7809	6.54221	6.2352	6.20791	6.11506
9.34507	8.16185	7.20666	6.9649399999999995	6.77942	6.5399	6.23453	6.20712	6.11426
9.346119999999999	8.16511	7.209169999999999	6.96564	6.7823199999999995	6.54225	6.23829	6.20925	6.1165400000000005
9.34787	8.1649	7.20948	6.9646300000000005	6.7811699999999995	6.54165	6.23597	6.20946	6.11573
9.354289999999999	8.16624	7.210369999999999	6.96672	6.78222	6.54246	6.23689	6.20959	6.116680000000001
9.353489999999999	8.16831	7.21276	6.969360000000001	6.78428	6.54349	6.23879	6.21186	6.1186
9.34923	8.16445	7.2096100000000005	6.96893	6.784739999999999	6.54396	6.23877	6.211930000000001	6.11766
9.35855	8.17178	7.21638	6.97235	6.78913	6.54769	6.24225	6.21535	6.12094
9.36101	8.17118	7.213310000000001	6.97388	6.78855	6.54716	6.24064	6.2139	6.120830000000001
9.353589999999999	8.16987	7.213939999999999	6.97262	6.78835	6.54685	6.24098	6.21274	6.11951
9.36016	8.17257	7.215339999999999	6.971769999999999	6.787669999999999	6.54649	6.2416	6.21448	6.121519999999999
9.35401	8.171510000000001	7.215439999999999	6.97163	6.78602	6.54484	6.23804	6.2113	6.11829
9.35947	8.17253	7.216139999999999	6.972519999999999	6.78805	6.5472	6.2414	6.21392	6.12029
9.35968	8.17527	7.218160000000001	6.9744600000000005	6.78724	6.5458300000000005	6.23999	6.21307	6.11866
9.35651	8.17234	7.2146300000000005	6.97622	6.79098	6.54853	6.24218	6.21675	6.121980000000001
9.3649	8.17465	7.217569999999999	6.97319	6.79055	6.549519999999999	6.24437	6.2184800000000005	6.12373
9.35651	8.17075	7.21431	6.9734300000000005	6.78935	6.548690000000001	6.24125	6.2146300000000005	6.120340000000001
9.35401	8.16975	7.21245	6.973160000000001	6.787489999999999	6.5463	6.2401	6.21485	6.1192400000000005
9.359119999999999	8.17592	7.2179	6.97553	6.7923100000000005	6.551069999999999	6.24483	6.2178	6.1235599999999994
9.36178	8.1748	7.218260000000001	6.974639999999999	6.787889999999999	6.54796	6.2397800000000005	6.213080000000001	6.11909
9.35692	8.16957	7.213439999999999	6.97536	6.7889800000000005	6.547280000000001	6.24052	6.21525	6.1188400000000005
9.35237	8.17124	7.21373	6.9744600000000005	6.78931	6.54774	6.2404	6.2138599999999995	6.11988
9.35518	8.17256	7.21599	6.970680000000001	6.78533	6.54376	6.23647	6.21213	6.1170599999999995
9.358889999999999	8.16959	7.21288	6.97297	6.787089999999999	6.54624	6.23992	6.21281	6.11904
9.35693	8.17108	7.21453	6.97352	6.78764	6.54665	6.24021	6.2144900000000005	6.11972
9.35322	8.169369999999999	7.21312	6.97105	6.78552	6.54582	6.23832	6.21169	6.11874
9.35357	8.17035	7.21288	6.97202	6.786810000000001	6.54551	6.23899	6.2137400000000005	6.12035
9.35874	8.1716	7.21616	6.97394	6.7895	6.54812	6.24104	6.21545	6.1212
9.35573	8.173060000000001	7.21701	6.97162	6.78532	6.5454	6.23759	6.211040000000001	6.11758
9.358989999999999	8.1762	7.2191600000000005	6.97186	6.78733	6.54627	6.2397800000000005	6.21367	6.118519999999999
9.35683	8.17453	7.21582	6.97507	6.79025	6.54941	6.24222	6.2153599999999996	6.12108
9.35843	8.17206	7.215210000000001	6.9725399999999995	6.7877600000000005	6.54767	6.24057	6.21379	6.1214
9.354510000000001	8.16945	7.21258	6.9714	6.78574	6.54557	6.23883	6.2117	6.118519999999999
9.35983	8.171669999999999	7.2154	6.968139999999999	6.78618	6.54767	6.24043	6.21375	6.12089
9.3513	8.16681	7.21059	6.97041	6.785139999999999	6.54444	6.23802	6.21216	6.1174
9.35436	8.172419999999999	7.21396	6.9671	6.785139999999999	6.54637	6.24112	6.2119599999999995	6.11993
9.35582	8.16886	7.211689999999999	6.96933	6.7832	6.5431099999999995	6.23771	6.20901	6.11615
9.355210000000001	8.168989999999999	7.21097	6.96772	6.78377	6.5436	6.23838	6.21054	6.11675
9.35406	8.170919999999999	7.21378	6.96645	6.782830000000001	6.54143	6.2355599999999995	6.20843	6.11546
9.35436	8.16744	7.211119999999999	6.9679199999999994	6.78428	6.54265	6.23744	6.21128	6.11784
9.35547	8.1697	7.21183	6.96979	6.7847800000000005	6.54665	6.24045	6.21291	6.1185599999999996
9.35674	8.17027	7.212619999999999	6.96771	6.7823	6.54213	6.23672	6.20779	6.11509
9.35378	8.16746	7.21052	6.96862	6.783689999999999	6.545	6.23873	6.21115	6.11799
9.353580000000001	8.1688	7.21104	6.96857	6.7851300000000005	6.54515	6.24009	6.21202	6.11787
9.355030000000001	8.170960000000001	7.213439999999999	6.966060000000001	6.78113	6.54068	6.23728	6.20846	6.11554
9.35217	8.167119999999999	7.210089999999999	6.9682	6.78406	6.54427	6.23992	6.21146	6.11912
9.35849	8.17325	7.215269999999999	6.971030000000001	6.78733	6.5471699999999995	6.2433	6.2157800000000005	6.12071
9.3588	8.17272	7.2157800000000005	6.969869999999999	6.784739999999999	6.543819999999999	6.23974	6.21034	6.11895
9.358039999999999	8.17173	7.21541	6.970460000000001	6.7858	6.54552	6.2405800000000005	6.211880000000001	6.1184199999999995
9.35694	8.1698	7.214289999999999	6.970860000000001	6.78752	6.54663	6.24187	6.21364	6.1201099999999995
9.35619	8.16768	7.21139	6.9683399999999995	6.78464	6.54553	6.241140000000001	6.21178	6.11766
9.35138	8.164810000000001	7.20764	6.96707	6.78273	6.54215	6.2378599999999995	6.20857	6.11644
9.35544	8.170860000000001	7.21205	6.96462	6.78402	6.54536	6.24125	6.212280000000001	6.12022
9.35775	8.170069999999999	7.2126	6.9677	6.7837	6.54347	6.238569999999999	6.20864	6.11675
9.35233	8.16596	7.209460000000001	6.96846	6.785239999999999	6.5451	6.2405800000000005	6.211469999999999	6.11948
9.35449	8.167530000000001	7.21086	6.9683600000000006	6.78436	6.5441199999999995	6.24052	6.2112	6.11891
9.3568	8.16859	7.21275	6.965489999999999	6.78257	6.5428	6.238569999999999	6.20983	6.11904
9.352739999999999	8.16867	7.21057	6.96714	6.783410000000001	6.54354	6.23859	6.21051	6.1180699999999995
9.35971	8.16954	7.21156	6.966810000000001	6.78275	6.5422400000000005	6.23891	6.2095	6.11757
9.3587	8.17147	7.213310000000001	6.96692	6.78257	6.54274	6.23793	6.2085300000000005	6.11653
9.3562	8.16842	7.210319999999999	6.967960000000001	6.783810000000001	6.54331	6.23986	6.21022	6.11758
9.354439999999999	8.1683	7.21134	6.9672600000000005	6.784839999999999	6.5446	6.2401599999999995	6.2119599999999995	6.11866
9.36276	8.17132	7.21444	6.9659	6.78155	6.540719999999999	6.23787	6.20858	6.11611
9.35855	8.17014	7.2112	6.9687600000000005	6.78543	6.544980000000001	6.24061	6.21117	6.11966
9.36036	8.17043	7.2117	6.966639999999999	6.784089999999999	6.5446599999999995	6.24041	6.20974	6.11875
9.35855	8.168460000000001	7.2102	6.9668	6.78562	6.54472	6.24161	6.21206	6.1195
9.35835	8.171289999999999	7.2127	6.964460000000001	6.78167	6.54289	6.23945	6.2091	6.11674
9.361460000000001	8.17571	7.217560000000001	6.969010000000001	6.7850600000000005	6.54499	6.24129	6.21103	6.11779
9.36266	8.17251	7.21396	6.97282	6.78837	6.547630000000001	6.24284	6.2137199999999995	6.12162
9.3586	8.16752	7.20987	6.967910000000001	6.7849	6.5450800000000005	6.24024	6.21103	6.11877
9.36015	8.1697	7.21173	6.96651	6.78512	6.54652	6.24076	6.21131	6.11777
9.356489999999999	8.17027	7.21285	6.965319999999999	6.782769999999999	6.54314	6.23813	6.2091400000000005	6.11664
9.35614	8.17023	7.21185	6.96754	6.783989999999999	6.54404	6.24	6.2115	6.1173
9.35704	8.16814	7.211180000000001	6.96846	6.78602	6.5456	6.24072	6.21181	6.11903
9.3604	8.172839999999999	7.2150300000000005	6.9649399999999995	6.78234	6.54137	6.23733	6.2093	6.11545
9.362860000000001	8.17116	7.21276	6.968660000000001	6.7854	6.54566	6.24031	6.21053	6.1184400000000005
9.35925	8.17206	7.21362	6.96692	6.784110000000001	6.54407	6.23934	6.21119	6.11798
9.36065	8.17105	7.21282	6.96857	6.785419999999999	6.544919999999999	6.24087	6.212	6.11964
9.35895	8.17085	7.21403	6.966989999999999	6.7833	6.5433900000000005	6.23829	6.21005	6.11735
9.3594	8.16852	7.209960000000001	6.9671899999999996	6.78494	6.54496	6.2398	6.209219999999999	6.11758
9.3606	8.172839999999999	7.2154	6.9705699999999995	6.78885	6.548	6.24299	6.2137	6.12009
9.35845	8.16775	7.21091	6.968539999999999	6.7851300000000005	6.545	6.239730000000001	6.21181	6.11857
9.35825	8.17365	7.214639999999999	6.96495	6.7823199999999995	6.54232	6.23683	6.20754	6.11597
9.36202	8.1747	7.21572	6.97175	6.788530000000001	6.5476	6.24302	6.21379	6.12113
9.36267	8.171330000000001	7.21258	6.968719999999999	6.78527	6.54623	6.24072	6.2114199999999995	6.11946
9.35805	8.16595	7.20799	6.96657	6.7828100000000004	6.5432	6.237509999999999	6.20725	6.11533
9.3583	8.1694	7.21195	6.96484	6.783410000000001	6.54427	6.23911	6.20988	6.11722
9.355089999999999	8.16898	7.21051	6.96707	6.784510000000001	6.54406	6.2374	6.20972	6.11554
9.36031	8.17346	7.21442	6.96702	6.78615	6.54654	6.24138	6.21239	6.1201099999999995
9.36463	8.17468	7.21621	6.96887	6.78446	6.54336	6.23872	6.209919999999999	6.11725
9.35484	8.17033	7.21293	6.97013	6.78678	6.54552	6.23963	6.21021	6.1180900000000005
9.359960000000001	8.17148	7.213010000000001	6.969339999999999	6.78481	6.54486	6.23781	6.21011	6.11791
9.36352	8.17271	7.2148699999999995	6.9687	6.78463	6.545030000000001	6.2379	6.21173	6.117780000000001
9.3568	8.17217	7.213839999999999	6.97048	6.78649	6.5464	6.23974	6.21243	6.11749
9.36166	8.1721	7.21448	6.97012	6.786	6.546	6.24019	6.2112300000000005	6.11932
9.36086	8.1726	7.214060000000001	6.970260000000001	6.78538	6.54566	6.23948	6.21194	6.11895
9.36267	8.17046	7.21358	6.970680000000001	6.78706	6.54598	6.24052	6.21279	6.11954
9.36001	8.17235	7.21396	6.97043	6.7869600000000005	6.54659	6.24111	6.2142800000000005	6.120369999999999
9.3585	8.17555	7.2161800000000005	6.96812	6.7838	6.54243	6.23664	6.20988	6.11724
9.36252	8.17212	7.2134	6.9716	6.7868699999999995	6.54645	6.240069999999999	6.21255	6.11958
9.36187	8.17442	7.2157800000000005	6.97238	6.7891699999999995	6.5490900000000005	6.24334	6.21432	6.12059
9.35426	8.17247	7.212289999999999	6.97112	6.78568	6.546	6.23945	6.2115	6.119
9.360430000000001	8.17763	7.21775	6.96788	6.78455	6.5435	6.23661	6.21007	6.117
9.3652	8.17548	7.21638	6.97393	6.788189999999999	6.54862	6.24179	6.2145	6.12036
9.36058	8.17587	7.21718	6.97012	6.78815	6.54863	6.24176	6.21507	6.12038
9.36229	8.173630000000001	7.216189999999999	6.9715	6.78723	6.54743	6.23869	6.21161	6.11829
9.35818	8.173010000000001	7.21355	6.9703	6.7863	6.54553	6.23918	6.21252	6.11836
9.36581	8.175889999999999	7.21633	6.96773	6.78326	6.54332	6.23614	6.2095199999999995	6.115469999999999
9.35848	8.172039999999999	7.212260000000001	6.97082	6.786510000000001	6.54555	6.23919	6.21076	6.1178099999999995
9.36134	8.175180000000001	7.21484	6.97006	6.78768	6.54863	6.2409	6.21277	6.11937
9.362689999999999	8.17393	7.21545	6.96996	6.78487	6.54425	6.23749	6.21071	6.11679
9.35999	8.1722	7.21207	6.970439999999999	6.78632	6.54627	6.2392900000000004	6.21204	6.11939
9.36375	8.17487	7.21517	6.970039999999999	6.7868699999999995	6.54706	6.24118	6.2127300000000005	6.12071
9.364360000000001	8.17527	7.217810000000001	6.96972	6.784889999999999	6.54502	6.23845	6.209569999999999	6.1166599999999995
9.3622	8.17244	7.213430000000001	6.97083	6.786160000000001	6.546	6.24035	6.21203	6.11902
9.36712	8.176260000000001	7.21833	6.97063	6.78878	6.55015	6.24287	6.21411	6.12171
9.36461	8.17713	7.21833	6.97235	6.78557	6.5471	6.2387	6.21036	6.11834
9.35869	8.17338	7.214910000000001	6.971480000000001	6.78615	6.54624	6.24051	6.210719999999999	6.11859
9.36682	8.17654	7.21732	6.971760000000001	6.789439999999999	6.548769999999999	6.24264	6.214119999999999	6.1216099999999996
9.361189999999999	8.1759	7.21692	6.97036	6.7859300000000005	6.5464199999999995	6.239719999999999	6.21212	6.11872
9.36566	8.17526	7.21687	6.97098	6.78603	6.5461599999999995	6.24	6.2108	6.11885
9.3639	8.175460000000001	7.2155	6.9718100000000005	6.787730000000001	6.54836	6.2413300000000005	6.21189	6.12079
9.36651	8.17882	7.22018	6.97145	6.786010000000001	6.54709	6.2398	6.2108300000000005	6.11885
9.365	8.17708	7.217160000000001	6.97509	6.79052	6.55106	6.2432099999999995	6.21475	6.12289
9.362639999999999	8.17385	7.21472	6.97076	6.78637	6.546469999999999	6.24078	6.21088	6.1180699999999995
9.3652	8.17864	7.2188300000000005	6.9687	6.78362	6.54464	6.23904	6.21001	6.11786
9.36781	8.17478	7.215330000000001	6.97193	6.78902	6.5488599999999995	6.2424800000000005	6.21353	6.1204
9.366610000000001	8.175939999999999	7.21633	6.97133	6.78855	6.55045	6.24293	6.21405	6.12177
9.36319	8.17671	7.21707	6.970510000000001	6.785480000000001	6.54703	6.2405800000000005	6.21189	6.117780000000001
9.36641	8.17708	7.21685	6.971830000000001	6.78724	6.5488800000000005	6.24217	6.21336	6.11952
9.36701	8.18046	7.2214100000000006	6.97054	6.786	6.54537	6.2396199999999995	6.21116	6.11849
9.375639999999999	8.18586	7.22425	6.98343	6.798369999999999	6.5582	6.2473	6.22012	6.12694
9.362039999999999	8.17352	7.211139999999999	6.97855	6.79355	6.55184	6.24383	6.21389	6.11955
9.34982	8.16183	7.20304	6.96203	6.77762	6.5381599999999995	6.235580000000001	6.202780000000001	6.11151
9.33291	8.14757	7.19065	6.9507699999999994	6.76807	6.5320800000000006	6.229769999999999	6.19528	6.1043199999999995
9.32996	8.140880000000001	7.184760000000001	6.9412	6.75891	6.52391	6.2241599999999995	6.1902	6.0995800000000004
9.324160000000001	8.13909	7.181839999999999	6.93468	6.75397	6.51963	6.219869999999999	6.18665	6.0967
9.31977	8.136660000000001	7.18052	6.93354	6.75352	6.51768	6.2186699999999995	6.18497	6.09595
